cn,id,x,y,z
0.14659174328765,5114,0.0228,0,0
0.14659168586394,5115,0.023,0,0
0.14659162844053,5116,0.0232,0,0
0.1465915710174,5117,0.0234,0,0
0.14659151359458,5118,0.0236,0,0
0.14659145617204,5119,0.0238,0,0
0.1465913987498,5120,0.024,0,0
0.14659134132785,5121,0.0242,0,0
0.14659128390619,5122,0.0244,0,0
0.14659122648483,5123,0.0246,0,0
0.14659116906376,5124,0.0248,0,0
0.14659111164298,5125,0.025,0,0
0.1465910542225,5126,0.0252,0,0
0.14659099680231,5127,0.0254,0,0
0.14659093938241,5128,0.0256,0,0
0.14659088196281,5129,0.0258,0,0
0.1465908245435,5130,0.026,0,0
0.14659076712448,5131,0.0262,0,0
0.14659070970575,5132,0.0264,0,0
0.14659065228732,5133,0.0266,0,0
0.14659059486918,5134,0.0268,0,0
0.14659053745134,5135,0.027,0,0
0.14659048003379,5136,0.0272,0,0
0.14659042261653,5137,0.0274,0,0
0.14659036519956,5138,0.0276,0,0
0.14659030778289,5139,0.0278,0,0
0.14659025036651,5140,0.028,0,0
0.14659019295042,5141,0.0282,0,0
0.14659013553463,5142,0.0284,0,0
0.14659007811913,5143,0.0286,0,0
0.14659002070392,5144,0.0288,0,0
0.146589963289,5145,0.029,0,0
0.14658990587438,5146,0.0292,0,0
0.14658984846005,5147,0.0294,0,0
0.14658979104601,5148,0.0296,0,0
0.14658973363227,5149,0.0298,0,0
0.14658967621882,5150,0.03,0,0
0.14658961880566,5151,0.0302,0,0
0.14658956139279,5152,0.0304,0,0
0.14658950398022,5153,0.0306,0,0
0.14658944656794,5154,0.0308,0,0
0.14658938915595,5155,0.031,0,0
0.14658933174426,5156,0.0312,0,0
0.14658927433286,5157,0.0314,0,0
0.14658921692175,5158,0.0316,0,0
0.14658915951093,5159,0.0318,0,0
0.14658910210041,5160,0.032,0,0
0.14658904469018,5161,0.0322,0,0
0.14658898728024,5162,0.0324,0,0
0.14658892987059,5163,0.0326,0,0
0.14658887246124,5164,0.0328,0,0
0.14658881505218,5165,0.033,0,0
0.14658875764341,5166,0.0332,0,0
0.14658870023494,5167,0.0334,0,0
0.14658864282675,5168,0.0336,0,0
0.14658858541886,5169,0.0338,0,0
0.14658852801126,5170,0.034,0,0
0.14658847060396,5171,0.0342,0,0
0.14658841319694,5172,0.0344,0,0
0.14658835579022,5173,0.0346,0,0
0.14658829838379,5174,0.0348,0,0
0.14658824097766,5175,0.035,0,0
0.14658818357181,5176,0.0352,0,0
0.14658812616626,5177,0.0354,0,0
0.146588068761,5178,0.0356,0,0
0.14658801135604,5179,0.0358,0,0
0.14658795395136,5180,0.036,0,0
0.14658789654698,5181,0.0362,0,0
0.14658783914289,5182,0.0364,0,0
0.14658778173909,5183,0.0366,0,0
0.14658772433558,5184,0.0368,0,0
0.14658766693237,5185,0.037,0,0
0.14658760952945,5186,0.0372,0,0
0.14658755212682,5187,0.0374,0,0
0.14658749472448,5188,0.0376,0,0
0.14658743732244,5189,0.0378,0,0
0.14658737992068,5190,0.038,0,0
0.14658732251922,5191,0.0382,0,0
0.14658726511805,5192,0.0384,0,0
0.14658720771717,5193,0.0386,0,0
0.14658715031659,5194,0.0388,0,0
0.1465870929163,5195,0.039,0,0
0.14658703551629,5196,0.0392,0,0
0.14658697811658,5197,0.0394,0,0
0.14658692071717,5198,0.0396,0,0
0.14658686331804,5199,0.0398,0,0
0.14658680591921,5200,0.04,0,0
0.14658674852066,5201,0.0402,0,0
0.14658669112241,5202,0.0404,0,0
0.14658663372445,5203,0.0406,0,0
0.14658657632679,5204,0.0408,0,0
0.14658651892941,5205,0.041,0,0
0.14658646153233,5206,0.0412,0,0
0.14658640413554,5207,0.0414,0,0
0.14658634673903,5208,0.0416,0,0
0.14658628934283,5209,0.0418,0,0
0.14658623194691,5210,0.042,0,0
0.14658617455128,5211,0.0422,0,0
0.14658611715595,5212,0.0424,0,0
0.14658605976091,5213,0.0426,0,0
0.14658600236615,5214,0.0428,0,0
0.14658594497169,5215,0.043,0,0
0.14658588757753,5216,0.0432,0,0
0.14658583018365,5217,0.0434,0,0
0.14658577279006,5218,0.0436,0,0
0.14658571539677,5219,0.0438,0,0
0.14658565800377,5220,0.044,0,0
0.14658560061106,5221,0.0442,0,0
0.14658554321864,5222,0.0444,0,0
0.14658548582651,5223,0.0446,0,0
0.14658542843467,5224,0.0448,0,0
0.14658537104312,5225,0.045,0,0
0.14658531365187,5226,0.0452,0,0
0.1465852562609,5227,0.0454,0,0
0.14658519887023,5228,0.0456,0,0
0.14658514147985,5229,0.0458,0,0
0.14658508408976,5230,0.046,0,0
0.14658502669996,5231,0.0462,0,0
0.14658496931045,5232,0.0464,0,0
0.14658491192123,5233,0.0466,0,0
0.1465848545323,5234,0.0468,0,0
0.14658479714367,5235,0.047,0,0
0.14658473975532,5236,0.0472,0,0
0.14658468236727,5237,0.0474,0,0
0.1465846249795,5238,0.0476,0,0
0.14658456759203,5239,0.0478,0,0
0.14658451020485,5240,0.048,0,0
0.14658445281796,5241,0.0482,0,0
0.14658439543136,5242,0.0484,0,0
0.14658433804505,5243,0.0486,0,0
0.14658428065903,5244,0.0488,0,0
0.1465842232733,5245,0.049,0,0
0.14658416588786,5246,0.0492,0,0
0.14658410850272,5247,0.0494,0,0
0.14658405111786,5248,0.0496,0,0
0.14658399373329,5249,0.0498,0,0
0.14658393634902,5250,0.05,0,0
0.14658387896503,5251,0.0502,0,0
0.14658382158134,5252,0.0504,0,0
0.14658376419794,5253,0.0506,0,0
0.14658370681482,5254,0.0508,0,0
0.146583649432,5255,0.051,0,0
0.14658359204947,5256,0.0512,0,0
0.14658353466722,5257,0.0514,0,0
0.14658347728527,5258,0.0516,0,0
0.14658341990361,5259,0.0518,0,0
0.14658336252224,5260,0.052,0,0
0.14658330514116,5261,0.0522,0,0
0.14658324776036,5262,0.0524,0,0
0.14658319037986,5263,0.0526,0,0
0.14658313299965,5264,0.0528,0,0
0.14658307561973,5265,0.053,0,0
0.1465830182401,5266,0.0532,0,0
0.14658296086076,5267,0.0534,0,0
0.14658290348171,5268,0.0536,0,0
0.14658284610295,5269,0.0538,0,0
0.14658278872448,5270,0.054,0,0
0.14658273134629,5271,0.0542,0,0
0.1465826739684,5272,0.0544,0,0
0.1465826165908,5273,0.0546,0,0
0.14658255921349,5274,0.0548,0,0
0.14658250183647,5275,0.055,0,0
0.14658244445973,5276,0.0552,0,0
0.14658238708329,5277,0.0554,0,0
0.14658232970714,5278,0.0556,0,0
0.14658227233127,5279,0.0558,0,0
0.1465822149557,5280,0.056,0,0
0.14658215758042,5281,0.0562,0,0
0.14658210020542,5282,0.0564,0,0
0.14658204283071,5283,0.0566,0,0
0.1465819854563,5284,0.0568,0,0
0.14658192808217,5285,0.057,0,0
0.14658187070833,5286,0.0572,0,0
0.14658181333479,5287,0.0574,0,0
0.14658175596153,5288,0.0576,0,0
0.14658169858856,5289,0.0578,0,0
0.14658164121588,5290,0.058,0,0
0.14658158384349,5291,0.0582,0,0
0.14658152647139,5292,0.0584,0,0
0.14658146909957,5293,0.0586,0,0
0.14658141172805,5294,0.0588,0,0
0.14658135435682,5295,0.059,0,0
0.14658129698587,5296,0.0592,0,0
0.14658123961522,5297,0.0594,0,0
0.14658118224485,5298,0.0596,0,0
0.14658112487477,5299,0.0598,0,0
0.14658106750498,5300,0.06,0,0
0.14658101013548,5301,0.0602,0,0
0.14658095276627,5302,0.0604,0,0
0.14658089539735,5303,0.0606,0,0
0.14658083802871,5304,0.0608,0,0
0.14658078066037,5305,0.061,0,0
0.14658072329231,5306,0.0612,0,0
0.14658066592454,5307,0.0614,0,0
0.14658060855706,5308,0.0616,0,0
0.14658055118987,5309,0.0618,0,0
0.14658049382297,5310,0.062,0,0
0.14658043645636,5311,0.0622,0,0
0.14658037909003,5312,0.0624,0,0
0.146580321724,5313,0.0626,0,0
0.14658026435825,5314,0.0628,0,0
0.14658020699279,5315,0.063,0,0
0.14658014962762,5316,0.0632,0,0
0.14658009226273,5317,0.0634,0,0
0.14658003489814,5318,0.0636,0,0
0.14657997753383,5319,0.0638,0,0
0.14657992016981,5320,0.064,0,0
0.14657986280608,5321,0.0642,0,0
0.14657980544264,5322,0.0644,0,0
0.14657974807949,5323,0.0646,0,0
0.14657969071662,5324,0.0648,0,0
0.14657963335404,5325,0.065,0,0
0.14657957599175,5326,0.0652,0,0
0.14657951862975,5327,0.0654,0,0
0.14657946126803,5328,0.0656,0,0
0.14657940390661,5329,0.0658,0,0
0.14657934654547,5330,0.066,0,0
0.14657928918462,5331,0.0662,0,0
0.14657923182405,5332,0.0664,0,0
0.14657917446378,5333,0.0666,0,0
0.14657911710379,5334,0.0668,0,0
0.14657905974409,5335,0.067,0,0
0.14657900238468,5336,0.0672,0,0
0.14657894502555,5337,0.0674,0,0
0.14657888766671,5338,0.0676,0,0
0.14657883030816,5339,0.0678,0,0
0.1465787729499,5340,0.068,0,0
0.14657871559193,5341,0.0682,0,0
0.14657865823424,5342,0.0684,0,0
0.14657860087684,5343,0.0686,0,0
0.14657854351972,5344,0.0688,0,0
0.1465784861629,5345,0.069,0,0
0.14657842880636,5346,0.0692,0,0
0.14657837145011,5347,0.0694,0,0
0.14657831409414,5348,0.0696,0,0
0.14657825673846,5349,0.0698,0,0
0.14657819938307,5350,0.07,0,0
0.14657814202797,5351,0.0702,0,0
0.14657808467315,5352,0.0704,0,0
0.14657802731862,5353,0.0706,0,0
0.14657796996438,5354,0.0708,0,0
0.14657791261042,5355,0.071,0,0
0.14657785525675,5356,0.0712,0,0
0.14657779790337,5357,0.0714,0,0
0.14657774055027,5358,0.0716,0,0
0.14657768319746,5359,0.0718,0,0
0.14657762584494,5360,0.072,0,0
0.1465775684927,5361,0.0722,0,0
0.14657751114075,5362,0.0724,0,0
0.14657745378909,5363,0.0726,0,0
0.14657739643771,5364,0.0728,0,0
0.14657733908662,5365,0.073,0,0
0.14657728173582,5366,0.0732,0,0
0.1465772243853,5367,0.0734,0,0
0.14657716703507,5368,0.0736,0,0
0.14657710968512,5369,0.0738,0,0
0.14657705233546,5370,0.074,0,0
0.14657699498609,5371,0.0742,0,0
0.146576937637,5372,0.0744,0,0
0.1465768802882,5373,0.0746,0,0
0.14657682293969,5374,0.0748,0,0
0.14657676559146,5375,0.075,0,0
0.14657670824352,5376,0.0752,0,0
0.14657665089586,5377,0.0754,0,0
0.14657659354849,5378,0.0756,0,0
0.1465765362014,5379,0.0758,0,0
0.1465764788546,5380,0.076,0,0
0.14657642150809,5381,0.0762,0,0
0.14657636416186,5382,0.0764,0,0
0.14657630681591,5383,0.0766,0,0
0.14657624947026,5384,0.0768,0,0
0.14657619212489,5385,0.077,0,0
0.1465761347798,5386,0.0772,0,0
0.146576077435,5387,0.0774,0,0
0.14657602009048,5388,0.0776,0,0
0.14657596274625,5389,0.0778,0,0
0.14657590540231,5390,0.078,0,0
0.14657584805865,5391,0.0782,0,0
0.14657579071527,5392,0.0784,0,0
0.14657573337218,5393,0.0786,0,0
0.14657567602938,5394,0.0788,0,0
0.14657561868686,5395,0.079,0,0
0.14657556134462,5396,0.0792,0,0
0.14657550400267,5397,0.0794,0,0
0.14657544666101,5398,0.0796,0,0
0.14657538931963,5399,0.0798,0,0
0.14657533197854,5400,0.08,0,0
0.14657527463773,5401,0.0802,0,0
0.1465752172972,5402,0.0804,0,0
0.14657515995696,5403,0.0806,0,0
0.146575102617,5404,0.0808,0,0
0.14657504527733,5405,0.081,0,0
0.14657498793795,5406,0.0812,0,0
0.14657493059884,5407,0.0814,0,0
0.14657487326003,5408,0.0816,0,0
0.14657481592149,5409,0.0818,0,0
0.14657475858324,5410,0.082,0,0
0.14657470124528,5411,0.0822,0,0
0.1465746439076,5412,0.0824,0,0
0.1465745865702,5413,0.0826,0,0
0.14657452923309,5414,0.0828,0,0
0.14657447189626,5415,0.083,0,0
0.14657441455972,5416,0.0832,0,0
0.14657435722346,5417,0.0834,0,0
0.14657429988748,5418,0.0836,0,0
0.14657424255179,5419,0.0838,0,0
0.14657418521638,5420,0.084,0,0
0.14657412788126,5421,0.0842,0,0
0.14657407054642,5422,0.0844,0,0
0.14657401321186,5423,0.0846,0,0
0.14657395587759,5424,0.0848,0,0
0.1465738985436,5425,0.085,0,0
0.14657384120989,5426,0.0852,0,0
0.14657378387647,5427,0.0854,0,0
0.14657372654333,5428,0.0856,0,0
0.14657366921047,5429,0.0858,0,0
0.1465736118779,5430,0.086,0,0
0.14657355454561,5431,0.0862,0,0
0.14657349721361,5432,0.0864,0,0
0.14657343988188,5433,0.0866,0,0
0.14657338255044,5434,0.0868,0,0
0.14657332521929,5435,0.087,0,0
0.14657326788842,5436,0.0872,0,0
0.14657321055783,5437,0.0874,0,0
0.14657315322752,5438,0.0876,0,0
0.14657309589749,5439,0.0878,0,0
0.14657303856775,5440,0.088,0,0
0.14657298123829,5441,0.0882,0,0
0.14657292390912,5442,0.0884,0,0
0.14657286658023,5443,0.0886,0,0
0.14657280925162,5444,0.0888,0,0
0.14657275192329,5445,0.089,0,0
0.14657269459524,5446,0.0892,0,0
0.14657263726748,5447,0.0894,0,0
0.14657257994,5448,0.0896,0,0
0.1465725226128,5449,0.0898,0,0
0.14657246528589,5450,0.09,0,0
0.14657240795925,5451,0.0902,0,0
0.1465723506329,5452,0.0904,0,0
0.14657229330683,5453,0.0906,0,0
0.14657223598105,5454,0.0908,0,0
0.14657217865554,5455,0.091,0,0
0.14657212133032,5456,0.0912,0,0
0.14657206400538,5457,0.0914,0,0
0.14657200668072,5458,0.0916,0,0
0.14657194935634,5459,0.0918,0,0
0.14657189203225,5460,0.092,0,0
0.14657183470843,5461,0.0922,0,0
0.1465717773849,5462,0.0924,0,0
0.14657172006165,5463,0.0926,0,0
0.14657166273869,5464,0.0928,0,0
0.146571605416,5465,0.093,0,0
0.14657154809359,5466,0.0932,0,0
0.14657149077147,5467,0.0934,0,0
0.14657143344963,5468,0.0936,0,0
0.14657137612807,5469,0.0938,0,0
0.14657131880679,5470,0.094,0,0
0.14657126148579,5471,0.0942,0,0
0.14657120416507,5472,0.0944,0,0
0.14657114684463,5473,0.0946,0,0
0.14657108952448,5474,0.0948,0,0
0.1465710322046,5475,0.095,0,0
0.14657097488501,5476,0.0952,0,0
0.1465709175657,5477,0.0954,0,0
0.14657086024667,5478,0.0956,0,0
0.14657080292792,5479,0.0958,0,0
0.14657074560945,5480,0.096,0,0
0.14657068829126,5481,0.0962,0,0
0.14657063097335,5482,0.0964,0,0
0.14657057365572,5483,0.0966,0,0
0.14657051633837,5484,0.0968,0,0
0.1465704590213,5485,0.097,0,0
0.14657040170452,5486,0.0972,0,0
0.14657034438801,5487,0.0974,0,0
0.14657028707178,5488,0.0976,0,0
0.14657022975584,5489,0.0978,0,0
0.14657017244017,5490,0.098,0,0
0.14657011512479,5491,0.0982,0,0
0.14657005780968,5492,0.0984,0,0
0.14657000049485,5493,0.0986,0,0
0.14656994318031,5494,0.0988,0,0
0.14656988586604,5495,0.099,0,0
0.14656982855206,5496,0.0992,0,0
0.14656977123835,5497,0.0994,0,0
0.14656971392492,5498,0.0996,0,0
0.14656965661178,5499,0.0998,0,0
0.14656959929891,5500,0.1,0,0
0.14656954198632,5501,0.1002,0,0
0.14656948467401,5502,0.1004,0,0
0.14656942736198,5503,0.1006,0,0
0.14656937005023,5504,0.1008,0,0
0.14656931273876,5505,0.101,0,0
0.14656925542757,5506,0.1012,0,0
0.14656919811666,5507,0.1014,0,0
0.14656914080603,5508,0.1016,0,0
0.14656908349567,5509,0.1018,0,0
0.1465690261856,5510,0.102,0,0
0.1465689688758,5511,0.1022,0,0
0.14656891156628,5512,0.1024,0,0
0.14656885425704,5513,0.1026,0,0
0.14656879694808,5514,0.1028,0,0
0.1465687396394,5515,0.103,0,0
0.146568682331,5516,0.1032,0,0
0.14656862502288,5517,0.1034,0,0
0.14656856771503,5518,0.1036,0,0
0.14656851040747,5519,0.1038,0,0
0.14656845310018,5520,0.104,0,0
0.14656839579317,5521,0.1042,0,0
0.14656833848643,5522,0.1044,0,0
0.14656828117998,5523,0.1046,0,0
0.14656822387381,5524,0.1048,0,0
0.14656816656791,5525,0.105,0,0
0.14656810926229,5526,0.1052,0,0
0.14656805195695,5527,0.1054,0,0
0.14656799465188,5528,0.1056,0,0
0.1465679373471,5529,0.1058,0,0
0.14656788004259,5530,0.106,0,0
0.14656782273836,5531,0.1062,0,0
0.14656776543441,5532,0.1064,0,0
0.14656770813073,5533,0.1066,0,0
0.14656765082734,5534,0.1068,0,0
0.14656759352422,5535,0.107,0,0
0.14656753622137,5536,0.1072,0,0
0.14656747891881,5537,0.1074,0,0
0.14656742161652,5538,0.1076,0,0
0.14656736431451,5539,0.1078,0,0
0.14656730701278,5540,0.108,0,0
0.14656724971132,5541,0.1082,0,0
0.14656719241014,5542,0.1084,0,0
0.14656713510924,5543,0.1086,0,0
0.14656707780861,5544,0.1088,0,0
0.14656702050826,5545,0.109,0,0
0.14656696320819,5546,0.1092,0,0
0.1465669059084,5547,0.1094,0,0
0.14656684860888,5548,0.1096,0,0
0.14656679130964,5549,0.1098,0,0
0.14656673401067,5550,0.11,0,0
0.14656667671198,5551,0.1102,0,0
0.14656661941357,5552,0.1104,0,0
0.14656656211543,5553,0.1106,0,0
0.14656650481757,5554,0.1108,0,0
0.14656644751999,5555,0.111,0,0
0.14656639022268,5556,0.1112,0,0
0.14656633292565,5557,0.1114,0,0
0.14656627562889,5558,0.1116,0,0
0.14656621833241,5559,0.1118,0,0
0.14656616103621,5560,0.112,0,0
0.14656610374028,5561,0.1122,0,0
0.14656604644463,5562,0.1124,0,0
0.14656598914925,5563,0.1126,0,0
0.14656593185415,5564,0.1128,0,0
0.14656587455933,5565,0.113,0,0
0.14656581726478,5566,0.1132,0,0
0.1465657599705,5567,0.1134,0,0
0.14656570267651,5568,0.1136,0,0
0.14656564538278,5569,0.1138,0,0
0.14656558808933,5570,0.114,0,0
0.14656553079616,5571,0.1142,0,0
0.14656547350326,5572,0.1144,0,0
0.14656541621064,5573,0.1146,0,0
0.14656535891829,5574,0.1148,0,0
0.14656530162622,5575,0.115,0,0
0.14656524433442,5576,0.1152,0,0
0.1465651870429,5577,0.1154,0,0
0.14656512975165,5578,0.1156,0,0
0.14656507246067,5579,0.1158,0,0
0.14656501516997,5580,0.116,0,0
0.14656495787955,5581,0.1162,0,0
0.1465649005894,5582,0.1164,0,0
0.14656484329952,5583,0.1166,0,0
0.14656478600992,5584,0.1168,0,0
0.14656472872059,5585,0.117,0,0
0.14656467143153,5586,0.1172,0,0
0.14656461414275,5587,0.1174,0,0
0.14656455685425,5588,0.1176,0,0
0.14656449956602,5589,0.1178,0,0
0.14656444227806,5590,0.118,0,0
0.14656438499037,5591,0.1182,0,0
0.14656432770296,5592,0.1184,0,0
0.14656427041583,5593,0.1186,0,0
0.14656421312896,5594,0.1188,0,0
0.14656415584237,5595,0.119,0,0
0.14656409855606,5596,0.1192,0,0
0.14656404127002,5597,0.1194,0,0
0.14656398398425,5598,0.1196,0,0
0.14656392669875,5599,0.1198,0,0
0.14656386941353,5600,0.12,0,0
0.14656381212858,5601,0.1202,0,0
0.1465637548439,5602,0.1204,0,0
0.1465636975595,5603,0.1206,0,0
0.14656364027536,5604,0.1208,0,0
0.14656358299151,5605,0.121,0,0
0.14656352570792,5606,0.1212,0,0
0.14656346842461,5607,0.1214,0,0
0.14656341114157,5608,0.1216,0,0
0.1465633538588,5609,0.1218,0,0
0.14656329657631,5610,0.122,0,0
0.14656323929408,5611,0.1222,0,0
0.14656318201213,5612,0.1224,0,0
0.14656312473046,5613,0.1226,0,0
0.14656306744905,5614,0.1228,0,0
0.14656301016792,5615,0.123,0,0
0.14656295288705,5616,0.1232,0,0
0.14656289560647,5617,0.1234,0,0
0.14656283832615,5618,0.1236,0,0
0.1465627810461,5619,0.1238,0,0
0.14656272376633,5620,0.124,0,0
0.14656266648683,5621,0.1242,0,0
0.1465626092076,5622,0.1244,0,0
0.14656255192864,5623,0.1246,0,0
0.14656249464995,5624,0.1248,0,0
0.14656243737153,5625,0.125,0,0
0.14656238009339,5626,0.1252,0,0
0.14656232281551,5627,0.1254,0,0
0.14656226553791,5628,0.1256,0,0
0.14656220826058,5629,0.1258,0,0
0.14656215098352,5630,0.126,0,0
0.14656209370673,5631,0.1262,0,0
0.14656203643021,5632,0.1264,0,0
0.14656197915397,5633,0.1266,0,0
0.14656192187799,5634,0.1268,0,0
0.14656186460228,5635,0.127,0,0
0.14656180732685,5636,0.1272,0,0
0.14656175005168,5637,0.1274,0,0
0.14656169277679,5638,0.1276,0,0
0.14656163550216,5639,0.1278,0,0
0.14656157822781,5640,0.128,0,0
0.14656152095373,5641,0.1282,0,0
0.14656146367991,5642,0.1284,0,0
0.14656140640637,5643,0.1286,0,0
0.1465613491331,5644,0.1288,0,0
0.14656129186009,5645,0.129,0,0
0.14656123458736,5646,0.1292,0,0
0.1465611773149,5647,0.1294,0,0
0.1465611200427,5648,0.1296,0,0
0.14656106277078,5649,0.1298,0,0
0.14656100549913,5650,0.13,0,0
0.14656094822774,5651,0.1302,0,0
0.14656089095663,5652,0.1304,0,0
0.14656083368578,5653,0.1306,0,0
0.1465607764152,5654,0.1308,0,0
0.14656071914489,5655,0.131,0,0
0.14656066187486,5656,0.1312,0,0
0.14656060460509,5657,0.1314,0,0
0.14656054733559,5658,0.1316,0,0
0.14656049006635,5659,0.1318,0,0
0.14656043279739,5660,0.132,0,0
0.1465603755287,5661,0.1322,0,0
0.14656031826027,5662,0.1324,0,0
0.14656026099211,5663,0.1326,0,0
0.14656020372423,5664,0.1328,0,0
0.14656014645661,5665,0.133,0,0
0.14656008918925,5666,0.1332,0,0
0.14656003192217,5667,0.1334,0,0
0.14655997465536,5668,0.1336,0,0
0.14655991738881,5669,0.1338,0,0
0.14655986012253,5670,0.134,0,0
0.14655980285652,5671,0.1342,0,0
0.14655974559078,5672,0.1344,0,0
0.1465596883253,5673,0.1346,0,0
0.14655963106009,5674,0.1348,0,0
0.14655957379515,5675,0.135,0,0
0.14655951653048,5676,0.1352,0,0
0.14655945926608,5677,0.1354,0,0
0.14655940200194,5678,0.1356,0,0
0.14655934473807,5679,0.1358,0,0
0.14655928747447,5680,0.136,0,0
0.14655923021113,5681,0.1362,0,0
0.14655917294806,5682,0.1364,0,0
0.14655911568526,5683,0.1366,0,0
0.14655905842273,5684,0.1368,0,0
0.14655900116046,5685,0.137,0,0
0.14655894389846,5686,0.1372,0,0
0.14655888663673,5687,0.1374,0,0
0.14655882937526,5688,0.1376,0,0
0.14655877211406,5689,0.1378,0,0
0.14655871485312,5690,0.138,0,0
0.14655865759246,5691,0.1382,0,0
0.14655860033205,5692,0.1384,0,0
0.14655854307192,5693,0.1386,0,0
0.14655848581205,5694,0.1388,0,0
0.14655842855245,5695,0.139,0,0
0.14655837129311,5696,0.1392,0,0
0.14655831403404,5697,0.1394,0,0
