id,psi_e,x,y,z
63,-0.038088556021801,-1.9748,0,0
64,-0.038088554722188,-1.9744,0,0
65,-0.038088553422576,-1.974,0,0
66,-0.038088552122963,-1.9736,0,0
67,-0.03808855082335,-1.9732,0,0
68,-0.038088549523738,-1.9728,0,0
69,-0.038088548224125,-1.9724,0,0
70,-0.038088546924513,-1.972,0,0
71,-0.0380885456249,-1.9716,0,0
72,-0.038088544325288,-1.9712,0,0
73,-0.038088543025675,-1.9708,0,0
74,-0.038088541726062,-1.9704,0,0
75,-0.03808854042645,-1.97,0,0
76,-0.038088539126837,-1.9696,0,0
77,-0.038088537827225,-1.9692,0,0
78,-0.038088536527612,-1.9688,0,0
79,-0.038088535228,-1.9684,0,0
80,-0.038088533928387,-1.968,0,0
81,-0.038088532628774,-1.9676,0,0
82,-0.038088531329162,-1.9672,0,0
83,-0.038088530029549,-1.9668,0,0
84,-0.038088528729937,-1.9664,0,0
85,-0.038088527430324,-1.966,0,0
86,-0.038088526130711,-1.9656,0,0
87,-0.038088524831099,-1.9652,0,0
88,-0.038088523531486,-1.9648,0,0
89,-0.038088522231874,-1.9644,0,0
90,-0.038088520932261,-1.964,0,0
91,-0.038088519632649,-1.9636,0,0
92,-0.038088518333036,-1.9632,0,0
93,-0.038088517033423,-1.9628,0,0
94,-0.038088515733811,-1.9624,0,0
95,-0.038088514434198,-1.962,0,0
96,-0.038088513134586,-1.9616,0,0
97,-0.038088511834973,-1.9612,0,0
98,-0.03808851053536,-1.9608,0,0
99,-0.038088509235748,-1.9604,0,0
100,-0.038088507936135,-1.96,0,0
101,-0.038088506636523,-1.9596,0,0
102,-0.03808850533691,-1.9592,0,0
103,-0.038088504037298,-1.9588,0,0
104,-0.038088502737685,-1.9584,0,0
105,-0.038088501438072,-1.958,0,0
106,-0.03808850013846,-1.9576,0,0
107,-0.038088498838847,-1.9572,0,0
108,-0.038088497539235,-1.9568,0,0
109,-0.038088496239622,-1.9564,0,0
110,-0.03808849494001,-1.956,0,0
111,-0.038088493640397,-1.9556,0,0
112,-0.038088492340784,-1.9552,0,0
113,-0.038088491041172,-1.9548,0,0
114,-0.038088489741559,-1.9544,0,0
115,-0.038088488441947,-1.954,0,0
116,-0.038088487142334,-1.9536,0,0
117,-0.038088485842721,-1.9532,0,0
118,-0.038088484543109,-1.9528,0,0
119,-0.038088483243496,-1.9524,0,0
120,-0.038088481943884,-1.952,0,0
121,-0.038088480644271,-1.9516,0,0
122,-0.038088479344659,-1.9512,0,0
123,-0.038088478045046,-1.9508,0,0
124,-0.038088476745433,-1.9504,0,0
125,-0.038088475445821,-1.95,0,0
126,-0.038088474146208,-1.9496,0,0
127,-0.038088472846596,-1.9492,0,0
128,-0.038088471546983,-1.9488,0,0
129,-0.038088470247371,-1.9484,0,0
130,-0.038088468947758,-1.948,0,0
131,-0.038088467648145,-1.9476,0,0
132,-0.038088466348533,-1.9472,0,0
133,-0.03808846504892,-1.9468,0,0
134,-0.038088463749308,-1.9464,0,0
135,-0.038088462449695,-1.946,0,0
136,-0.038088461150082,-1.9456,0,0
137,-0.03808845985047,-1.9452,0,0
138,-0.038088458550857,-1.9448,0,0
139,-0.038088457251245,-1.9444,0,0
140,-0.038088455951632,-1.944,0,0
141,-0.03808845465202,-1.9436,0,0
142,-0.038088453352407,-1.9432,0,0
143,-0.038088452052794,-1.9428,0,0
144,-0.038088450753182,-1.9424,0,0
145,-0.038088449453569,-1.942,0,0
146,-0.038088448153957,-1.9416,0,0
147,-0.038088446854344,-1.9412,0,0
148,-0.038088445554732,-1.9408,0,0
149,-0.038088444255119,-1.9404,0,0
150,-0.038088442955506,-1.94,0,0
151,-0.038088441655894,-1.9396,0,0
152,-0.038088440356281,-1.9392,0,0
153,-0.038088439056669,-1.9388,0,0
154,-0.038088437757056,-1.9384,0,0
155,-0.038088436457443,-1.938,0,0
156,-0.038088435157831,-1.9376,0,0
157,-0.038088433858218,-1.9372,0,0
158,-0.038088432558606,-1.9368,0,0
159,-0.038088431258993,-1.9364,0,0
160,-0.038088429959381,-1.936,0,0
161,-0.038088428659768,-1.9356,0,0
162,-0.038088427360155,-1.9352,0,0
163,-0.038088426060543,-1.9348,0,0
164,-0.03808842476093,-1.9344,0,0
165,-0.038088423461318,-1.934,0,0
166,-0.038088422161705,-1.9336,0,0
167,-0.038088420862092,-1.9332,0,0
168,-0.03808841956248,-1.9328,0,0
169,-0.038088418262867,-1.9324,0,0
170,-0.038088416963255,-1.932,0,0
171,-0.038088415663642,-1.9316,0,0
172,-0.03808841436403,-1.9312,0,0
173,-0.038088413064417,-1.9308,0,0
174,-0.038088411764804,-1.9304,0,0
175,-0.038088410465192,-1.93,0,0
176,-0.038088409165579,-1.9296,0,0
177,-0.038088407865967,-1.9292,0,0
178,-0.038088406566354,-1.9288,0,0
179,-0.038088405266742,-1.9284,0,0
180,-0.038088403967129,-1.928,0,0
181,-0.038088402667516,-1.9276,0,0
182,-0.038088401367904,-1.9272,0,0
183,-0.038088400068291,-1.9268,0,0
184,-0.038088398768679,-1.9264,0,0
185,-0.038088397469066,-1.926,0,0
186,-0.038088396169453,-1.9256,0,0
187,-0.038088394869841,-1.9252,0,0
188,-0.038088393570228,-1.9248,0,0
189,-0.038088392270616,-1.9244,0,0
190,-0.038088390971003,-1.924,0,0
191,-0.038088389671391,-1.9236,0,0
192,-0.038088388371778,-1.9232,0,0
193,-0.038088387072165,-1.9228,0,0
194,-0.038088385772553,-1.9224,0,0
195,-0.03808838447294,-1.922,0,0
196,-0.038088383173328,-1.9216,0,0
197,-0.038088381873715,-1.9212,0,0
198,-0.038088380574103,-1.9208,0,0
199,-0.03808837927449,-1.9204,0,0
200,-0.038088377974877,-1.92,0,0
201,-0.038088376675265,-1.9196,0,0
202,-0.038088375375652,-1.9192,0,0
203,-0.03808837407604,-1.9188,0,0
204,-0.038088372776427,-1.9184,0,0
205,-0.038088371476815,-1.918,0,0
206,-0.038088370177202,-1.9176,0,0
207,-0.038088368877589,-1.9172,0,0
208,-0.038088367577977,-1.9168,0,0
209,-0.038088366278364,-1.9164,0,0
210,-0.038088364978752,-1.916,0,0
211,-0.038088363679139,-1.9156,0,0
212,-0.038088362379526,-1.9152,0,0
213,-0.038088361079914,-1.9148,0,0
214,-0.038088359780301,-1.9144,0,0
215,-0.038088358480689,-1.914,0,0
216,-0.038088357181076,-1.9136,0,0
217,-0.038088355881464,-1.9132,0,0
218,-0.038088354581851,-1.9128,0,0
219,-0.038088353282238,-1.9124,0,0
220,-0.038088351982626,-1.912,0,0
221,-0.038088350683013,-1.9116,0,0
222,-0.038088349383401,-1.9112,0,0
223,-0.038088348083788,-1.9108,0,0
224,-0.038088346784175,-1.9104,0,0
225,-0.038088345484563,-1.91,0,0
226,-0.03808834418495,-1.9096,0,0
227,-0.038088342885338,-1.9092,0,0
228,-0.038088341585725,-1.9088,0,0
229,-0.038088340286113,-1.9084,0,0
230,-0.0380883389865,-1.908,0,0
231,-0.038088337686887,-1.9076,0,0
232,-0.038088336387275,-1.9072,0,0
233,-0.038088335087662,-1.9068,0,0
234,-0.03808833378805,-1.9064,0,0
235,-0.038088332488437,-1.906,0,0
236,-0.038088331188825,-1.9056,0,0
237,-0.038088329889212,-1.9052,0,0
238,-0.038088328589599,-1.9048,0,0
239,-0.038088327289987,-1.9044,0,0
240,-0.038088325990374,-1.904,0,0
241,-0.038088324690762,-1.9036,0,0
242,-0.038088323391149,-1.9032,0,0
243,-0.038088322091536,-1.9028,0,0
244,-0.038088320791924,-1.9024,0,0
245,-0.038088319492311,-1.902,0,0
246,-0.038088318192699,-1.9016,0,0
247,-0.038088316893086,-1.9012,0,0
248,-0.038088315593474,-1.9008,0,0
249,-0.038088314293861,-1.9004,0,0
250,-0.038088312994248,-1.9,0,0
251,-0.038088311694636,-1.8996,0,0
252,-0.038088310395023,-1.8992,0,0
253,-0.038088309095411,-1.8988,0,0
254,-0.038088307795798,-1.8984,0,0
255,-0.038088306496186,-1.898,0,0
256,-0.038088305196573,-1.8976,0,0
257,-0.03808830389696,-1.8972,0,0
258,-0.038088302597348,-1.8968,0,0
259,-0.038088301297735,-1.8964,0,0
260,-0.038088299998123,-1.896,0,0
261,-0.03808829869851,-1.8956,0,0
262,-0.038088297398897,-1.8952,0,0
263,-0.038088296099285,-1.8948,0,0
264,-0.038088294799672,-1.8944,0,0
265,-0.03808829350006,-1.894,0,0
266,-0.038088292200447,-1.8936,0,0
267,-0.038088290900835,-1.8932,0,0
268,-0.038088289601222,-1.8928,0,0
269,-0.038088288301609,-1.8924,0,0
270,-0.038088287001997,-1.892,0,0
271,-0.038088285702384,-1.8916,0,0
272,-0.038088284402772,-1.8912,0,0
273,-0.038088283103159,-1.8908,0,0
274,-0.038088281803547,-1.8904,0,0
275,-0.038088280503934,-1.89,0,0
276,-0.038088279204321,-1.8896,0,0
277,-0.038088277904709,-1.8892,0,0
278,-0.038088276605096,-1.8888,0,0
279,-0.038088275305484,-1.8884,0,0
280,-0.038088274005871,-1.888,0,0
281,-0.038088272706258,-1.8876,0,0
282,-0.038088271406646,-1.8872,0,0
283,-0.038088270107033,-1.8868,0,0
284,-0.038088268807421,-1.8864,0,0
285,-0.038088267507808,-1.886,0,0
286,-0.038088266208196,-1.8856,0,0
287,-0.038088264908583,-1.8852,0,0
288,-0.03808826360897,-1.8848,0,0
289,-0.038088262309358,-1.8844,0,0
290,-0.038088261009745,-1.884,0,0
291,-0.038088259710133,-1.8836,0,0
292,-0.03808825841052,-1.8832,0,0
293,-0.038088257110908,-1.8828,0,0
294,-0.038088255811295,-1.8824,0,0
295,-0.038088254511682,-1.882,0,0
296,-0.03808825321207,-1.8816,0,0
297,-0.038088251912457,-1.8812,0,0
298,-0.038088250612845,-1.8808,0,0
299,-0.038088249313232,-1.8804,0,0
300,-0.038088248013619,-1.88,0,0
301,-0.038088246714007,-1.8796,0,0
302,-0.038088245414394,-1.8792,0,0
303,-0.038088244114782,-1.8788,0,0
304,-0.038088242815169,-1.8784,0,0
305,-0.038088241515557,-1.878,0,0
306,-0.038088240215944,-1.8776,0,0
307,-0.038088238916331,-1.8772,0,0
308,-0.038088237616719,-1.8768,0,0
309,-0.038088236317106,-1.8764,0,0
310,-0.038088235017494,-1.876,0,0
311,-0.038088233717881,-1.8756,0,0
312,-0.038088232418269,-1.8752,0,0
313,-0.038088231118656,-1.8748,0,0
314,-0.038088229819043,-1.8744,0,0
315,-0.038088228519431,-1.874,0,0
316,-0.038088227219818,-1.8736,0,0
317,-0.038088225920206,-1.8732,0,0
318,-0.038088224620593,-1.8728,0,0
319,-0.03808822332098,-1.8724,0,0
320,-0.038088222021368,-1.872,0,0
321,-0.038088220721755,-1.8716,0,0
322,-0.038088219422143,-1.8712,0,0
323,-0.03808821812253,-1.8708,0,0
324,-0.038088216822918,-1.8704,0,0
325,-0.038088215523305,-1.87,0,0
326,-0.038088214223692,-1.8696,0,0
327,-0.03808821292408,-1.8692,0,0
328,-0.038088211624467,-1.8688,0,0
329,-0.038088210324855,-1.8684,0,0
330,-0.038088209025242,-1.868,0,0
331,-0.03808820772563,-1.8676,0,0
332,-0.038088206426017,-1.8672,0,0
333,-0.038088205126404,-1.8668,0,0
334,-0.038088203826792,-1.8664,0,0
335,-0.038088202527179,-1.866,0,0
336,-0.038088201227567,-1.8656,0,0
337,-0.038088199927954,-1.8652,0,0
338,-0.038088198628341,-1.8648,0,0
339,-0.038088197328729,-1.8644,0,0
340,-0.038088196029116,-1.864,0,0
341,-0.038088194729504,-1.8636,0,0
342,-0.038088193429891,-1.8632,0,0
343,-0.038088192130279,-1.8628,0,0
344,-0.038088190830666,-1.8624,0,0
345,-0.038088189531053,-1.862,0,0
346,-0.038088188231441,-1.8616,0,0
347,-0.038088186931828,-1.8612,0,0
348,-0.038088185632216,-1.8608,0,0
349,-0.038088184332603,-1.8604,0,0
350,-0.038088183032991,-1.86,0,0
351,-0.038088181733378,-1.8596,0,0
352,-0.038088180433765,-1.8592,0,0
353,-0.038088179134153,-1.8588,0,0
354,-0.03808817783454,-1.8584,0,0
355,-0.038088176534928,-1.858,0,0
356,-0.038088175235315,-1.8576,0,0
357,-0.038088173935702,-1.8572,0,0
358,-0.03808817263609,-1.8568,0,0
359,-0.038088171336477,-1.8564,0,0
360,-0.038088170036865,-1.856,0,0
361,-0.038088168737252,-1.8556,0,0
362,-0.03808816743764,-1.8552,0,0
363,-0.038088166138027,-1.8548,0,0
364,-0.038088164838414,-1.8544,0,0
365,-0.038088163538802,-1.854,0,0
366,-0.038088162239189,-1.8536,0,0
367,-0.038088160939577,-1.8532,0,0
368,-0.038088159639964,-1.8528,0,0
369,-0.038088158340352,-1.8524,0,0
370,-0.038088157040739,-1.852,0,0
371,-0.038088155741126,-1.8516,0,0
372,-0.038088154441514,-1.8512,0,0
373,-0.038088153141901,-1.8508,0,0
374,-0.038088151842289,-1.8504,0,0
375,-0.038088150542676,-1.85,0,0
376,-0.038088149243064,-1.8496,0,0
377,-0.038088147943451,-1.8492,0,0
378,-0.038088146643838,-1.8488,0,0
379,-0.038088145344226,-1.8484,0,0
380,-0.038088144044613,-1.848,0,0
381,-0.038088142745001,-1.8476,0,0
382,-0.038088141445388,-1.8472,0,0
383,-0.038088140145775,-1.8468,0,0
384,-0.038088138846163,-1.8464,0,0
385,-0.03808813754655,-1.846,0,0
386,-0.038088136246938,-1.8456,0,0
387,-0.038088134947325,-1.8452,0,0
388,-0.038088133647713,-1.8448,0,0
389,-0.0380881323481,-1.8444,0,0
390,-0.038088131048487,-1.844,0,0
391,-0.038088129748875,-1.8436,0,0
392,-0.038088128449262,-1.8432,0,0
393,-0.03808812714965,-1.8428,0,0
394,-0.038088125850037,-1.8424,0,0
395,-0.038088124550425,-1.842,0,0
396,-0.038088123250812,-1.8416,0,0
397,-0.038088121951199,-1.8412,0,0
398,-0.038088120651587,-1.8408,0,0
399,-0.038088119351974,-1.8404,0,0
400,-0.038088118052362,-1.84,0,0
401,-0.038088116752749,-1.8396,0,0
402,-0.038088115453136,-1.8392,0,0
403,-0.038088114153524,-1.8388,0,0
404,-0.038088112853911,-1.8384,0,0
405,-0.038088111554299,-1.838,0,0
406,-0.038088110254686,-1.8376,0,0
407,-0.038088108955074,-1.8372,0,0
408,-0.038088107655461,-1.8368,0,0
409,-0.038088106355848,-1.8364,0,0
410,-0.038088105056236,-1.836,0,0
411,-0.038088103756623,-1.8356,0,0
412,-0.038088102457011,-1.8352,0,0
413,-0.038088101157398,-1.8348,0,0
414,-0.038088099857786,-1.8344,0,0
415,-0.038088098558173,-1.834,0,0
416,-0.03808809725856,-1.8336,0,0
417,-0.038088095958948,-1.8332,0,0
418,-0.038088094659335,-1.8328,0,0
419,-0.038088093359723,-1.8324,0,0
420,-0.03808809206011,-1.832,0,0
421,-0.038088090760497,-1.8316,0,0
422,-0.038088089460885,-1.8312,0,0
423,-0.038088088161272,-1.8308,0,0
424,-0.03808808686166,-1.8304,0,0
425,-0.038088085562047,-1.83,0,0
426,-0.038088084262435,-1.8296,0,0
427,-0.038088082962822,-1.8292,0,0
428,-0.038088081663209,-1.8288,0,0
429,-0.038088080363597,-1.8284,0,0
430,-0.038088079063984,-1.828,0,0
431,-0.038088077764372,-1.8276,0,0
432,-0.038088076464759,-1.8272,0,0
433,-0.038088075165147,-1.8268,0,0
434,-0.038088073865534,-1.8264,0,0
435,-0.038088072565921,-1.826,0,0
436,-0.038088071266309,-1.8256,0,0
437,-0.038088069966696,-1.8252,0,0
438,-0.038088068667084,-1.8248,0,0
439,-0.038088067367471,-1.8244,0,0
440,-0.038088066067858,-1.824,0,0
441,-0.038088064768246,-1.8236,0,0
442,-0.038088063468633,-1.8232,0,0
443,-0.038088062169021,-1.8228,0,0
444,-0.038088060869408,-1.8224,0,0
445,-0.038088059569796,-1.822,0,0
446,-0.038088058270183,-1.8216,0,0
447,-0.03808805697057,-1.8212,0,0
448,-0.038088055670958,-1.8208,0,0
449,-0.038088054371345,-1.8204,0,0
450,-0.038088053071733,-1.82,0,0
451,-0.03808805177212,-1.8196,0,0
452,-0.038088050472508,-1.8192,0,0
453,-0.038088049172895,-1.8188,0,0
454,-0.038088047873282,-1.8184,0,0
455,-0.03808804657367,-1.818,0,0
456,-0.038088045274057,-1.8176,0,0
457,-0.038088043974445,-1.8172,0,0
458,-0.038088042674832,-1.8168,0,0
459,-0.038088041375219,-1.8164,0,0
460,-0.038088040075607,-1.816,0,0
461,-0.038088038775994,-1.8156,0,0
462,-0.038088037476382,-1.8152,0,0
463,-0.038088036176769,-1.8148,0,0
464,-0.038088034877157,-1.8144,0,0
465,-0.038088033577544,-1.814,0,0
466,-0.038088032277931,-1.8136,0,0
467,-0.038088030978319,-1.8132,0,0
468,-0.038088029678706,-1.8128,0,0
469,-0.038088028379094,-1.8124,0,0
470,-0.038088027079481,-1.812,0,0
471,-0.038088025779869,-1.8116,0,0
472,-0.038088024480256,-1.8112,0,0
473,-0.038088023180643,-1.8108,0,0
474,-0.038088021881031,-1.8104,0,0
475,-0.038088020581418,-1.81,0,0
476,-0.038088019281806,-1.8096,0,0
477,-0.038088017982193,-1.8092,0,0
478,-0.03808801668258,-1.8088,0,0
479,-0.038088015382968,-1.8084,0,0
480,-0.038088014083355,-1.808,0,0
481,-0.038088012783743,-1.8076,0,0
482,-0.03808801148413,-1.8072,0,0
483,-0.038088010184518,-1.8068,0,0
484,-0.038088008884905,-1.8064,0,0
485,-0.038088007585292,-1.806,0,0
486,-0.03808800628568,-1.8056,0,0
487,-0.038088004986067,-1.8052,0,0
488,-0.038088003686455,-1.8048,0,0
489,-0.038088002386842,-1.8044,0,0
490,-0.03808800108723,-1.804,0,0
491,-0.038087999787617,-1.8036,0,0
492,-0.038087998488004,-1.8032,0,0
493,-0.038087997188392,-1.8028,0,0
494,-0.038087995888779,-1.8024,0,0
495,-0.038087994589167,-1.802,0,0
496,-0.038087993289554,-1.8016,0,0
497,-0.038087991989941,-1.8012,0,0
498,-0.038087990690329,-1.8008,0,0
499,-0.038087989390716,-1.8004,0,0
500,-0.038087988091104,-1.8,0,0
501,-0.038087986791491,-1.7996,0,0
502,-0.038087985491879,-1.7992,0,0
503,-0.038087984192266,-1.7988,0,0
504,-0.038087982892653,-1.7984,0,0
505,-0.038087981593041,-1.798,0,0
506,-0.038087980293428,-1.7976,0,0
507,-0.038087978993816,-1.7972,0,0
508,-0.038087977694203,-1.7968,0,0
509,-0.038087976394591,-1.7964,0,0
510,-0.038087975094978,-1.796,0,0
511,-0.038087973795365,-1.7956,0,0
512,-0.038087972495753,-1.7952,0,0
513,-0.03808797119614,-1.7948,0,0
514,-0.038087969896528,-1.7944,0,0
515,-0.038087968596915,-1.794,0,0
516,-0.038087967297302,-1.7936,0,0
517,-0.03808796599769,-1.7932,0,0
518,-0.038087964698077,-1.7928,0,0
519,-0.038087963398465,-1.7924,0,0
520,-0.038087962098852,-1.792,0,0
521,-0.03808796079924,-1.7916,0,0
522,-0.038087959499627,-1.7912,0,0
523,-0.038087958200014,-1.7908,0,0
524,-0.038087956900402,-1.7904,0,0
525,-0.038087955600789,-1.79,0,0
526,-0.038087954301177,-1.7896,0,0
527,-0.038087953001564,-1.7892,0,0
528,-0.038087951701952,-1.7888,0,0
529,-0.038087950402339,-1.7884,0,0
530,-0.038087949102726,-1.788,0,0
531,-0.038087947803114,-1.7876,0,0
532,-0.038087946503501,-1.7872,0,0
533,-0.038087945203889,-1.7868,0,0
534,-0.038087943904276,-1.7864,0,0
535,-0.038087942604663,-1.786,0,0
536,-0.038087941305051,-1.7856,0,0
537,-0.038087940005438,-1.7852,0,0
538,-0.038087938705826,-1.7848,0,0
539,-0.038087937406213,-1.7844,0,0
540,-0.038087936106601,-1.784,0,0
541,-0.038087934806988,-1.7836,0,0
542,-0.038087933507375,-1.7832,0,0
543,-0.038087932207763,-1.7828,0,0
544,-0.03808793090815,-1.7824,0,0
545,-0.038087929608538,-1.782,0,0
546,-0.038087928308925,-1.7816,0,0
547,-0.038087927009313,-1.7812,0,0
548,-0.0380879257097,-1.7808,0,0
549,-0.038087924410087,-1.7804,0,0
550,-0.038087923110475,-1.78,0,0
551,-0.038087921810862,-1.7796,0,0
552,-0.03808792051125,-1.7792,0,0
553,-0.038087919211637,-1.7788,0,0
554,-0.038087917912024,-1.7784,0,0
555,-0.038087916612412,-1.778,0,0
556,-0.038087915312799,-1.7776,0,0
557,-0.038087914013187,-1.7772,0,0
558,-0.038087912713574,-1.7768,0,0
559,-0.038087911413962,-1.7764,0,0
560,-0.038087910114349,-1.776,0,0
561,-0.038087908814736,-1.7756,0,0
562,-0.038087907515124,-1.7752,0,0
563,-0.038087906215511,-1.7748,0,0
564,-0.038087904915899,-1.7744,0,0
565,-0.038087903616286,-1.774,0,0
566,-0.038087902316674,-1.7736,0,0
567,-0.038087901017061,-1.7732,0,0
568,-0.038087899717448,-1.7728,0,0
569,-0.038087898417836,-1.7724,0,0
570,-0.038087897118223,-1.772,0,0
571,-0.038087895818611,-1.7716,0,0
572,-0.038087894518998,-1.7712,0,0
573,-0.038087893219385,-1.7708,0,0
574,-0.038087891919773,-1.7704,0,0
575,-0.03808789062016,-1.77,0,0
576,-0.038087889320548,-1.7696,0,0
577,-0.038087888020935,-1.7692,0,0
578,-0.038087886721323,-1.7688,0,0
579,-0.03808788542171,-1.7684,0,0
580,-0.038087884122097,-1.768,0,0
581,-0.038087882822485,-1.7676,0,0
582,-0.038087881522872,-1.7672,0,0
583,-0.03808788022326,-1.7668,0,0
584,-0.038087878923647,-1.7664,0,0
585,-0.038087877624035,-1.766,0,0
586,-0.038087876324422,-1.7656,0,0
587,-0.038087875024809,-1.7652,0,0
588,-0.038087873725197,-1.7648,0,0
589,-0.038087872425584,-1.7644,0,0
590,-0.038087871125972,-1.764,0,0
591,-0.038087869826359,-1.7636,0,0
592,-0.038087868526746,-1.7632,0,0
593,-0.038087867227134,-1.7628,0,0
594,-0.038087865927521,-1.7624,0,0
595,-0.038087864627909,-1.762,0,0
596,-0.038087863328296,-1.7616,0,0
597,-0.038087862028684,-1.7612,0,0
598,-0.038087860729071,-1.7608,0,0
599,-0.038087859429458,-1.7604,0,0
600,-0.038087858129846,-1.76,0,0
601,-0.038087856830233,-1.7596,0,0
602,-0.038087855530621,-1.7592,0,0
603,-0.038087854231008,-1.7588,0,0
604,-0.038087852931396,-1.7584,0,0
605,-0.038087851631783,-1.758,0,0
606,-0.03808785033217,-1.7576,0,0
607,-0.038087849032558,-1.7572,0,0
608,-0.038087847732945,-1.7568,0,0
609,-0.038087846433333,-1.7564,0,0
610,-0.03808784513372,-1.756,0,0
611,-0.038087843834107,-1.7556,0,0
612,-0.038087842534495,-1.7552,0,0
613,-0.038087841234882,-1.7548,0,0
614,-0.03808783993527,-1.7544,0,0
615,-0.038087838635657,-1.754,0,0
616,-0.038087837336045,-1.7536,0,0
617,-0.038087836036432,-1.7532,0,0
618,-0.038087834736819,-1.7528,0,0
619,-0.038087833437207,-1.7524,0,0
620,-0.038087832137594,-1.752,0,0
621,-0.038087830837982,-1.7516,0,0
622,-0.038087829538369,-1.7512,0,0
623,-0.038087828238757,-1.7508,0,0
624,-0.038087826939144,-1.7504,0,0
625,-0.038087825639531,-1.75,0,0
626,-0.038087824339919,-1.7496,0,0
627,-0.038087823040306,-1.7492,0,0
628,-0.038087821740694,-1.7488,0,0
629,-0.038087820441081,-1.7484,0,0
630,-0.038087819141468,-1.748,0,0
631,-0.038087817841856,-1.7476,0,0
632,-0.038087816542243,-1.7472,0,0
633,-0.038087815242631,-1.7468,0,0
634,-0.038087813943018,-1.7464,0,0
635,-0.038087812643406,-1.746,0,0
636,-0.038087811343793,-1.7456,0,0
637,-0.03808781004418,-1.7452,0,0
638,-0.038087808744568,-1.7448,0,0
639,-0.038087807444955,-1.7444,0,0
640,-0.038087806145343,-1.744,0,0
641,-0.03808780484573,-1.7436,0,0
642,-0.038087803546118,-1.7432,0,0
643,-0.038087802246505,-1.7428,0,0
644,-0.038087800946892,-1.7424,0,0
645,-0.03808779964728,-1.742,0,0
646,-0.038087798347667,-1.7416,0,0
647,-0.038087797048055,-1.7412,0,0
648,-0.038087795748442,-1.7408,0,0
649,-0.038087794448829,-1.7404,0,0
650,-0.038087793149217,-1.74,0,0
651,-0.038087791849604,-1.7396,0,0
652,-0.038087790549992,-1.7392,0,0
653,-0.038087789250379,-1.7388,0,0
654,-0.038087787950767,-1.7384,0,0
655,-0.038087786651154,-1.738,0,0
656,-0.038087785351541,-1.7376,0,0
657,-0.038087784051929,-1.7372,0,0
658,-0.038087782752316,-1.7368,0,0
659,-0.038087781452704,-1.7364,0,0
660,-0.038087780153091,-1.736,0,0
661,-0.038087778853479,-1.7356,0,0
662,-0.038087777553866,-1.7352,0,0
663,-0.038087776254253,-1.7348,0,0
664,-0.038087774954641,-1.7344,0,0
665,-0.038087773655028,-1.734,0,0
666,-0.038087772355416,-1.7336,0,0
667,-0.038087771055803,-1.7332,0,0
668,-0.03808776975619,-1.7328,0,0
669,-0.038087768456578,-1.7324,0,0
670,-0.038087767156965,-1.732,0,0
671,-0.038087765857353,-1.7316,0,0
