cm,id,x,y,z
0.20708976045126,5054,0.0108,0,0
0.20708976504279,5055,0.011,0,0
0.20708976963398,5056,0.0112,0,0
0.20708977422481,5057,0.0114,0,0
0.20708977881529,5058,0.0116,0,0
0.20708978340543,5059,0.0118,0,0
0.20708978799521,5060,0.012,0,0
0.20708979258464,5061,0.0122,0,0
0.20708979717372,5062,0.0124,0,0
0.20708980176245,5063,0.0126,0,0
0.20708980635083,5064,0.0128,0,0
0.20708981093886,5065,0.013,0,0
0.20708981552654,5066,0.0132,0,0
0.20708982011387,5067,0.0134,0,0
0.20708982470084,5068,0.0136,0,0
0.20708982928747,5069,0.0138,0,0
0.20708983387375,5070,0.014,0,0
0.20708983845967,5071,0.0142,0,0
0.20708984304525,5072,0.0144,0,0
0.20708984763047,5073,0.0146,0,0
0.20708985221535,5074,0.0148,0,0
0.20708985679987,5075,0.015,0,0
0.20708986138405,5076,0.0152,0,0
0.20708986596787,5077,0.0154,0,0
0.20708987055134,5078,0.0156,0,0
0.20708987513447,5079,0.0158,0,0
0.20708987971724,5080,0.016,0,0
0.20708988429966,5081,0.0162,0,0
0.20708988888173,5082,0.0164,0,0
0.20708989346346,5083,0.0166,0,0
0.20708989804483,5084,0.0168,0,0
0.20708990262585,5085,0.017,0,0
0.20708990720652,5086,0.0172,0,0
0.20708991178684,5087,0.0174,0,0
0.20708991636681,5088,0.0176,0,0
0.20708992094643,5089,0.0178,0,0
0.20708992552569,5090,0.018,0,0
0.20708993010461,5091,0.0182,0,0
0.20708993468318,5092,0.0184,0,0
0.2070899392614,5093,0.0186,0,0
0.20708994383927,5094,0.0188,0,0
0.20708994841678,5095,0.019,0,0
0.20708995299395,5096,0.0192,0,0
0.20708995757077,5097,0.0194,0,0
0.20708996214724,5098,0.0196,0,0
0.20708996672335,5099,0.0198,0,0
0.20708997129912,5100,0.02,0,0
0.20708997587453,5101,0.0202,0,0
0.2070899804496,5102,0.0204,0,0
0.20708998502432,5103,0.0206,0,0
0.20708998959868,5104,0.0208,0,0
0.2070899941727,5105,0.021,0,0
0.20708999874636,5106,0.0212,0,0
0.20709000331968,5107,0.0214,0,0
0.20709000789264,5108,0.0216,0,0
0.20709001246526,5109,0.0218,0,0
0.20709001703752,5110,0.022,0,0
0.20709002160943,5111,0.0222,0,0
0.207090026181,5112,0.0224,0,0
0.20709003075221,5113,0.0226,0,0
0.20709003532308,5114,0.0228,0,0
0.20709003989359,5115,0.023,0,0
0.20709004446376,5116,0.0232,0,0
0.20709004903357,5117,0.0234,0,0
0.20709005360303,5118,0.0236,0,0
0.20709005817215,5119,0.0238,0,0
0.20709006274091,5120,0.024,0,0
0.20709006730933,5121,0.0242,0,0
0.20709007187739,5122,0.0244,0,0
0.2070900764451,5123,0.0246,0,0
0.20709008101247,5124,0.0248,0,0
0.20709008557948,5125,0.025,0,0
0.20709009014615,5126,0.0252,0,0
0.20709009471246,5127,0.0254,0,0
0.20709009927843,5128,0.0256,0,0
0.20709010384404,5129,0.0258,0,0
0.20709010840931,5130,0.026,0,0
0.20709011297422,5131,0.0262,0,0
0.20709011753879,5132,0.0264,0,0
0.207090122103,5133,0.0266,0,0
0.20709012666687,5134,0.0268,0,0
0.20709013123038,5135,0.027,0,0
0.20709013579355,5136,0.0272,0,0
0.20709014035636,5137,0.0274,0,0
0.20709014491883,5138,0.0276,0,0
0.20709014948095,5139,0.0278,0,0
0.20709015404272,5140,0.028,0,0
0.20709015860413,5141,0.0282,0,0
0.2070901631652,5142,0.0284,0,0
0.20709016772592,5143,0.0286,0,0
0.20709017228629,5144,0.0288,0,0
0.20709017684631,5145,0.029,0,0
0.20709018140598,5146,0.0292,0,0
0.20709018596529,5147,0.0294,0,0
0.20709019052426,5148,0.0296,0,0
0.20709019508289,5149,0.0298,0,0
0.20709019964116,5150,0.03,0,0
0.20709020419908,5151,0.0302,0,0
0.20709020875665,5152,0.0304,0,0
0.20709021331387,5153,0.0306,0,0
0.20709021787074,5154,0.0308,0,0
0.20709022242727,5155,0.031,0,0
0.20709022698344,5156,0.0312,0,0
0.20709023153927,5157,0.0314,0,0
0.20709023609474,5158,0.0316,0,0
0.20709024064987,5159,0.0318,0,0
0.20709024520464,5160,0.032,0,0
0.20709024975907,5161,0.0322,0,0
0.20709025431315,5162,0.0324,0,0
0.20709025886688,5163,0.0326,0,0
0.20709026342026,5164,0.0328,0,0
0.20709026797329,5165,0.033,0,0
0.20709027252597,5166,0.0332,0,0
0.2070902770783,5167,0.0334,0,0
0.20709028163028,5168,0.0336,0,0
0.20709028618191,5169,0.0338,0,0
0.2070902907332,5170,0.034,0,0
0.20709029528413,5171,0.0342,0,0
0.20709029983472,5172,0.0344,0,0
0.20709030438495,5173,0.0346,0,0
0.20709030893484,5174,0.0348,0,0
0.20709031348438,5175,0.035,0,0
0.20709031803357,5176,0.0352,0,0
0.20709032258241,5177,0.0354,0,0
0.2070903271309,5178,0.0356,0,0
0.20709033167904,5179,0.0358,0,0
0.20709033622683,5180,0.036,0,0
0.20709034077428,5181,0.0362,0,0
0.20709034532137,5182,0.0364,0,0
0.20709034986812,5183,0.0366,0,0
0.20709035441452,5184,0.0368,0,0
0.20709035896057,5185,0.037,0,0
0.20709036350627,5186,0.0372,0,0
0.20709036805162,5187,0.0374,0,0
0.20709037259662,5188,0.0376,0,0
0.20709037714127,5189,0.0378,0,0
0.20709038168558,5190,0.038,0,0
0.20709038622953,5191,0.0382,0,0
0.20709039077314,5192,0.0384,0,0
0.2070903953164,5193,0.0386,0,0
0.20709039985931,5194,0.0388,0,0
0.20709040440187,5195,0.039,0,0
0.20709040894408,5196,0.0392,0,0
0.20709041348594,5197,0.0394,0,0
0.20709041802746,5198,0.0396,0,0
0.20709042256863,5199,0.0398,0,0
0.20709042710945,5200,0.04,0,0
0.20709043164991,5201,0.0402,0,0
0.20709043619004,5202,0.0404,0,0
0.20709044072981,5203,0.0406,0,0
0.20709044526923,5204,0.0408,0,0
0.20709044980831,5205,0.041,0,0
0.20709045434704,5206,0.0412,0,0
0.20709045888542,5207,0.0414,0,0
0.20709046342345,5208,0.0416,0,0
0.20709046796113,5209,0.0418,0,0
0.20709047249846,5210,0.042,0,0
0.20709047703545,5211,0.0422,0,0
0.20709048157209,5212,0.0424,0,0
0.20709048610838,5213,0.0426,0,0
0.20709049064432,5214,0.0428,0,0
0.20709049517991,5215,0.043,0,0
0.20709049971516,5216,0.0432,0,0
0.20709050425005,5217,0.0434,0,0
0.2070905087846,5218,0.0436,0,0
0.2070905133188,5219,0.0438,0,0
0.20709051785266,5220,0.044,0,0
0.20709052238616,5221,0.0442,0,0
0.20709052691932,5222,0.0444,0,0
0.20709053145213,5223,0.0446,0,0
0.20709053598459,5224,0.0448,0,0
0.2070905405167,5225,0.045,0,0
0.20709054504847,5226,0.0452,0,0
0.20709054957989,5227,0.0454,0,0
0.20709055411095,5228,0.0456,0,0
0.20709055864168,5229,0.0458,0,0
0.20709056317205,5230,0.046,0,0
0.20709056770208,5231,0.0462,0,0
0.20709057223176,5232,0.0464,0,0
0.20709057676109,5233,0.0466,0,0
0.20709058129007,5234,0.0468,0,0
0.20709058581871,5235,0.047,0,0
0.20709059034699,5236,0.0472,0,0
0.20709059487494,5237,0.0474,0,0
0.20709059940253,5238,0.0476,0,0
0.20709060392977,5239,0.0478,0,0
0.20709060845667,5240,0.048,0,0
0.20709061298322,5241,0.0482,0,0
0.20709061750943,5242,0.0484,0,0
0.20709062203528,5243,0.0486,0,0
0.20709062656079,5244,0.0488,0,0
0.20709063108595,5245,0.049,0,0
0.20709063561077,5246,0.0492,0,0
0.20709064013523,5247,0.0494,0,0
0.20709064465935,5248,0.0496,0,0
0.20709064918313,5249,0.0498,0,0
0.20709065370655,5250,0.05,0,0
0.20709065822963,5251,0.0502,0,0
0.20709066275236,5252,0.0504,0,0
0.20709066727474,5253,0.0506,0,0
0.20709067179678,5254,0.0508,0,0
0.20709067631847,5255,0.051,0,0
0.20709068083981,5256,0.0512,0,0
0.20709068536081,5257,0.0514,0,0
0.20709068988146,5258,0.0516,0,0
0.20709069440176,5259,0.0518,0,0
0.20709069892172,5260,0.052,0,0
0.20709070344132,5261,0.0522,0,0
0.20709070796059,5262,0.0524,0,0
0.2070907124795,5263,0.0526,0,0
0.20709071699807,5264,0.0528,0,0
0.20709072151629,5265,0.053,0,0
0.20709072603417,5266,0.0532,0,0
0.20709073055169,5267,0.0534,0,0
0.20709073506887,5268,0.0536,0,0
0.20709073958571,5269,0.0538,0,0
0.2070907441022,5270,0.054,0,0
0.20709074861834,5271,0.0542,0,0
0.20709075313414,5272,0.0544,0,0
0.20709075764958,5273,0.0546,0,0
0.20709076216469,5274,0.0548,0,0
0.20709076667944,5275,0.055,0,0
0.20709077119385,5276,0.0552,0,0
0.20709077570792,5277,0.0554,0,0
0.20709078022164,5278,0.0556,0,0
0.20709078473501,5279,0.0558,0,0
0.20709078924803,5280,0.056,0,0
0.20709079376071,5281,0.0562,0,0
0.20709079827304,5282,0.0564,0,0
0.20709080278503,5283,0.0566,0,0
0.20709080729667,5284,0.0568,0,0
0.20709081180797,5285,0.057,0,0
0.20709081631891,5286,0.0572,0,0
0.20709082082952,5287,0.0574,0,0
0.20709082533977,5288,0.0576,0,0
0.20709082984968,5289,0.0578,0,0
0.20709083435925,5290,0.058,0,0
0.20709083886847,5291,0.0582,0,0
0.20709084337734,5292,0.0584,0,0
0.20709084788587,5293,0.0586,0,0
0.20709085239405,5294,0.0588,0,0
0.20709085690189,5295,0.059,0,0
0.20709086140938,5296,0.0592,0,0
0.20709086591653,5297,0.0594,0,0
0.20709087042333,5298,0.0596,0,0
0.20709087492978,5299,0.0598,0,0
0.20709087943589,5300,0.06,0,0
0.20709088394165,5301,0.0602,0,0
0.20709088844707,5302,0.0604,0,0
0.20709089295214,5303,0.0606,0,0
0.20709089745687,5304,0.0608,0,0
0.20709090196125,5305,0.061,0,0
0.20709090646529,5306,0.0612,0,0
0.20709091096898,5307,0.0614,0,0
0.20709091547233,5308,0.0616,0,0
0.20709091997533,5309,0.0618,0,0
0.20709092447798,5310,0.062,0,0
0.20709092898029,5311,0.0622,0,0
0.20709093348226,5312,0.0624,0,0
0.20709093798388,5313,0.0626,0,0
0.20709094248516,5314,0.0628,0,0
0.20709094698609,5315,0.063,0,0
0.20709095148668,5316,0.0632,0,0
0.20709095598692,5317,0.0634,0,0
0.20709096048681,5318,0.0636,0,0
0.20709096498637,5319,0.0638,0,0
0.20709096948557,5320,0.064,0,0
0.20709097398444,5321,0.0642,0,0
0.20709097848295,5322,0.0644,0,0
0.20709098298113,5323,0.0646,0,0
0.20709098747896,5324,0.0648,0,0
0.20709099197644,5325,0.065,0,0
0.20709099647358,5326,0.0652,0,0
0.20709100097038,5327,0.0654,0,0
0.20709100546683,5328,0.0656,0,0
0.20709100996294,5329,0.0658,0,0
0.2070910144587,5330,0.066,0,0
0.20709101895412,5331,0.0662,0,0
0.20709102344919,5332,0.0664,0,0
0.20709102794392,5333,0.0666,0,0
0.20709103243831,5334,0.0668,0,0
0.20709103693235,5335,0.067,0,0
0.20709104142605,5336,0.0672,0,0
0.2070910459194,5337,0.0674,0,0
0.20709105041241,5338,0.0676,0,0
0.20709105490508,5339,0.0678,0,0
0.2070910593974,5340,0.068,0,0
0.20709106388938,5341,0.0682,0,0
0.20709106838101,5342,0.0684,0,0
0.2070910728723,5343,0.0686,0,0
0.20709107736325,5344,0.0688,0,0
0.20709108185385,5345,0.069,0,0
0.20709108634411,5346,0.0692,0,0
0.20709109083403,5347,0.0694,0,0
0.2070910953236,5348,0.0696,0,0
0.20709109981283,5349,0.0698,0,0
0.20709110430172,5350,0.07,0,0
0.20709110879026,5351,0.0702,0,0
0.20709111327846,5352,0.0704,0,0
0.20709111776632,5353,0.0706,0,0
0.20709112225383,5354,0.0708,0,0
0.207091126741,5355,0.071,0,0
0.20709113122782,5356,0.0712,0,0
0.20709113571431,5357,0.0714,0,0
0.20709114020045,5358,0.0716,0,0
0.20709114468624,5359,0.0718,0,0
0.2070911491717,5360,0.072,0,0
0.20709115365681,5361,0.0722,0,0
0.20709115814158,5362,0.0724,0,0
0.207091162626,5363,0.0726,0,0
0.20709116711008,5364,0.0728,0,0
0.20709117159382,5365,0.073,0,0
0.20709117607722,5366,0.0732,0,0
0.20709118056028,5367,0.0734,0,0
0.20709118504299,5368,0.0736,0,0
0.20709118952536,5369,0.0738,0,0
0.20709119400738,5370,0.074,0,0
0.20709119848907,5371,0.0742,0,0
0.20709120297041,5372,0.0744,0,0
0.20709120745141,5373,0.0746,0,0
0.20709121193207,5374,0.0748,0,0
0.20709121641238,5375,0.075,0,0
0.20709122089235,5376,0.0752,0,0
0.20709122537198,5377,0.0754,0,0
0.20709122985127,5378,0.0756,0,0
0.20709123433022,5379,0.0758,0,0
0.20709123880882,5380,0.076,0,0
0.20709124328708,5381,0.0762,0,0
0.207091247765,5382,0.0764,0,0
0.20709125224258,5383,0.0766,0,0
0.20709125671982,5384,0.0768,0,0
0.20709126119671,5385,0.077,0,0
0.20709126567326,5386,0.0772,0,0
0.20709127014948,5387,0.0774,0,0
0.20709127462534,5388,0.0776,0,0
0.20709127910087,5389,0.0778,0,0
0.20709128357606,5390,0.078,0,0
0.2070912880509,5391,0.0782,0,0
0.20709129252541,5392,0.0784,0,0
0.20709129699957,5393,0.0786,0,0
0.20709130147339,5394,0.0788,0,0
0.20709130594687,5395,0.079,0,0
0.20709131042,5396,0.0792,0,0
0.2070913148928,5397,0.0794,0,0
0.20709131936526,5398,0.0796,0,0
0.20709132383737,5399,0.0798,0,0
0.20709132830914,5400,0.08,0,0
0.20709133278058,5401,0.0802,0,0
0.20709133725167,5402,0.0804,0,0
0.20709134172242,5403,0.0806,0,0
0.20709134619283,5404,0.0808,0,0
0.2070913506629,5405,0.081,0,0
0.20709135513262,5406,0.0812,0,0
0.20709135960201,5407,0.0814,0,0
0.20709136407106,5408,0.0816,0,0
0.20709136853976,5409,0.0818,0,0
0.20709137300813,5410,0.082,0,0
0.20709137747615,5411,0.0822,0,0
0.20709138194384,5412,0.0824,0,0
0.20709138641118,5413,0.0826,0,0
0.20709139087819,5414,0.0828,0,0
0.20709139534485,5415,0.083,0,0
0.20709139981117,5416,0.0832,0,0
0.20709140427716,5417,0.0834,0,0
0.2070914087428,5418,0.0836,0,0
0.2070914132081,5419,0.0838,0,0
0.20709141767306,5420,0.084,0,0
0.20709142213769,5421,0.0842,0,0
0.20709142660197,5422,0.0844,0,0
0.20709143106591,5423,0.0846,0,0
0.20709143552952,5424,0.0848,0,0
0.20709143999278,5425,0.085,0,0
0.2070914444557,5426,0.0852,0,0
0.20709144891829,5427,0.0854,0,0
0.20709145338053,5428,0.0856,0,0
0.20709145784244,5429,0.0858,0,0
0.207091462304,5430,0.086,0,0
0.20709146676523,5431,0.0862,0,0
0.20709147122612,5432,0.0864,0,0
0.20709147568666,5433,0.0866,0,0
0.20709148014687,5434,0.0868,0,0
0.20709148460674,5435,0.087,0,0
0.20709148906627,5436,0.0872,0,0
0.20709149352546,5437,0.0874,0,0
0.20709149798431,5438,0.0876,0,0
0.20709150244283,5439,0.0878,0,0
0.207091506901,5440,0.088,0,0
0.20709151135883,5441,0.0882,0,0
0.20709151581633,5442,0.0884,0,0
0.20709152027349,5443,0.0886,0,0
0.20709152473031,5444,0.0888,0,0
0.20709152918679,5445,0.089,0,0
0.20709153364293,5446,0.0892,0,0
0.20709153809873,5447,0.0894,0,0
0.2070915425542,5448,0.0896,0,0
0.20709154700932,5449,0.0898,0,0
0.20709155146411,5450,0.09,0,0
0.20709155591856,5451,0.0902,0,0
0.20709156037267,5452,0.0904,0,0
0.20709156482644,5453,0.0906,0,0
0.20709156927988,5454,0.0908,0,0
0.20709157373297,5455,0.091,0,0
0.20709157818573,5456,0.0912,0,0
0.20709158263815,5457,0.0914,0,0
0.20709158709024,5458,0.0916,0,0
0.20709159154198,5459,0.0918,0,0
0.20709159599339,5460,0.092,0,0
0.20709160044446,5461,0.0922,0,0
0.20709160489519,5462,0.0924,0,0
0.20709160934558,5463,0.0926,0,0
0.20709161379564,5464,0.0928,0,0
0.20709161824536,5465,0.093,0,0
0.20709162269474,5466,0.0932,0,0
0.20709162714378,5467,0.0934,0,0
0.20709163159249,5468,0.0936,0,0
0.20709163604086,5469,0.0938,0,0
0.20709164048889,5470,0.094,0,0
0.20709164493659,5471,0.0942,0,0
0.20709164938395,5472,0.0944,0,0
0.20709165383097,5473,0.0946,0,0
0.20709165827765,5474,0.0948,0,0
0.207091662724,5475,0.095,0,0
0.20709166717001,5476,0.0952,0,0
0.20709167161569,5477,0.0954,0,0
0.20709167606102,5478,0.0956,0,0
0.20709168050602,5479,0.0958,0,0
0.20709168495069,5480,0.096,0,0
0.20709168939502,5481,0.0962,0,0
0.20709169383901,5482,0.0964,0,0
0.20709169828266,5483,0.0966,0,0
0.20709170272598,5484,0.0968,0,0
0.20709170716896,5485,0.097,0,0
0.20709171161161,5486,0.0972,0,0
0.20709171605392,5487,0.0974,0,0
0.20709172049589,5488,0.0976,0,0
0.20709172493753,5489,0.0978,0,0
0.20709172937883,5490,0.098,0,0
0.2070917338198,5491,0.0982,0,0
0.20709173826043,5492,0.0984,0,0
0.20709174270072,5493,0.0986,0,0
0.20709174714068,5494,0.0988,0,0
0.2070917515803,5495,0.099,0,0
0.20709175601959,5496,0.0992,0,0
0.20709176045854,5497,0.0994,0,0
0.20709176489716,5498,0.0996,0,0
0.20709176933544,5499,0.0998,0,0
0.20709177377338,5500,0.1,0,0
0.20709177821099,5501,0.1002,0,0
0.20709178264827,5502,0.1004,0,0
0.20709178708521,5503,0.1006,0,0
0.20709179152181,5504,0.1008,0,0
0.20709179595808,5505,0.101,0,0
0.20709180039402,5506,0.1012,0,0
0.20709180482962,5507,0.1014,0,0
0.20709180926488,5508,0.1016,0,0
0.20709181369981,5509,0.1018,0,0
0.20709181813441,5510,0.102,0,0
0.20709182256867,5511,0.1022,0,0
0.2070918270026,5512,0.1024,0,0
0.20709183143619,5513,0.1026,0,0
0.20709183586945,5514,0.1028,0,0
0.20709184030237,5515,0.103,0,0
0.20709184473496,5516,0.1032,0,0
0.20709184916721,5517,0.1034,0,0
0.20709185359913,5518,0.1036,0,0
0.20709185803072,5519,0.1038,0,0
0.20709186246197,5520,0.104,0,0
0.20709186689289,5521,0.1042,0,0
0.20709187132348,5522,0.1044,0,0
0.20709187575373,5523,0.1046,0,0
0.20709188018364,5524,0.1048,0,0
0.20709188461323,5525,0.105,0,0
0.20709188904248,5526,0.1052,0,0
0.20709189347139,5527,0.1054,0,0
0.20709189789998,5528,0.1056,0,0
0.20709190232823,5529,0.1058,0,0
0.20709190675614,5530,0.106,0,0
0.20709191118373,5531,0.1062,0,0
0.20709191561097,5532,0.1064,0,0
0.20709192003789,5533,0.1066,0,0
0.20709192446447,5534,0.1068,0,0
0.20709192889072,5535,0.107,0,0
0.20709193331664,5536,0.1072,0,0
0.20709193774223,5537,0.1074,0,0
0.20709194216748,5538,0.1076,0,0
0.2070919465924,5539,0.1078,0,0
0.20709195101698,5540,0.108,0,0
0.20709195544124,5541,0.1082,0,0
0.20709195986516,5542,0.1084,0,0
0.20709196428875,5543,0.1086,0,0
0.207091968712,5544,0.1088,0,0
0.20709197313493,5545,0.109,0,0
0.20709197755752,5546,0.1092,0,0
0.20709198197978,5547,0.1094,0,0
0.2070919864017,5548,0.1096,0,0
0.2070919908233,5549,0.1098,0,0
0.20709199524456,5550,0.11,0,0
0.2070919996655,5551,0.1102,0,0
0.20709200408609,5552,0.1104,0,0
0.20709200850636,5553,0.1106,0,0
0.2070920129263,5554,0.1108,0,0
0.2070920173459,5555,0.111,0,0
0.20709202176518,5556,0.1112,0,0
0.20709202618412,5557,0.1114,0,0
0.20709203060273,5558,0.1116,0,0
0.20709203502101,5559,0.1118,0,0
0.20709203943895,5560,0.112,0,0
0.20709204385657,5561,0.1122,0,0
0.20709204827386,5562,0.1124,0,0
0.20709205269081,5563,0.1126,0,0
0.20709205710743,5564,0.1128,0,0
0.20709206152373,5565,0.113,0,0
0.20709206593969,5566,0.1132,0,0
0.20709207035532,5567,0.1134,0,0
0.20709207477062,5568,0.1136,0,0
0.20709207918559,5569,0.1138,0,0
0.20709208360023,5570,0.114,0,0
0.20709208801454,5571,0.1142,0,0
0.20709209242851,5572,0.1144,0,0
0.20709209684216,5573,0.1146,0,0
0.20709210125548,5574,0.1148,0,0
0.20709210566847,5575,0.115,0,0
0.20709211008112,5576,0.1152,0,0
0.20709211449345,5577,0.1154,0,0
0.20709211890545,5578,0.1156,0,0
0.20709212331712,5579,0.1158,0,0
0.20709212772845,5580,0.116,0,0
0.20709213213946,5581,0.1162,0,0
0.20709213655014,5582,0.1164,0,0
0.20709214096049,5583,0.1166,0,0
0.20709214537051,5584,0.1168,0,0
0.2070921497802,5585,0.117,0,0
0.20709215418956,5586,0.1172,0,0
0.20709215859859,5587,0.1174,0,0
0.20709216300729,5588,0.1176,0,0
0.20709216741566,5589,0.1178,0,0
0.20709217182371,5590,0.118,0,0
0.20709217623142,5591,0.1182,0,0
0.20709218063881,5592,0.1184,0,0
0.20709218504587,5593,0.1186,0,0
0.20709218945259,5594,0.1188,0,0
0.20709219385899,5595,0.119,0,0
0.20709219826506,5596,0.1192,0,0
0.20709220267081,5597,0.1194,0,0
0.20709220707622,5598,0.1196,0,0
0.20709221148131,5599,0.1198,0,0
0.20709221588606,5600,0.12,0,0
0.20709222029049,5601,0.1202,0,0
0.20709222469459,5602,0.1204,0,0
0.20709222909837,5603,0.1206,0,0
0.20709223350181,5604,0.1208,0,0
0.20709223790493,5605,0.121,0,0
0.20709224230772,5606,0.1212,0,0
0.20709224671018,5607,0.1214,0,0
0.20709225111231,5608,0.1216,0,0
0.20709225551412,5609,0.1218,0,0
0.2070922599156,5610,0.122,0,0
0.20709226431675,5611,0.1222,0,0
0.20709226871758,5612,0.1224,0,0
0.20709227311807,5613,0.1226,0,0
0.20709227751824,5614,0.1228,0,0
0.20709228191808,5615,0.123,0,0
0.2070922863176,5616,0.1232,0,0
0.20709229071679,5617,0.1234,0,0
0.20709229511565,5618,0.1236,0,0
0.20709229951418,5619,0.1238,0,0
0.20709230391239,5620,0.124,0,0
0.20709230831027,5621,0.1242,0,0
0.20709231270783,5622,0.1244,0,0
0.20709231710506,5623,0.1246,0,0
0.20709232150196,5624,0.1248,0,0
0.20709232589853,5625,0.125,0,0
0.20709233029478,5626,0.1252,0,0
0.20709233469071,5627,0.1254,0,0
0.2070923390863,5628,0.1256,0,0
0.20709234348158,5629,0.1258,0,0
0.20709234787652,5630,0.126,0,0
0.20709235227114,5631,0.1262,0,0
0.20709235666543,5632,0.1264,0,0
0.2070923610594,5633,0.1266,0,0
0.20709236545304,5634,0.1268,0,0
0.20709236984636,5635,0.127,0,0
0.20709237423935,5636,0.1272,0,0
0.20709237863202,5637,0.1274,0,0
0.20709238302436,5638,0.1276,0,0
0.20709238741637,5639,0.1278,0,0
0.20709239180806,5640,0.128,0,0
0.20709239619943,5641,0.1282,0,0
0.20709240059047,5642,0.1284,0,0
0.20709240498119,5643,0.1286,0,0
0.20709240937158,5644,0.1288,0,0
0.20709241376164,5645,0.129,0,0
0.20709241815138,5646,0.1292,0,0
0.2070924225408,5647,0.1294,0,0
0.20709242692989,5648,0.1296,0,0
0.20709243131866,5649,0.1298,0,0
0.20709243570711,5650,0.13,0,0
0.20709244009523,5651,0.1302,0,0
0.20709244448302,5652,0.1304,0,0
0.20709244887049,5653,0.1306,0,0
0.20709245325764,5654,0.1308,0,0
0.20709245764446,5655,0.131,0,0
0.20709246203096,5656,0.1312,0,0
0.20709246641714,5657,0.1314,0,0
0.20709247080299,5658,0.1316,0,0
0.20709247518852,5659,0.1318,0,0
0.20709247957373,5660,0.132,0,0
0.20709248395861,5661,0.1322,0,0
0.20709248834317,5662,0.1324,0,0
0.2070924927274,5663,0.1326,0,0
0.20709249711132,5664,0.1328,0,0
0.20709250149491,5665,0.133,0,0
0.20709250587817,5666,0.1332,0,0
0.20709251026112,5667,0.1334,0,0
0.20709251464374,5668,0.1336,0,0
0.20709251902604,5669,0.1338,0,0
0.20709252340801,5670,0.134,0,0
0.20709252778967,5671,0.1342,0,0
0.207092532171,5672,0.1344,0,0
0.20709253655201,5673,0.1346,0,0
0.20709254093269,5674,0.1348,0,0
0.20709254531306,5675,0.135,0,0
0.2070925496931,5676,0.1352,0,0
0.20709255407282,5677,0.1354,0,0
0.20709255845222,5678,0.1356,0,0
0.20709256283129,5679,0.1358,0,0
0.20709256721005,5680,0.136,0,0
0.20709257158848,5681,0.1362,0,0
0.20709257596659,5682,0.1364,0,0
0.20709258034438,5683,0.1366,0,0
0.20709258472185,5684,0.1368,0,0
0.207092589099,5685,0.137,0,0
0.20709259347582,5686,0.1372,0,0
0.20709259785233,5687,0.1374,0,0
0.20709260222851,5688,0.1376,0,0
0.20709260660437,5689,0.1378,0,0
0.20709261097992,5690,0.138,0,0
0.20709261535514,5691,0.1382,0,0
0.20709261973004,5692,0.1384,0,0
0.20709262410462,5693,0.1386,0,0
0.20709262847888,5694,0.1388,0,0
0.20709263285282,5695,0.139,0,0
0.20709263722644,5696,0.1392,0,0
0.20709264159973,5697,0.1394,0,0
