id,psi_e,x,y,z
2202,-0.035736107856969,-1.1192,0,0
2203,-0.035736106557353,-1.1188,0,0
2204,-0.035736105257737,-1.1184,0,0
2205,-0.035736103958121,-1.118,0,0
2206,-0.035736102658505,-1.1176,0,0
2207,-0.035736101358889,-1.1172,0,0
2208,-0.035736100059273,-1.1168,0,0
2209,-0.035736098759657,-1.1164,0,0
2210,-0.035736097460041,-1.116,0,0
2211,-0.035736096160425,-1.1156,0,0
2212,-0.035736094860809,-1.1152,0,0
2213,-0.035736093561194,-1.1148,0,0
2214,-0.035736092261578,-1.1144,0,0
2215,-0.035736090961962,-1.114,0,0
2216,-0.035736089662346,-1.1136,0,0
2217,-0.03573608836273,-1.1132,0,0
2218,-0.035736087063114,-1.1128,0,0
2219,-0.035736085763498,-1.1124,0,0
2220,-0.035736084463882,-1.112,0,0
2221,-0.035736083164266,-1.1116,0,0
2222,-0.03573608186465,-1.1112,0,0
2223,-0.035736080565034,-1.1108,0,0
2224,-0.035736079265418,-1.1104,0,0
2225,-0.035736077965802,-1.11,0,0
2226,-0.035736076666186,-1.1096,0,0
2227,-0.03573607536657,-1.1092,0,0
2228,-0.035736074066954,-1.1088,0,0
2229,-0.035736072767338,-1.1084,0,0
2230,-0.035736071467722,-1.108,0,0
2231,-0.035736070168106,-1.1076,0,0
2232,-0.03573606886849,-1.1072,0,0
2233,-0.035736067568874,-1.1068,0,0
2234,-0.035736066269258,-1.1064,0,0
2235,-0.035736064969642,-1.106,0,0
2236,-0.035736063670026,-1.1056,0,0
2237,-0.03573606237041,-1.1052,0,0
2238,-0.035736061070794,-1.1048,0,0
2239,-0.035736059771178,-1.1044,0,0
2240,-0.035736058471562,-1.104,0,0
2241,-0.035736057171946,-1.1036,0,0
2242,-0.03573605587233,-1.1032,0,0
2243,-0.035736054572715,-1.1028,0,0
2244,-0.035736053273099,-1.1024,0,0
2245,-0.035736051973483,-1.102,0,0
2246,-0.035736050673867,-1.1016,0,0
2247,-0.035736049374251,-1.1012,0,0
2248,-0.035736048074635,-1.1008,0,0
2249,-0.035736046775019,-1.1004,0,0
2250,-0.035736045475403,-1.1,0,0
2251,-0.035736044175787,-1.0996,0,0
2252,-0.035736042876171,-1.0992,0,0
2253,-0.035736041576555,-1.0988,0,0
2254,-0.035736040276939,-1.0984,0,0
2255,-0.035736038977323,-1.098,0,0
2256,-0.035736037677707,-1.0976,0,0
2257,-0.035736036378091,-1.0972,0,0
2258,-0.035736035078475,-1.0968,0,0
2259,-0.035736033778859,-1.0964,0,0
2260,-0.035736032479243,-1.096,0,0
2261,-0.035736031179627,-1.0956,0,0
2262,-0.035736029880011,-1.0952,0,0
2263,-0.035736028580395,-1.0948,0,0
2264,-0.035736027280779,-1.0944,0,0
2265,-0.035736025981163,-1.094,0,0
2266,-0.035736024681547,-1.0936,0,0
2267,-0.035736023381931,-1.0932,0,0
2268,-0.035736022082315,-1.0928,0,0
2269,-0.035736020782699,-1.0924,0,0
2270,-0.035736019483083,-1.092,0,0
2271,-0.035736018183467,-1.0916,0,0
2272,-0.035736016883851,-1.0912,0,0
2273,-0.035736015584235,-1.0908,0,0
2274,-0.03573601428462,-1.0904,0,0
2275,-0.035736012985004,-1.09,0,0
2276,-0.035736011685388,-1.0896,0,0
2277,-0.035736010385772,-1.0892,0,0
2278,-0.035736009086156,-1.0888,0,0
2279,-0.03573600778654,-1.0884,0,0
2280,-0.035736006486924,-1.088,0,0
2281,-0.035736005187308,-1.0876,0,0
2282,-0.035736003887692,-1.0872,0,0
2283,-0.035736002588076,-1.0868,0,0
2284,-0.03573600128846,-1.0864,0,0
2285,-0.035735999988844,-1.086,0,0
2286,-0.035735998689228,-1.0856,0,0
2287,-0.035735997389612,-1.0852,0,0
2288,-0.035735996089996,-1.0848,0,0
2289,-0.03573599479038,-1.0844,0,0
2290,-0.035735993490764,-1.084,0,0
2291,-0.035735992191148,-1.0836,0,0
2292,-0.035735990891532,-1.0832,0,0
2293,-0.035735989591916,-1.0828,0,0
2294,-0.0357359882923,-1.0824,0,0
2295,-0.035735986992684,-1.082,0,0
2296,-0.035735985693068,-1.0816,0,0
2297,-0.035735984393452,-1.0812,0,0
2298,-0.035735983093836,-1.0808,0,0
2299,-0.03573598179422,-1.0804,0,0
2300,-0.035735980494604,-1.08,0,0
2301,-0.035735979194988,-1.0796,0,0
2302,-0.035735977895372,-1.0792,0,0
2303,-0.035735976595756,-1.0788,0,0
2304,-0.03573597529614,-1.0784,0,0
2305,-0.035735973996525,-1.078,0,0
2306,-0.035735972696909,-1.0776,0,0
2307,-0.035735971397293,-1.0772,0,0
2308,-0.035735970097677,-1.0768,0,0
2309,-0.035735968798061,-1.0764,0,0
2310,-0.035735967498445,-1.076,0,0
2311,-0.035735966198829,-1.0756,0,0
2312,-0.035735964899213,-1.0752,0,0
2313,-0.035735963599597,-1.0748,0,0
2314,-0.035735962299981,-1.0744,0,0
2315,-0.035735961000365,-1.074,0,0
2316,-0.035735959700749,-1.0736,0,0
2317,-0.035735958401133,-1.0732,0,0
2318,-0.035735957101517,-1.0728,0,0
2319,-0.035735955801901,-1.0724,0,0
2320,-0.035735954502285,-1.072,0,0
2321,-0.035735953202669,-1.0716,0,0
2322,-0.035735951903053,-1.0712,0,0
2323,-0.035735950603437,-1.0708,0,0
2324,-0.035735949303821,-1.0704,0,0
2325,-0.035735948004205,-1.07,0,0
2326,-0.035735946704589,-1.0696,0,0
2327,-0.035735945404973,-1.0692,0,0
2328,-0.035735944105357,-1.0688,0,0
2329,-0.035735942805741,-1.0684,0,0
2330,-0.035735941506125,-1.068,0,0
2331,-0.035735940206509,-1.0676,0,0
2332,-0.035735938906893,-1.0672,0,0
2333,-0.035735937607277,-1.0668,0,0
2334,-0.035735936307661,-1.0664,0,0
2335,-0.035735935008045,-1.066,0,0
2336,-0.03573593370843,-1.0656,0,0
2337,-0.035735932408814,-1.0652,0,0
2338,-0.035735931109198,-1.0648,0,0
2339,-0.035735929809582,-1.0644,0,0
2340,-0.035735928509966,-1.064,0,0
2341,-0.03573592721035,-1.0636,0,0
2342,-0.035735925910734,-1.0632,0,0
2343,-0.035735924611118,-1.0628,0,0
2344,-0.035735923311502,-1.0624,0,0
2345,-0.035735922011886,-1.062,0,0
2346,-0.03573592071227,-1.0616,0,0
2347,-0.035735919412654,-1.0612,0,0
2348,-0.035735918113038,-1.0608,0,0
2349,-0.035735916813422,-1.0604,0,0
2350,-0.035735915513806,-1.06,0,0
2351,-0.03573591421419,-1.0596,0,0
2352,-0.035735912914574,-1.0592,0,0
2353,-0.035735911614958,-1.0588,0,0
2354,-0.035735910315342,-1.0584,0,0
2355,-0.035735909015726,-1.058,0,0
2356,-0.03573590771611,-1.0576,0,0
2357,-0.035735906416494,-1.0572,0,0
2358,-0.035735905116878,-1.0568,0,0
2359,-0.035735903817262,-1.0564,0,0
2360,-0.035735902517646,-1.056,0,0
2361,-0.03573590121803,-1.0556,0,0
2362,-0.035735899918414,-1.0552,0,0
2363,-0.035735898618798,-1.0548,0,0
2364,-0.035735897319182,-1.0544,0,0
2365,-0.035735896019566,-1.054,0,0
2366,-0.03573589471995,-1.0536,0,0
2367,-0.035735893420335,-1.0532,0,0
2368,-0.035735892120719,-1.0528,0,0
2369,-0.035735890821103,-1.0524,0,0
2370,-0.035735889521487,-1.052,0,0
2371,-0.035735888221871,-1.0516,0,0
2372,-0.035735886922255,-1.0512,0,0
2373,-0.035735885622639,-1.0508,0,0
2374,-0.035735884323023,-1.0504,0,0
2375,-0.035735883023407,-1.05,0,0
2376,-0.035735881723791,-1.0496,0,0
2377,-0.035735880424175,-1.0492,0,0
2378,-0.035735879124559,-1.0488,0,0
2379,-0.035735877824943,-1.0484,0,0
2380,-0.035735876525327,-1.048,0,0
2381,-0.035735875225711,-1.0476,0,0
2382,-0.035735873926095,-1.0472,0,0
2383,-0.035735872626479,-1.0468,0,0
2384,-0.035735871326863,-1.0464,0,0
2385,-0.035735870027247,-1.046,0,0
2386,-0.035735868727631,-1.0456,0,0
2387,-0.035735867428015,-1.0452,0,0
2388,-0.035735866128399,-1.0448,0,0
2389,-0.035735864828783,-1.0444,0,0
2390,-0.035735863529167,-1.044,0,0
2391,-0.035735862229551,-1.0436,0,0
2392,-0.035735860929935,-1.0432,0,0
2393,-0.035735859630319,-1.0428,0,0
2394,-0.035735858330703,-1.0424,0,0
2395,-0.035735857031087,-1.042,0,0
2396,-0.035735855731471,-1.0416,0,0
2397,-0.035735854431856,-1.0412,0,0
2398,-0.03573585313224,-1.0408,0,0
2399,-0.035735851832624,-1.0404,0,0
2400,-0.035735850533008,-1.04,0,0
2401,-0.035735849233392,-1.0396,0,0
2402,-0.035735847933776,-1.0392,0,0
2403,-0.03573584663416,-1.0388,0,0
2404,-0.035735845334544,-1.0384,0,0
2405,-0.035735844034928,-1.038,0,0
2406,-0.035735842735312,-1.0376,0,0
2407,-0.035735841435696,-1.0372,0,0
2408,-0.03573584013608,-1.0368,0,0
2409,-0.035735838836464,-1.0364,0,0
2410,-0.035735837536848,-1.036,0,0
2411,-0.035735836237232,-1.0356,0,0
2412,-0.035735834937616,-1.0352,0,0
2413,-0.035735833638,-1.0348,0,0
2414,-0.035735832338384,-1.0344,0,0
2415,-0.035735831038768,-1.034,0,0
2416,-0.035735829739152,-1.0336,0,0
2417,-0.035735828439536,-1.0332,0,0
2418,-0.03573582713992,-1.0328,0,0
2419,-0.035735825840304,-1.0324,0,0
2420,-0.035735824540688,-1.032,0,0
2421,-0.035735823241072,-1.0316,0,0
2422,-0.035735821941456,-1.0312,0,0
2423,-0.03573582064184,-1.0308,0,0
2424,-0.035735819342224,-1.0304,0,0
2425,-0.035735818042608,-1.03,0,0
2426,-0.035735816742992,-1.0296,0,0
2427,-0.035735815443376,-1.0292,0,0
2428,-0.035735814143761,-1.0288,0,0
2429,-0.035735812844145,-1.0284,0,0
2430,-0.035735811544529,-1.028,0,0
2431,-0.035735810244913,-1.0276,0,0
2432,-0.035735808945297,-1.0272,0,0
2433,-0.035735807645681,-1.0268,0,0
2434,-0.035735806346065,-1.0264,0,0
2435,-0.035735805046449,-1.026,0,0
2436,-0.035735803746833,-1.0256,0,0
2437,-0.035735802447217,-1.0252,0,0
2438,-0.035735801147601,-1.0248,0,0
2439,-0.035735799847985,-1.0244,0,0
2440,-0.035735798548369,-1.024,0,0
2441,-0.035735797248753,-1.0236,0,0
2442,-0.035735795949137,-1.0232,0,0
2443,-0.035735794649521,-1.0228,0,0
2444,-0.035735793349905,-1.0224,0,0
2445,-0.035735792050289,-1.022,0,0
2446,-0.035735790750673,-1.0216,0,0
2447,-0.035735789451057,-1.0212,0,0
2448,-0.035735788151441,-1.0208,0,0
2449,-0.035735786851825,-1.0204,0,0
2450,-0.035735785552209,-1.02,0,0
2451,-0.035735784252593,-1.0196,0,0
2452,-0.035735782952977,-1.0192,0,0
2453,-0.035735781653361,-1.0188,0,0
2454,-0.035735780353745,-1.0184,0,0
2455,-0.035735779054129,-1.018,0,0
2456,-0.035735777754513,-1.0176,0,0
2457,-0.035735776454897,-1.0172,0,0
2458,-0.035735775155281,-1.0168,0,0
2459,-0.035735773855666,-1.0164,0,0
2460,-0.03573577255605,-1.016,0,0
2461,-0.035735771256434,-1.0156,0,0
2462,-0.035735769956818,-1.0152,0,0
2463,-0.035735768657202,-1.0148,0,0
2464,-0.035735767357586,-1.0144,0,0
2465,-0.03573576605797,-1.014,0,0
2466,-0.035735764758354,-1.0136,0,0
2467,-0.035735763458738,-1.0132,0,0
2468,-0.035735762159122,-1.0128,0,0
2469,-0.035735760859506,-1.0124,0,0
2470,-0.03573575955989,-1.012,0,0
2471,-0.035735758260274,-1.0116,0,0
2472,-0.035735756960658,-1.0112,0,0
2473,-0.035735755661042,-1.0108,0,0
2474,-0.035735754361426,-1.0104,0,0
2475,-0.03573575306181,-1.01,0,0
2476,-0.035735751762194,-1.0096,0,0
2477,-0.035735750462578,-1.0092,0,0
2478,-0.035735749162962,-1.0088,0,0
2479,-0.035735747863346,-1.0084,0,0
2480,-0.03573574656373,-1.008,0,0
2481,-0.035735745264114,-1.0076,0,0
2482,-0.035735743964498,-1.0072,0,0
2483,-0.035735742664882,-1.0068,0,0
2484,-0.035735741365266,-1.0064,0,0
2485,-0.03573574006565,-1.006,0,0
2486,-0.035735738766034,-1.0056,0,0
2487,-0.035735737466418,-1.0052,0,0
2488,-0.035735736166802,-1.0048,0,0
2489,-0.035735734867186,-1.0044,0,0
2490,-0.035735733567571,-1.004,0,0
2491,-0.035735732267955,-1.0036,0,0
2492,-0.035735730968339,-1.0032,0,0
2493,-0.035735729668723,-1.0028,0,0
2494,-0.035735728369107,-1.0024,0,0
2495,-0.035735727069491,-1.002,0,0
2496,-0.035735725769875,-1.0016,0,0
2497,-0.035735724470259,-1.0012,0,0
2498,-0.035735723170643,-1.0008,0,0
2499,-0.035735721871027,-1.0004,0,0
2500,-0.035735720571411,-1,0,0
2501,-0.035735719271795,-0.9996,0,0
2502,-0.035735717972179,-0.9992,0,0
2503,-0.035735716672563,-0.9988,0,0
2504,-0.035735715372947,-0.9984,0,0
2505,-0.035735714073331,-0.998,0,0
2506,-0.035735712773715,-0.9976,0,0
2507,-0.035735711474099,-0.9972,0,0
2508,-0.035735710174483,-0.9968,0,0
2509,-0.035735708874867,-0.9964,0,0
2510,-0.035735707575251,-0.996,0,0
2511,-0.035735706275635,-0.9956,0,0
2512,-0.035735704976019,-0.9952,0,0
2513,-0.035735703676403,-0.9948,0,0
2514,-0.035735702376787,-0.9944,0,0
2515,-0.035735701077171,-0.994,0,0
2516,-0.035735699777555,-0.9936,0,0
2517,-0.035735698477939,-0.9932,0,0
2518,-0.035735697178323,-0.9928,0,0
2519,-0.035735695878707,-0.9924,0,0
2520,-0.035735694579091,-0.992,0,0
2521,-0.035735693279476,-0.9916,0,0
2522,-0.03573569197986,-0.9912,0,0
2523,-0.035735690680244,-0.9908,0,0
2524,-0.035735689380628,-0.9904,0,0
2525,-0.035735688081012,-0.99,0,0
2526,-0.035735686781396,-0.9896,0,0
2527,-0.03573568548178,-0.9892,0,0
2528,-0.035735684182164,-0.9888,0,0
2529,-0.035735682882548,-0.9884,0,0
2530,-0.035735681582932,-0.988,0,0
2531,-0.035735680283316,-0.9876,0,0
2532,-0.0357356789837,-0.9872,0,0
2533,-0.035735677684084,-0.9868,0,0
2534,-0.035735676384468,-0.9864,0,0
2535,-0.035735675084852,-0.986,0,0
2536,-0.035735673785236,-0.9856,0,0
2537,-0.03573567248562,-0.9852,0,0
2538,-0.035735671186004,-0.9848,0,0
2539,-0.035735669886388,-0.9844,0,0
2540,-0.035735668586772,-0.984,0,0
2541,-0.035735667287156,-0.9836,0,0
2542,-0.03573566598754,-0.9832,0,0
2543,-0.035735664687924,-0.9828,0,0
2544,-0.035735663388308,-0.9824,0,0
2545,-0.035735662088692,-0.982,0,0
2546,-0.035735660789076,-0.9816,0,0
2547,-0.03573565948946,-0.9812,0,0
2548,-0.035735658189844,-0.9808,0,0
2549,-0.035735656890228,-0.9804,0,0
2550,-0.035735655590612,-0.98,0,0
2551,-0.035735654290996,-0.9796,0,0
2552,-0.035735652991381,-0.9792,0,0
2553,-0.035735651691765,-0.9788,0,0
2554,-0.035735650392149,-0.9784,0,0
2555,-0.035735649092533,-0.978,0,0
2556,-0.035735647792917,-0.9776,0,0
2557,-0.035735646493301,-0.9772,0,0
2558,-0.035735645193685,-0.9768,0,0
2559,-0.035735643894069,-0.9764,0,0
2560,-0.035735642594453,-0.976,0,0
2561,-0.035735641294837,-0.9756,0,0
2562,-0.035735639995221,-0.9752,0,0
2563,-0.035735638695605,-0.9748,0,0
2564,-0.035735637395989,-0.9744,0,0
2565,-0.035735636096373,-0.974,0,0
2566,-0.035735634796757,-0.9736,0,0
2567,-0.035735633497141,-0.9732,0,0
2568,-0.035735632197525,-0.9728,0,0
2569,-0.035735630897909,-0.9724,0,0
2570,-0.035735629598293,-0.972,0,0
2571,-0.035735628298677,-0.9716,0,0
2572,-0.035735626999061,-0.9712,0,0
2573,-0.035735625699445,-0.9708,0,0
2574,-0.035735624399829,-0.9704,0,0
2575,-0.035735623100213,-0.97,0,0
2576,-0.035735621800597,-0.9696,0,0
2577,-0.035735620500981,-0.9692,0,0
2578,-0.035735619201365,-0.9688,0,0
2579,-0.035735617901749,-0.9684,0,0
2580,-0.035735616602133,-0.968,0,0
2581,-0.035735615302517,-0.9676,0,0
2582,-0.035735614002901,-0.9672,0,0
2583,-0.035735612703286,-0.9668,0,0
2584,-0.03573561140367,-0.9664,0,0
2585,-0.035735610104054,-0.966,0,0
2586,-0.035735608804438,-0.9656,0,0
2587,-0.035735607504822,-0.9652,0,0
2588,-0.035735606205206,-0.9648,0,0
2589,-0.03573560490559,-0.9644,0,0
2590,-0.035735603605974,-0.964,0,0
2591,-0.035735602306358,-0.9636,0,0
2592,-0.035735601006742,-0.9632,0,0
2593,-0.035735599707126,-0.9628,0,0
2594,-0.03573559840751,-0.9624,0,0
2595,-0.035735597107894,-0.962,0,0
2596,-0.035735595808278,-0.9616,0,0
2597,-0.035735594508662,-0.9612,0,0
2598,-0.035735593209046,-0.9608,0,0
2599,-0.03573559190943,-0.9604,0,0
2600,-0.035735590609814,-0.96,0,0
2601,-0.035735589310198,-0.9596,0,0
2602,-0.035735588010582,-0.9592,0,0
2603,-0.035735586710966,-0.9588,0,0
2604,-0.03573558541135,-0.9584,0,0
2605,-0.035735584111734,-0.958,0,0
2606,-0.035735582812118,-0.9576,0,0
2607,-0.035735581512502,-0.9572,0,0
2608,-0.035735580212886,-0.9568,0,0
2609,-0.03573557891327,-0.9564,0,0
2610,-0.035735577613654,-0.956,0,0
2611,-0.035735576314038,-0.9556,0,0
2612,-0.035735575014422,-0.9552,0,0
2613,-0.035735573714807,-0.9548,0,0
2614,-0.035735572415191,-0.9544,0,0
2615,-0.035735571115575,-0.954,0,0
2616,-0.035735569815959,-0.9536,0,0
2617,-0.035735568516343,-0.9532,0,0
2618,-0.035735567216727,-0.9528,0,0
2619,-0.035735565917111,-0.9524,0,0
2620,-0.035735564617495,-0.952,0,0
2621,-0.035735563317879,-0.9516,0,0
2622,-0.035735562018263,-0.9512,0,0
2623,-0.035735560718647,-0.9508,0,0
2624,-0.035735559419031,-0.9504,0,0
2625,-0.035735558119415,-0.95,0,0
2626,-0.035735556819799,-0.9496,0,0
2627,-0.035735555520183,-0.9492,0,0
2628,-0.035735554220567,-0.9488,0,0
2629,-0.035735552920951,-0.9484,0,0
2630,-0.035735551621335,-0.948,0,0
2631,-0.035735550321719,-0.9476,0,0
2632,-0.035735549022103,-0.9472,0,0
2633,-0.035735547722487,-0.9468,0,0
2634,-0.035735546422871,-0.9464,0,0
2635,-0.035735545123255,-0.946,0,0
2636,-0.035735543823639,-0.9456,0,0
2637,-0.035735542524023,-0.9452,0,0
2638,-0.035735541224407,-0.9448,0,0
2639,-0.035735539924791,-0.9444,0,0
2640,-0.035735538625175,-0.944,0,0
2641,-0.035735537325559,-0.9436,0,0
2642,-0.035735536025943,-0.9432,0,0
2643,-0.035735534726327,-0.9428,0,0
2644,-0.035735533426712,-0.9424,0,0
2645,-0.035735532127096,-0.942,0,0
2646,-0.03573553082748,-0.9416,0,0
2647,-0.035735529527864,-0.9412,0,0
2648,-0.035735528228248,-0.9408,0,0
2649,-0.035735526928632,-0.9404,0,0
2650,-0.035735525629016,-0.94,0,0
2651,-0.0357355243294,-0.9396,0,0
2652,-0.035735523029784,-0.9392,0,0
2653,-0.035735521730168,-0.9388,0,0
2654,-0.035735520430552,-0.9384,0,0
2655,-0.035735519130936,-0.938,0,0
2656,-0.03573551783132,-0.9376,0,0
2657,-0.035735516531704,-0.9372,0,0
2658,-0.035735515232088,-0.9368,0,0
2659,-0.035735513932472,-0.9364,0,0
2660,-0.035735512632856,-0.936,0,0
2661,-0.03573551133324,-0.9356,0,0
2662,-0.035735510033624,-0.9352,0,0
2663,-0.035735508734008,-0.9348,0,0
2664,-0.035735507434392,-0.9344,0,0
2665,-0.035735506134776,-0.934,0,0
2666,-0.03573550483516,-0.9336,0,0
2667,-0.035735503535544,-0.9332,0,0
2668,-0.035735502235928,-0.9328,0,0
2669,-0.035735500936312,-0.9324,0,0
2670,-0.035735499636696,-0.932,0,0
2671,-0.03573549833708,-0.9316,0,0
2672,-0.035735497037464,-0.9312,0,0
2673,-0.035735495737848,-0.9308,0,0
2674,-0.035735494438232,-0.9304,0,0
2675,-0.035735493138617,-0.93,0,0
2676,-0.035735491839001,-0.9296,0,0
2677,-0.035735490539385,-0.9292,0,0
2678,-0.035735489239769,-0.9288,0,0
2679,-0.035735487940153,-0.9284,0,0
2680,-0.035735486640537,-0.928,0,0
2681,-0.035735485340921,-0.9276,0,0
2682,-0.035735484041305,-0.9272,0,0
2683,-0.035735482741689,-0.9268,0,0
2684,-0.035735481442073,-0.9264,0,0
2685,-0.035735480142457,-0.926,0,0
2686,-0.035735478842841,-0.9256,0,0
2687,-0.035735477543225,-0.9252,0,0
2688,-0.035735476243609,-0.9248,0,0
2689,-0.035735474943993,-0.9244,0,0
2690,-0.035735473644377,-0.924,0,0
2691,-0.035735472344761,-0.9236,0,0
2692,-0.035735471045145,-0.9232,0,0
2693,-0.035735469745529,-0.9228,0,0
2694,-0.035735468445913,-0.9224,0,0
2695,-0.035735467146297,-0.922,0,0
2696,-0.035735465846681,-0.9216,0,0
2697,-0.035735464547065,-0.9212,0,0
2698,-0.035735463247449,-0.9208,0,0
2699,-0.035735461947833,-0.9204,0,0
2700,-0.035735460648217,-0.92,0,0
2701,-0.035735459348601,-0.9196,0,0
2702,-0.035735458048985,-0.9192,0,0
2703,-0.035735456749369,-0.9188,0,0
2704,-0.035735455449753,-0.9184,0,0
2705,-0.035735454150138,-0.918,0,0
2706,-0.035735452850522,-0.9176,0,0
2707,-0.035735451550906,-0.9172,0,0
2708,-0.03573545025129,-0.9168,0,0
2709,-0.035735448951674,-0.9164,0,0
2710,-0.035735447652058,-0.916,0,0
2711,-0.035735446352442,-0.9156,0,0
2712,-0.035735445052826,-0.9152,0,0
2713,-0.03573544375321,-0.9148,0,0
2714,-0.035735442453594,-0.9144,0,0
2715,-0.035735441153978,-0.914,0,0
2716,-0.035735439854362,-0.9136,0,0
2717,-0.035735438554746,-0.9132,0,0
2718,-0.03573543725513,-0.9128,0,0
2719,-0.035735435955514,-0.9124,0,0
2720,-0.035735434655898,-0.912,0,0
2721,-0.035735433356282,-0.9116,0,0
2722,-0.035735432056666,-0.9112,0,0
2723,-0.03573543075705,-0.9108,0,0
2724,-0.035735429457434,-0.9104,0,0
2725,-0.035735428157818,-0.91,0,0
2726,-0.035735426858202,-0.9096,0,0
2727,-0.035735425558586,-0.9092,0,0
2728,-0.03573542425897,-0.9088,0,0
2729,-0.035735422959354,-0.9084,0,0
2730,-0.035735421659738,-0.908,0,0
2731,-0.035735420360122,-0.9076,0,0
2732,-0.035735419060506,-0.9072,0,0
2733,-0.03573541776089,-0.9068,0,0
2734,-0.035735416461274,-0.9064,0,0
2735,-0.035735415161658,-0.906,0,0
2736,-0.035735413862043,-0.9056,0,0
2737,-0.035735412562427,-0.9052,0,0
2738,-0.035735411262811,-0.9048,0,0
2739,-0.035735409963195,-0.9044,0,0
2740,-0.035735408663579,-0.904,0,0
2741,-0.035735407363963,-0.9036,0,0
2742,-0.035735406064347,-0.9032,0,0
2743,-0.035735404764731,-0.9028,0,0
2744,-0.035735403465115,-0.9024,0,0
2745,-0.035735402165499,-0.902,0,0
2746,-0.035735400865883,-0.9016,0,0
2747,-0.035735399566267,-0.9012,0,0
2748,-0.035735398266651,-0.9008,0,0
2749,-0.035735396967035,-0.9004,0,0
2750,-0.035735395667419,-0.9,0,0
2751,-0.035735394367803,-0.8996,0,0
2752,-0.035735393068187,-0.8992,0,0
2753,-0.035735391768571,-0.8988,0,0
2754,-0.035735390468955,-0.8984,0,0
2755,-0.035735389169339,-0.898,0,0
2756,-0.035735387869723,-0.8976,0,0
2757,-0.035735386570107,-0.8972,0,0
2758,-0.035735385270491,-0.8968,0,0
2759,-0.035735383970875,-0.8964,0,0
2760,-0.035735382671259,-0.896,0,0
2761,-0.035735381371643,-0.8956,0,0
2762,-0.035735380072027,-0.8952,0,0
2763,-0.035735378772411,-0.8948,0,0
2764,-0.035735377472795,-0.8944,0,0
2765,-0.035735376173179,-0.894,0,0
2766,-0.035735374873563,-0.8936,0,0
2767,-0.035735373573948,-0.8932,0,0
2768,-0.035735372274332,-0.8928,0,0
2769,-0.035735370974716,-0.8924,0,0
2770,-0.0357353696751,-0.892,0,0
2771,-0.035735368375484,-0.8916,0,0
2772,-0.035735367075868,-0.8912,0,0
2773,-0.035735365776252,-0.8908,0,0
2774,-0.035735364476636,-0.8904,0,0
2775,-0.03573536317702,-0.89,0,0
2776,-0.035735361877404,-0.8896,0,0
2777,-0.035735360577788,-0.8892,0,0
2778,-0.035735359278172,-0.8888,0,0
2779,-0.035735357978556,-0.8884,0,0
2780,-0.03573535667894,-0.888,0,0
2781,-0.035735355379324,-0.8876,0,0
2782,-0.035735354079708,-0.8872,0,0
2783,-0.035735352780092,-0.8868,0,0
2784,-0.035735351480476,-0.8864,0,0
2785,-0.03573535018086,-0.886,0,0
2786,-0.035735348881244,-0.8856,0,0
2787,-0.035735347581628,-0.8852,0,0
2788,-0.035735346282012,-0.8848,0,0
2789,-0.035735344982396,-0.8844,0,0
2790,-0.03573534368278,-0.884,0,0
2791,-0.035735342383164,-0.8836,0,0
2792,-0.035735341083548,-0.8832,0,0
2793,-0.035735339783932,-0.8828,0,0
2794,-0.035735338484316,-0.8824,0,0
2795,-0.0357353371847,-0.882,0,0
2796,-0.035735335885084,-0.8816,0,0
2797,-0.035735334585469,-0.8812,0,0
2798,-0.035735333285853,-0.8808,0,0
2799,-0.035735331986237,-0.8804,0,0
2800,-0.035735330686621,-0.88,0,0
2801,-0.035735329387005,-0.8796,0,0
2802,-0.035735328087389,-0.8792,0,0
2803,-0.035735326787773,-0.8788,0,0
2804,-0.035735325488157,-0.8784,0,0
2805,-0.035735324188541,-0.878,0,0
2806,-0.035735322888925,-0.8776,0,0
2807,-0.035735321589309,-0.8772,0,0
2808,-0.035735320289693,-0.8768,0,0
2809,-0.035735318990077,-0.8764,0,0
2810,-0.035735317690461,-0.876,0,0
2811,-0.035735316390845,-0.8756,0,0
2812,-0.035735315091229,-0.8752,0,0
2813,-0.035735313791613,-0.8748,0,0
2814,-0.035735312491997,-0.8744,0,0
2815,-0.035735311192381,-0.874,0,0
2816,-0.035735309892765,-0.8736,0,0
2817,-0.035735308593149,-0.8732,0,0
2818,-0.035735307293533,-0.8728,0,0
2819,-0.035735305993917,-0.8724,0,0
2820,-0.035735304694301,-0.872,0,0
2821,-0.035735303394685,-0.8716,0,0
2822,-0.035735302095069,-0.8712,0,0
2823,-0.035735300795453,-0.8708,0,0
2824,-0.035735299495837,-0.8704,0,0
2825,-0.035735298196221,-0.87,0,0
2826,-0.035735296896605,-0.8696,0,0
2827,-0.035735295596989,-0.8692,0,0
2828,-0.035735294297374,-0.8688,0,0
2829,-0.035735292997758,-0.8684,0,0
2830,-0.035735291698142,-0.868,0,0
2831,-0.035735290398526,-0.8676,0,0
2832,-0.03573528909891,-0.8672,0,0
2833,-0.035735287799294,-0.8668,0,0
2834,-0.035735286499678,-0.8664,0,0
2835,-0.035735285200062,-0.866,0,0
2836,-0.035735283900446,-0.8656,0,0
2837,-0.03573528260083,-0.8652,0,0
2838,-0.035735281301214,-0.8648,0,0
2839,-0.035735280001598,-0.8644,0,0
2840,-0.035735278701982,-0.864,0,0
2841,-0.035735277402366,-0.8636,0,0
2842,-0.03573527610275,-0.8632,0,0
