cm,id,x,y,z
0.20711005432266,5187,0.0374,0,0
0.20711004978109,5188,0.0376,0,0
0.20711004523976,5189,0.0378,0,0
0.20711004069868,5190,0.038,0,0
0.20711003615784,5191,0.0382,0,0
0.20711003161726,5192,0.0384,0,0
0.20711002707692,5193,0.0386,0,0
0.20711002253682,5194,0.0388,0,0
0.20711001799698,5195,0.039,0,0
0.20711001345738,5196,0.0392,0,0
0.20711000891803,5197,0.0394,0,0
0.20711000437893,5198,0.0396,0,0
0.20710999984007,5199,0.0398,0,0
0.20710999530146,5200,0.04,0,0
0.20710999076309,5201,0.0402,0,0
0.20710998622498,5202,0.0404,0,0
0.20710998168711,5203,0.0406,0,0
0.20710997714948,5204,0.0408,0,0
0.20710997261211,5205,0.041,0,0
0.20710996807498,5206,0.0412,0,0
0.2071099635381,5207,0.0414,0,0
0.20710995900146,5208,0.0416,0,0
0.20710995446507,5209,0.0418,0,0
0.20710994992893,5210,0.042,0,0
0.20710994539304,5211,0.0422,0,0
0.20710994085739,5212,0.0424,0,0
0.20710993632198,5213,0.0426,0,0
0.20710993178683,5214,0.0428,0,0
0.20710992725192,5215,0.043,0,0
0.20710992271726,5216,0.0432,0,0
0.20710991818284,5217,0.0434,0,0
0.20710991364867,5218,0.0436,0,0
0.20710990911475,5219,0.0438,0,0
0.20710990458107,5220,0.044,0,0
0.20710990004764,5221,0.0442,0,0
0.20710989551446,5222,0.0444,0,0
0.20710989098153,5223,0.0446,0,0
0.20710988644883,5224,0.0448,0,0
0.20710988191639,5225,0.045,0,0
0.20710987738419,5226,0.0452,0,0
0.20710987285224,5227,0.0454,0,0
0.20710986832054,5228,0.0456,0,0
0.20710986378908,5229,0.0458,0,0
0.20710985925787,5230,0.046,0,0
0.2071098547269,5231,0.0462,0,0
0.20710985019618,5232,0.0464,0,0
0.20710984566571,5233,0.0466,0,0
0.20710984113548,5234,0.0468,0,0
0.2071098366055,5235,0.047,0,0
0.20710983207576,5236,0.0472,0,0
0.20710982754627,5237,0.0474,0,0
0.20710982301703,5238,0.0476,0,0
0.20710981848803,5239,0.0478,0,0
0.20710981395928,5240,0.048,0,0
0.20710980943078,5241,0.0482,0,0
0.20710980490252,5242,0.0484,0,0
0.20710980037451,5243,0.0486,0,0
0.20710979584674,5244,0.0488,0,0
0.20710979131922,5245,0.049,0,0
0.20710978679194,5246,0.0492,0,0
0.20710978226491,5247,0.0494,0,0
0.20710977773813,5248,0.0496,0,0
0.20710977321159,5249,0.0498,0,0
0.2071097686853,5250,0.05,0,0
0.20710976415926,5251,0.0502,0,0
0.20710975963346,5252,0.0504,0,0
0.2071097551079,5253,0.0506,0,0
0.20710975058259,5254,0.0508,0,0
0.20710974605753,5255,0.051,0,0
0.20710974153271,5256,0.0512,0,0
0.20710973700814,5257,0.0514,0,0
0.20710973248381,5258,0.0516,0,0
0.20710972795973,5259,0.0518,0,0
0.2071097234359,5260,0.052,0,0
0.20710971891231,5261,0.0522,0,0
0.20710971438896,5262,0.0524,0,0
0.20710970986586,5263,0.0526,0,0
0.20710970534301,5264,0.0528,0,0
0.2071097008204,5265,0.053,0,0
0.20710969629804,5266,0.0532,0,0
0.20710969177592,5267,0.0534,0,0
0.20710968725405,5268,0.0536,0,0
0.20710968273242,5269,0.0538,0,0
0.20710967821104,5270,0.054,0,0
0.2071096736899,5271,0.0542,0,0
0.20710966916901,5272,0.0544,0,0
0.20710966464836,5273,0.0546,0,0
0.20710966012796,5274,0.0548,0,0
0.20710965560781,5275,0.055,0,0
0.2071096510879,5276,0.0552,0,0
0.20710964656823,5277,0.0554,0,0
0.20710964204881,5278,0.0556,0,0
0.20710963752964,5279,0.0558,0,0
0.2071096330107,5280,0.056,0,0
0.20710962849202,5281,0.0562,0,0
0.20710962397358,5282,0.0564,0,0
0.20710961945538,5283,0.0566,0,0
0.20710961493743,5284,0.0568,0,0
0.20710961041972,5285,0.057,0,0
0.20710960590226,5286,0.0572,0,0
0.20710960138505,5287,0.0574,0,0
0.20710959686807,5288,0.0576,0,0
0.20710959235135,5289,0.0578,0,0
0.20710958783487,5290,0.058,0,0
0.20710958331863,5291,0.0582,0,0
0.20710957880263,5292,0.0584,0,0
0.20710957428689,5293,0.0586,0,0
0.20710956977138,5294,0.0588,0,0
0.20710956525612,5295,0.059,0,0
0.20710956074111,5296,0.0592,0,0
0.20710955622634,5297,0.0594,0,0
0.20710955171181,5298,0.0596,0,0
0.20710954719753,5299,0.0598,0,0
0.20710954268349,5300,0.06,0,0
0.2071095381697,5301,0.0602,0,0
0.20710953365615,5302,0.0604,0,0
0.20710952914285,5303,0.0606,0,0
0.20710952462979,5304,0.0608,0,0
0.20710952011697,5305,0.061,0,0
0.2071095156044,5306,0.0612,0,0
0.20710951109207,5307,0.0614,0,0
0.20710950657999,5308,0.0616,0,0
0.20710950206815,5309,0.0618,0,0
0.20710949755655,5310,0.062,0,0
0.2071094930452,5311,0.0622,0,0
0.2071094885341,5312,0.0624,0,0
0.20710948402323,5313,0.0626,0,0
0.20710947951261,5314,0.0628,0,0
0.20710947500224,5315,0.063,0,0
0.20710947049211,5316,0.0632,0,0
0.20710946598222,5317,0.0634,0,0
0.20710946147258,5318,0.0636,0,0
0.20710945696318,5319,0.0638,0,0
0.20710945245402,5320,0.064,0,0
0.20710944794511,5321,0.0642,0,0
0.20710944343644,5322,0.0644,0,0
0.20710943892801,5323,0.0646,0,0
0.20710943441983,5324,0.0648,0,0
0.2071094299119,5325,0.065,0,0
0.2071094254042,5326,0.0652,0,0
0.20710942089675,5327,0.0654,0,0
0.20710941638954,5328,0.0656,0,0
0.20710941188258,5329,0.0658,0,0
0.20710940737586,5330,0.066,0,0
0.20710940286938,5331,0.0662,0,0
0.20710939836315,5332,0.0664,0,0
0.20710939385716,5333,0.0666,0,0
0.20710938935141,5334,0.0668,0,0
0.20710938484591,5335,0.067,0,0
0.20710938034065,5336,0.0672,0,0
0.20710937583563,5337,0.0674,0,0
0.20710937133086,5338,0.0676,0,0
0.20710936682633,5339,0.0678,0,0
0.20710936232204,5340,0.068,0,0
0.207109357818,5341,0.0682,0,0
0.2071093533142,5342,0.0684,0,0
0.20710934881064,5343,0.0686,0,0
0.20710934430732,5344,0.0688,0,0
0.20710933980425,5345,0.069,0,0
0.20710933530142,5346,0.0692,0,0
0.20710933079883,5347,0.0694,0,0
0.20710932629649,5348,0.0696,0,0
0.20710932179439,5349,0.0698,0,0
0.20710931729253,5350,0.07,0,0
0.20710931279091,5351,0.0702,0,0
0.20710930828954,5352,0.0704,0,0
0.20710930378841,5353,0.0706,0,0
0.20710929928752,5354,0.0708,0,0
0.20710929478688,5355,0.071,0,0
0.20710929028647,5356,0.0712,0,0
0.20710928578631,5357,0.0714,0,0
0.2071092812864,5358,0.0716,0,0
0.20710927678672,5359,0.0718,0,0
0.20710927228729,5360,0.072,0,0
0.2071092677881,5361,0.0722,0,0
0.20710926328915,5362,0.0724,0,0
0.20710925879044,5363,0.0726,0,0
0.20710925429198,5364,0.0728,0,0
0.20710924979376,5365,0.073,0,0
0.20710924529578,5366,0.0732,0,0
0.20710924079804,5367,0.0734,0,0
0.20710923630055,5368,0.0736,0,0
0.2071092318033,5369,0.0738,0,0
0.20710922730629,5370,0.074,0,0
0.20710922280952,5371,0.0742,0,0
0.20710921831299,5372,0.0744,0,0
0.20710921381671,5373,0.0746,0,0
0.20710920932066,5374,0.0748,0,0
0.20710920482486,5375,0.075,0,0
0.2071092003293,5376,0.0752,0,0
0.20710919583399,5377,0.0754,0,0
0.20710919133891,5378,0.0756,0,0
0.20710918684408,5379,0.0758,0,0
0.20710918234948,5380,0.076,0,0
0.20710917785513,5381,0.0762,0,0
0.20710917336102,5382,0.0764,0,0
0.20710916886716,5383,0.0766,0,0
0.20710916437353,5384,0.0768,0,0
0.20710915988015,5385,0.077,0,0
0.207109155387,5386,0.0772,0,0
0.2071091508941,5387,0.0774,0,0
0.20710914640144,5388,0.0776,0,0
0.20710914190902,5389,0.0778,0,0
0.20710913741684,5390,0.078,0,0
0.20710913292491,5391,0.0782,0,0
0.20710912843321,5392,0.0784,0,0
0.20710912394176,5393,0.0786,0,0
0.20710911945055,5394,0.0788,0,0
0.20710911495957,5395,0.079,0,0
0.20710911046884,5396,0.0792,0,0
0.20710910597835,5397,0.0794,0,0
0.2071091014881,5398,0.0796,0,0
0.2071090969981,5399,0.0798,0,0
0.20710909250833,5400,0.08,0,0
0.2071090880188,5401,0.0802,0,0
0.20710908352952,5402,0.0804,0,0
0.20710907904047,5403,0.0806,0,0
0.20710907455167,5404,0.0808,0,0
0.20710907006311,5405,0.081,0,0
0.20710906557479,5406,0.0812,0,0
0.2071090610867,5407,0.0814,0,0
0.20710905659886,5408,0.0816,0,0
0.20710905211126,5409,0.0818,0,0
0.2071090476239,5410,0.082,0,0
0.20710904313678,5411,0.0822,0,0
0.2071090386499,5412,0.0824,0,0
0.20710903416326,5413,0.0826,0,0
0.20710902967686,5414,0.0828,0,0
0.20710902519071,5415,0.083,0,0
0.20710902070479,5416,0.0832,0,0
0.20710901621911,5417,0.0834,0,0
0.20710901173367,5418,0.0836,0,0
0.20710900724848,5419,0.0838,0,0
0.20710900276352,5420,0.084,0,0
0.2071089982788,5421,0.0842,0,0
0.20710899379432,5422,0.0844,0,0
0.20710898931009,5423,0.0846,0,0
0.20710898482609,5424,0.0848,0,0
0.20710898034233,5425,0.085,0,0
0.20710897585881,5426,0.0852,0,0
0.20710897137553,5427,0.0854,0,0
0.2071089668925,5428,0.0856,0,0
0.2071089624097,5429,0.0858,0,0
0.20710895792714,5430,0.086,0,0
0.20710895344482,5431,0.0862,0,0
0.20710894896274,5432,0.0864,0,0
0.2071089444809,5433,0.0866,0,0
0.2071089399993,5434,0.0868,0,0
0.20710893551794,5435,0.087,0,0
0.20710893103682,5436,0.0872,0,0
0.20710892655593,5437,0.0874,0,0
0.20710892207529,5438,0.0876,0,0
0.20710891759489,5439,0.0878,0,0
0.20710891311472,5440,0.088,0,0
0.2071089086348,5441,0.0882,0,0
0.20710890415511,5442,0.0884,0,0
0.20710889967566,5443,0.0886,0,0
0.20710889519646,5444,0.0888,0,0
0.20710889071749,5445,0.089,0,0
0.20710888623876,5446,0.0892,0,0
0.20710888176027,5447,0.0894,0,0
0.20710887728201,5448,0.0896,0,0
0.207108872804,5449,0.0898,0,0
0.20710886832623,5450,0.09,0,0
0.20710886384869,5451,0.0902,0,0
0.20710885937139,5452,0.0904,0,0
0.20710885489434,5453,0.0906,0,0
0.20710885041752,5454,0.0908,0,0
0.20710884594093,5455,0.091,0,0
0.20710884146459,5456,0.0912,0,0
0.20710883698849,5457,0.0914,0,0
0.20710883251262,5458,0.0916,0,0
0.20710882803699,5459,0.0918,0,0
0.20710882356161,5460,0.092,0,0
0.20710881908646,5461,0.0922,0,0
0.20710881461154,5462,0.0924,0,0
0.20710881013687,5463,0.0926,0,0
0.20710880566243,5464,0.0928,0,0
0.20710880118823,5465,0.093,0,0
0.20710879671427,5466,0.0932,0,0
0.20710879224055,5467,0.0934,0,0
0.20710878776707,5468,0.0936,0,0
0.20710878329382,5469,0.0938,0,0
0.20710877882082,5470,0.094,0,0
0.20710877434805,5471,0.0942,0,0
0.20710876987551,5472,0.0944,0,0
0.20710876540322,5473,0.0946,0,0
0.20710876093116,5474,0.0948,0,0
0.20710875645934,5475,0.095,0,0
0.20710875198776,5476,0.0952,0,0
0.20710874751642,5477,0.0954,0,0
0.20710874304531,5478,0.0956,0,0
0.20710873857444,5479,0.0958,0,0
0.20710873410381,5480,0.096,0,0
0.20710872963342,5481,0.0962,0,0
0.20710872516326,5482,0.0964,0,0
0.20710872069334,5483,0.0966,0,0
0.20710871622366,5484,0.0968,0,0
0.20710871175421,5485,0.097,0,0
0.20710870728501,5486,0.0972,0,0
0.20710870281604,5487,0.0974,0,0
0.2071086983473,5488,0.0976,0,0
0.20710869387881,5489,0.0978,0,0
0.20710868941055,5490,0.098,0,0
0.20710868494252,5491,0.0982,0,0
0.20710868047474,5492,0.0984,0,0
0.20710867600719,5493,0.0986,0,0
0.20710867153988,5494,0.0988,0,0
0.2071086670728,5495,0.099,0,0
0.20710866260596,5496,0.0992,0,0
0.20710865813936,5497,0.0994,0,0
0.20710865367299,5498,0.0996,0,0
0.20710864920686,5499,0.0998,0,0
0.20710864474097,5500,0.1,0,0
0.20710864027532,5501,0.1002,0,0
0.2071086358099,5502,0.1004,0,0
0.20710863134471,5503,0.1006,0,0
0.20710862687977,5504,0.1008,0,0
0.20710862241505,5505,0.101,0,0
0.20710861795058,5506,0.1012,0,0
0.20710861348634,5507,0.1014,0,0
0.20710860902234,5508,0.1016,0,0
0.20710860455857,5509,0.1018,0,0
0.20710860009504,5510,0.102,0,0
0.20710859563175,5511,0.1022,0,0
0.20710859116869,5512,0.1024,0,0
0.20710858670586,5513,0.1026,0,0
0.20710858224328,5514,0.1028,0,0
0.20710857778093,5515,0.103,0,0
0.20710857331881,5516,0.1032,0,0
0.20710856885693,5517,0.1034,0,0
0.20710856439529,5518,0.1036,0,0
0.20710855993388,5519,0.1038,0,0
0.2071085554727,5520,0.104,0,0
0.20710855101176,5521,0.1042,0,0
0.20710854655106,5522,0.1044,0,0
0.20710854209059,5523,0.1046,0,0
0.20710853763036,5524,0.1048,0,0
0.20710853317037,5525,0.105,0,0
0.2071085287106,5526,0.1052,0,0
0.20710852425108,5527,0.1054,0,0
0.20710851979179,5528,0.1056,0,0
0.20710851533273,5529,0.1058,0,0
0.20710851087391,5530,0.106,0,0
0.20710850641532,5531,0.1062,0,0
0.20710850195697,5532,0.1064,0,0
0.20710849749885,5533,0.1066,0,0
0.20710849304097,5534,0.1068,0,0
0.20710848858332,5535,0.107,0,0
0.20710848412591,5536,0.1072,0,0
0.20710847966873,5537,0.1074,0,0
0.20710847521179,5538,0.1076,0,0
0.20710847075508,5539,0.1078,0,0
0.20710846629861,5540,0.108,0,0
0.20710846184237,5541,0.1082,0,0
0.20710845738636,5542,0.1084,0,0
0.20710845293059,5543,0.1086,0,0
0.20710844847505,5544,0.1088,0,0
0.20710844401975,5545,0.109,0,0
0.20710843956468,5546,0.1092,0,0
0.20710843510985,5547,0.1094,0,0
0.20710843065524,5548,0.1096,0,0
0.20710842620088,5549,0.1098,0,0
0.20710842174675,5550,0.11,0,0
0.20710841729285,5551,0.1102,0,0
0.20710841283918,5552,0.1104,0,0
0.20710840838575,5553,0.1106,0,0
0.20710840393255,5554,0.1108,0,0
0.20710839947959,5555,0.111,0,0
0.20710839502686,5556,0.1112,0,0
0.20710839057436,5557,0.1114,0,0
0.2071083861221,5558,0.1116,0,0
0.20710838167007,5559,0.1118,0,0
0.20710837721827,5560,0.112,0,0
0.20710837276671,5561,0.1122,0,0
0.20710836831538,5562,0.1124,0,0
0.20710836386428,5563,0.1126,0,0
0.20710835941342,5564,0.1128,0,0
0.20710835496279,5565,0.113,0,0
0.20710835051239,5566,0.1132,0,0
0.20710834606223,5567,0.1134,0,0
0.20710834161229,5568,0.1136,0,0
0.2071083371626,5569,0.1138,0,0
0.20710833271313,5570,0.114,0,0
0.2071083282639,5571,0.1142,0,0
0.2071083238149,5572,0.1144,0,0
0.20710831936613,5573,0.1146,0,0
0.2071083149176,5574,0.1148,0,0
0.20710831046929,5575,0.115,0,0
0.20710830602122,5576,0.1152,0,0
0.20710830157339,5577,0.1154,0,0
0.20710829712578,5578,0.1156,0,0
0.20710829267841,5579,0.1158,0,0
0.20710828823127,5580,0.116,0,0
0.20710828378436,5581,0.1162,0,0
0.20710827933768,5582,0.1164,0,0
0.20710827489124,5583,0.1166,0,0
0.20710827044503,5584,0.1168,0,0
0.20710826599905,5585,0.117,0,0
0.2071082615533,5586,0.1172,0,0
0.20710825710779,5587,0.1174,0,0
0.2071082526625,5588,0.1176,0,0
0.20710824821745,5589,0.1178,0,0
0.20710824377263,5590,0.118,0,0
0.20710823932804,5591,0.1182,0,0
0.20710823488368,5592,0.1184,0,0
0.20710823043956,5593,0.1186,0,0
0.20710822599566,5594,0.1188,0,0
0.207108221552,5595,0.119,0,0
0.20710821710857,5596,0.1192,0,0
0.20710821266537,5597,0.1194,0,0
0.2071082082224,5598,0.1196,0,0
0.20710820377966,5599,0.1198,0,0
0.20710819933716,5600,0.12,0,0
0.20710819489488,5601,0.1202,0,0
0.20710819045284,5602,0.1204,0,0
0.20710818601103,5603,0.1206,0,0
0.20710818156944,5604,0.1208,0,0
0.20710817712809,5605,0.121,0,0
0.20710817268697,5606,0.1212,0,0
0.20710816824608,5607,0.1214,0,0
0.20710816380542,5608,0.1216,0,0
0.20710815936499,5609,0.1218,0,0
0.20710815492479,5610,0.122,0,0
0.20710815048483,5611,0.1222,0,0
0.20710814604509,5612,0.1224,0,0
0.20710814160558,5613,0.1226,0,0
0.20710813716631,5614,0.1228,0,0
0.20710813272726,5615,0.123,0,0
0.20710812828845,5616,0.1232,0,0
0.20710812384986,5617,0.1234,0,0
0.2071081194115,5618,0.1236,0,0
0.20710811497338,5619,0.1238,0,0
0.20710811053548,5620,0.124,0,0
0.20710810609782,5621,0.1242,0,0
0.20710810166038,5622,0.1244,0,0
0.20710809722318,5623,0.1246,0,0
0.2071080927862,5624,0.1248,0,0
0.20710808834945,5625,0.125,0,0
0.20710808391294,5626,0.1252,0,0
0.20710807947665,5627,0.1254,0,0
0.20710807504059,5628,0.1256,0,0
0.20710807060476,5629,0.1258,0,0
0.20710806616916,5630,0.126,0,0
0.20710806173379,5631,0.1262,0,0
0.20710805729865,5632,0.1264,0,0
0.20710805286374,5633,0.1266,0,0
0.20710804842906,5634,0.1268,0,0
0.20710804399461,5635,0.127,0,0
0.20710803956038,5636,0.1272,0,0
0.20710803512639,5637,0.1274,0,0
0.20710803069262,5638,0.1276,0,0
0.20710802625908,5639,0.1278,0,0
0.20710802182578,5640,0.128,0,0
0.2071080173927,5641,0.1282,0,0
0.20710801295984,5642,0.1284,0,0
0.20710800852722,5643,0.1286,0,0
0.20710800409483,5644,0.1288,0,0
0.20710799966266,5645,0.129,0,0
0.20710799523072,5646,0.1292,0,0
0.20710799079902,5647,0.1294,0,0
0.20710798636753,5648,0.1296,0,0
0.20710798193628,5649,0.1298,0,0
0.20710797750526,5650,0.13,0,0
0.20710797307446,5651,0.1302,0,0
0.20710796864389,5652,0.1304,0,0
0.20710796421355,5653,0.1306,0,0
0.20710795978344,5654,0.1308,0,0
0.20710795535356,5655,0.131,0,0
0.2071079509239,5656,0.1312,0,0
0.20710794649447,5657,0.1314,0,0
0.20710794206527,5658,0.1316,0,0
0.2071079376363,5659,0.1318,0,0
0.20710793320755,5660,0.132,0,0
0.20710792877903,5661,0.1322,0,0
0.20710792435074,5662,0.1324,0,0
0.20710791992267,5663,0.1326,0,0
0.20710791549484,5664,0.1328,0,0
0.20710791106723,5665,0.133,0,0
0.20710790663985,5666,0.1332,0,0
0.20710790221269,5667,0.1334,0,0
0.20710789778576,5668,0.1336,0,0
0.20710789335906,5669,0.1338,0,0
0.20710788893259,5670,0.134,0,0
0.20710788450634,5671,0.1342,0,0
0.20710788008032,5672,0.1344,0,0
0.20710787565452,5673,0.1346,0,0
0.20710787122896,5674,0.1348,0,0
0.20710786680362,5675,0.135,0,0
0.2071078623785,5676,0.1352,0,0
0.20710785795361,5677,0.1354,0,0
0.20710785352895,5678,0.1356,0,0
0.20710784910452,5679,0.1358,0,0
0.20710784468031,5680,0.136,0,0
0.20710784025632,5681,0.1362,0,0
0.20710783583257,5682,0.1364,0,0
0.20710783140904,5683,0.1366,0,0
0.20710782698573,5684,0.1368,0,0
0.20710782256265,5685,0.137,0,0
0.2071078181398,5686,0.1372,0,0
0.20710781371717,5687,0.1374,0,0
0.20710780929477,5688,0.1376,0,0
0.2071078048726,5689,0.1378,0,0
0.20710780045065,5690,0.138,0,0
0.20710779602892,5691,0.1382,0,0
0.20710779160742,5692,0.1384,0,0
0.20710778718615,5693,0.1386,0,0
0.2071077827651,5694,0.1388,0,0
0.20710777834428,5695,0.139,0,0
0.20710777392368,5696,0.1392,0,0
0.20710776950331,5697,0.1394,0,0
