ci,id,x,y,z
0.72049837102913,390,-1.844,0,0
0.72049840308181,391,-1.8436,0,0
0.72049843521656,392,-1.8432,0,0
0.7204984674334,393,-1.8428,0,0
0.72049849973231,394,-1.8424,0,0
0.7204985321133,395,-1.842,0,0
0.72049856457637,396,-1.8416,0,0
0.72049859712152,397,-1.8412,0,0
0.72049862974875,398,-1.8408,0,0
0.72049866245806,399,-1.8404,0,0
0.72049869524944,400,-1.84,0,0
0.72049872812291,401,-1.8396,0,0
0.72049876107845,402,-1.8392,0,0
0.72049879411608,403,-1.8388,0,0
0.72049882723578,404,-1.8384,0,0
0.72049886043756,405,-1.838,0,0
0.72049889372142,406,-1.8376,0,0
0.72049892708735,407,-1.8372,0,0
0.72049896053537,408,-1.8368,0,0
0.72049899406546,409,-1.8364,0,0
0.72049902767764,410,-1.836,0,0
0.72049906137189,411,-1.8356,0,0
0.72049909514822,412,-1.8352,0,0
0.72049912900663,413,-1.8348,0,0
0.72049916294712,414,-1.8344,0,0
0.72049919696968,415,-1.834,0,0
0.72049923107433,416,-1.8336,0,0
0.72049926526105,417,-1.8332,0,0
0.72049929952986,418,-1.8328,0,0
0.72049933388074,419,-1.8324,0,0
0.7204993683137,420,-1.832,0,0
0.72049940282873,421,-1.8316,0,0
0.72049943742585,422,-1.8312,0,0
0.72049947210504,423,-1.8308,0,0
0.72049950686632,424,-1.8304,0,0
0.72049954170967,425,-1.83,0,0
0.7204995766351,426,-1.8296,0,0
0.7204996116426,427,-1.8292,0,0
0.72049964673219,428,-1.8288,0,0
0.72049968190386,429,-1.8284,0,0
0.7204997171576,430,-1.828,0,0
0.72049975249342,431,-1.8276,0,0
0.72049978791132,432,-1.8272,0,0
0.7204998234113,433,-1.8268,0,0
0.72049985899335,434,-1.8264,0,0
0.72049989465749,435,-1.826,0,0
0.7204999304037,436,-1.8256,0,0
0.72049996623199,437,-1.8252,0,0
0.72050000214236,438,-1.8248,0,0
0.72050003813481,439,-1.8244,0,0
0.72050007420933,440,-1.824,0,0
0.72050011036593,441,-1.8236,0,0
0.72050014660461,442,-1.8232,0,0
0.72050018292537,443,-1.8228,0,0
0.72050021932821,444,-1.8224,0,0
0.72050025581313,445,-1.822,0,0
0.72050029238012,446,-1.8216,0,0
0.72050032902919,447,-1.8212,0,0
0.72050036576034,448,-1.8208,0,0
0.72050040257357,449,-1.8204,0,0
0.72050043946887,450,-1.82,0,0
0.72050047644625,451,-1.8196,0,0
0.72050051350572,452,-1.8192,0,0
0.72050055064725,453,-1.8188,0,0
0.72050058787087,454,-1.8184,0,0
0.72050062517657,455,-1.818,0,0
0.72050066256434,456,-1.8176,0,0
0.72050070003419,457,-1.8172,0,0
0.72050073758612,458,-1.8168,0,0
0.72050077522012,459,-1.8164,0,0
0.7205008129362,460,-1.816,0,0
0.72050085073436,461,-1.8156,0,0
0.7205008886146,462,-1.8152,0,0
0.72050092657692,463,-1.8148,0,0
0.72050096462131,464,-1.8144,0,0
0.72050100274779,465,-1.814,0,0
0.72050104095634,466,-1.8136,0,0
0.72050107924696,467,-1.8132,0,0
0.72050111761967,468,-1.8128,0,0
0.72050115607445,469,-1.8124,0,0
0.72050119461131,470,-1.812,0,0
0.72050123323024,471,-1.8116,0,0
0.72050127193126,472,-1.8112,0,0
0.72050131071435,473,-1.8108,0,0
0.72050134957952,474,-1.8104,0,0
0.72050138852677,475,-1.81,0,0
0.72050142755609,476,-1.8096,0,0
0.72050146666749,477,-1.8092,0,0
0.72050150586097,478,-1.8088,0,0
0.72050154513653,479,-1.8084,0,0
0.72050158449416,480,-1.808,0,0
0.72050162393387,481,-1.8076,0,0
0.72050166345566,482,-1.8072,0,0
0.72050170305953,483,-1.8068,0,0
0.72050174274547,484,-1.8064,0,0
0.72050178251349,485,-1.806,0,0
0.72050182236359,486,-1.8056,0,0
0.72050186229576,487,-1.8052,0,0
0.72050190231002,488,-1.8048,0,0
0.72050194240635,489,-1.8044,0,0
0.72050198258475,490,-1.804,0,0
0.72050202284523,491,-1.8036,0,0
0.72050206318779,492,-1.8032,0,0
0.72050210361243,493,-1.8028,0,0
0.72050214411915,494,-1.8024,0,0
0.72050218470794,495,-1.802,0,0
0.72050222537881,496,-1.8016,0,0
0.72050226613175,497,-1.8012,0,0
0.72050230696677,498,-1.8008,0,0
0.72050234788387,499,-1.8004,0,0
0.72050238888305,500,-1.8,0,0
0.7205024299643,501,-1.7996,0,0
0.72050247112763,502,-1.7992,0,0
0.72050251237304,503,-1.7988,0,0
0.72050255370052,504,-1.7984,0,0
0.72050259511009,505,-1.798,0,0
0.72050263660172,506,-1.7976,0,0
0.72050267817544,507,-1.7972,0,0
0.72050271983123,508,-1.7968,0,0
0.7205027615691,509,-1.7964,0,0
0.72050280338904,510,-1.796,0,0
0.72050284529106,511,-1.7956,0,0
0.72050288727516,512,-1.7952,0,0
0.72050292934133,513,-1.7948,0,0
0.72050297148958,514,-1.7944,0,0
0.72050301371991,515,-1.794,0,0
0.72050305603232,516,-1.7936,0,0
0.7205030984268,517,-1.7932,0,0
0.72050314090335,518,-1.7928,0,0
0.72050318346199,519,-1.7924,0,0
0.7205032261027,520,-1.792,0,0
0.72050326882549,521,-1.7916,0,0
0.72050331163035,522,-1.7912,0,0
0.72050335451729,523,-1.7908,0,0
0.7205033974863,524,-1.7904,0,0
0.7205034405374,525,-1.79,0,0
0.72050348367057,526,-1.7896,0,0
0.72050352688581,527,-1.7892,0,0
0.72050357018313,528,-1.7888,0,0
0.72050361356253,529,-1.7884,0,0
0.720503657024,530,-1.788,0,0
0.72050370056755,531,-1.7876,0,0
0.72050374419318,532,-1.7872,0,0
0.72050378790088,533,-1.7868,0,0
0.72050383169066,534,-1.7864,0,0
0.72050387556252,535,-1.786,0,0
0.72050391951645,536,-1.7856,0,0
0.72050396355246,537,-1.7852,0,0
0.72050400767054,538,-1.7848,0,0
0.7205040518707,539,-1.7844,0,0
0.72050409615294,540,-1.784,0,0
0.72050414051725,541,-1.7836,0,0
0.72050418496363,542,-1.7832,0,0
0.7205042294921,543,-1.7828,0,0
0.72050427410264,544,-1.7824,0,0
0.72050431879525,545,-1.782,0,0
0.72050436356994,546,-1.7816,0,0
0.72050440842671,547,-1.7812,0,0
0.72050445336555,548,-1.7808,0,0
0.72050449838647,549,-1.7804,0,0
0.72050454348947,550,-1.78,0,0
0.72050458867454,551,-1.7796,0,0
0.72050463394169,552,-1.7792,0,0
0.72050467929091,553,-1.7788,0,0
0.72050472472221,554,-1.7784,0,0
0.72050477023558,555,-1.778,0,0
0.72050481583103,556,-1.7776,0,0
0.72050486150855,557,-1.7772,0,0
0.72050490726815,558,-1.7768,0,0
0.72050495310983,559,-1.7764,0,0
0.72050499903358,560,-1.776,0,0
0.72050504503941,561,-1.7756,0,0
0.72050509112731,562,-1.7752,0,0
0.72050513729729,563,-1.7748,0,0
0.72050518354934,564,-1.7744,0,0
0.72050522988347,565,-1.774,0,0
0.72050527629968,566,-1.7736,0,0
0.72050532279796,567,-1.7732,0,0
0.72050536937831,568,-1.7728,0,0
0.72050541604074,569,-1.7724,0,0
0.72050546278525,570,-1.772,0,0
0.72050550961183,571,-1.7716,0,0
0.72050555652049,572,-1.7712,0,0
0.72050560351122,573,-1.7708,0,0
0.72050565058403,574,-1.7704,0,0
0.72050569773891,575,-1.77,0,0
0.72050574497587,576,-1.7696,0,0
0.7205057922949,577,-1.7692,0,0
0.72050583969601,578,-1.7688,0,0
0.72050588717919,579,-1.7684,0,0
0.72050593474445,580,-1.768,0,0
0.72050598239178,581,-1.7676,0,0
0.72050603012119,582,-1.7672,0,0
0.72050607793268,583,-1.7668,0,0
0.72050612582623,584,-1.7664,0,0
0.72050617380187,585,-1.766,0,0
0.72050622185958,586,-1.7656,0,0
0.72050626999936,587,-1.7652,0,0
0.72050631822122,588,-1.7648,0,0
0.72050636652515,589,-1.7644,0,0
0.72050641491116,590,-1.764,0,0
0.72050646337924,591,-1.7636,0,0
0.7205065119294,592,-1.7632,0,0
0.72050656056163,593,-1.7628,0,0
0.72050660927594,594,-1.7624,0,0
0.72050665807232,595,-1.762,0,0
0.72050670695078,596,-1.7616,0,0
0.72050675591131,597,-1.7612,0,0
0.72050680495392,598,-1.7608,0,0
0.7205068540786,599,-1.7604,0,0
0.72050690328535,600,-1.76,0,0
0.72050695257418,601,-1.7596,0,0
0.72050700194508,602,-1.7592,0,0
0.72050705139806,603,-1.7588,0,0
0.72050710093312,604,-1.7584,0,0
0.72050715055024,605,-1.758,0,0
0.72050720024945,606,-1.7576,0,0
0.72050725003072,607,-1.7572,0,0
0.72050729989407,608,-1.7568,0,0
0.7205073498395,609,-1.7564,0,0
0.720507399867,610,-1.756,0,0
0.72050744997657,611,-1.7556,0,0
0.72050750016822,612,-1.7552,0,0
0.72050755044195,613,-1.7548,0,0
0.72050760079774,614,-1.7544,0,0
0.72050765123561,615,-1.754,0,0
0.72050770175556,616,-1.7536,0,0
0.72050775235758,617,-1.7532,0,0
0.72050780304167,618,-1.7528,0,0
0.72050785380784,619,-1.7524,0,0
0.72050790465608,620,-1.752,0,0
0.7205079555864,621,-1.7516,0,0
0.72050800659879,622,-1.7512,0,0
0.72050805769325,623,-1.7508,0,0
0.72050810886979,624,-1.7504,0,0
0.7205081601284,625,-1.75,0,0
0.72050821146909,626,-1.7496,0,0
0.72050826289185,627,-1.7492,0,0
0.72050831439668,628,-1.7488,0,0
0.72050836598359,629,-1.7484,0,0
0.72050841765257,630,-1.748,0,0
0.72050846940362,631,-1.7476,0,0
0.72050852123675,632,-1.7472,0,0
0.72050857315196,633,-1.7468,0,0
0.72050862514923,634,-1.7464,0,0
0.72050867722858,635,-1.746,0,0
0.72050872939001,636,-1.7456,0,0
0.7205087816335,637,-1.7452,0,0
0.72050883395907,638,-1.7448,0,0
0.72050888636672,639,-1.7444,0,0
0.72050893885644,640,-1.744,0,0
0.72050899142823,641,-1.7436,0,0
0.72050904408209,642,-1.7432,0,0
0.72050909681803,643,-1.7428,0,0
0.72050914963604,644,-1.7424,0,0
0.72050920253613,645,-1.742,0,0
0.72050925551829,646,-1.7416,0,0
0.72050930858252,647,-1.7412,0,0
0.72050936172883,648,-1.7408,0,0
0.7205094149572,649,-1.7404,0,0
0.72050946826766,650,-1.74,0,0
0.72050952166018,651,-1.7396,0,0
0.72050957513478,652,-1.7392,0,0
0.72050962869145,653,-1.7388,0,0
0.7205096823302,654,-1.7384,0,0
0.72050973605102,655,-1.738,0,0
0.72050978985391,656,-1.7376,0,0
0.72050984373887,657,-1.7372,0,0
0.72050989770591,658,-1.7368,0,0
0.72050995175502,659,-1.7364,0,0
0.7205100058862,660,-1.736,0,0
0.72051006009946,661,-1.7356,0,0
0.72051011439479,662,-1.7352,0,0
0.72051016877219,663,-1.7348,0,0
0.72051022323167,664,-1.7344,0,0
0.72051027777321,665,-1.734,0,0
0.72051033239684,666,-1.7336,0,0
0.72051038710253,667,-1.7332,0,0
0.7205104418903,668,-1.7328,0,0
0.72051049676013,669,-1.7324,0,0
0.72051055171205,670,-1.732,0,0
0.72051060674603,671,-1.7316,0,0
0.72051066186209,672,-1.7312,0,0
0.72051071706022,673,-1.7308,0,0
0.72051077234042,674,-1.7304,0,0
0.7205108277027,675,-1.73,0,0
0.72051088314704,676,-1.7296,0,0
0.72051093867346,677,-1.7292,0,0
0.72051099428196,678,-1.7288,0,0
0.72051104997252,679,-1.7284,0,0
0.72051110574516,680,-1.728,0,0
0.72051116159987,681,-1.7276,0,0
0.72051121753665,682,-1.7272,0,0
0.72051127355551,683,-1.7268,0,0
0.72051132965643,684,-1.7264,0,0
0.72051138583943,685,-1.726,0,0
0.72051144210451,686,-1.7256,0,0
0.72051149845165,687,-1.7252,0,0
0.72051155488087,688,-1.7248,0,0
0.72051161139215,689,-1.7244,0,0
0.72051166798552,690,-1.724,0,0
0.72051172466095,691,-1.7236,0,0
0.72051178141845,692,-1.7232,0,0
0.72051183825803,693,-1.7228,0,0
0.72051189517968,694,-1.7224,0,0
0.7205119521834,695,-1.722,0,0
0.72051200926919,696,-1.7216,0,0
0.72051206643706,697,-1.7212,0,0
0.72051212368699,698,-1.7208,0,0
0.720512181019,699,-1.7204,0,0
0.72051223843308,700,-1.72,0,0
0.72051229592923,701,-1.7196,0,0
0.72051235350746,702,-1.7192,0,0
0.72051241116775,703,-1.7188,0,0
0.72051246891012,704,-1.7184,0,0
0.72051252673456,705,-1.718,0,0
