id,psi,x,y,z
5167,1.3934098033242,0.0334,0,0
5168,1.3934092248375,0.0336,0,0
5169,1.3934086463506,0.0338,0,0
5170,1.3934080678635,0.034,0,0
5171,1.3934074893762,0.0342,0,0
5172,1.3934069108886,0.0344,0,0
5173,1.3934063324009,0.0346,0,0
5174,1.3934057539128,0.0348,0,0
5175,1.3934051754246,0.035,0,0
5176,1.3934045969361,0.0352,0,0
5177,1.3934040184474,0.0354,0,0
5178,1.3934034399585,0.0356,0,0
5179,1.3934028614694,0.0358,0,0
5180,1.39340228298,0.036,0,0
5181,1.3934017044904,0.0362,0,0
5182,1.3934011260006,0.0364,0,0
5183,1.3934005475105,0.0366,0,0
5184,1.3933999690202,0.0368,0,0
5185,1.3933993905297,0.037,0,0
5186,1.393398812039,0.0372,0,0
5187,1.393398233548,0.0374,0,0
5188,1.3933976550568,0.0376,0,0
5189,1.3933970765654,0.0378,0,0
5190,1.3933964980738,0.038,0,0
5191,1.3933959195819,0.0382,0,0
5192,1.3933953410898,0.0384,0,0
5193,1.3933947625975,0.0386,0,0
5194,1.393394184105,0.0388,0,0
5195,1.3933936056122,0.039,0,0
5196,1.3933930271192,0.0392,0,0
5197,1.393392448626,0.0394,0,0
5198,1.3933918701325,0.0396,0,0
5199,1.3933912916388,0.0398,0,0
5200,1.3933907131449,0.04,0,0
5201,1.3933901346508,0.0402,0,0
5202,1.3933895561564,0.0404,0,0
5203,1.3933889776618,0.0406,0,0
5204,1.393388399167,0.0408,0,0
5205,1.393387820672,0.041,0,0
5206,1.3933872421767,0.0412,0,0
5207,1.3933866636812,0.0414,0,0
5208,1.3933860851855,0.0416,0,0
5209,1.3933855066895,0.0418,0,0
5210,1.3933849281933,0.042,0,0
5211,1.3933843496969,0.0422,0,0
5212,1.3933837712003,0.0424,0,0
5213,1.3933831927035,0.0426,0,0
5214,1.3933826142064,0.0428,0,0
5215,1.3933820357091,0.043,0,0
5216,1.3933814572115,0.0432,0,0
5217,1.3933808787138,0.0434,0,0
5218,1.3933803002158,0.0436,0,0
5219,1.3933797217175,0.0438,0,0
5220,1.3933791432191,0.044,0,0
5221,1.3933785647204,0.0442,0,0
5222,1.3933779862215,0.0444,0,0
5223,1.3933774077224,0.0446,0,0
5224,1.3933768292231,0.0448,0,0
5225,1.3933762507235,0.045,0,0
5226,1.3933756722237,0.0452,0,0
5227,1.3933750937236,0.0454,0,0
5228,1.3933745152234,0.0456,0,0
5229,1.3933739367229,0.0458,0,0
5230,1.3933733582222,0.046,0,0
5231,1.3933727797212,0.0462,0,0
5232,1.3933722012201,0.0464,0,0
5233,1.3933716227187,0.0466,0,0
5234,1.3933710442171,0.0468,0,0
5235,1.3933704657152,0.047,0,0
5236,1.3933698872132,0.0472,0,0
5237,1.3933693087109,0.0474,0,0
5238,1.3933687302083,0.0476,0,0
5239,1.3933681517056,0.0478,0,0
5240,1.3933675732026,0.048,0,0
5241,1.3933669946994,0.0482,0,0
5242,1.393366416196,0.0484,0,0
5243,1.3933658376923,0.0486,0,0
5244,1.3933652591884,0.0488,0,0
5245,1.3933646806843,0.049,0,0
5246,1.39336410218,0.0492,0,0
5247,1.3933635236754,0.0494,0,0
5248,1.3933629451706,0.0496,0,0
5249,1.3933623666656,0.0498,0,0
5250,1.3933617881603,0.05,0,0
5251,1.3933612096548,0.0502,0,0
5252,1.3933606311491,0.0504,0,0
5253,1.3933600526432,0.0506,0,0
5254,1.3933594741371,0.0508,0,0
5255,1.3933588956307,0.051,0,0
5256,1.3933583171241,0.0512,0,0
5257,1.3933577386172,0.0514,0,0
5258,1.3933571601102,0.0516,0,0
5259,1.3933565816029,0.0518,0,0
5260,1.3933560030954,0.052,0,0
5261,1.3933554245876,0.0522,0,0
5262,1.3933548460797,0.0524,0,0
5263,1.3933542675715,0.0526,0,0
5264,1.393353689063,0.0528,0,0
5265,1.3933531105544,0.053,0,0
5266,1.3933525320455,0.0532,0,0
5267,1.3933519535364,0.0534,0,0
5268,1.3933513750271,0.0536,0,0
5269,1.3933507965175,0.0538,0,0
5270,1.3933502180077,0.054,0,0
5271,1.3933496394977,0.0542,0,0
5272,1.3933490609875,0.0544,0,0
5273,1.393348482477,0.0546,0,0
5274,1.3933479039663,0.0548,0,0
5275,1.3933473254554,0.055,0,0
5276,1.3933467469443,0.0552,0,0
5277,1.3933461684329,0.0554,0,0
5278,1.3933455899213,0.0556,0,0
5279,1.3933450114095,0.0558,0,0
5280,1.3933444328974,0.056,0,0
5281,1.3933438543852,0.0562,0,0
5282,1.3933432758727,0.0564,0,0
5283,1.3933426973599,0.0566,0,0
5284,1.393342118847,0.0568,0,0
5285,1.3933415403338,0.057,0,0
5286,1.3933409618204,0.0572,0,0
5287,1.3933403833067,0.0574,0,0
5288,1.3933398047929,0.0576,0,0
5289,1.3933392262788,0.0578,0,0
5290,1.3933386477645,0.058,0,0
5291,1.3933380692499,0.0582,0,0
5292,1.3933374907351,0.0584,0,0
5293,1.3933369122201,0.0586,0,0
5294,1.3933363337049,0.0588,0,0
5295,1.3933357551895,0.059,0,0
5296,1.3933351766738,0.0592,0,0
5297,1.3933345981579,0.0594,0,0
5298,1.3933340196417,0.0596,0,0
5299,1.3933334411254,0.0598,0,0
5300,1.3933328626088,0.06,0,0
5301,1.393332284092,0.0602,0,0
5302,1.3933317055749,0.0604,0,0
5303,1.3933311270577,0.0606,0,0
5304,1.3933305485402,0.0608,0,0
5305,1.3933299700225,0.061,0,0
5306,1.3933293915045,0.0612,0,0
5307,1.3933288129863,0.0614,0,0
5308,1.3933282344679,0.0616,0,0
5309,1.3933276559493,0.0618,0,0
5310,1.3933270774305,0.062,0,0
5311,1.3933264989114,0.0622,0,0
5312,1.3933259203921,0.0624,0,0
5313,1.3933253418725,0.0626,0,0
5314,1.3933247633528,0.0628,0,0
5315,1.3933241848328,0.063,0,0
5316,1.3933236063126,0.0632,0,0
5317,1.3933230277921,0.0634,0,0
5318,1.3933224492715,0.0636,0,0
5319,1.3933218707506,0.0638,0,0
5320,1.3933212922294,0.064,0,0
5321,1.3933207137081,0.0642,0,0
5322,1.3933201351865,0.0644,0,0
5323,1.3933195566647,0.0646,0,0
5324,1.3933189781427,0.0648,0,0
5325,1.3933183996204,0.065,0,0
5326,1.3933178210979,0.0652,0,0
5327,1.3933172425752,0.0654,0,0
5328,1.3933166640523,0.0656,0,0
5329,1.3933160855291,0.0658,0,0
5330,1.3933155070057,0.066,0,0
5331,1.3933149284821,0.0662,0,0
5332,1.3933143499583,0.0664,0,0
5333,1.3933137714342,0.0666,0,0
5334,1.3933131929099,0.0668,0,0
5335,1.3933126143854,0.067,0,0
5336,1.3933120358606,0.0672,0,0
5337,1.3933114573357,0.0674,0,0
5338,1.3933108788105,0.0676,0,0
5339,1.393310300285,0.0678,0,0
5340,1.3933097217594,0.068,0,0
5341,1.3933091432335,0.0682,0,0
5342,1.3933085647074,0.0684,0,0
5343,1.393307986181,0.0686,0,0
5344,1.3933074076545,0.0688,0,0
5345,1.3933068291277,0.069,0,0
5346,1.3933062506007,0.0692,0,0
5347,1.3933056720734,0.0694,0,0
5348,1.3933050935459,0.0696,0,0
5349,1.3933045150182,0.0698,0,0
5350,1.3933039364903,0.07,0,0
5351,1.3933033579622,0.0702,0,0
5352,1.3933027794338,0.0704,0,0
5353,1.3933022009052,0.0706,0,0
5354,1.3933016223763,0.0708,0,0
5355,1.3933010438473,0.071,0,0
5356,1.393300465318,0.0712,0,0
5357,1.3932998867885,0.0714,0,0
5358,1.3932993082587,0.0716,0,0
5359,1.3932987297288,0.0718,0,0
5360,1.3932981511986,0.072,0,0
5361,1.3932975726682,0.0722,0,0
5362,1.3932969941375,0.0724,0,0
5363,1.3932964156066,0.0726,0,0
5364,1.3932958370755,0.0728,0,0
5365,1.3932952585442,0.073,0,0
5366,1.3932946800127,0.0732,0,0
5367,1.3932941014809,0.0734,0,0
5368,1.3932935229489,0.0736,0,0
5369,1.3932929444166,0.0738,0,0
5370,1.3932923658842,0.074,0,0
5371,1.3932917873515,0.0742,0,0
5372,1.3932912088186,0.0744,0,0
5373,1.3932906302854,0.0746,0,0
5374,1.393290051752,0.0748,0,0
5375,1.3932894732185,0.075,0,0
5376,1.3932888946846,0.0752,0,0
5377,1.3932883161506,0.0754,0,0
5378,1.3932877376163,0.0756,0,0
5379,1.3932871590818,0.0758,0,0
5380,1.3932865805471,0.076,0,0
5381,1.3932860020121,0.0762,0,0
5382,1.3932854234769,0.0764,0,0
5383,1.3932848449415,0.0766,0,0
5384,1.3932842664059,0.0768,0,0
5385,1.39328368787,0.077,0,0
5386,1.3932831093339,0.0772,0,0
5387,1.3932825307976,0.0774,0,0
5388,1.3932819522611,0.0776,0,0
5389,1.3932813737243,0.0778,0,0
5390,1.3932807951873,0.078,0,0
5391,1.3932802166501,0.0782,0,0
5392,1.3932796381126,0.0784,0,0
5393,1.3932790595749,0.0786,0,0
5394,1.393278481037,0.0788,0,0
5395,1.3932779024989,0.079,0,0
5396,1.3932773239605,0.0792,0,0
5397,1.393276745422,0.0794,0,0
5398,1.3932761668832,0.0796,0,0
5399,1.3932755883441,0.0798,0,0
5400,1.3932750098048,0.08,0,0
5401,1.3932744312654,0.0802,0,0
5402,1.3932738527256,0.0804,0,0
5403,1.3932732741857,0.0806,0,0
5404,1.3932726956455,0.0808,0,0
5405,1.3932721171051,0.081,0,0
5406,1.3932715385645,0.0812,0,0
5407,1.3932709600236,0.0814,0,0
5408,1.3932703814826,0.0816,0,0
5409,1.3932698029412,0.0818,0,0
5410,1.3932692243997,0.082,0,0
5411,1.393268645858,0.0822,0,0
5412,1.393268067316,0.0824,0,0
5413,1.3932674887738,0.0826,0,0
5414,1.3932669102313,0.0828,0,0
5415,1.3932663316886,0.083,0,0
5416,1.3932657531457,0.0832,0,0
5417,1.3932651746026,0.0834,0,0
5418,1.3932645960593,0.0836,0,0
5419,1.3932640175157,0.0838,0,0
5420,1.3932634389719,0.084,0,0
5421,1.3932628604279,0.0842,0,0
5422,1.3932622818836,0.0844,0,0
5423,1.3932617033391,0.0846,0,0
5424,1.3932611247944,0.0848,0,0
5425,1.3932605462495,0.085,0,0
5426,1.3932599677043,0.0852,0,0
5427,1.3932593891589,0.0854,0,0
5428,1.3932588106133,0.0856,0,0
5429,1.3932582320675,0.0858,0,0
5430,1.3932576535214,0.086,0,0
5431,1.3932570749751,0.0862,0,0
5432,1.3932564964286,0.0864,0,0
5433,1.3932559178818,0.0866,0,0
5434,1.3932553393349,0.0868,0,0
5435,1.3932547607877,0.087,0,0
5436,1.3932541822402,0.0872,0,0
5437,1.3932536036926,0.0874,0,0
5438,1.3932530251447,0.0876,0,0
5439,1.3932524465966,0.0878,0,0
5440,1.3932518680482,0.088,0,0
5441,1.3932512894997,0.0882,0,0
5442,1.3932507109509,0.0884,0,0
5443,1.3932501324019,0.0886,0,0
5444,1.3932495538526,0.0888,0,0
5445,1.3932489753031,0.089,0,0
5446,1.3932483967534,0.0892,0,0
5447,1.3932478182035,0.0894,0,0
5448,1.3932472396534,0.0896,0,0
5449,1.393246661103,0.0898,0,0
5450,1.3932460825524,0.09,0,0
5451,1.3932455040015,0.0902,0,0
5452,1.3932449254505,0.0904,0,0
5453,1.3932443468992,0.0906,0,0
5454,1.3932437683477,0.0908,0,0
5455,1.3932431897959,0.091,0,0
5456,1.393242611244,0.0912,0,0
5457,1.3932420326918,0.0914,0,0
5458,1.3932414541394,0.0916,0,0
5459,1.3932408755867,0.0918,0,0
5460,1.3932402970338,0.092,0,0
5461,1.3932397184807,0.0922,0,0
5462,1.3932391399274,0.0924,0,0
5463,1.3932385613739,0.0926,0,0
5464,1.3932379828201,0.0928,0,0
5465,1.3932374042661,0.093,0,0
5466,1.3932368257118,0.0932,0,0
5467,1.3932362471574,0.0934,0,0
5468,1.3932356686027,0.0936,0,0
5469,1.3932350900478,0.0938,0,0
5470,1.3932345114926,0.094,0,0
5471,1.3932339329373,0.0942,0,0
5472,1.3932333543817,0.0944,0,0
5473,1.3932327758258,0.0946,0,0
5474,1.3932321972698,0.0948,0,0
5475,1.3932316187135,0.095,0,0
5476,1.393231040157,0.0952,0,0
5477,1.3932304616003,0.0954,0,0
5478,1.3932298830433,0.0956,0,0
5479,1.3932293044861,0.0958,0,0
5480,1.3932287259287,0.096,0,0
5481,1.3932281473711,0.0962,0,0
5482,1.3932275688132,0.0964,0,0
5483,1.3932269902551,0.0966,0,0
5484,1.3932264116968,0.0968,0,0
5485,1.3932258331383,0.097,0,0
5486,1.3932252545795,0.0972,0,0
5487,1.3932246760205,0.0974,0,0
5488,1.3932240974613,0.0976,0,0
5489,1.3932235189018,0.0978,0,0
5490,1.3932229403422,0.098,0,0
5491,1.3932223617823,0.0982,0,0
5492,1.3932217832221,0.0984,0,0
5493,1.3932212046618,0.0986,0,0
5494,1.3932206261012,0.0988,0,0
5495,1.3932200475404,0.099,0,0
5496,1.3932194689793,0.0992,0,0
5497,1.3932188904181,0.0994,0,0
5498,1.3932183118566,0.0996,0,0
5499,1.3932177332948,0.0998,0,0
5500,1.3932171547329,0.1,0,0
5501,1.3932165761707,0.1002,0,0
5502,1.3932159976083,0.1004,0,0
5503,1.3932154190457,0.1006,0,0
5504,1.3932148404828,0.1008,0,0
5505,1.3932142619198,0.101,0,0
5506,1.3932136833565,0.1012,0,0
5507,1.3932131047929,0.1014,0,0
5508,1.3932125262292,0.1016,0,0
5509,1.3932119476652,0.1018,0,0
5510,1.393211369101,0.102,0,0
5511,1.3932107905365,0.1022,0,0
5512,1.3932102119718,0.1024,0,0
5513,1.3932096334069,0.1026,0,0
5514,1.3932090548418,0.1028,0,0
5515,1.3932084762765,0.103,0,0
5516,1.3932078977109,0.1032,0,0
5517,1.3932073191451,0.1034,0,0
5518,1.3932067405791,0.1036,0,0
5519,1.3932061620128,0.1038,0,0
5520,1.3932055834463,0.104,0,0
5521,1.3932050048796,0.1042,0,0
5522,1.3932044263127,0.1044,0,0
5523,1.3932038477455,0.1046,0,0
5524,1.3932032691781,0.1048,0,0
5525,1.3932026906105,0.105,0,0
5526,1.3932021120427,0.1052,0,0
5527,1.3932015334746,0.1054,0,0
5528,1.3932009549063,0.1056,0,0
5529,1.3932003763378,0.1058,0,0
5530,1.393199797769,0.106,0,0
5531,1.3931992192,0.1062,0,0
5532,1.3931986406308,0.1064,0,0
5533,1.3931980620614,0.1066,0,0
5534,1.3931974834918,0.1068,0,0
5535,1.3931969049219,0.107,0,0
5536,1.3931963263518,0.1072,0,0
5537,1.3931957477814,0.1074,0,0
5538,1.3931951692109,0.1076,0,0
5539,1.3931945906401,0.1078,0,0
5540,1.393194012069,0.108,0,0
5541,1.3931934334978,0.1082,0,0
5542,1.3931928549263,0.1084,0,0
5543,1.3931922763546,0.1086,0,0
5544,1.3931916977827,0.1088,0,0
5545,1.3931911192105,0.109,0,0
5546,1.3931905406382,0.1092,0,0
5547,1.3931899620656,0.1094,0,0
5548,1.3931893834927,0.1096,0,0
5549,1.3931888049197,0.1098,0,0
5550,1.3931882263464,0.11,0,0
5551,1.3931876477729,0.1102,0,0
5552,1.3931870691991,0.1104,0,0
5553,1.3931864906251,0.1106,0,0
5554,1.393185912051,0.1108,0,0
5555,1.3931853334765,0.111,0,0
5556,1.3931847549019,0.1112,0,0
5557,1.393184176327,0.1114,0,0
5558,1.3931835977519,0.1116,0,0
5559,1.3931830191766,0.1118,0,0
5560,1.393182440601,0.112,0,0
5561,1.3931818620252,0.1122,0,0
5562,1.3931812834492,0.1124,0,0
5563,1.393180704873,0.1126,0,0
5564,1.3931801262965,0.1128,0,0
5565,1.3931795477198,0.113,0,0
5566,1.3931789691429,0.1132,0,0
5567,1.3931783905658,0.1134,0,0
5568,1.3931778119884,0.1136,0,0
5569,1.3931772334108,0.1138,0,0
5570,1.393176654833,0.114,0,0
5571,1.3931760762549,0.1142,0,0
5572,1.3931754976767,0.1144,0,0
5573,1.3931749190981,0.1146,0,0
5574,1.3931743405194,0.1148,0,0
5575,1.3931737619405,0.115,0,0
5576,1.3931731833613,0.1152,0,0
5577,1.3931726047819,0.1154,0,0
5578,1.3931720262022,0.1156,0,0
5579,1.3931714476224,0.1158,0,0
5580,1.3931708690423,0.116,0,0
5581,1.3931702904619,0.1162,0,0
5582,1.3931697118814,0.1164,0,0
5583,1.3931691333006,0.1166,0,0
5584,1.3931685547196,0.1168,0,0
5585,1.3931679761384,0.117,0,0
5586,1.3931673975569,0.1172,0,0
5587,1.3931668189753,0.1174,0,0
5588,1.3931662403934,0.1176,0,0
5589,1.3931656618112,0.1178,0,0
5590,1.3931650832289,0.118,0,0
5591,1.3931645046463,0.1182,0,0
5592,1.3931639260635,0.1184,0,0
5593,1.3931633474804,0.1186,0,0
5594,1.3931627688972,0.1188,0,0
5595,1.3931621903137,0.119,0,0
5596,1.3931616117299,0.1192,0,0
5597,1.393161033146,0.1194,0,0
5598,1.3931604545618,0.1196,0,0
5599,1.3931598759774,0.1198,0,0
5600,1.3931592973928,0.12,0,0
5601,1.3931587188079,0.1202,0,0
5602,1.3931581402228,0.1204,0,0
5603,1.3931575616375,0.1206,0,0
5604,1.393156983052,0.1208,0,0
5605,1.3931564044662,0.121,0,0
5606,1.3931558258802,0.1212,0,0
5607,1.393155247294,0.1214,0,0
5608,1.3931546687076,0.1216,0,0
5609,1.3931540901209,0.1218,0,0
5610,1.393153511534,0.122,0,0
5611,1.3931529329469,0.1222,0,0
5612,1.3931523543595,0.1224,0,0
5613,1.393151775772,0.1226,0,0
5614,1.3931511971842,0.1228,0,0
5615,1.3931506185961,0.123,0,0
5616,1.3931500400079,0.1232,0,0
5617,1.3931494614194,0.1234,0,0
5618,1.3931488828307,0.1236,0,0
5619,1.3931483042417,0.1238,0,0
5620,1.3931477256526,0.124,0,0
5621,1.3931471470632,0.1242,0,0
5622,1.3931465684736,0.1244,0,0
5623,1.3931459898837,0.1246,0,0
5624,1.3931454112936,0.1248,0,0
5625,1.3931448327033,0.125,0,0
5626,1.3931442541128,0.1252,0,0
5627,1.3931436755221,0.1254,0,0
5628,1.3931430969311,0.1256,0,0
5629,1.3931425183399,0.1258,0,0
5630,1.3931419397484,0.126,0,0
5631,1.3931413611568,0.1262,0,0
5632,1.3931407825649,0.1264,0,0
5633,1.3931402039728,0.1266,0,0
5634,1.3931396253804,0.1268,0,0
5635,1.3931390467879,0.127,0,0
5636,1.3931384681951,0.1272,0,0
5637,1.393137889602,0.1274,0,0
5638,1.3931373110088,0.1276,0,0
5639,1.3931367324153,0.1278,0,0
5640,1.3931361538216,0.128,0,0
5641,1.3931355752277,0.1282,0,0
5642,1.3931349966335,0.1284,0,0
5643,1.3931344180391,0.1286,0,0
5644,1.3931338394445,0.1288,0,0
5645,1.3931332608497,0.129,0,0
5646,1.3931326822546,0.1292,0,0
5647,1.3931321036593,0.1294,0,0
5648,1.3931315250638,0.1296,0,0
5649,1.3931309464681,0.1298,0,0
5650,1.3931303678721,0.13,0,0
5651,1.3931297892759,0.1302,0,0
5652,1.3931292106795,0.1304,0,0
5653,1.3931286320828,0.1306,0,0
5654,1.393128053486,0.1308,0,0
5655,1.3931274748889,0.131,0,0
5656,1.3931268962915,0.1312,0,0
5657,1.393126317694,0.1314,0,0
5658,1.3931257390962,0.1316,0,0
5659,1.3931251604982,0.1318,0,0
5660,1.3931245818999,0.132,0,0
5661,1.3931240033015,0.1322,0,0
5662,1.3931234247028,0.1324,0,0
5663,1.3931228461038,0.1326,0,0
5664,1.3931222675047,0.1328,0,0
5665,1.3931216889053,0.133,0,0
5666,1.3931211103057,0.1332,0,0
5667,1.3931205317059,0.1334,0,0
5668,1.3931199531058,0.1336,0,0
5669,1.3931193745056,0.1338,0,0
5670,1.3931187959051,0.134,0,0
5671,1.3931182173043,0.1342,0,0
5672,1.3931176387034,0.1344,0,0
5673,1.3931170601022,0.1346,0,0
5674,1.3931164815008,0.1348,0,0
5675,1.3931159028991,0.135,0,0
5676,1.3931153242972,0.1352,0,0
5677,1.3931147456951,0.1354,0,0
5678,1.3931141670928,0.1356,0,0
5679,1.3931135884903,0.1358,0,0
5680,1.3931130098875,0.136,0,0
5681,1.3931124312845,0.1362,0,0
5682,1.3931118526813,0.1364,0,0
5683,1.3931112740778,0.1366,0,0
5684,1.3931106954741,0.1368,0,0
5685,1.3931101168702,0.137,0,0
5686,1.3931095382661,0.1372,0,0
5687,1.3931089596617,0.1374,0,0
5688,1.3931083810571,0.1376,0,0
5689,1.3931078024523,0.1378,0,0
5690,1.3931072238473,0.138,0,0
5691,1.393106645242,0.1382,0,0
5692,1.3931060666365,0.1384,0,0
5693,1.3931054880308,0.1386,0,0
5694,1.3931049094248,0.1388,0,0
5695,1.3931043308186,0.139,0,0
5696,1.3931037522122,0.1392,0,0
5697,1.3931031736056,0.1394,0,0
5698,1.3931025949987,0.1396,0,0
5699,1.3931020163917,0.1398,0,0
