cm,id,x,y,z
0.20711126608114,5043,0.0086,0,0
0.20711126148497,5044,0.0088,0,0
0.20711125688884,5045,0.009,0,0
0.20711125229276,5046,0.0092,0,0
0.20711124769673,5047,0.0094,0,0
0.20711124310074,5048,0.0096,0,0
0.2071112385048,5049,0.0098,0,0
0.20711123390891,5050,0.01,0,0
0.20711122931306,5051,0.0102,0,0
0.20711122471726,5052,0.0104,0,0
0.20711122012151,5053,0.0106,0,0
0.2071112155258,5054,0.0108,0,0
0.20711121093014,5055,0.011,0,0
0.20711120633452,5056,0.0112,0,0
0.20711120173895,5057,0.0114,0,0
0.20711119714343,5058,0.0116,0,0
0.20711119254796,5059,0.0118,0,0
0.20711118795253,5060,0.012,0,0
0.20711118335715,5061,0.0122,0,0
0.20711117876181,5062,0.0124,0,0
0.20711117416652,5063,0.0126,0,0
0.20711116957128,5064,0.0128,0,0
0.20711116497608,5065,0.013,0,0
0.20711116038093,5066,0.0132,0,0
0.20711115578583,5067,0.0134,0,0
0.20711115119077,5068,0.0136,0,0
0.20711114659576,5069,0.0138,0,0
0.2071111420008,5070,0.014,0,0
0.20711113740588,5071,0.0142,0,0
0.20711113281101,5072,0.0144,0,0
0.20711112821618,5073,0.0146,0,0
0.2071111236214,5074,0.0148,0,0
0.20711111902667,5075,0.015,0,0
0.20711111443198,5076,0.0152,0,0
0.20711110983735,5077,0.0154,0,0
0.20711110524275,5078,0.0156,0,0
0.20711110064821,5079,0.0158,0,0
0.20711109605371,5080,0.016,0,0
0.20711109145925,5081,0.0162,0,0
0.20711108686485,5082,0.0164,0,0
0.20711108227049,5083,0.0166,0,0
0.20711107767617,5084,0.0168,0,0
0.2071110730819,5085,0.017,0,0
0.20711106848768,5086,0.0172,0,0
0.20711106389351,5087,0.0174,0,0
0.20711105929938,5088,0.0176,0,0
0.2071110547053,5089,0.0178,0,0
0.20711105011126,5090,0.018,0,0
0.20711104551727,5091,0.0182,0,0
0.20711104092333,5092,0.0184,0,0
0.20711103632943,5093,0.0186,0,0
0.20711103173558,5094,0.0188,0,0
0.20711102714178,5095,0.019,0,0
0.20711102254802,5096,0.0192,0,0
0.20711101795431,5097,0.0194,0,0
0.20711101336064,5098,0.0196,0,0
0.20711100876702,5099,0.0198,0,0
0.20711100417345,5100,0.02,0,0
0.20711099957992,5101,0.0202,0,0
0.20711099498644,5102,0.0204,0,0
0.20711099039301,5103,0.0206,0,0
0.20711098579962,5104,0.0208,0,0
0.20711098120628,5105,0.021,0,0
0.20711097661299,5106,0.0212,0,0
0.20711097201974,5107,0.0214,0,0
0.20711096742654,5108,0.0216,0,0
0.20711096283338,5109,0.0218,0,0
0.20711095824027,5110,0.022,0,0
0.20711095364721,5111,0.0222,0,0
0.20711094905419,5112,0.0224,0,0
0.20711094446122,5113,0.0226,0,0
0.2071109398683,5114,0.0228,0,0
0.20711093527542,5115,0.023,0,0
0.20711093068259,5116,0.0232,0,0
0.20711092608981,5117,0.0234,0,0
0.20711092149707,5118,0.0236,0,0
0.20711091690437,5119,0.0238,0,0
0.20711091231173,5120,0.024,0,0
0.20711090771913,5121,0.0242,0,0
0.20711090312657,5122,0.0244,0,0
0.20711089853407,5123,0.0246,0,0
0.2071108939416,5124,0.0248,0,0
0.20711088934919,5125,0.025,0,0
0.20711088475682,5126,0.0252,0,0
0.2071108801645,5127,0.0254,0,0
0.20711087557222,5128,0.0256,0,0
0.20711087097999,5129,0.0258,0,0
0.20711086638781,5130,0.026,0,0
0.20711086179567,5131,0.0262,0,0
0.20711085720358,5132,0.0264,0,0
0.20711085261153,5133,0.0266,0,0
0.20711084801953,5134,0.0268,0,0
0.20711084342758,5135,0.027,0,0
0.20711083883567,5136,0.0272,0,0
0.20711083424381,5137,0.0274,0,0
0.207110829652,5138,0.0276,0,0
0.20711082506023,5139,0.0278,0,0
0.20711082046851,5140,0.028,0,0
0.20711081587683,5141,0.0282,0,0
0.2071108112852,5142,0.0284,0,0
0.20711080669362,5143,0.0286,0,0
0.20711080210208,5144,0.0288,0,0
0.20711079751059,5145,0.029,0,0
0.20711079291915,5146,0.0292,0,0
0.20711078832775,5147,0.0294,0,0
0.20711078373639,5148,0.0296,0,0
0.20711077914509,5149,0.0298,0,0
0.20711077455383,5150,0.03,0,0
0.20711076996261,5151,0.0302,0,0
0.20711076537144,5152,0.0304,0,0
0.20711076078032,5153,0.0306,0,0
0.20711075618925,5154,0.0308,0,0
0.20711075159822,5155,0.031,0,0
0.20711074700723,5156,0.0312,0,0
0.20711074241629,5157,0.0314,0,0
0.2071107378254,5158,0.0316,0,0
0.20711073323456,5159,0.0318,0,0
0.20711072864376,5160,0.032,0,0
0.20711072405301,5161,0.0322,0,0
0.2071107194623,5162,0.0324,0,0
0.20711071487164,5163,0.0326,0,0
0.20711071028102,5164,0.0328,0,0
0.20711070569045,5165,0.033,0,0
0.20711070109993,5166,0.0332,0,0
0.20711069650945,5167,0.0334,0,0
0.20711069191902,5168,0.0336,0,0
0.20711068732864,5169,0.0338,0,0
0.2071106827383,5170,0.034,0,0
0.20711067814801,5171,0.0342,0,0
0.20711067355776,5172,0.0344,0,0
0.20711066896756,5173,0.0346,0,0
0.2071106643774,5174,0.0348,0,0
0.20711065978729,5175,0.035,0,0
0.20711065519723,5176,0.0352,0,0
0.20711065060722,5177,0.0354,0,0
0.20711064601724,5178,0.0356,0,0
0.20711064142732,5179,0.0358,0,0
0.20711063683744,5180,0.036,0,0
0.20711063224761,5181,0.0362,0,0
0.20711062765782,5182,0.0364,0,0
0.20711062306808,5183,0.0366,0,0
0.20711061847839,5184,0.0368,0,0
0.20711061388874,5185,0.037,0,0
0.20711060929913,5186,0.0372,0,0
0.20711060470958,5187,0.0374,0,0
0.20711060012007,5188,0.0376,0,0
0.2071105955306,5189,0.0378,0,0
0.20711059094118,5190,0.038,0,0
0.20711058635181,5191,0.0382,0,0
0.20711058176248,5192,0.0384,0,0
0.2071105771732,5193,0.0386,0,0
0.20711057258397,5194,0.0388,0,0
0.20711056799478,5195,0.039,0,0
0.20711056340563,5196,0.0392,0,0
0.20711055881654,5197,0.0394,0,0
0.20711055422748,5198,0.0396,0,0
0.20711054963848,5199,0.0398,0,0
0.20711054504952,5200,0.04,0,0
0.2071105404606,5201,0.0402,0,0
0.20711053587174,5202,0.0404,0,0
0.20711053128291,5203,0.0406,0,0
0.20711052669414,5204,0.0408,0,0
0.20711052210541,5205,0.041,0,0
0.20711051751672,5206,0.0412,0,0
0.20711051292808,5207,0.0414,0,0
0.20711050833949,5208,0.0416,0,0
0.20711050375094,5209,0.0418,0,0
0.20711049916244,5210,0.042,0,0
0.20711049457399,5211,0.0422,0,0
0.20711048998558,5212,0.0424,0,0
0.20711048539721,5213,0.0426,0,0
0.2071104808089,5214,0.0428,0,0
0.20711047622062,5215,0.043,0,0
0.2071104716324,5216,0.0432,0,0
0.20711046704422,5217,0.0434,0,0
0.20711046245608,5218,0.0436,0,0
0.20711045786799,5219,0.0438,0,0
0.20711045327995,5220,0.044,0,0
0.20711044869195,5221,0.0442,0,0
0.207110444104,5222,0.0444,0,0
0.20711043951609,5223,0.0446,0,0
0.20711043492823,5224,0.0448,0,0
0.20711043034042,5225,0.045,0,0
0.20711042575265,5226,0.0452,0,0
0.20711042116493,5227,0.0454,0,0
0.20711041657725,5228,0.0456,0,0
0.20711041198962,5229,0.0458,0,0
0.20711040740203,5230,0.046,0,0
0.20711040281449,5231,0.0462,0,0
0.207110398227,5232,0.0464,0,0
0.20711039363955,5233,0.0466,0,0
0.20711038905215,5234,0.0468,0,0
0.20711038446479,5235,0.047,0,0
0.20711037987748,5236,0.0472,0,0
0.20711037529021,5237,0.0474,0,0
0.20711037070299,5238,0.0476,0,0
0.20711036611582,5239,0.0478,0,0
0.20711036152869,5240,0.048,0,0
0.20711035694161,5241,0.0482,0,0
0.20711035235457,5242,0.0484,0,0
0.20711034776758,5243,0.0486,0,0
0.20711034318063,5244,0.0488,0,0
0.20711033859373,5245,0.049,0,0
0.20711033400688,5246,0.0492,0,0
0.20711032942007,5247,0.0494,0,0
0.20711032483331,5248,0.0496,0,0
0.20711032024659,5249,0.0498,0,0
0.20711031565992,5250,0.05,0,0
0.20711031107329,5251,0.0502,0,0
0.20711030648671,5252,0.0504,0,0
0.20711030190017,5253,0.0506,0,0
0.20711029731368,5254,0.0508,0,0
0.20711029272724,5255,0.051,0,0
0.20711028814084,5256,0.0512,0,0
0.20711028355449,5257,0.0514,0,0
0.20711027896818,5258,0.0516,0,0
0.20711027438192,5259,0.0518,0,0
0.2071102697957,5260,0.052,0,0
0.20711026520953,5261,0.0522,0,0
0.2071102606234,5262,0.0524,0,0
0.20711025603732,5263,0.0526,0,0
0.20711025145129,5264,0.0528,0,0
0.2071102468653,5265,0.053,0,0
0.20711024227936,5266,0.0532,0,0
0.20711023769346,5267,0.0534,0,0
0.20711023310761,5268,0.0536,0,0
0.2071102285218,5269,0.0538,0,0
0.20711022393604,5270,0.054,0,0
0.20711021935032,5271,0.0542,0,0
0.20711021476465,5272,0.0544,0,0
0.20711021017903,5273,0.0546,0,0
0.20711020559345,5274,0.0548,0,0
0.20711020100792,5275,0.055,0,0
0.20711019642243,5276,0.0552,0,0
0.20711019183698,5277,0.0554,0,0
0.20711018725159,5278,0.0556,0,0
0.20711018266623,5279,0.0558,0,0
0.20711017808093,5280,0.056,0,0
0.20711017349567,5281,0.0562,0,0
0.20711016891045,5282,0.0564,0,0
0.20711016432528,5283,0.0566,0,0
0.20711015974016,5284,0.0568,0,0
0.20711015515508,5285,0.057,0,0
0.20711015057004,5286,0.0572,0,0
0.20711014598505,5287,0.0574,0,0
0.20711014140011,5288,0.0576,0,0
0.20711013681521,5289,0.0578,0,0
0.20711013223036,5290,0.058,0,0
0.20711012764555,5291,0.0582,0,0
0.20711012306079,5292,0.0584,0,0
0.20711011847607,5293,0.0586,0,0
0.2071101138914,5294,0.0588,0,0
0.20711010930678,5295,0.059,0,0
0.2071101047222,5296,0.0592,0,0
0.20711010013766,5297,0.0594,0,0
0.20711009555317,5298,0.0596,0,0
0.20711009096873,5299,0.0598,0,0
0.20711008638433,5300,0.06,0,0
0.20711008179997,5301,0.0602,0,0
0.20711007721566,5302,0.0604,0,0
0.2071100726314,5303,0.0606,0,0
0.20711006804718,5304,0.0608,0,0
0.20711006346301,5305,0.061,0,0
0.20711005887888,5306,0.0612,0,0
0.2071100542948,5307,0.0614,0,0
0.20711004971076,5308,0.0616,0,0
0.20711004512677,5309,0.0618,0,0
0.20711004054282,5310,0.062,0,0
0.20711003595892,5311,0.0622,0,0
0.20711003137506,5312,0.0624,0,0
0.20711002679125,5313,0.0626,0,0
0.20711002220749,5314,0.0628,0,0
0.20711001762377,5315,0.063,0,0
0.20711001304009,5316,0.0632,0,0
0.20711000845646,5317,0.0634,0,0
0.20711000387288,5318,0.0636,0,0
0.20710999928934,5319,0.0638,0,0
0.20710999470584,5320,0.064,0,0
0.20710999012239,5321,0.0642,0,0
0.20710998553899,5322,0.0644,0,0
0.20710998095563,5323,0.0646,0,0
0.20710997637231,5324,0.0648,0,0
0.20710997178905,5325,0.065,0,0
0.20710996720582,5326,0.0652,0,0
0.20710996262264,5327,0.0654,0,0
0.20710995803951,5328,0.0656,0,0
0.20710995345642,5329,0.0658,0,0
0.20710994887338,5330,0.066,0,0
0.20710994429038,5331,0.0662,0,0
0.20710993970743,5332,0.0664,0,0
0.20710993512452,5333,0.0666,0,0
0.20710993054165,5334,0.0668,0,0
0.20710992595884,5335,0.067,0,0
0.20710992137606,5336,0.0672,0,0
0.20710991679334,5337,0.0674,0,0
0.20710991221065,5338,0.0676,0,0
0.20710990762801,5339,0.0678,0,0
0.20710990304542,5340,0.068,0,0
0.20710989846287,5341,0.0682,0,0
0.20710989388037,5342,0.0684,0,0
0.20710988929791,5343,0.0686,0,0
0.2071098847155,5344,0.0688,0,0
0.20710988013313,5345,0.069,0,0
0.20710987555081,5346,0.0692,0,0
0.20710987096853,5347,0.0694,0,0
0.2071098663863,5348,0.0696,0,0
0.20710986180411,5349,0.0698,0,0
0.20710985722197,5350,0.07,0,0
0.20710985263987,5351,0.0702,0,0
0.20710984805782,5352,0.0704,0,0
0.20710984347581,5353,0.0706,0,0
0.20710983889385,5354,0.0708,0,0
0.20710983431193,5355,0.071,0,0
0.20710982973005,5356,0.0712,0,0
0.20710982514823,5357,0.0714,0,0
0.20710982056644,5358,0.0716,0,0
0.2071098159847,5359,0.0718,0,0
0.20710981140301,5360,0.072,0,0
0.20710980682136,5361,0.0722,0,0
0.20710980223976,5362,0.0724,0,0
0.2071097976582,5363,0.0726,0,0
0.20710979307668,5364,0.0728,0,0
0.20710978849521,5365,0.073,0,0
0.20710978391379,5366,0.0732,0,0
0.20710977933241,5367,0.0734,0,0
0.20710977475108,5368,0.0736,0,0
0.20710977016979,5369,0.0738,0,0
0.20710976558854,5370,0.074,0,0
0.20710976100734,5371,0.0742,0,0
0.20710975642618,5372,0.0744,0,0
0.20710975184507,5373,0.0746,0,0
0.20710974726401,5374,0.0748,0,0
0.20710974268299,5375,0.075,0,0
0.20710973810201,5376,0.0752,0,0
0.20710973352108,5377,0.0754,0,0
0.20710972894019,5378,0.0756,0,0
0.20710972435935,5379,0.0758,0,0
0.20710971977855,5380,0.076,0,0
0.2071097151978,5381,0.0762,0,0
0.20710971061709,5382,0.0764,0,0
0.20710970603643,5383,0.0766,0,0
0.20710970145581,5384,0.0768,0,0
0.20710969687523,5385,0.077,0,0
0.2071096922947,5386,0.0772,0,0
0.20710968771422,5387,0.0774,0,0
0.20710968313378,5388,0.0776,0,0
0.20710967855338,5389,0.0778,0,0
0.20710967397303,5390,0.078,0,0
0.20710966939273,5391,0.0782,0,0
0.20710966481246,5392,0.0784,0,0
0.20710966023225,5393,0.0786,0,0
0.20710965565208,5394,0.0788,0,0
0.20710965107195,5395,0.079,0,0
0.20710964649186,5396,0.0792,0,0
0.20710964191183,5397,0.0794,0,0
0.20710963733183,5398,0.0796,0,0
0.20710963275188,5399,0.0798,0,0
0.20710962817198,5400,0.08,0,0
0.20710962359212,5401,0.0802,0,0
0.2071096190123,5402,0.0804,0,0
0.20710961443253,5403,0.0806,0,0
0.20710960985281,5404,0.0808,0,0
0.20710960527312,5405,0.081,0,0
0.20710960069349,5406,0.0812,0,0
0.20710959611389,5407,0.0814,0,0
0.20710959153435,5408,0.0816,0,0
0.20710958695484,5409,0.0818,0,0
0.20710958237538,5410,0.082,0,0
0.20710957779597,5411,0.0822,0,0
0.2071095732166,5412,0.0824,0,0
0.20710956863727,5413,0.0826,0,0
0.20710956405799,5414,0.0828,0,0
0.20710955947875,5415,0.083,0,0
0.20710955489956,5416,0.0832,0,0
0.20710955032041,5417,0.0834,0,0
0.20710954574131,5418,0.0836,0,0
0.20710954116225,5419,0.0838,0,0
0.20710953658324,5420,0.084,0,0
0.20710953200427,5421,0.0842,0,0
0.20710952742534,5422,0.0844,0,0
0.20710952284646,5423,0.0846,0,0
0.20710951826762,5424,0.0848,0,0
0.20710951368883,5425,0.085,0,0
0.20710950911008,5426,0.0852,0,0
0.20710950453138,5427,0.0854,0,0
0.20710949995272,5428,0.0856,0,0
0.2071094953741,5429,0.0858,0,0
0.20710949079553,5430,0.086,0,0
0.207109486217,5431,0.0862,0,0
0.20710948163852,5432,0.0864,0,0
0.20710947706008,5433,0.0866,0,0
0.20710947248169,5434,0.0868,0,0
0.20710946790334,5435,0.087,0,0
0.20710946332503,5436,0.0872,0,0
0.20710945874677,5437,0.0874,0,0
0.20710945416856,5438,0.0876,0,0
0.20710944959038,5439,0.0878,0,0
0.20710944501226,5440,0.088,0,0
0.20710944043417,5441,0.0882,0,0
0.20710943585613,5442,0.0884,0,0
0.20710943127814,5443,0.0886,0,0
0.20710942670019,5444,0.0888,0,0
0.20710942212228,5445,0.089,0,0
0.20710941754442,5446,0.0892,0,0
0.2071094129666,5447,0.0894,0,0
0.20710940838882,5448,0.0896,0,0
0.20710940381109,5449,0.0898,0,0
0.20710939923341,5450,0.09,0,0
0.20710939465577,5451,0.0902,0,0
0.20710939007817,5452,0.0904,0,0
0.20710938550061,5453,0.0906,0,0
0.2071093809231,5454,0.0908,0,0
0.20710937634564,5455,0.091,0,0
0.20710937176822,5456,0.0912,0,0
0.20710936719084,5457,0.0914,0,0
0.20710936261351,5458,0.0916,0,0
0.20710935803622,5459,0.0918,0,0
0.20710935345897,5460,0.092,0,0
0.20710934888177,5461,0.0922,0,0
0.20710934430462,5462,0.0924,0,0
0.2071093397275,5463,0.0926,0,0
0.20710933515043,5464,0.0928,0,0
0.20710933057341,5465,0.093,0,0
0.20710932599643,5466,0.0932,0,0
0.20710932141949,5467,0.0934,0,0
0.2071093168426,5468,0.0936,0,0
0.20710931226575,5469,0.0938,0,0
0.20710930768895,5470,0.094,0,0
0.20710930311219,5471,0.0942,0,0
0.20710929853547,5472,0.0944,0,0
0.2071092939588,5473,0.0946,0,0
0.20710928938217,5474,0.0948,0,0
0.20710928480558,5475,0.095,0,0
0.20710928022904,5476,0.0952,0,0
0.20710927565255,5477,0.0954,0,0
0.20710927107609,5478,0.0956,0,0
0.20710926649968,5479,0.0958,0,0
0.20710926192332,5480,0.096,0,0
0.207109257347,5481,0.0962,0,0
0.20710925277072,5482,0.0964,0,0
0.20710924819449,5483,0.0966,0,0
0.2071092436183,5484,0.0968,0,0
0.20710923904215,5485,0.097,0,0
0.20710923446605,5486,0.0972,0,0
0.20710922988999,5487,0.0974,0,0
0.20710922531398,5488,0.0976,0,0
0.20710922073801,5489,0.0978,0,0
0.20710921616208,5490,0.098,0,0
0.2071092115862,5491,0.0982,0,0
0.20710920701036,5492,0.0984,0,0
0.20710920243456,5493,0.0986,0,0
0.20710919785881,5494,0.0988,0,0
0.2071091932831,5495,0.099,0,0
0.20710918870744,5496,0.0992,0,0
0.20710918413182,5497,0.0994,0,0
0.20710917955624,5498,0.0996,0,0
0.20710917498071,5499,0.0998,0,0
0.20710917040522,5500,0.1,0,0
0.20710916582977,5501,0.1002,0,0
0.20710916125437,5502,0.1004,0,0
0.20710915667901,5503,0.1006,0,0
0.2071091521037,5504,0.1008,0,0
0.20710914752843,5505,0.101,0,0
0.2071091429532,5506,0.1012,0,0
0.20710913837802,5507,0.1014,0,0
0.20710913380288,5508,0.1016,0,0
0.20710912922778,5509,0.1018,0,0
0.20710912465273,5510,0.102,0,0
0.20710912007772,5511,0.1022,0,0
0.20710911550276,5512,0.1024,0,0
0.20710911092783,5513,0.1026,0,0
0.20710910635296,5514,0.1028,0,0
0.20710910177812,5515,0.103,0,0
0.20710909720333,5516,0.1032,0,0
0.20710909262858,5517,0.1034,0,0
0.20710908805388,5518,0.1036,0,0
0.20710908347922,5519,0.1038,0,0
0.2071090789046,5520,0.104,0,0
0.20710907433003,5521,0.1042,0,0
0.2071090697555,5522,0.1044,0,0
0.20710906518101,5523,0.1046,0,0
0.20710906060657,5524,0.1048,0,0
0.20710905603217,5525,0.105,0,0
0.20710905145782,5526,0.1052,0,0
0.2071090468835,5527,0.1054,0,0
0.20710904230924,5528,0.1056,0,0
0.20710903773501,5529,0.1058,0,0
0.20710903316083,5530,0.106,0,0
0.20710902858669,5531,0.1062,0,0
0.2071090240126,5532,0.1064,0,0
0.20710901943854,5533,0.1066,0,0
0.20710901486454,5534,0.1068,0,0
0.20710901029057,5535,0.107,0,0
0.20710900571665,5536,0.1072,0,0
0.20710900114277,5537,0.1074,0,0
0.20710899656894,5538,0.1076,0,0
0.20710899199514,5539,0.1078,0,0
0.2071089874214,5540,0.108,0,0
0.20710898284769,5541,0.1082,0,0
0.20710897827403,5542,0.1084,0,0
0.20710897370041,5543,0.1086,0,0
0.20710896912684,5544,0.1088,0,0
0.20710896455331,5545,0.109,0,0
0.20710895997982,5546,0.1092,0,0
0.20710895540637,5547,0.1094,0,0
0.20710895083297,5548,0.1096,0,0
0.20710894625961,5549,0.1098,0,0
0.2071089416863,5550,0.11,0,0
0.20710893711302,5551,0.1102,0,0
0.2071089325398,5552,0.1104,0,0
0.20710892796661,5553,0.1106,0,0
0.20710892339347,5554,0.1108,0,0
0.20710891882037,5555,0.111,0,0
0.20710891424731,5556,0.1112,0,0
0.2071089096743,5557,0.1114,0,0
0.20710890510133,5558,0.1116,0,0
0.2071089005284,5559,0.1118,0,0
0.20710889595552,5560,0.112,0,0
0.20710889138268,5561,0.1122,0,0
0.20710888680988,5562,0.1124,0,0
0.20710888223713,5563,0.1126,0,0
0.20710887766442,5564,0.1128,0,0
0.20710887309175,5565,0.113,0,0
0.20710886851912,5566,0.1132,0,0
0.20710886394654,5567,0.1134,0,0
0.207108859374,5568,0.1136,0,0
0.20710885480151,5569,0.1138,0,0
0.20710885022906,5570,0.114,0,0
0.20710884565665,5571,0.1142,0,0
0.20710884108428,5572,0.1144,0,0
0.20710883651196,5573,0.1146,0,0
0.20710883193968,5574,0.1148,0,0
0.20710882736744,5575,0.115,0,0
0.20710882279524,5576,0.1152,0,0
0.20710881822309,5577,0.1154,0,0
0.20710881365098,5578,0.1156,0,0
0.20710880907892,5579,0.1158,0,0
0.2071088045069,5580,0.116,0,0
0.20710879993492,5581,0.1162,0,0
0.20710879536298,5582,0.1164,0,0
0.20710879079108,5583,0.1166,0,0
0.20710878621923,5584,0.1168,0,0
0.20710878164742,5585,0.117,0,0
0.20710877707566,5586,0.1172,0,0
0.20710877250394,5587,0.1174,0,0
0.20710876793226,5588,0.1176,0,0
0.20710876336062,5589,0.1178,0,0
0.20710875878903,5590,0.118,0,0
0.20710875421748,5591,0.1182,0,0
0.20710874964597,5592,0.1184,0,0
0.2071087450745,5593,0.1186,0,0
0.20710874050308,5594,0.1188,0,0
0.2071087359317,5595,0.119,0,0
0.20710873136036,5596,0.1192,0,0
0.20710872678907,5597,0.1194,0,0
0.20710872221782,5598,0.1196,0,0
0.20710871764661,5599,0.1198,0,0
0.20710871307544,5600,0.12,0,0
0.20710870850432,5601,0.1202,0,0
0.20710870393324,5602,0.1204,0,0
0.2071086993622,5603,0.1206,0,0
0.2071086947912,5604,0.1208,0,0
0.20710869022025,5605,0.121,0,0
0.20710868564934,5606,0.1212,0,0
0.20710868107847,5607,0.1214,0,0
0.20710867650765,5608,0.1216,0,0
0.20710867193687,5609,0.1218,0,0
0.20710866736613,5610,0.122,0,0
0.20710866279543,5611,0.1222,0,0
0.20710865822477,5612,0.1224,0,0
0.20710865365416,5613,0.1226,0,0
0.20710864908359,5614,0.1228,0,0
0.20710864451307,5615,0.123,0,0
0.20710863994258,5616,0.1232,0,0
0.20710863537214,5617,0.1234,0,0
0.20710863080174,5618,0.1236,0,0
0.20710862623139,5619,0.1238,0,0
0.20710862166107,5620,0.124,0,0
0.2071086170908,5621,0.1242,0,0
0.20710861252057,5622,0.1244,0,0
0.20710860795038,5623,0.1246,0,0
0.20710860338024,5624,0.1248,0,0
0.20710859881014,5625,0.125,0,0
0.20710859424008,5626,0.1252,0,0
0.20710858967006,5627,0.1254,0,0
0.20710858510009,5628,0.1256,0,0
0.20710858053016,5629,0.1258,0,0
0.20710857596027,5630,0.126,0,0
0.20710857139042,5631,0.1262,0,0
0.20710856682062,5632,0.1264,0,0
0.20710856225085,5633,0.1266,0,0
0.20710855768113,5634,0.1268,0,0
0.20710855311146,5635,0.127,0,0
0.20710854854182,5636,0.1272,0,0
0.20710854397223,5637,0.1274,0,0
0.20710853940268,5638,0.1276,0,0
0.20710853483317,5639,0.1278,0,0
0.2071085302637,5640,0.128,0,0
0.20710852569428,5641,0.1282,0,0
0.2071085211249,5642,0.1284,0,0
0.20710851655556,5643,0.1286,0,0
0.20710851198626,5644,0.1288,0,0
0.20710850741701,5645,0.129,0,0
0.2071085028478,5646,0.1292,0,0
0.20710849827863,5647,0.1294,0,0
0.2071084937095,5648,0.1296,0,0
0.20710848914041,5649,0.1298,0,0
0.20710848457137,5650,0.13,0,0
0.20710848000237,5651,0.1302,0,0
0.20710847543341,5652,0.1304,0,0
0.20710847086449,5653,0.1306,0,0
0.20710846629561,5654,0.1308,0,0
0.20710846172678,5655,0.131,0,0
0.20710845715799,5656,0.1312,0,0
0.20710845258924,5657,0.1314,0,0
0.20710844802054,5658,0.1316,0,0
0.20710844345187,5659,0.1318,0,0
0.20710843888325,5660,0.132,0,0
0.20710843431467,5661,0.1322,0,0
0.20710842974613,5662,0.1324,0,0
0.20710842517763,5663,0.1326,0,0
0.20710842060918,5664,0.1328,0,0
0.20710841604077,5665,0.133,0,0
0.2071084114724,5666,0.1332,0,0
0.20710840690407,5667,0.1334,0,0
0.20710840233578,5668,0.1336,0,0
0.20710839776754,5669,0.1338,0,0
0.20710839319934,5670,0.134,0,0
0.20710838863118,5671,0.1342,0,0
0.20710838406306,5672,0.1344,0,0
0.20710837949498,5673,0.1346,0,0
0.20710837492695,5674,0.1348,0,0
0.20710837035895,5675,0.135,0,0
0.207108365791,5676,0.1352,0,0
0.20710836122309,5677,0.1354,0,0
0.20710835665523,5678,0.1356,0,0
0.2071083520874,5679,0.1358,0,0
0.20710834751962,5680,0.136,0,0
0.20710834295188,5681,0.1362,0,0
0.20710833838418,5682,0.1364,0,0
0.20710833381652,5683,0.1366,0,0
0.2071083292489,5684,0.1368,0,0
0.20710832468133,5685,0.137,0,0
0.20710832011379,5686,0.1372,0,0
0.2071083155463,5687,0.1374,0,0
0.20710831097885,5688,0.1376,0,0
0.20710830641145,5689,0.1378,0,0
0.20710830184408,5690,0.138,0,0
0.20710829727676,5691,0.1382,0,0
0.20710829270947,5692,0.1384,0,0
0.20710828814223,5693,0.1386,0,0
0.20710828357504,5694,0.1388,0,0
0.20710827900788,5695,0.139,0,0
0.20710827444076,5696,0.1392,0,0
0.20710826987369,5697,0.1394,0,0
