id,psi_e,x,y,z
2765,-0.032523786069072,-0.894,0,0
2766,-0.032523787368645,-0.8936,0,0
2767,-0.032523788668218,-0.8932,0,0
2768,-0.032523789967791,-0.8928,0,0
2769,-0.032523791267365,-0.8924,0,0
2770,-0.032523792566938,-0.892,0,0
2771,-0.032523793866512,-0.8916,0,0
2772,-0.032523795166085,-0.8912,0,0
2773,-0.032523796465658,-0.8908,0,0
2774,-0.032523797765232,-0.8904,0,0
2775,-0.032523799064805,-0.89,0,0
2776,-0.032523800364378,-0.8896,0,0
2777,-0.032523801663951,-0.8892,0,0
2778,-0.032523802963525,-0.8888,0,0
2779,-0.032523804263098,-0.8884,0,0
2780,-0.032523805562672,-0.888,0,0
2781,-0.032523806862245,-0.8876,0,0
2782,-0.032523808161818,-0.8872,0,0
2783,-0.032523809461392,-0.8868,0,0
2784,-0.032523810760965,-0.8864,0,0
2785,-0.032523812060538,-0.886,0,0
2786,-0.032523813360112,-0.8856,0,0
2787,-0.032523814659685,-0.8852,0,0
2788,-0.032523815959258,-0.8848,0,0
2789,-0.032523817258832,-0.8844,0,0
2790,-0.032523818558405,-0.884,0,0
2791,-0.032523819857978,-0.8836,0,0
2792,-0.032523821157552,-0.8832,0,0
2793,-0.032523822457125,-0.8828,0,0
2794,-0.032523823756698,-0.8824,0,0
2795,-0.032523825056272,-0.882,0,0
2796,-0.032523826355845,-0.8816,0,0
2797,-0.032523827655418,-0.8812,0,0
2798,-0.032523828954992,-0.8808,0,0
2799,-0.032523830254565,-0.8804,0,0
2800,-0.032523831554138,-0.88,0,0
2801,-0.032523832853712,-0.8796,0,0
2802,-0.032523834153285,-0.8792,0,0
2803,-0.032523835452858,-0.8788,0,0
2804,-0.032523836752432,-0.8784,0,0
2805,-0.032523838052005,-0.878,0,0
2806,-0.032523839351578,-0.8776,0,0
2807,-0.032523840651152,-0.8772,0,0
2808,-0.032523841950725,-0.8768,0,0
2809,-0.032523843250298,-0.8764,0,0
2810,-0.032523844549872,-0.876,0,0
2811,-0.032523845849445,-0.8756,0,0
2812,-0.032523847149018,-0.8752,0,0
2813,-0.032523848448592,-0.8748,0,0
2814,-0.032523849748165,-0.8744,0,0
2815,-0.032523851047738,-0.874,0,0
2816,-0.032523852347312,-0.8736,0,0
2817,-0.032523853646885,-0.8732,0,0
2818,-0.032523854946458,-0.8728,0,0
2819,-0.032523856246032,-0.8724,0,0
2820,-0.032523857545605,-0.872,0,0
2821,-0.032523858845178,-0.8716,0,0
2822,-0.032523860144752,-0.8712,0,0
2823,-0.032523861444325,-0.8708,0,0
2824,-0.032523862743898,-0.8704,0,0
2825,-0.032523864043472,-0.87,0,0
2826,-0.032523865343045,-0.8696,0,0
2827,-0.032523866642618,-0.8692,0,0
2828,-0.032523867942192,-0.8688,0,0
2829,-0.032523869241765,-0.8684,0,0
2830,-0.032523870541338,-0.868,0,0
2831,-0.032523871840912,-0.8676,0,0
2832,-0.032523873140485,-0.8672,0,0
2833,-0.032523874440058,-0.8668,0,0
2834,-0.032523875739632,-0.8664,0,0
2835,-0.032523877039205,-0.866,0,0
2836,-0.032523878338779,-0.8656,0,0
2837,-0.032523879638352,-0.8652,0,0
2838,-0.032523880937925,-0.8648,0,0
2839,-0.032523882237498,-0.8644,0,0
2840,-0.032523883537072,-0.864,0,0
2841,-0.032523884836645,-0.8636,0,0
2842,-0.032523886136218,-0.8632,0,0
2843,-0.032523887435792,-0.8628,0,0
2844,-0.032523888735365,-0.8624,0,0
2845,-0.032523890034939,-0.862,0,0
2846,-0.032523891334512,-0.8616,0,0
2847,-0.032523892634085,-0.8612,0,0
2848,-0.032523893933658,-0.8608,0,0
2849,-0.032523895233232,-0.8604,0,0
2850,-0.032523896532805,-0.86,0,0
2851,-0.032523897832379,-0.8596,0,0
2852,-0.032523899131952,-0.8592,0,0
2853,-0.032523900431525,-0.8588,0,0
2854,-0.032523901731099,-0.8584,0,0
2855,-0.032523903030672,-0.858,0,0
2856,-0.032523904330245,-0.8576,0,0
2857,-0.032523905629819,-0.8572,0,0
2858,-0.032523906929392,-0.8568,0,0
2859,-0.032523908228965,-0.8564,0,0
2860,-0.032523909528539,-0.856,0,0
2861,-0.032523910828112,-0.8556,0,0
2862,-0.032523912127685,-0.8552,0,0
2863,-0.032523913427259,-0.8548,0,0
2864,-0.032523914726832,-0.8544,0,0
2865,-0.032523916026405,-0.854,0,0
2866,-0.032523917325979,-0.8536,0,0
2867,-0.032523918625552,-0.8532,0,0
2868,-0.032523919925125,-0.8528,0,0
2869,-0.032523921224699,-0.8524,0,0
2870,-0.032523922524272,-0.852,0,0
2871,-0.032523923823845,-0.8516,0,0
2872,-0.032523925123419,-0.8512,0,0
2873,-0.032523926422992,-0.8508,0,0
2874,-0.032523927722565,-0.8504,0,0
2875,-0.032523929022139,-0.85,0,0
2876,-0.032523930321712,-0.8496,0,0
2877,-0.032523931621285,-0.8492,0,0
2878,-0.032523932920859,-0.8488,0,0
2879,-0.032523934220432,-0.8484,0,0
2880,-0.032523935520005,-0.848,0,0
2881,-0.032523936819579,-0.8476,0,0
2882,-0.032523938119152,-0.8472,0,0
2883,-0.032523939418725,-0.8468,0,0
2884,-0.032523940718299,-0.8464,0,0
2885,-0.032523942017872,-0.846,0,0
2886,-0.032523943317445,-0.8456,0,0
2887,-0.032523944617019,-0.8452,0,0
2888,-0.032523945916592,-0.8448,0,0
2889,-0.032523947216165,-0.8444,0,0
2890,-0.032523948515739,-0.844,0,0
2891,-0.032523949815312,-0.8436,0,0
2892,-0.032523951114885,-0.8432,0,0
2893,-0.032523952414459,-0.8428,0,0
2894,-0.032523953714032,-0.8424,0,0
2895,-0.032523955013605,-0.842,0,0
2896,-0.032523956313179,-0.8416,0,0
2897,-0.032523957612752,-0.8412,0,0
2898,-0.032523958912325,-0.8408,0,0
2899,-0.032523960211899,-0.8404,0,0
2900,-0.032523961511472,-0.84,0,0
2901,-0.032523962811045,-0.8396,0,0
2902,-0.032523964110619,-0.8392,0,0
2903,-0.032523965410192,-0.8388,0,0
2904,-0.032523966709765,-0.8384,0,0
2905,-0.032523968009339,-0.838,0,0
2906,-0.032523969308912,-0.8376,0,0
2907,-0.032523970608485,-0.8372,0,0
2908,-0.032523971908059,-0.8368,0,0
2909,-0.032523973207632,-0.8364,0,0
2910,-0.032523974507206,-0.836,0,0
2911,-0.032523975806779,-0.8356,0,0
2912,-0.032523977106352,-0.8352,0,0
2913,-0.032523978405925,-0.8348,0,0
2914,-0.032523979705499,-0.8344,0,0
2915,-0.032523981005072,-0.834,0,0
2916,-0.032523982304646,-0.8336,0,0
2917,-0.032523983604219,-0.8332,0,0
2918,-0.032523984903792,-0.8328,0,0
2919,-0.032523986203365,-0.8324,0,0
2920,-0.032523987502939,-0.832,0,0
2921,-0.032523988802512,-0.8316,0,0
2922,-0.032523990102085,-0.8312,0,0
2923,-0.032523991401659,-0.8308,0,0
2924,-0.032523992701232,-0.8304,0,0
2925,-0.032523994000806,-0.83,0,0
2926,-0.032523995300379,-0.8296,0,0
2927,-0.032523996599952,-0.8292,0,0
2928,-0.032523997899525,-0.8288,0,0
2929,-0.032523999199099,-0.8284,0,0
2930,-0.032524000498672,-0.828,0,0
2931,-0.032524001798246,-0.8276,0,0
2932,-0.032524003097819,-0.8272,0,0
2933,-0.032524004397392,-0.8268,0,0
2934,-0.032524005696965,-0.8264,0,0
2935,-0.032524006996539,-0.826,0,0
2936,-0.032524008296112,-0.8256,0,0
2937,-0.032524009595685,-0.8252,0,0
2938,-0.032524010895259,-0.8248,0,0
2939,-0.032524012194832,-0.8244,0,0
2940,-0.032524013494405,-0.824,0,0
2941,-0.032524014793979,-0.8236,0,0
2942,-0.032524016093552,-0.8232,0,0
2943,-0.032524017393125,-0.8228,0,0
2944,-0.032524018692699,-0.8224,0,0
2945,-0.032524019992272,-0.822,0,0
2946,-0.032524021291846,-0.8216,0,0
2947,-0.032524022591419,-0.8212,0,0
2948,-0.032524023890992,-0.8208,0,0
2949,-0.032524025190566,-0.8204,0,0
2950,-0.032524026490139,-0.82,0,0
2951,-0.032524027789712,-0.8196,0,0
2952,-0.032524029089286,-0.8192,0,0
2953,-0.032524030388859,-0.8188,0,0
2954,-0.032524031688432,-0.8184,0,0
2955,-0.032524032988006,-0.818,0,0
2956,-0.032524034287579,-0.8176,0,0
2957,-0.032524035587152,-0.8172,0,0
2958,-0.032524036886726,-0.8168,0,0
2959,-0.032524038186299,-0.8164,0,0
2960,-0.032524039485872,-0.816,0,0
2961,-0.032524040785446,-0.8156,0,0
2962,-0.032524042085019,-0.8152,0,0
2963,-0.032524043384592,-0.8148,0,0
2964,-0.032524044684166,-0.8144,0,0
2965,-0.032524045983739,-0.814,0,0
2966,-0.032524047283312,-0.8136,0,0
2967,-0.032524048582886,-0.8132,0,0
2968,-0.032524049882459,-0.8128,0,0
2969,-0.032524051182032,-0.8124,0,0
2970,-0.032524052481606,-0.812,0,0
2971,-0.032524053781179,-0.8116,0,0
2972,-0.032524055080752,-0.8112,0,0
2973,-0.032524056380326,-0.8108,0,0
2974,-0.032524057679899,-0.8104,0,0
2975,-0.032524058979472,-0.81,0,0
2976,-0.032524060279046,-0.8096,0,0
2977,-0.032524061578619,-0.8092,0,0
2978,-0.032524062878192,-0.8088,0,0
2979,-0.032524064177766,-0.8084,0,0
2980,-0.032524065477339,-0.808,0,0
2981,-0.032524066776912,-0.8076,0,0
2982,-0.032524068076486,-0.8072,0,0
2983,-0.032524069376059,-0.8068,0,0
2984,-0.032524070675632,-0.8064,0,0
2985,-0.032524071975206,-0.806,0,0
2986,-0.032524073274779,-0.8056,0,0
2987,-0.032524074574353,-0.8052,0,0
2988,-0.032524075873926,-0.8048,0,0
2989,-0.032524077173499,-0.8044,0,0
2990,-0.032524078473072,-0.804,0,0
2991,-0.032524079772646,-0.8036,0,0
2992,-0.032524081072219,-0.8032,0,0
2993,-0.032524082371792,-0.8028,0,0
2994,-0.032524083671366,-0.8024,0,0
2995,-0.032524084970939,-0.802,0,0
2996,-0.032524086270513,-0.8016,0,0
2997,-0.032524087570086,-0.8012,0,0
2998,-0.032524088869659,-0.8008,0,0
2999,-0.032524090169232,-0.8004,0,0
3000,-0.032524091468806,-0.8,0,0
3001,-0.032524092768379,-0.7996,0,0
3002,-0.032524094067953,-0.7992,0,0
3003,-0.032524095367526,-0.7988,0,0
3004,-0.032524096667099,-0.7984,0,0
3005,-0.032524097966673,-0.798,0,0
3006,-0.032524099266246,-0.7976,0,0
3007,-0.032524100565819,-0.7972,0,0
3008,-0.032524101865393,-0.7968,0,0
3009,-0.032524103164966,-0.7964,0,0
3010,-0.032524104464539,-0.796,0,0
3011,-0.032524105764113,-0.7956,0,0
3012,-0.032524107063686,-0.7952,0,0
3013,-0.032524108363259,-0.7948,0,0
3014,-0.032524109662832,-0.7944,0,0
3015,-0.032524110962406,-0.794,0,0
3016,-0.032524112261979,-0.7936,0,0
3017,-0.032524113561553,-0.7932,0,0
3018,-0.032524114861126,-0.7928,0,0
3019,-0.032524116160699,-0.7924,0,0
3020,-0.032524117460273,-0.792,0,0
3021,-0.032524118759846,-0.7916,0,0
3022,-0.032524120059419,-0.7912,0,0
3023,-0.032524121358993,-0.7908,0,0
3024,-0.032524122658566,-0.7904,0,0
3025,-0.032524123958139,-0.79,0,0
3026,-0.032524125257713,-0.7896,0,0
3027,-0.032524126557286,-0.7892,0,0
3028,-0.032524127856859,-0.7888,0,0
3029,-0.032524129156433,-0.7884,0,0
3030,-0.032524130456006,-0.788,0,0
3031,-0.032524131755579,-0.7876,0,0
3032,-0.032524133055153,-0.7872,0,0
3033,-0.032524134354726,-0.7868,0,0
3034,-0.032524135654299,-0.7864,0,0
3035,-0.032524136953873,-0.786,0,0
3036,-0.032524138253446,-0.7856,0,0
3037,-0.032524139553019,-0.7852,0,0
3038,-0.032524140852593,-0.7848,0,0
3039,-0.032524142152166,-0.7844,0,0
3040,-0.032524143451739,-0.784,0,0
3041,-0.032524144751313,-0.7836,0,0
3042,-0.032524146050886,-0.7832,0,0
3043,-0.032524147350459,-0.7828,0,0
3044,-0.032524148650033,-0.7824,0,0
3045,-0.032524149949606,-0.782,0,0
3046,-0.032524151249179,-0.7816,0,0
3047,-0.032524152548753,-0.7812,0,0
3048,-0.032524153848326,-0.7808,0,0
3049,-0.032524155147899,-0.7804,0,0
3050,-0.032524156447473,-0.78,0,0
3051,-0.032524157747046,-0.7796,0,0
3052,-0.032524159046619,-0.7792,0,0
3053,-0.032524160346193,-0.7788,0,0
3054,-0.032524161645766,-0.7784,0,0
3055,-0.032524162945339,-0.778,0,0
3056,-0.032524164244913,-0.7776,0,0
3057,-0.032524165544486,-0.7772,0,0
3058,-0.032524166844059,-0.7768,0,0
3059,-0.032524168143633,-0.7764,0,0
3060,-0.032524169443206,-0.776,0,0
3061,-0.032524170742779,-0.7756,0,0
3062,-0.032524172042353,-0.7752,0,0
3063,-0.032524173341926,-0.7748,0,0
3064,-0.032524174641499,-0.7744,0,0
3065,-0.032524175941073,-0.774,0,0
3066,-0.032524177240646,-0.7736,0,0
3067,-0.032524178540219,-0.7732,0,0
3068,-0.032524179839793,-0.7728,0,0
3069,-0.032524181139366,-0.7724,0,0
3070,-0.032524182438939,-0.772,0,0
3071,-0.032524183738513,-0.7716,0,0
3072,-0.032524185038086,-0.7712,0,0
3073,-0.03252418633766,-0.7708,0,0
3074,-0.032524187637233,-0.7704,0,0
3075,-0.032524188936806,-0.77,0,0
3076,-0.032524190236379,-0.7696,0,0
3077,-0.032524191535953,-0.7692,0,0
3078,-0.032524192835526,-0.7688,0,0
3079,-0.0325241941351,-0.7684,0,0
3080,-0.032524195434673,-0.768,0,0
3081,-0.032524196734246,-0.7676,0,0
3082,-0.03252419803382,-0.7672,0,0
3083,-0.032524199333393,-0.7668,0,0
3084,-0.032524200632966,-0.7664,0,0
3085,-0.032524201932539,-0.766,0,0
3086,-0.032524203232113,-0.7656,0,0
3087,-0.032524204531686,-0.7652,0,0
3088,-0.03252420583126,-0.7648,0,0
3089,-0.032524207130833,-0.7644,0,0
3090,-0.032524208430406,-0.764,0,0
3091,-0.03252420972998,-0.7636,0,0
3092,-0.032524211029553,-0.7632,0,0
3093,-0.032524212329126,-0.7628,0,0
3094,-0.0325242136287,-0.7624,0,0
3095,-0.032524214928273,-0.762,0,0
3096,-0.032524216227846,-0.7616,0,0
3097,-0.03252421752742,-0.7612,0,0
3098,-0.032524218826993,-0.7608,0,0
3099,-0.032524220126566,-0.7604,0,0
3100,-0.03252422142614,-0.76,0,0
3101,-0.032524222725713,-0.7596,0,0
3102,-0.032524224025286,-0.7592,0,0
3103,-0.03252422532486,-0.7588,0,0
3104,-0.032524226624433,-0.7584,0,0
3105,-0.032524227924006,-0.758,0,0
3106,-0.03252422922358,-0.7576,0,0
3107,-0.032524230523153,-0.7572,0,0
3108,-0.032524231822726,-0.7568,0,0
3109,-0.0325242331223,-0.7564,0,0
3110,-0.032524234421873,-0.756,0,0
3111,-0.032524235721446,-0.7556,0,0
3112,-0.03252423702102,-0.7552,0,0
3113,-0.032524238320593,-0.7548,0,0
3114,-0.032524239620166,-0.7544,0,0
3115,-0.03252424091974,-0.754,0,0
3116,-0.032524242219313,-0.7536,0,0
3117,-0.032524243518886,-0.7532,0,0
3118,-0.03252424481846,-0.7528,0,0
3119,-0.032524246118033,-0.7524,0,0
3120,-0.032524247417606,-0.752,0,0
3121,-0.03252424871718,-0.7516,0,0
3122,-0.032524250016753,-0.7512,0,0
3123,-0.032524251316326,-0.7508,0,0
3124,-0.0325242526159,-0.7504,0,0
3125,-0.032524253915473,-0.75,0,0
3126,-0.032524255215046,-0.7496,0,0
3127,-0.03252425651462,-0.7492,0,0
3128,-0.032524257814193,-0.7488,0,0
3129,-0.032524259113766,-0.7484,0,0
3130,-0.03252426041334,-0.748,0,0
3131,-0.032524261712913,-0.7476,0,0
3132,-0.032524263012486,-0.7472,0,0
3133,-0.03252426431206,-0.7468,0,0
3134,-0.032524265611633,-0.7464,0,0
3135,-0.032524266911206,-0.746,0,0
3136,-0.03252426821078,-0.7456,0,0
3137,-0.032524269510353,-0.7452,0,0
3138,-0.032524270809926,-0.7448,0,0
3139,-0.0325242721095,-0.7444,0,0
3140,-0.032524273409073,-0.744,0,0
3141,-0.032524274708646,-0.7436,0,0
3142,-0.03252427600822,-0.7432,0,0
3143,-0.032524277307793,-0.7428,0,0
3144,-0.032524278607366,-0.7424,0,0
3145,-0.03252427990694,-0.742,0,0
3146,-0.032524281206513,-0.7416,0,0
3147,-0.032524282506087,-0.7412,0,0
3148,-0.03252428380566,-0.7408,0,0
3149,-0.032524285105233,-0.7404,0,0
3150,-0.032524286404806,-0.74,0,0
3151,-0.03252428770438,-0.7396,0,0
3152,-0.032524289003953,-0.7392,0,0
3153,-0.032524290303527,-0.7388,0,0
3154,-0.0325242916031,-0.7384,0,0
3155,-0.032524292902673,-0.738,0,0
3156,-0.032524294202246,-0.7376,0,0
3157,-0.03252429550182,-0.7372,0,0
3158,-0.032524296801393,-0.7368,0,0
3159,-0.032524298100966,-0.7364,0,0
3160,-0.03252429940054,-0.736,0,0
3161,-0.032524300700113,-0.7356,0,0
3162,-0.032524301999687,-0.7352,0,0
3163,-0.03252430329926,-0.7348,0,0
3164,-0.032524304598833,-0.7344,0,0
3165,-0.032524305898406,-0.734,0,0
3166,-0.03252430719798,-0.7336,0,0
3167,-0.032524308497553,-0.7332,0,0
3168,-0.032524309797127,-0.7328,0,0
3169,-0.0325243110967,-0.7324,0,0
3170,-0.032524312396273,-0.732,0,0
3171,-0.032524313695847,-0.7316,0,0
3172,-0.03252431499542,-0.7312,0,0
3173,-0.032524316294993,-0.7308,0,0
3174,-0.032524317594567,-0.7304,0,0
3175,-0.03252431889414,-0.73,0,0
3176,-0.032524320193713,-0.7296,0,0
3177,-0.032524321493287,-0.7292,0,0
3178,-0.03252432279286,-0.7288,0,0
3179,-0.032524324092433,-0.7284,0,0
3180,-0.032524325392006,-0.728,0,0
3181,-0.03252432669158,-0.7276,0,0
3182,-0.032524327991153,-0.7272,0,0
3183,-0.032524329290727,-0.7268,0,0
3184,-0.0325243305903,-0.7264,0,0
3185,-0.032524331889873,-0.726,0,0
3186,-0.032524333189446,-0.7256,0,0
3187,-0.03252433448902,-0.7252,0,0
3188,-0.032524335788593,-0.7248,0,0
3189,-0.032524337088167,-0.7244,0,0
3190,-0.03252433838774,-0.724,0,0
3191,-0.032524339687313,-0.7236,0,0
3192,-0.032524340986887,-0.7232,0,0
3193,-0.03252434228646,-0.7228,0,0
3194,-0.032524343586033,-0.7224,0,0
3195,-0.032524344885607,-0.722,0,0
3196,-0.03252434618518,-0.7216,0,0
3197,-0.032524347484753,-0.7212,0,0
3198,-0.032524348784327,-0.7208,0,0
3199,-0.0325243500839,-0.7204,0,0
3200,-0.032524351383473,-0.72,0,0
3201,-0.032524352683047,-0.7196,0,0
3202,-0.03252435398262,-0.7192,0,0
3203,-0.032524355282193,-0.7188,0,0
3204,-0.032524356581767,-0.7184,0,0
3205,-0.03252435788134,-0.718,0,0
3206,-0.032524359180913,-0.7176,0,0
3207,-0.032524360480487,-0.7172,0,0
3208,-0.03252436178006,-0.7168,0,0
3209,-0.032524363079633,-0.7164,0,0
3210,-0.032524364379207,-0.716,0,0
3211,-0.03252436567878,-0.7156,0,0
3212,-0.032524366978353,-0.7152,0,0
3213,-0.032524368277927,-0.7148,0,0
3214,-0.0325243695775,-0.7144,0,0
3215,-0.032524370877073,-0.714,0,0
3216,-0.032524372176647,-0.7136,0,0
3217,-0.03252437347622,-0.7132,0,0
3218,-0.032524374775793,-0.7128,0,0
3219,-0.032524376075367,-0.7124,0,0
3220,-0.03252437737494,-0.712,0,0
3221,-0.032524378674513,-0.7116,0,0
3222,-0.032524379974087,-0.7112,0,0
3223,-0.03252438127366,-0.7108,0,0
3224,-0.032524382573234,-0.7104,0,0
3225,-0.032524383872807,-0.71,0,0
3226,-0.03252438517238,-0.7096,0,0
3227,-0.032524386471953,-0.7092,0,0
3228,-0.032524387771527,-0.7088,0,0
3229,-0.0325243890711,-0.7084,0,0
3230,-0.032524390370673,-0.708,0,0
3231,-0.032524391670247,-0.7076,0,0
3232,-0.03252439296982,-0.7072,0,0
3233,-0.032524394269394,-0.7068,0,0
3234,-0.032524395568967,-0.7064,0,0
3235,-0.03252439686854,-0.706,0,0
3236,-0.032524398168113,-0.7056,0,0
3237,-0.032524399467687,-0.7052,0,0
3238,-0.03252440076726,-0.7048,0,0
3239,-0.032524402066834,-0.7044,0,0
3240,-0.032524403366407,-0.704,0,0
3241,-0.03252440466598,-0.7036,0,0
3242,-0.032524405965553,-0.7032,0,0
3243,-0.032524407265127,-0.7028,0,0
3244,-0.0325244085647,-0.7024,0,0
3245,-0.032524409864274,-0.702,0,0
3246,-0.032524411163847,-0.7016,0,0
3247,-0.03252441246342,-0.7012,0,0
3248,-0.032524413762994,-0.7008,0,0
3249,-0.032524415062567,-0.7004,0,0
3250,-0.03252441636214,-0.7,0,0
3251,-0.032524417661713,-0.6996,0,0
3252,-0.032524418961287,-0.6992,0,0
3253,-0.03252442026086,-0.6988,0,0
3254,-0.032524421560434,-0.6984,0,0
3255,-0.032524422860007,-0.698,0,0
3256,-0.03252442415958,-0.6976,0,0
3257,-0.032524425459154,-0.6972,0,0
3258,-0.032524426758727,-0.6968,0,0
3259,-0.0325244280583,-0.6964,0,0
3260,-0.032524429357874,-0.696,0,0
3261,-0.032524430657447,-0.6956,0,0
3262,-0.03252443195702,-0.6952,0,0
3263,-0.032524433256594,-0.6948,0,0
3264,-0.032524434556167,-0.6944,0,0
3265,-0.03252443585574,-0.694,0,0
3266,-0.032524437155314,-0.6936,0,0
3267,-0.032524438454887,-0.6932,0,0
3268,-0.03252443975446,-0.6928,0,0
3269,-0.032524441054034,-0.6924,0,0
3270,-0.032524442353607,-0.692,0,0
3271,-0.03252444365318,-0.6916,0,0
3272,-0.032524444952754,-0.6912,0,0
3273,-0.032524446252327,-0.6908,0,0
3274,-0.0325244475519,-0.6904,0,0
3275,-0.032524448851474,-0.69,0,0
3276,-0.032524450151047,-0.6896,0,0
3277,-0.03252445145062,-0.6892,0,0
3278,-0.032524452750194,-0.6888,0,0
3279,-0.032524454049767,-0.6884,0,0
3280,-0.03252445534934,-0.688,0,0
3281,-0.032524456648914,-0.6876,0,0
3282,-0.032524457948487,-0.6872,0,0
3283,-0.03252445924806,-0.6868,0,0
3284,-0.032524460547634,-0.6864,0,0
3285,-0.032524461847207,-0.686,0,0
3286,-0.03252446314678,-0.6856,0,0
3287,-0.032524464446354,-0.6852,0,0
3288,-0.032524465745927,-0.6848,0,0
3289,-0.0325244670455,-0.6844,0,0
3290,-0.032524468345074,-0.684,0,0
3291,-0.032524469644647,-0.6836,0,0
3292,-0.03252447094422,-0.6832,0,0
3293,-0.032524472243794,-0.6828,0,0
3294,-0.032524473543367,-0.6824,0,0
3295,-0.03252447484294,-0.682,0,0
3296,-0.032524476142514,-0.6816,0,0
3297,-0.032524477442087,-0.6812,0,0
3298,-0.032524478741661,-0.6808,0,0
3299,-0.032524480041234,-0.6804,0,0
3300,-0.032524481340807,-0.68,0,0
3301,-0.03252448264038,-0.6796,0,0
3302,-0.032524483939954,-0.6792,0,0
3303,-0.032524485239527,-0.6788,0,0
3304,-0.032524486539101,-0.6784,0,0
3305,-0.032524487838674,-0.678,0,0
3306,-0.032524489138247,-0.6776,0,0
3307,-0.03252449043782,-0.6772,0,0
3308,-0.032524491737394,-0.6768,0,0
3309,-0.032524493036967,-0.6764,0,0
3310,-0.03252449433654,-0.676,0,0
3311,-0.032524495636114,-0.6756,0,0
3312,-0.032524496935687,-0.6752,0,0
3313,-0.03252449823526,-0.6748,0,0
3314,-0.032524499534834,-0.6744,0,0
3315,-0.032524500834407,-0.674,0,0
3316,-0.03252450213398,-0.6736,0,0
3317,-0.032524503433554,-0.6732,0,0
3318,-0.032524504733127,-0.6728,0,0
3319,-0.032524506032701,-0.6724,0,0
3320,-0.032524507332274,-0.672,0,0
3321,-0.032524508631847,-0.6716,0,0
3322,-0.03252450993142,-0.6712,0,0
3323,-0.032524511230994,-0.6708,0,0
3324,-0.032524512530567,-0.6704,0,0
3325,-0.032524513830141,-0.67,0,0
3326,-0.032524515129714,-0.6696,0,0
3327,-0.032524516429287,-0.6692,0,0
3328,-0.032524517728861,-0.6688,0,0
3329,-0.032524519028434,-0.6684,0,0
3330,-0.032524520328007,-0.668,0,0
3331,-0.032524521627581,-0.6676,0,0
3332,-0.032524522927154,-0.6672,0,0
3333,-0.032524524226727,-0.6668,0,0
3334,-0.032524525526301,-0.6664,0,0
3335,-0.032524526825874,-0.666,0,0
3336,-0.032524528125447,-0.6656,0,0
3337,-0.032524529425021,-0.6652,0,0
3338,-0.032524530724594,-0.6648,0,0
3339,-0.032524532024167,-0.6644,0,0
3340,-0.032524533323741,-0.664,0,0
3341,-0.032524534623314,-0.6636,0,0
3342,-0.032524535922887,-0.6632,0,0
3343,-0.032524537222461,-0.6628,0,0
3344,-0.032524538522034,-0.6624,0,0
3345,-0.032524539821607,-0.662,0,0
3346,-0.032524541121181,-0.6616,0,0
3347,-0.032524542420754,-0.6612,0,0
3348,-0.032524543720327,-0.6608,0,0
3349,-0.032524545019901,-0.6604,0,0
3350,-0.032524546319474,-0.66,0,0
3351,-0.032524547619047,-0.6596,0,0
3352,-0.032524548918621,-0.6592,0,0
3353,-0.032524550218194,-0.6588,0,0
3354,-0.032524551517767,-0.6584,0,0
3355,-0.032524552817341,-0.658,0,0
3356,-0.032524554116914,-0.6576,0,0
3357,-0.032524555416487,-0.6572,0,0
3358,-0.032524556716061,-0.6568,0,0
3359,-0.032524558015634,-0.6564,0,0
3360,-0.032524559315207,-0.656,0,0
3361,-0.032524560614781,-0.6556,0,0
3362,-0.032524561914354,-0.6552,0,0
3363,-0.032524563213927,-0.6548,0,0
3364,-0.032524564513501,-0.6544,0,0
3365,-0.032524565813074,-0.654,0,0
3366,-0.032524567112647,-0.6536,0,0
3367,-0.032524568412221,-0.6532,0,0
3368,-0.032524569711794,-0.6528,0,0
3369,-0.032524571011367,-0.6524,0,0
3370,-0.032524572310941,-0.652,0,0
3371,-0.032524573610514,-0.6516,0,0
3372,-0.032524574910087,-0.6512,0,0
3373,-0.032524576209661,-0.6508,0,0
3374,-0.032524577509234,-0.6504,0,0
3375,-0.032524578808807,-0.65,0,0
3376,-0.032524580108381,-0.6496,0,0
3377,-0.032524581407954,-0.6492,0,0
3378,-0.032524582707527,-0.6488,0,0
3379,-0.032524584007101,-0.6484,0,0
3380,-0.032524585306674,-0.648,0,0
3381,-0.032524586606247,-0.6476,0,0
3382,-0.032524587905821,-0.6472,0,0
3383,-0.032524589205394,-0.6468,0,0
3384,-0.032524590504968,-0.6464,0,0
3385,-0.032524591804541,-0.646,0,0
3386,-0.032524593104114,-0.6456,0,0
3387,-0.032524594403687,-0.6452,0,0
3388,-0.032524595703261,-0.6448,0,0
3389,-0.032524597002834,-0.6444,0,0
3390,-0.032524598302408,-0.644,0,0
3391,-0.032524599601981,-0.6436,0,0
3392,-0.032524600901554,-0.6432,0,0
3393,-0.032524602201128,-0.6428,0,0
3394,-0.032524603500701,-0.6424,0,0
3395,-0.032524604800274,-0.642,0,0
3396,-0.032524606099848,-0.6416,0,0
3397,-0.032524607399421,-0.6412,0,0
3398,-0.032524608698994,-0.6408,0,0
3399,-0.032524609998568,-0.6404,0,0
3400,-0.032524611298141,-0.64,0,0
3401,-0.032524612597714,-0.6396,0,0
3402,-0.032524613897287,-0.6392,0,0
3403,-0.032524615196861,-0.6388,0,0
3404,-0.032524616496434,-0.6384,0,0
3405,-0.032524617796008,-0.638,0,0
