id,psi,x,y,z
5700,1.9395189658529,0.14,0,0
5701,1.9395183872557,0.1402,0,0
5702,1.9395178086583,0.1404,0,0
5703,1.9395172300607,0.1406,0,0
5704,1.9395166514628,0.1408,0,0
5705,1.9395160728647,0.141,0,0
5706,1.9395154942664,0.1412,0,0
5707,1.9395149156679,0.1414,0,0
5708,1.9395143370691,0.1416,0,0
5709,1.9395137584701,0.1418,0,0
5710,1.9395131798709,0.142,0,0
5711,1.9395126012715,0.1422,0,0
5712,1.9395120226718,0.1424,0,0
5713,1.9395114440719,0.1426,0,0
5714,1.9395108654718,0.1428,0,0
5715,1.9395102868714,0.143,0,0
5716,1.9395097082709,0.1432,0,0
5717,1.9395091296701,0.1434,0,0
5718,1.939508551069,0.1436,0,0
5719,1.9395079724678,0.1438,0,0
5720,1.9395073938663,0.144,0,0
5721,1.9395068152646,0.1442,0,0
5722,1.9395062366627,0.1444,0,0
5723,1.9395056580605,0.1446,0,0
5724,1.9395050794581,0.1448,0,0
5725,1.9395045008555,0.145,0,0
5726,1.9395039222527,0.1452,0,0
5727,1.9395033436496,0.1454,0,0
5728,1.9395027650463,0.1456,0,0
5729,1.9395021864428,0.1458,0,0
5730,1.939501607839,0.146,0,0
5731,1.9395010292351,0.1462,0,0
5732,1.9395004506309,0.1464,0,0
5733,1.9394998720264,0.1466,0,0
5734,1.9394992934218,0.1468,0,0
5735,1.9394987148169,0.147,0,0
5736,1.9394981362118,0.1472,0,0
5737,1.9394975576065,0.1474,0,0
5738,1.9394969790009,0.1476,0,0
5739,1.9394964003951,0.1478,0,0
5740,1.9394958217891,0.148,0,0
5741,1.9394952431829,0.1482,0,0
5742,1.9394946645764,0.1484,0,0
5743,1.9394940859697,0.1486,0,0
5744,1.9394935073628,0.1488,0,0
5745,1.9394929287557,0.149,0,0
5746,1.9394923501483,0.1492,0,0
5747,1.9394917715407,0.1494,0,0
5748,1.9394911929329,0.1496,0,0
5749,1.9394906143248,0.1498,0,0
5750,1.9394900357166,0.15,0,0
5751,1.9394894571081,0.1502,0,0
5752,1.9394888784993,0.1504,0,0
5753,1.9394882998904,0.1506,0,0
5754,1.9394877212812,0.1508,0,0
5755,1.9394871426718,0.151,0,0
5756,1.9394865640622,0.1512,0,0
5757,1.9394859854523,0.1514,0,0
5758,1.9394854068422,0.1516,0,0
5759,1.9394848282319,0.1518,0,0
5760,1.9394842496214,0.152,0,0
5761,1.9394836710106,0.1522,0,0
5762,1.9394830923996,0.1524,0,0
5763,1.9394825137884,0.1526,0,0
5764,1.9394819351769,0.1528,0,0
5765,1.9394813565653,0.153,0,0
5766,1.9394807779534,0.1532,0,0
5767,1.9394801993412,0.1534,0,0
5768,1.9394796207289,0.1536,0,0
5769,1.9394790421163,0.1538,0,0
5770,1.9394784635035,0.154,0,0
5771,1.9394778848905,0.1542,0,0
5772,1.9394773062772,0.1544,0,0
5773,1.9394767276637,0.1546,0,0
5774,1.93947614905,0.1548,0,0
5775,1.9394755704361,0.155,0,0
5776,1.9394749918219,0.1552,0,0
5777,1.9394744132075,0.1554,0,0
5778,1.9394738345929,0.1556,0,0
5779,1.9394732559781,0.1558,0,0
5780,1.939472677363,0.156,0,0
5781,1.9394720987477,0.1562,0,0
5782,1.9394715201322,0.1564,0,0
5783,1.9394709415165,0.1566,0,0
5784,1.9394703629005,0.1568,0,0
5785,1.9394697842843,0.157,0,0
5786,1.9394692056679,0.1572,0,0
5787,1.9394686270512,0.1574,0,0
5788,1.9394680484343,0.1576,0,0
5789,1.9394674698172,0.1578,0,0
5790,1.9394668911999,0.158,0,0
5791,1.9394663125823,0.1582,0,0
5792,1.9394657339645,0.1584,0,0
5793,1.9394651553465,0.1586,0,0
5794,1.9394645767283,0.1588,0,0
5795,1.9394639981098,0.159,0,0
5796,1.9394634194911,0.1592,0,0
5797,1.9394628408722,0.1594,0,0
5798,1.9394622622531,0.1596,0,0
5799,1.9394616836337,0.1598,0,0
5800,1.9394611050141,0.16,0,0
5801,1.9394605263943,0.1602,0,0
5802,1.9394599477743,0.1604,0,0
5803,1.939459369154,0.1606,0,0
5804,1.9394587905335,0.1608,0,0
5805,1.9394582119127,0.161,0,0
5806,1.9394576332918,0.1612,0,0
5807,1.9394570546706,0.1614,0,0
5808,1.9394564760492,0.1616,0,0
5809,1.9394558974276,0.1618,0,0
5810,1.9394553188057,0.162,0,0
5811,1.9394547401836,0.1622,0,0
5812,1.9394541615613,0.1624,0,0
5813,1.9394535829388,0.1626,0,0
5814,1.939453004316,0.1628,0,0
5815,1.939452425693,0.163,0,0
5816,1.9394518470698,0.1632,0,0
5817,1.9394512684464,0.1634,0,0
5818,1.9394506898227,0.1636,0,0
5819,1.9394501111988,0.1638,0,0
5820,1.9394495325747,0.164,0,0
5821,1.9394489539503,0.1642,0,0
5822,1.9394483753257,0.1644,0,0
5823,1.9394477967009,0.1646,0,0
5824,1.9394472180759,0.1648,0,0
5825,1.9394466394506,0.165,0,0
5826,1.9394460608252,0.1652,0,0
5827,1.9394454821995,0.1654,0,0
5828,1.9394449035735,0.1656,0,0
5829,1.9394443249474,0.1658,0,0
5830,1.939443746321,0.166,0,0
5831,1.9394431676944,0.1662,0,0
5832,1.9394425890675,0.1664,0,0
5833,1.9394420104404,0.1666,0,0
5834,1.9394414318132,0.1668,0,0
5835,1.9394408531856,0.167,0,0
5836,1.9394402745579,0.1672,0,0
5837,1.9394396959299,0.1674,0,0
5838,1.9394391173017,0.1676,0,0
5839,1.9394385386733,0.1678,0,0
5840,1.9394379600446,0.168,0,0
5841,1.9394373814158,0.1682,0,0
5842,1.9394368027867,0.1684,0,0
5843,1.9394362241573,0.1686,0,0
5844,1.9394356455278,0.1688,0,0
5845,1.939435066898,0.169,0,0
5846,1.939434488268,0.1692,0,0
5847,1.9394339096377,0.1694,0,0
5848,1.9394333310073,0.1696,0,0
5849,1.9394327523766,0.1698,0,0
5850,1.9394321737457,0.17,0,0
5851,1.9394315951145,0.1702,0,0
5852,1.9394310164832,0.1704,0,0
5853,1.9394304378516,0.1706,0,0
5854,1.9394298592197,0.1708,0,0
5855,1.9394292805877,0.171,0,0
5856,1.9394287019554,0.1712,0,0
5857,1.9394281233229,0.1714,0,0
5858,1.9394275446902,0.1716,0,0
5859,1.9394269660572,0.1718,0,0
5860,1.9394263874241,0.172,0,0
5861,1.9394258087907,0.1722,0,0
5862,1.939425230157,0.1724,0,0
5863,1.9394246515232,0.1726,0,0
5864,1.9394240728891,0.1728,0,0
5865,1.9394234942548,0.173,0,0
5866,1.9394229156202,0.1732,0,0
5867,1.9394223369855,0.1734,0,0
5868,1.9394217583505,0.1736,0,0
5869,1.9394211797153,0.1738,0,0
5870,1.9394206010798,0.174,0,0
5871,1.9394200224442,0.1742,0,0
5872,1.9394194438083,0.1744,0,0
5873,1.9394188651721,0.1746,0,0
5874,1.9394182865358,0.1748,0,0
5875,1.9394177078992,0.175,0,0
5876,1.9394171292624,0.1752,0,0
5877,1.9394165506254,0.1754,0,0
5878,1.9394159719881,0.1756,0,0
5879,1.9394153933507,0.1758,0,0
5880,1.939414814713,0.176,0,0
5881,1.939414236075,0.1762,0,0
5882,1.9394136574369,0.1764,0,0
5883,1.9394130787985,0.1766,0,0
5884,1.9394125001599,0.1768,0,0
5885,1.939411921521,0.177,0,0
5886,1.939411342882,0.1772,0,0
5887,1.9394107642427,0.1774,0,0
5888,1.9394101856032,0.1776,0,0
5889,1.9394096069634,0.1778,0,0
5890,1.9394090283234,0.178,0,0
5891,1.9394084496832,0.1782,0,0
5892,1.9394078710428,0.1784,0,0
5893,1.9394072924022,0.1786,0,0
5894,1.9394067137613,0.1788,0,0
5895,1.9394061351202,0.179,0,0
5896,1.9394055564789,0.1792,0,0
5897,1.9394049778373,0.1794,0,0
5898,1.9394043991955,0.1796,0,0
5899,1.9394038205535,0.1798,0,0
5900,1.9394032419113,0.18,0,0
5901,1.9394026632688,0.1802,0,0
5902,1.9394020846261,0.1804,0,0
5903,1.9394015059832,0.1806,0,0
5904,1.9394009273401,0.1808,0,0
5905,1.9394003486967,0.181,0,0
5906,1.9393997700531,0.1812,0,0
5907,1.9393991914093,0.1814,0,0
5908,1.9393986127653,0.1816,0,0
5909,1.939398034121,0.1818,0,0
5910,1.9393974554765,0.182,0,0
5911,1.9393968768318,0.1822,0,0
5912,1.9393962981868,0.1824,0,0
5913,1.9393957195417,0.1826,0,0
5914,1.9393951408963,0.1828,0,0
5915,1.9393945622506,0.183,0,0
5916,1.9393939836048,0.1832,0,0
5917,1.9393934049587,0.1834,0,0
5918,1.9393928263124,0.1836,0,0
5919,1.9393922476659,0.1838,0,0
5920,1.9393916690191,0.184,0,0
5921,1.9393910903721,0.1842,0,0
5922,1.9393905117249,0.1844,0,0
5923,1.9393899330775,0.1846,0,0
5924,1.9393893544298,0.1848,0,0
5925,1.9393887757819,0.185,0,0
5926,1.9393881971338,0.1852,0,0
5927,1.9393876184854,0.1854,0,0
5928,1.9393870398369,0.1856,0,0
5929,1.9393864611881,0.1858,0,0
5930,1.939385882539,0.186,0,0
5931,1.9393853038898,0.1862,0,0
5932,1.9393847252403,0.1864,0,0
5933,1.9393841465906,0.1866,0,0
5934,1.9393835679407,0.1868,0,0
5935,1.9393829892905,0.187,0,0
5936,1.9393824106402,0.1872,0,0
5937,1.9393818319895,0.1874,0,0
5938,1.9393812533387,0.1876,0,0
5939,1.9393806746877,0.1878,0,0
5940,1.9393800960364,0.188,0,0
5941,1.9393795173849,0.1882,0,0
5942,1.9393789387331,0.1884,0,0
5943,1.9393783600811,0.1886,0,0
5944,1.939377781429,0.1888,0,0
5945,1.9393772027765,0.189,0,0
5946,1.9393766241239,0.1892,0,0
5947,1.939376045471,0.1894,0,0
5948,1.9393754668179,0.1896,0,0
5949,1.9393748881646,0.1898,0,0
5950,1.9393743095111,0.19,0,0
5951,1.9393737308573,0.1902,0,0
5952,1.9393731522033,0.1904,0,0
5953,1.939372573549,0.1906,0,0
5954,1.9393719948946,0.1908,0,0
5955,1.9393714162399,0.191,0,0
5956,1.939370837585,0.1912,0,0
5957,1.9393702589299,0.1914,0,0
5958,1.9393696802745,0.1916,0,0
5959,1.9393691016189,0.1918,0,0
5960,1.9393685229631,0.192,0,0
5961,1.9393679443071,0.1922,0,0
5962,1.9393673656508,0.1924,0,0
5963,1.9393667869943,0.1926,0,0
5964,1.9393662083376,0.1928,0,0
5965,1.9393656296807,0.193,0,0
5966,1.9393650510235,0.1932,0,0
5967,1.9393644723661,0.1934,0,0
5968,1.9393638937085,0.1936,0,0
5969,1.9393633150506,0.1938,0,0
5970,1.9393627363925,0.194,0,0
5971,1.9393621577342,0.1942,0,0
5972,1.9393615790757,0.1944,0,0
5973,1.939361000417,0.1946,0,0
5974,1.939360421758,0.1948,0,0
5975,1.9393598430988,0.195,0,0
5976,1.9393592644393,0.1952,0,0
5977,1.9393586857797,0.1954,0,0
5978,1.9393581071198,0.1956,0,0
5979,1.9393575284597,0.1958,0,0
5980,1.9393569497993,0.196,0,0
5981,1.9393563711388,0.1962,0,0
5982,1.939355792478,0.1964,0,0
5983,1.939355213817,0.1966,0,0
5984,1.9393546351557,0.1968,0,0
5985,1.9393540564942,0.197,0,0
5986,1.9393534778325,0.1972,0,0
5987,1.9393528991706,0.1974,0,0
5988,1.9393523205085,0.1976,0,0
5989,1.9393517418461,0.1978,0,0
5990,1.9393511631835,0.198,0,0
5991,1.9393505845207,0.1982,0,0
5992,1.9393500058576,0.1984,0,0
5993,1.9393494271943,0.1986,0,0
5994,1.9393488485308,0.1988,0,0
5995,1.9393482698671,0.199,0,0
5996,1.9393476912031,0.1992,0,0
5997,1.939347112539,0.1994,0,0
5998,1.9393465338745,0.1996,0,0
5999,1.9393459552099,0.1998,0,0
6000,1.939345376545,0.2,0,0
6001,1.9393447978799,0.2002,0,0
6002,1.9393442192146,0.2004,0,0
6003,1.9393436405491,0.2006,0,0
6004,1.9393430618833,0.2008,0,0
6005,1.9393424832173,0.201,0,0
6006,1.9393419045511,0.2012,0,0
6007,1.9393413258846,0.2014,0,0
6008,1.939340747218,0.2016,0,0
6009,1.9393401685511,0.2018,0,0
6010,1.9393395898839,0.202,0,0
6011,1.9393390112166,0.2022,0,0
6012,1.939338432549,0.2024,0,0
6013,1.9393378538812,0.2026,0,0
6014,1.9393372752132,0.2028,0,0
6015,1.9393366965449,0.203,0,0
6016,1.9393361178764,0.2032,0,0
6017,1.9393355392077,0.2034,0,0
6018,1.9393349605388,0.2036,0,0
6019,1.9393343818696,0.2038,0,0
6020,1.9393338032002,0.204,0,0
6021,1.9393332245306,0.2042,0,0
6022,1.9393326458608,0.2044,0,0
6023,1.9393320671907,0.2046,0,0
6024,1.9393314885204,0.2048,0,0
6025,1.9393309098499,0.205,0,0
6026,1.9393303311791,0.2052,0,0
6027,1.9393297525082,0.2054,0,0
6028,1.939329173837,0.2056,0,0
6029,1.9393285951655,0.2058,0,0
6030,1.9393280164939,0.206,0,0
6031,1.939327437822,0.2062,0,0
6032,1.9393268591499,0.2064,0,0
6033,1.9393262804776,0.2066,0,0
6034,1.939325701805,0.2068,0,0
6035,1.9393251231322,0.207,0,0
6036,1.9393245444592,0.2072,0,0
6037,1.939323965786,0.2074,0,0
6038,1.9393233871125,0.2076,0,0
6039,1.9393228084388,0.2078,0,0
6040,1.9393222297649,0.208,0,0
6041,1.9393216510908,0.2082,0,0
6042,1.9393210724164,0.2084,0,0
6043,1.9393204937418,0.2086,0,0
6044,1.939319915067,0.2088,0,0
6045,1.9393193363919,0.209,0,0
6046,1.9393187577167,0.2092,0,0
6047,1.9393181790412,0.2094,0,0
6048,1.9393176003654,0.2096,0,0
6049,1.9393170216895,0.2098,0,0
6050,1.9393164430133,0.21,0,0
6051,1.9393158643369,0.2102,0,0
6052,1.9393152856603,0.2104,0,0
6053,1.9393147069834,0.2106,0,0
6054,1.9393141283063,0.2108,0,0
6055,1.939313549629,0.211,0,0
6056,1.9393129709515,0.2112,0,0
6057,1.9393123922737,0.2114,0,0
6058,1.9393118135957,0.2116,0,0
6059,1.9393112349175,0.2118,0,0
6060,1.9393106562391,0.212,0,0
6061,1.9393100775604,0.2122,0,0
6062,1.9393094988815,0.2124,0,0
6063,1.9393089202024,0.2126,0,0
6064,1.9393083415231,0.2128,0,0
6065,1.9393077628435,0.213,0,0
6066,1.9393071841637,0.2132,0,0
6067,1.9393066054837,0.2134,0,0
6068,1.9393060268034,0.2136,0,0
6069,1.9393054481229,0.2138,0,0
6070,1.9393048694422,0.214,0,0
6071,1.9393042907613,0.2142,0,0
6072,1.9393037120802,0.2144,0,0
6073,1.9393031333988,0.2146,0,0
6074,1.9393025547172,0.2148,0,0
6075,1.9393019760353,0.215,0,0
6076,1.9393013973533,0.2152,0,0
6077,1.939300818671,0.2154,0,0
6078,1.9393002399885,0.2156,0,0
6079,1.9392996613057,0.2158,0,0
6080,1.9392990826228,0.216,0,0
6081,1.9392985039396,0.2162,0,0
6082,1.9392979252562,0.2164,0,0
6083,1.9392973465725,0.2166,0,0
6084,1.9392967678886,0.2168,0,0
6085,1.9392961892046,0.217,0,0
6086,1.9392956105202,0.2172,0,0
6087,1.9392950318357,0.2174,0,0
6088,1.9392944531509,0.2176,0,0
6089,1.9392938744659,0.2178,0,0
6090,1.9392932957807,0.218,0,0
6091,1.9392927170952,0.2182,0,0
6092,1.9392921384095,0.2184,0,0
6093,1.9392915597236,0.2186,0,0
6094,1.9392909810375,0.2188,0,0
6095,1.9392904023511,0.219,0,0
6096,1.9392898236646,0.2192,0,0
6097,1.9392892449777,0.2194,0,0
6098,1.9392886662907,0.2196,0,0
6099,1.9392880876034,0.2198,0,0
6100,1.939287508916,0.22,0,0
6101,1.9392869302282,0.2202,0,0
6102,1.9392863515403,0.2204,0,0
6103,1.9392857728521,0.2206,0,0
6104,1.9392851941637,0.2208,0,0
6105,1.9392846154751,0.221,0,0
6106,1.9392840367863,0.2212,0,0
6107,1.9392834580972,0.2214,0,0
6108,1.9392828794079,0.2216,0,0
6109,1.9392823007184,0.2218,0,0
6110,1.9392817220286,0.222,0,0
6111,1.9392811433386,0.2222,0,0
6112,1.9392805646484,0.2224,0,0
6113,1.939279985958,0.2226,0,0
6114,1.9392794072673,0.2228,0,0
6115,1.9392788285765,0.223,0,0
6116,1.9392782498854,0.2232,0,0
6117,1.939277671194,0.2234,0,0
6118,1.9392770925025,0.2236,0,0
6119,1.9392765138107,0.2238,0,0
6120,1.9392759351187,0.224,0,0
6121,1.9392753564264,0.2242,0,0
6122,1.9392747777339,0.2244,0,0
6123,1.9392741990413,0.2246,0,0
6124,1.9392736203483,0.2248,0,0
6125,1.9392730416552,0.225,0,0
6126,1.9392724629618,0.2252,0,0
6127,1.9392718842682,0.2254,0,0
6128,1.9392713055744,0.2256,0,0
6129,1.9392707268803,0.2258,0,0
6130,1.9392701481861,0.226,0,0
6131,1.9392695694916,0.2262,0,0
6132,1.9392689907968,0.2264,0,0
6133,1.9392684121019,0.2266,0,0
6134,1.9392678334067,0.2268,0,0
6135,1.9392672547113,0.227,0,0
6136,1.9392666760157,0.2272,0,0
6137,1.9392660973198,0.2274,0,0
6138,1.9392655186237,0.2276,0,0
6139,1.9392649399274,0.2278,0,0
6140,1.9392643612309,0.228,0,0
6141,1.9392637825341,0.2282,0,0
6142,1.9392632038371,0.2284,0,0
6143,1.9392626251399,0.2286,0,0
6144,1.9392620464424,0.2288,0,0
6145,1.9392614677448,0.229,0,0
6146,1.9392608890469,0.2292,0,0
6147,1.9392603103488,0.2294,0,0
6148,1.9392597316504,0.2296,0,0
6149,1.9392591529518,0.2298,0,0
6150,1.939258574253,0.23,0,0
6151,1.939257995554,0.2302,0,0
6152,1.9392574168548,0.2304,0,0
6153,1.9392568381553,0.2306,0,0
6154,1.9392562594556,0.2308,0,0
6155,1.9392556807556,0.231,0,0
6156,1.9392551020555,0.2312,0,0
6157,1.9392545233551,0.2314,0,0
6158,1.9392539446545,0.2316,0,0
6159,1.9392533659537,0.2318,0,0
6160,1.9392527872526,0.232,0,0
6161,1.9392522085513,0.2322,0,0
6162,1.9392516298498,0.2324,0,0
6163,1.939251051148,0.2326,0,0
6164,1.9392504724461,0.2328,0,0
6165,1.9392498937439,0.233,0,0
6166,1.9392493150415,0.2332,0,0
6167,1.9392487363388,0.2334,0,0
6168,1.939248157636,0.2336,0,0
6169,1.9392475789329,0.2338,0,0
6170,1.9392470002295,0.234,0,0
6171,1.939246421526,0.2342,0,0
6172,1.9392458428222,0.2344,0,0
6173,1.9392452641182,0.2346,0,0
6174,1.939244685414,0.2348,0,0
6175,1.9392441067095,0.235,0,0
6176,1.9392435280048,0.2352,0,0
6177,1.9392429492999,0.2354,0,0
6178,1.9392423705948,0.2356,0,0
6179,1.9392417918894,0.2358,0,0
6180,1.9392412131838,0.236,0,0
6181,1.939240634478,0.2362,0,0
6182,1.939240055772,0.2364,0,0
6183,1.9392394770657,0.2366,0,0
6184,1.9392388983592,0.2368,0,0
6185,1.9392383196525,0.237,0,0
6186,1.9392377409456,0.2372,0,0
6187,1.9392371622384,0.2374,0,0
6188,1.939236583531,0.2376,0,0
6189,1.9392360048234,0.2378,0,0
6190,1.9392354261155,0.238,0,0
6191,1.9392348474075,0.2382,0,0
6192,1.9392342686992,0.2384,0,0
6193,1.9392336899906,0.2386,0,0
6194,1.9392331112819,0.2388,0,0
6195,1.9392325325729,0.239,0,0
6196,1.9392319538637,0.2392,0,0
6197,1.9392313751543,0.2394,0,0
6198,1.9392307964446,0.2396,0,0
6199,1.9392302177347,0.2398,0,0
6200,1.9392296390246,0.24,0,0
6201,1.9392290603143,0.2402,0,0
6202,1.9392284816037,0.2404,0,0
6203,1.9392279028929,0.2406,0,0
6204,1.9392273241819,0.2408,0,0
6205,1.9392267454707,0.241,0,0
6206,1.9392261667592,0.2412,0,0
6207,1.9392255880475,0.2414,0,0
6208,1.9392250093356,0.2416,0,0
6209,1.9392244306235,0.2418,0,0
6210,1.9392238519111,0.242,0,0
6211,1.9392232731985,0.2422,0,0
6212,1.9392226944857,0.2424,0,0
6213,1.9392221157726,0.2426,0,0
6214,1.9392215370593,0.2428,0,0
6215,1.9392209583458,0.243,0,0
6216,1.9392203796321,0.2432,0,0
6217,1.9392198009182,0.2434,0,0
6218,1.939219222204,0.2436,0,0
6219,1.9392186434896,0.2438,0,0
6220,1.9392180647749,0.244,0,0
6221,1.9392174860601,0.2442,0,0
6222,1.939216907345,0.2444,0,0
6223,1.9392163286297,0.2446,0,0
6224,1.9392157499141,0.2448,0,0
6225,1.9392151711984,0.245,0,0
6226,1.9392145924824,0.2452,0,0
6227,1.9392140137662,0.2454,0,0
6228,1.9392134350497,0.2456,0,0
6229,1.9392128563331,0.2458,0,0
6230,1.9392122776162,0.246,0,0
6231,1.939211698899,0.2462,0,0
6232,1.9392111201817,0.2464,0,0
6233,1.9392105414641,0.2466,0,0
6234,1.9392099627463,0.2468,0,0
6235,1.9392093840283,0.247,0,0
6236,1.93920880531,0.2472,0,0
6237,1.9392082265916,0.2474,0,0
6238,1.9392076478729,0.2476,0,0
6239,1.9392070691539,0.2478,0,0
6240,1.9392064904348,0.248,0,0
6241,1.9392059117154,0.2482,0,0
6242,1.9392053329958,0.2484,0,0
6243,1.939204754276,0.2486,0,0
6244,1.9392041755559,0.2488,0,0
6245,1.9392035968356,0.249,0,0
6246,1.9392030181151,0.2492,0,0
6247,1.9392024393944,0.2494,0,0
6248,1.9392018606734,0.2496,0,0
6249,1.9392012819522,0.2498,0,0
6250,1.9392007032308,0.25,0,0
6251,1.9392001245091,0.2502,0,0
6252,1.9391995457873,0.2504,0,0
6253,1.9391989670652,0.2506,0,0
6254,1.9391983883428,0.2508,0,0
6255,1.9391978096203,0.251,0,0
6256,1.9391972308975,0.2512,0,0
6257,1.9391966521745,0.2514,0,0
6258,1.9391960734513,0.2516,0,0
6259,1.9391954947278,0.2518,0,0
6260,1.9391949160042,0.252,0,0
6261,1.9391943372803,0.2522,0,0
6262,1.9391937585561,0.2524,0,0
6263,1.9391931798318,0.2526,0,0
6264,1.9391926011072,0.2528,0,0
6265,1.9391920223824,0.253,0,0
6266,1.9391914436573,0.2532,0,0
6267,1.9391908649321,0.2534,0,0
6268,1.9391902862066,0.2536,0,0
6269,1.9391897074809,0.2538,0,0
6270,1.9391891287549,0.254,0,0
6271,1.9391885500288,0.2542,0,0
6272,1.9391879713024,0.2544,0,0
6273,1.9391873925758,0.2546,0,0
6274,1.9391868138489,0.2548,0,0
6275,1.9391862351218,0.255,0,0
6276,1.9391856563945,0.2552,0,0
6277,1.939185077667,0.2554,0,0
6278,1.9391844989393,0.2556,0,0
6279,1.9391839202113,0.2558,0,0
6280,1.9391833414831,0.256,0,0
6281,1.9391827627547,0.2562,0,0
6282,1.939182184026,0.2564,0,0
6283,1.9391816052971,0.2566,0,0
6284,1.939181026568,0.2568,0,0
6285,1.9391804478387,0.257,0,0
6286,1.9391798691091,0.2572,0,0
6287,1.9391792903793,0.2574,0,0
6288,1.9391787116493,0.2576,0,0
6289,1.9391781329191,0.2578,0,0
6290,1.9391775541886,0.258,0,0
6291,1.9391769754579,0.2582,0,0
6292,1.939176396727,0.2584,0,0
6293,1.9391758179959,0.2586,0,0
6294,1.9391752392645,0.2588,0,0
6295,1.9391746605329,0.259,0,0
6296,1.9391740818011,0.2592,0,0
6297,1.9391735030691,0.2594,0,0
6298,1.9391729243368,0.2596,0,0
6299,1.9391723456043,0.2598,0,0
6300,1.9391717668716,0.26,0,0
6301,1.9391711881386,0.2602,0,0
6302,1.9391706094054,0.2604,0,0
6303,1.939170030672,0.2606,0,0
6304,1.9391694519384,0.2608,0,0
6305,1.9391688732046,0.261,0,0
6306,1.9391682944705,0.2612,0,0
6307,1.9391677157362,0.2614,0,0
6308,1.9391671370016,0.2616,0,0
6309,1.9391665582669,0.2618,0,0
6310,1.9391659795319,0.262,0,0
6311,1.9391654007967,0.2622,0,0
6312,1.9391648220612,0.2624,0,0
6313,1.9391642433256,0.2626,0,0
6314,1.9391636645897,0.2628,0,0
6315,1.9391630858536,0.263,0,0
6316,1.9391625071172,0.2632,0,0
6317,1.9391619283807,0.2634,0,0
6318,1.9391613496439,0.2636,0,0
6319,1.9391607709068,0.2638,0,0
6320,1.9391601921696,0.264,0,0
6321,1.9391596134321,0.2642,0,0
6322,1.9391590346944,0.2644,0,0
6323,1.9391584559565,0.2646,0,0
6324,1.9391578772183,0.2648,0,0
6325,1.93915729848,0.265,0,0
6326,1.9391567197414,0.2652,0,0
6327,1.9391561410025,0.2654,0,0
6328,1.9391555622635,0.2656,0,0
6329,1.9391549835242,0.2658,0,0
6330,1.9391544047847,0.266,0,0
6331,1.939153826045,0.2662,0,0
6332,1.939153247305,0.2664,0,0
6333,1.9391526685648,0.2666,0,0
6334,1.9391520898244,0.2668,0,0
6335,1.9391515110838,0.267,0,0
6336,1.9391509323429,0.2672,0,0
6337,1.9391503536018,0.2674,0,0
6338,1.9391497748605,0.2676,0,0
6339,1.9391491961189,0.2678,0,0
6340,1.9391486173772,0.268,0,0
6341,1.9391480386352,0.2682,0,0
6342,1.939147459893,0.2684,0,0
6343,1.9391468811505,0.2686,0,0
6344,1.9391463024078,0.2688,0,0
6345,1.9391457236649,0.269,0,0
6346,1.9391451449218,0.2692,0,0
6347,1.9391445661785,0.2694,0,0
6348,1.9391439874349,0.2696,0,0
6349,1.9391434086911,0.2698,0,0
6350,1.939142829947,0.27,0,0
6351,1.9391422512028,0.2702,0,0
6352,1.9391416724583,0.2704,0,0
6353,1.9391410937136,0.2706,0,0
6354,1.9391405149687,0.2708,0,0
6355,1.9391399362235,0.271,0,0
6356,1.9391393574781,0.2712,0,0
6357,1.9391387787325,0.2714,0,0
6358,1.9391381999867,0.2716,0,0
6359,1.9391376212406,0.2718,0,0
6360,1.9391370424943,0.272,0,0
6361,1.9391364637478,0.2722,0,0
6362,1.9391358850011,0.2724,0,0
6363,1.9391353062541,0.2726,0,0
6364,1.9391347275069,0.2728,0,0
6365,1.9391341487595,0.273,0,0
6366,1.9391335700118,0.2732,0,0
6367,1.9391329912639,0.2734,0,0
6368,1.9391324125158,0.2736,0,0
6369,1.9391318337675,0.2738,0,0
6370,1.939131255019,0.274,0,0
6371,1.9391306762702,0.2742,0,0
6372,1.9391300975212,0.2744,0,0
6373,1.939129518772,0.2746,0,0
6374,1.9391289400225,0.2748,0,0
6375,1.9391283612728,0.275,0,0
6376,1.9391277825229,0.2752,0,0
6377,1.9391272037728,0.2754,0,0
6378,1.9391266250224,0.2756,0,0
6379,1.9391260462718,0.2758,0,0
6380,1.939125467521,0.276,0,0
6381,1.93912488877,0.2762,0,0
6382,1.9391243100187,0.2764,0,0
6383,1.9391237312672,0.2766,0,0
6384,1.9391231525155,0.2768,0,0
6385,1.9391225737636,0.277,0,0
6386,1.9391219950114,0.2772,0,0
6387,1.939121416259,0.2774,0,0
6388,1.9391208375064,0.2776,0,0
6389,1.9391202587535,0.2778,0,0
6390,1.9391196800005,0.278,0,0
6391,1.9391191012472,0.2782,0,0
6392,1.9391185224936,0.2784,0,0
6393,1.9391179437399,0.2786,0,0
6394,1.9391173649859,0.2788,0,0
6395,1.9391167862317,0.279,0,0
6396,1.9391162074773,0.2792,0,0
6397,1.9391156287226,0.2794,0,0
6398,1.9391150499677,0.2796,0,0
6399,1.9391144712126,0.2798,0,0
6400,1.9391138924573,0.28,0,0
6401,1.9391133137017,0.2802,0,0
6402,1.9391127349459,0.2804,0,0
6403,1.9391121561899,0.2806,0,0
6404,1.9391115774337,0.2808,0,0
6405,1.9391109986772,0.281,0,0
6406,1.9391104199205,0.2812,0,0
6407,1.9391098411636,0.2814,0,0
6408,1.9391092624065,0.2816,0,0
