cn,id,x,y,z
0.1463149761686,5063,0.0126,0,0
0.14631503367646,5064,0.0128,0,0
0.1463150911843,5065,0.013,0,0
0.14631514869213,5066,0.0132,0,0
0.14631520619995,5067,0.0134,0,0
0.14631526370775,5068,0.0136,0,0
0.14631532121554,5069,0.0138,0,0
0.14631537872332,5070,0.014,0,0
0.14631543623108,5071,0.0142,0,0
0.14631549373883,5072,0.0144,0,0
0.14631555124657,5073,0.0146,0,0
0.14631560875429,5074,0.0148,0,0
0.146315666262,5075,0.015,0,0
0.1463157237697,5076,0.0152,0,0
0.14631578127738,5077,0.0154,0,0
0.14631583878505,5078,0.0156,0,0
0.1463158962927,5079,0.0158,0,0
0.14631595380035,5080,0.016,0,0
0.14631601130797,5081,0.0162,0,0
0.14631606881559,5082,0.0164,0,0
0.14631612632319,5083,0.0166,0,0
0.14631618383078,5084,0.0168,0,0
0.14631624133835,5085,0.017,0,0
0.14631629884591,5086,0.0172,0,0
0.14631635635346,5087,0.0174,0,0
0.14631641386099,5088,0.0176,0,0
0.14631647136851,5089,0.0178,0,0
0.14631652887602,5090,0.018,0,0
0.14631658638351,5091,0.0182,0,0
0.14631664389099,5092,0.0184,0,0
0.14631670139846,5093,0.0186,0,0
0.14631675890591,5094,0.0188,0,0
0.14631681641335,5095,0.019,0,0
0.14631687392078,5096,0.0192,0,0
0.14631693142819,5097,0.0194,0,0
0.14631698893559,5098,0.0196,0,0
0.14631704644297,5099,0.0198,0,0
0.14631710395034,5100,0.02,0,0
0.1463171614577,5101,0.0202,0,0
0.14631721896505,5102,0.0204,0,0
0.14631727647238,5103,0.0206,0,0
0.14631733397969,5104,0.0208,0,0
0.146317391487,5105,0.021,0,0
0.14631744899429,5106,0.0212,0,0
0.14631750650157,5107,0.0214,0,0
0.14631756400883,5108,0.0216,0,0
0.14631762151608,5109,0.0218,0,0
0.14631767902332,5110,0.022,0,0
0.14631773653054,5111,0.0222,0,0
0.14631779403775,5112,0.0224,0,0
0.14631785154495,5113,0.0226,0,0
0.14631790905213,5114,0.0228,0,0
0.1463179665593,5115,0.023,0,0
0.14631802406645,5116,0.0232,0,0
0.1463180815736,5117,0.0234,0,0
0.14631813908072,5118,0.0236,0,0
0.14631819658784,5119,0.0238,0,0
0.14631825409494,5120,0.024,0,0
0.14631831160203,5121,0.0242,0,0
0.1463183691091,5122,0.0244,0,0
0.14631842661616,5123,0.0246,0,0
0.14631848412321,5124,0.0248,0,0
0.14631854163025,5125,0.025,0,0
0.14631859913727,5126,0.0252,0,0
0.14631865664427,5127,0.0254,0,0
0.14631871415127,5128,0.0256,0,0
0.14631877165825,5129,0.0258,0,0
0.14631882916522,5130,0.026,0,0
0.14631888667217,5131,0.0262,0,0
0.14631894417911,5132,0.0264,0,0
0.14631900168604,5133,0.0266,0,0
0.14631905919295,5134,0.0268,0,0
0.14631911669985,5135,0.027,0,0
0.14631917420673,5136,0.0272,0,0
0.14631923171361,5137,0.0274,0,0
0.14631928922046,5138,0.0276,0,0
0.14631934672731,5139,0.0278,0,0
0.14631940423414,5140,0.028,0,0
0.14631946174096,5141,0.0282,0,0
0.14631951924777,5142,0.0284,0,0
0.14631957675456,5143,0.0286,0,0
0.14631963426134,5144,0.0288,0,0
0.1463196917681,5145,0.029,0,0
0.14631974927485,5146,0.0292,0,0
0.14631980678159,5147,0.0294,0,0
0.14631986428831,5148,0.0296,0,0
0.14631992179502,5149,0.0298,0,0
0.14631997930172,5150,0.03,0,0
0.14632003680841,5151,0.0302,0,0
0.14632009431508,5152,0.0304,0,0
0.14632015182173,5153,0.0306,0,0
0.14632020932838,5154,0.0308,0,0
0.14632026683501,5155,0.031,0,0
0.14632032434162,5156,0.0312,0,0
0.14632038184823,5157,0.0314,0,0
0.14632043935482,5158,0.0316,0,0
0.14632049686139,5159,0.0318,0,0
0.14632055436796,5160,0.032,0,0
0.1463206118745,5161,0.0322,0,0
0.14632066938104,5162,0.0324,0,0
0.14632072688756,5163,0.0326,0,0
0.14632078439407,5164,0.0328,0,0
0.14632084190057,5165,0.033,0,0
0.14632089940705,5166,0.0332,0,0
0.14632095691352,5167,0.0334,0,0
0.14632101441997,5168,0.0336,0,0
0.14632107192641,5169,0.0338,0,0
0.14632112943284,5170,0.034,0,0
0.14632118693926,5171,0.0342,0,0
0.14632124444566,5172,0.0344,0,0
0.14632130195205,5173,0.0346,0,0
0.14632135945842,5174,0.0348,0,0
0.14632141696478,5175,0.035,0,0
0.14632147447113,5176,0.0352,0,0
0.14632153197746,5177,0.0354,0,0
0.14632158948378,5178,0.0356,0,0
0.14632164699009,5179,0.0358,0,0
0.14632170449638,5180,0.036,0,0
0.14632176200266,5181,0.0362,0,0
0.14632181950893,5182,0.0364,0,0
0.14632187701518,5183,0.0366,0,0
0.14632193452142,5184,0.0368,0,0
0.14632199202765,5185,0.037,0,0
0.14632204953386,5186,0.0372,0,0
0.14632210704006,5187,0.0374,0,0
0.14632216454625,5188,0.0376,0,0
0.14632222205242,5189,0.0378,0,0
0.14632227955858,5190,0.038,0,0
0.14632233706473,5191,0.0382,0,0
0.14632239457086,5192,0.0384,0,0
0.14632245207698,5193,0.0386,0,0
0.14632250958308,5194,0.0388,0,0
0.14632256708918,5195,0.039,0,0
0.14632262459526,5196,0.0392,0,0
0.14632268210132,5197,0.0394,0,0
0.14632273960737,5198,0.0396,0,0
0.14632279711341,5199,0.0398,0,0
0.14632285461944,5200,0.04,0,0
0.14632291212545,5201,0.0402,0,0
0.14632296963145,5202,0.0404,0,0
0.14632302713743,5203,0.0406,0,0
0.1463230846434,5204,0.0408,0,0
0.14632314214936,5205,0.041,0,0
0.1463231996553,5206,0.0412,0,0
0.14632325716123,5207,0.0414,0,0
0.14632331466715,5208,0.0416,0,0
0.14632337217306,5209,0.0418,0,0
0.14632342967895,5210,0.042,0,0
0.14632348718482,5211,0.0422,0,0
0.14632354469069,5212,0.0424,0,0
0.14632360219654,5213,0.0426,0,0
0.14632365970237,5214,0.0428,0,0
0.1463237172082,5215,0.043,0,0
0.14632377471401,5216,0.0432,0,0
0.14632383221981,5217,0.0434,0,0
0.14632388972559,5218,0.0436,0,0
0.14632394723136,5219,0.0438,0,0
0.14632400473711,5220,0.044,0,0
0.14632406224286,5221,0.0442,0,0
0.14632411974859,5222,0.0444,0,0
0.1463241772543,5223,0.0446,0,0
0.14632423476001,5224,0.0448,0,0
0.1463242922657,5225,0.045,0,0
0.14632434977137,5226,0.0452,0,0
0.14632440727703,5227,0.0454,0,0
0.14632446478268,5228,0.0456,0,0
0.14632452228832,5229,0.0458,0,0
0.14632457979394,5230,0.046,0,0
0.14632463729955,5231,0.0462,0,0
0.14632469480515,5232,0.0464,0,0
0.14632475231073,5233,0.0466,0,0
0.1463248098163,5234,0.0468,0,0
0.14632486732185,5235,0.047,0,0
0.14632492482739,5236,0.0472,0,0
0.14632498233292,5237,0.0474,0,0
0.14632503983844,5238,0.0476,0,0
0.14632509734394,5239,0.0478,0,0
0.14632515484943,5240,0.048,0,0
0.1463252123549,5241,0.0482,0,0
0.14632526986036,5242,0.0484,0,0
0.14632532736581,5243,0.0486,0,0
0.14632538487125,5244,0.0488,0,0
0.14632544237667,5245,0.049,0,0
0.14632549988207,5246,0.0492,0,0
0.14632555738747,5247,0.0494,0,0
0.14632561489285,5248,0.0496,0,0
0.14632567239822,5249,0.0498,0,0
0.14632572990357,5250,0.05,0,0
0.14632578740891,5251,0.0502,0,0
0.14632584491424,5252,0.0504,0,0
0.14632590241955,5253,0.0506,0,0
0.14632595992486,5254,0.0508,0,0
0.14632601743014,5255,0.051,0,0
0.14632607493542,5256,0.0512,0,0
0.14632613244068,5257,0.0514,0,0
0.14632618994592,5258,0.0516,0,0
0.14632624745116,5259,0.0518,0,0
0.14632630495638,5260,0.052,0,0
0.14632636246158,5261,0.0522,0,0
0.14632641996678,5262,0.0524,0,0
0.14632647747196,5263,0.0526,0,0
0.14632653497713,5264,0.0528,0,0
0.14632659248228,5265,0.053,0,0
0.14632664998742,5266,0.0532,0,0
0.14632670749255,5267,0.0534,0,0
0.14632676499766,5268,0.0536,0,0
0.14632682250276,5269,0.0538,0,0
0.14632688000784,5270,0.054,0,0
0.14632693751292,5271,0.0542,0,0
0.14632699501798,5272,0.0544,0,0
0.14632705252302,5273,0.0546,0,0
0.14632711002806,5274,0.0548,0,0
0.14632716753308,5275,0.055,0,0
0.14632722503808,5276,0.0552,0,0
0.14632728254308,5277,0.0554,0,0
0.14632734004805,5278,0.0556,0,0
0.14632739755302,5279,0.0558,0,0
0.14632745505797,5280,0.056,0,0
0.14632751256291,5281,0.0562,0,0
0.14632757006784,5282,0.0564,0,0
0.14632762757275,5283,0.0566,0,0
0.14632768507765,5284,0.0568,0,0
0.14632774258254,5285,0.057,0,0
0.14632780008741,5286,0.0572,0,0
0.14632785759227,5287,0.0574,0,0
0.14632791509711,5288,0.0576,0,0
0.14632797260195,5289,0.0578,0,0
0.14632803010676,5290,0.058,0,0
0.14632808761157,5291,0.0582,0,0
0.14632814511636,5292,0.0584,0,0
0.14632820262114,5293,0.0586,0,0
0.14632826012591,5294,0.0588,0,0
0.14632831763066,5295,0.059,0,0
0.1463283751354,5296,0.0592,0,0
0.14632843264012,5297,0.0594,0,0
0.14632849014483,5298,0.0596,0,0
0.14632854764953,5299,0.0598,0,0
0.14632860515422,5300,0.06,0,0
0.14632866265889,5301,0.0602,0,0
0.14632872016355,5302,0.0604,0,0
0.14632877766819,5303,0.0606,0,0
0.14632883517283,5304,0.0608,0,0
0.14632889267744,5305,0.061,0,0
0.14632895018205,5306,0.0612,0,0
0.14632900768664,5307,0.0614,0,0
0.14632906519122,5308,0.0616,0,0
0.14632912269579,5309,0.0618,0,0
0.14632918020034,5310,0.062,0,0
0.14632923770488,5311,0.0622,0,0
0.1463292952094,5312,0.0624,0,0
0.14632935271391,5313,0.0626,0,0
0.14632941021841,5314,0.0628,0,0
0.1463294677229,5315,0.063,0,0
0.14632952522737,5316,0.0632,0,0
0.14632958273182,5317,0.0634,0,0
0.14632964023627,5318,0.0636,0,0
0.1463296977407,5319,0.0638,0,0
0.14632975524512,5320,0.064,0,0
0.14632981274952,5321,0.0642,0,0
0.14632987025392,5322,0.0644,0,0
0.14632992775829,5323,0.0646,0,0
0.14632998526266,5324,0.0648,0,0
0.14633004276701,5325,0.065,0,0
0.14633010027135,5326,0.0652,0,0
0.14633015777567,5327,0.0654,0,0
0.14633021527998,5328,0.0656,0,0
0.14633027278428,5329,0.0658,0,0
0.14633033028857,5330,0.066,0,0
0.14633038779284,5331,0.0662,0,0
0.1463304452971,5332,0.0664,0,0
0.14633050280134,5333,0.0666,0,0
0.14633056030557,5334,0.0668,0,0
0.14633061780979,5335,0.067,0,0
0.146330675314,5336,0.0672,0,0
0.14633073281819,5337,0.0674,0,0
0.14633079032237,5338,0.0676,0,0
0.14633084782653,5339,0.0678,0,0
0.14633090533068,5340,0.068,0,0
0.14633096283482,5341,0.0682,0,0
0.14633102033894,5342,0.0684,0,0
0.14633107784306,5343,0.0686,0,0
0.14633113534715,5344,0.0688,0,0
0.14633119285124,5345,0.069,0,0
0.14633125035531,5346,0.0692,0,0
0.14633130785937,5347,0.0694,0,0
0.14633136536341,5348,0.0696,0,0
0.14633142286744,5349,0.0698,0,0
0.14633148037146,5350,0.07,0,0
0.14633153787547,5351,0.0702,0,0
0.14633159537946,5352,0.0704,0,0
0.14633165288344,5353,0.0706,0,0
0.1463317103874,5354,0.0708,0,0
0.14633176789135,5355,0.071,0,0
0.14633182539529,5356,0.0712,0,0
0.14633188289921,5357,0.0714,0,0
0.14633194040313,5358,0.0716,0,0
0.14633199790702,5359,0.0718,0,0
0.14633205541091,5360,0.072,0,0
0.14633211291478,5361,0.0722,0,0
0.14633217041864,5362,0.0724,0,0
0.14633222792248,5363,0.0726,0,0
0.14633228542631,5364,0.0728,0,0
0.14633234293013,5365,0.073,0,0
0.14633240043394,5366,0.0732,0,0
0.14633245793773,5367,0.0734,0,0
0.14633251544151,5368,0.0736,0,0
0.14633257294527,5369,0.0738,0,0
0.14633263044902,5370,0.074,0,0
0.14633268795276,5371,0.0742,0,0
0.14633274545649,5372,0.0744,0,0
0.1463328029602,5373,0.0746,0,0
0.1463328604639,5374,0.0748,0,0
0.14633291796758,5375,0.075,0,0
0.14633297547125,5376,0.0752,0,0
0.14633303297491,5377,0.0754,0,0
0.14633309047856,5378,0.0756,0,0
0.14633314798219,5379,0.0758,0,0
0.14633320548581,5380,0.076,0,0
0.14633326298941,5381,0.0762,0,0
0.14633332049301,5382,0.0764,0,0
0.14633337799658,5383,0.0766,0,0
0.14633343550015,5384,0.0768,0,0
0.1463334930037,5385,0.077,0,0
0.14633355050724,5386,0.0772,0,0
0.14633360801077,5387,0.0774,0,0
0.14633366551428,5388,0.0776,0,0
0.14633372301778,5389,0.0778,0,0
0.14633378052126,5390,0.078,0,0
0.14633383802473,5391,0.0782,0,0
0.14633389552819,5392,0.0784,0,0
0.14633395303164,5393,0.0786,0,0
0.14633401053507,5394,0.0788,0,0
0.14633406803849,5395,0.079,0,0
0.1463341255419,5396,0.0792,0,0
0.14633418304529,5397,0.0794,0,0
0.14633424054867,5398,0.0796,0,0
0.14633429805203,5399,0.0798,0,0
0.14633435555539,5400,0.08,0,0
0.14633441305872,5401,0.0802,0,0
0.14633447056205,5402,0.0804,0,0
0.14633452806536,5403,0.0806,0,0
0.14633458556866,5404,0.0808,0,0
0.14633464307195,5405,0.081,0,0
0.14633470057522,5406,0.0812,0,0
0.14633475807848,5407,0.0814,0,0
0.14633481558173,5408,0.0816,0,0
0.14633487308496,5409,0.0818,0,0
0.14633493058818,5410,0.082,0,0
0.14633498809139,5411,0.0822,0,0
0.14633504559458,5412,0.0824,0,0
0.14633510309776,5413,0.0826,0,0
0.14633516060092,5414,0.0828,0,0
0.14633521810408,5415,0.083,0,0
0.14633527560722,5416,0.0832,0,0
0.14633533311034,5417,0.0834,0,0
0.14633539061346,5418,0.0836,0,0
0.14633544811656,5419,0.0838,0,0
0.14633550561964,5420,0.084,0,0
0.14633556312272,5421,0.0842,0,0
0.14633562062578,5422,0.0844,0,0
0.14633567812883,5423,0.0846,0,0
0.14633573563186,5424,0.0848,0,0
0.14633579313488,5425,0.085,0,0
0.14633585063789,5426,0.0852,0,0
0.14633590814088,5427,0.0854,0,0
0.14633596564386,5428,0.0856,0,0
0.14633602314683,5429,0.0858,0,0
0.14633608064978,5430,0.086,0,0
0.14633613815272,5431,0.0862,0,0
0.14633619565565,5432,0.0864,0,0
0.14633625315856,5433,0.0866,0,0
0.14633631066146,5434,0.0868,0,0
0.14633636816435,5435,0.087,0,0
0.14633642566723,5436,0.0872,0,0
0.14633648317009,5437,0.0874,0,0
0.14633654067294,5438,0.0876,0,0
0.14633659817577,5439,0.0878,0,0
0.14633665567859,5440,0.088,0,0
0.1463367131814,5441,0.0882,0,0
0.14633677068419,5442,0.0884,0,0
0.14633682818698,5443,0.0886,0,0
0.14633688568974,5444,0.0888,0,0
0.1463369431925,5445,0.089,0,0
0.14633700069524,5446,0.0892,0,0
0.14633705819797,5447,0.0894,0,0
0.14633711570068,5448,0.0896,0,0
0.14633717320339,5449,0.0898,0,0
0.14633723070607,5450,0.09,0,0
0.14633728820875,5451,0.0902,0,0
0.14633734571141,5452,0.0904,0,0
0.14633740321406,5453,0.0906,0,0
0.1463374607167,5454,0.0908,0,0
0.14633751821932,5455,0.091,0,0
0.14633757572193,5456,0.0912,0,0
0.14633763322452,5457,0.0914,0,0
0.14633769072711,5458,0.0916,0,0
0.14633774822968,5459,0.0918,0,0
0.14633780573223,5460,0.092,0,0
0.14633786323477,5461,0.0922,0,0
0.1463379207373,5462,0.0924,0,0
0.14633797823982,5463,0.0926,0,0
0.14633803574232,5464,0.0928,0,0
0.14633809324481,5465,0.093,0,0
0.14633815074729,5466,0.0932,0,0
0.14633820824975,5467,0.0934,0,0
0.1463382657522,5468,0.0936,0,0
0.14633832325464,5469,0.0938,0,0
0.14633838075706,5470,0.094,0,0
0.14633843825947,5471,0.0942,0,0
0.14633849576187,5472,0.0944,0,0
0.14633855326425,5473,0.0946,0,0
0.14633861076663,5474,0.0948,0,0
0.14633866826898,5475,0.095,0,0
0.14633872577133,5476,0.0952,0,0
0.14633878327366,5477,0.0954,0,0
0.14633884077597,5478,0.0956,0,0
0.14633889827828,5479,0.0958,0,0
0.14633895578057,5480,0.096,0,0
0.14633901328285,5481,0.0962,0,0
0.14633907078511,5482,0.0964,0,0
0.14633912828736,5483,0.0966,0,0
0.1463391857896,5484,0.0968,0,0
0.14633924329183,5485,0.097,0,0
0.14633930079404,5486,0.0972,0,0
0.14633935829624,5487,0.0974,0,0
0.14633941579842,5488,0.0976,0,0
0.14633947330059,5489,0.0978,0,0
0.14633953080275,5490,0.098,0,0
0.1463395883049,5491,0.0982,0,0
0.14633964580703,5492,0.0984,0,0
0.14633970330915,5493,0.0986,0,0
0.14633976081126,5494,0.0988,0,0
0.14633981831335,5495,0.099,0,0
0.14633987581543,5496,0.0992,0,0
0.14633993331749,5497,0.0994,0,0
0.14633999081955,5498,0.0996,0,0
0.14634004832159,5499,0.0998,0,0
0.14634010582361,5500,0.1,0,0
0.14634016332563,5501,0.1002,0,0
0.14634022082763,5502,0.1004,0,0
0.14634027832961,5503,0.1006,0,0
0.14634033583159,5504,0.1008,0,0
0.14634039333355,5505,0.101,0,0
0.14634045083549,5506,0.1012,0,0
0.14634050833743,5507,0.1014,0,0
0.14634056583935,5508,0.1016,0,0
0.14634062334126,5509,0.1018,0,0
0.14634068084315,5510,0.102,0,0
0.14634073834503,5511,0.1022,0,0
0.1463407958469,5512,0.1024,0,0
0.14634085334875,5513,0.1026,0,0
0.14634091085059,5514,0.1028,0,0
0.14634096835242,5515,0.103,0,0
0.14634102585424,5516,0.1032,0,0
0.14634108335604,5517,0.1034,0,0
0.14634114085783,5518,0.1036,0,0
0.1463411983596,5519,0.1038,0,0
0.14634125586136,5520,0.104,0,0
0.14634131336311,5521,0.1042,0,0
0.14634137086485,5522,0.1044,0,0
0.14634142836657,5523,0.1046,0,0
0.14634148586828,5524,0.1048,0,0
0.14634154336998,5525,0.105,0,0
0.14634160087166,5526,0.1052,0,0
0.14634165837333,5527,0.1054,0,0
0.14634171587498,5528,0.1056,0,0
0.14634177337663,5529,0.1058,0,0
0.14634183087826,5530,0.106,0,0
0.14634188837987,5531,0.1062,0,0
0.14634194588148,5532,0.1064,0,0
0.14634200338307,5533,0.1066,0,0
0.14634206088464,5534,0.1068,0,0
0.14634211838621,5535,0.107,0,0
0.14634217588776,5536,0.1072,0,0
0.1463422333893,5537,0.1074,0,0
0.14634229089082,5538,0.1076,0,0
0.14634234839233,5539,0.1078,0,0
0.14634240589383,5540,0.108,0,0
0.14634246339531,5541,0.1082,0,0
0.14634252089679,5542,0.1084,0,0
0.14634257839824,5543,0.1086,0,0
0.14634263589969,5544,0.1088,0,0
0.14634269340112,5545,0.109,0,0
0.14634275090254,5546,0.1092,0,0
0.14634280840394,5547,0.1094,0,0
0.14634286590534,5548,0.1096,0,0
0.14634292340672,5549,0.1098,0,0
0.14634298090808,5550,0.11,0,0
0.14634303840943,5551,0.1102,0,0
0.14634309591077,5552,0.1104,0,0
0.1463431534121,5553,0.1106,0,0
0.14634321091341,5554,0.1108,0,0
0.14634326841471,5555,0.111,0,0
0.146343325916,5556,0.1112,0,0
0.14634338341727,5557,0.1114,0,0
0.14634344091853,5558,0.1116,0,0
0.14634349841978,5559,0.1118,0,0
0.14634355592101,5560,0.112,0,0
0.14634361342224,5561,0.1122,0,0
0.14634367092344,5562,0.1124,0,0
0.14634372842464,5563,0.1126,0,0
0.14634378592582,5564,0.1128,0,0
0.14634384342699,5565,0.113,0,0
0.14634390092814,5566,0.1132,0,0
0.14634395842928,5567,0.1134,0,0
0.14634401593041,5568,0.1136,0,0
0.14634407343153,5569,0.1138,0,0
0.14634413093263,5570,0.114,0,0
0.14634418843372,5571,0.1142,0,0
0.14634424593479,5572,0.1144,0,0
0.14634430343586,5573,0.1146,0,0
0.1463443609369,5574,0.1148,0,0
0.14634441843794,5575,0.115,0,0
0.14634447593896,5576,0.1152,0,0
0.14634453343997,5577,0.1154,0,0
0.14634459094097,5578,0.1156,0,0
0.14634464844195,5579,0.1158,0,0
0.14634470594292,5580,0.116,0,0
0.14634476344388,5581,0.1162,0,0
0.14634482094483,5582,0.1164,0,0
0.14634487844576,5583,0.1166,0,0
0.14634493594667,5584,0.1168,0,0
0.14634499344758,5585,0.117,0,0
0.14634505094847,5586,0.1172,0,0
0.14634510844935,5587,0.1174,0,0
0.14634516595021,5588,0.1176,0,0
0.14634522345106,5589,0.1178,0,0
0.1463452809519,5590,0.118,0,0
0.14634533845273,5591,0.1182,0,0
0.14634539595354,5592,0.1184,0,0
0.14634545345434,5593,0.1186,0,0
0.14634551095512,5594,0.1188,0,0
0.1463455684559,5595,0.119,0,0
0.14634562595666,5596,0.1192,0,0
0.1463456834574,5597,0.1194,0,0
0.14634574095814,5598,0.1196,0,0
0.14634579845886,5599,0.1198,0,0
0.14634585595956,5600,0.12,0,0
0.14634591346026,5601,0.1202,0,0
0.14634597096094,5602,0.1204,0,0
0.14634602846161,5603,0.1206,0,0
0.14634608596226,5604,0.1208,0,0
0.1463461434629,5605,0.121,0,0
0.14634620096353,5606,0.1212,0,0
0.14634625846414,5607,0.1214,0,0
0.14634631596474,5608,0.1216,0,0
0.14634637346533,5609,0.1218,0,0
0.14634643096591,5610,0.122,0,0
0.14634648846647,5611,0.1222,0,0
0.14634654596702,5612,0.1224,0,0
0.14634660346756,5613,0.1226,0,0
0.14634666096808,5614,0.1228,0,0
0.14634671846859,5615,0.123,0,0
0.14634677596908,5616,0.1232,0,0
0.14634683346957,5617,0.1234,0,0
0.14634689097004,5618,0.1236,0,0
0.14634694847049,5619,0.1238,0,0
0.14634700597094,5620,0.124,0,0
0.14634706347137,5621,0.1242,0,0
0.14634712097179,5622,0.1244,0,0
0.14634717847219,5623,0.1246,0,0
0.14634723597258,5624,0.1248,0,0
0.14634729347296,5625,0.125,0,0
0.14634735097332,5626,0.1252,0,0
0.14634740847368,5627,0.1254,0,0
0.14634746597401,5628,0.1256,0,0
0.14634752347434,5629,0.1258,0,0
0.14634758097465,5630,0.126,0,0
0.14634763847495,5631,0.1262,0,0
0.14634769597524,5632,0.1264,0,0
0.14634775347551,5633,0.1266,0,0
0.14634781097577,5634,0.1268,0,0
0.14634786847602,5635,0.127,0,0
0.14634792597625,5636,0.1272,0,0
0.14634798347647,5637,0.1274,0,0
0.14634804097668,5638,0.1276,0,0
0.14634809847687,5639,0.1278,0,0
0.14634815597705,5640,0.128,0,0
0.14634821347722,5641,0.1282,0,0
0.14634827097737,5642,0.1284,0,0
0.14634832847752,5643,0.1286,0,0
0.14634838597764,5644,0.1288,0,0
0.14634844347776,5645,0.129,0,0
0.14634850097786,5646,0.1292,0,0
0.14634855847795,5647,0.1294,0,0
0.14634861597803,5648,0.1296,0,0
0.14634867347809,5649,0.1298,0,0
0.14634873097814,5650,0.13,0,0
0.14634878847817,5651,0.1302,0,0
0.1463488459782,5652,0.1304,0,0
0.14634890347821,5653,0.1306,0,0
0.14634896097821,5654,0.1308,0,0
0.14634901847819,5655,0.131,0,0
0.14634907597816,5656,0.1312,0,0
0.14634913347812,5657,0.1314,0,0
0.14634919097806,5658,0.1316,0,0
0.14634924847799,5659,0.1318,0,0
0.14634930597791,5660,0.132,0,0
0.14634936347782,5661,0.1322,0,0
0.14634942097771,5662,0.1324,0,0
0.14634947847759,5663,0.1326,0,0
0.14634953597745,5664,0.1328,0,0
0.14634959347731,5665,0.133,0,0
0.14634965097715,5666,0.1332,0,0
0.14634970847697,5667,0.1334,0,0
0.14634976597678,5668,0.1336,0,0
0.14634982347659,5669,0.1338,0,0
0.14634988097637,5670,0.134,0,0
0.14634993847615,5671,0.1342,0,0
0.14634999597591,5672,0.1344,0,0
0.14635005347565,5673,0.1346,0,0
0.14635011097539,5674,0.1348,0,0
0.14635016847511,5675,0.135,0,0
0.14635022597482,5676,0.1352,0,0
0.14635028347451,5677,0.1354,0,0
0.1463503409742,5678,0.1356,0,0
0.14635039847386,5679,0.1358,0,0
0.14635045597352,5680,0.136,0,0
0.14635051347316,5681,0.1362,0,0
0.14635057097279,5682,0.1364,0,0
0.14635062847241,5683,0.1366,0,0
0.14635068597201,5684,0.1368,0,0
0.1463507434716,5685,0.137,0,0
0.14635080097118,5686,0.1372,0,0
0.14635085847074,5687,0.1374,0,0
0.1463509159703,5688,0.1376,0,0
0.14635097346983,5689,0.1378,0,0
0.14635103096936,5690,0.138,0,0
0.14635108846887,5691,0.1382,0,0
0.14635114596837,5692,0.1384,0,0
0.14635120346785,5693,0.1386,0,0
0.14635126096733,5694,0.1388,0,0
0.14635131846679,5695,0.139,0,0
0.14635137596623,5696,0.1392,0,0
