cp,id,x,y,z
0.14635165777574,5698,0.1396,0,0
0.14635171527319,5699,0.1398,0,0
0.14635177277062,5700,0.14,0,0
0.14635183026805,5701,0.1402,0,0
0.14635188776546,5702,0.1404,0,0
0.14635194526286,5703,0.1406,0,0
0.14635200276024,5704,0.1408,0,0
0.14635206025761,5705,0.141,0,0
0.14635211775497,5706,0.1412,0,0
0.14635217525232,5707,0.1414,0,0
0.14635223274965,5708,0.1416,0,0
0.14635229024697,5709,0.1418,0,0
0.14635234774428,5710,0.142,0,0
0.14635240524158,5711,0.1422,0,0
0.14635246273886,5712,0.1424,0,0
0.14635252023612,5713,0.1426,0,0
0.14635257773338,5714,0.1428,0,0
0.14635263523062,5715,0.143,0,0
0.14635269272785,5716,0.1432,0,0
0.14635275022507,5717,0.1434,0,0
0.14635280772227,5718,0.1436,0,0
0.14635286521946,5719,0.1438,0,0
0.14635292271664,5720,0.144,0,0
0.14635298021381,5721,0.1442,0,0
0.14635303771096,5722,0.1444,0,0
0.1463530952081,5723,0.1446,0,0
0.14635315270522,5724,0.1448,0,0
0.14635321020233,5725,0.145,0,0
0.14635326769943,5726,0.1452,0,0
0.14635332519652,5727,0.1454,0,0
0.1463533826936,5728,0.1456,0,0
0.14635344019066,5729,0.1458,0,0
0.14635349768771,5730,0.146,0,0
0.14635355518474,5731,0.1462,0,0
0.14635361268176,5732,0.1464,0,0
0.14635367017877,5733,0.1466,0,0
0.14635372767577,5734,0.1468,0,0
0.14635378517275,5735,0.147,0,0
0.14635384266972,5736,0.1472,0,0
0.14635390016668,5737,0.1474,0,0
0.14635395766362,5738,0.1476,0,0
0.14635401516056,5739,0.1478,0,0
0.14635407265747,5740,0.148,0,0
0.14635413015438,5741,0.1482,0,0
0.14635418765127,5742,0.1484,0,0
0.14635424514815,5743,0.1486,0,0
0.14635430264502,5744,0.1488,0,0
0.14635436014187,5745,0.149,0,0
0.14635441763872,5746,0.1492,0,0
0.14635447513554,5747,0.1494,0,0
0.14635453263236,5748,0.1496,0,0
0.14635459012916,5749,0.1498,0,0
0.14635464762595,5750,0.15,0,0
0.14635470512273,5751,0.1502,0,0
0.14635476261949,5752,0.1504,0,0
0.14635482011624,5753,0.1506,0,0
0.14635487761298,5754,0.1508,0,0
0.1463549351097,5755,0.151,0,0
0.14635499260641,5756,0.1512,0,0
0.14635505010311,5757,0.1514,0,0
0.1463551075998,5758,0.1516,0,0
0.14635516509647,5759,0.1518,0,0
0.14635522259313,5760,0.152,0,0
0.14635528008978,5761,0.1522,0,0
0.14635533758641,5762,0.1524,0,0
0.14635539508303,5763,0.1526,0,0
0.14635545257964,5764,0.1528,0,0
0.14635551007624,5765,0.153,0,0
0.14635556757282,5766,0.1532,0,0
0.14635562506939,5767,0.1534,0,0
0.14635568256595,5768,0.1536,0,0
0.14635574006249,5769,0.1538,0,0
0.14635579755902,5770,0.154,0,0
0.14635585505554,5771,0.1542,0,0
0.14635591255204,5772,0.1544,0,0
0.14635597004854,5773,0.1546,0,0
0.14635602754501,5774,0.1548,0,0
0.14635608504148,5775,0.155,0,0
0.14635614253793,5776,0.1552,0,0
0.14635620003437,5777,0.1554,0,0
0.1463562575308,5778,0.1556,0,0
0.14635631502722,5779,0.1558,0,0
0.14635637252362,5780,0.156,0,0
0.14635643002001,5781,0.1562,0,0
0.14635648751638,5782,0.1564,0,0
0.14635654501274,5783,0.1566,0,0
0.14635660250909,5784,0.1568,0,0
0.14635666000543,5785,0.157,0,0
0.14635671750176,5786,0.1572,0,0
0.14635677499807,5787,0.1574,0,0
0.14635683249437,5788,0.1576,0,0
0.14635688999065,5789,0.1578,0,0
0.14635694748692,5790,0.158,0,0
0.14635700498318,5791,0.1582,0,0
0.14635706247943,5792,0.1584,0,0
0.14635711997566,5793,0.1586,0,0
0.14635717747188,5794,0.1588,0,0
0.14635723496809,5795,0.159,0,0
0.14635729246429,5796,0.1592,0,0
0.14635734996047,5797,0.1594,0,0
0.14635740745664,5798,0.1596,0,0
0.14635746495279,5799,0.1598,0,0
0.14635752244894,5800,0.16,0,0
0.14635757994507,5801,0.1602,0,0
0.14635763744119,5802,0.1604,0,0
0.14635769493729,5803,0.1606,0,0
0.14635775243338,5804,0.1608,0,0
0.14635780992946,5805,0.161,0,0
0.14635786742553,5806,0.1612,0,0
0.14635792492158,5807,0.1614,0,0
0.14635798241762,5808,0.1616,0,0
0.14635803991365,5809,0.1618,0,0
0.14635809740966,5810,0.162,0,0
0.14635815490566,5811,0.1622,0,0
0.14635821240165,5812,0.1624,0,0
0.14635826989763,5813,0.1626,0,0
0.14635832739359,5814,0.1628,0,0
0.14635838488954,5815,0.163,0,0
0.14635844238548,5816,0.1632,0,0
0.1463584998814,5817,0.1634,0,0
0.14635855737731,5818,0.1636,0,0
0.14635861487321,5819,0.1638,0,0
0.1463586723691,5820,0.164,0,0
0.14635872986497,5821,0.1642,0,0
0.14635878736083,5822,0.1644,0,0
0.14635884485668,5823,0.1646,0,0
0.14635890235251,5824,0.1648,0,0
0.14635895984833,5825,0.165,0,0
0.14635901734414,5826,0.1652,0,0
0.14635907483993,5827,0.1654,0,0
0.14635913233572,5828,0.1656,0,0
0.14635918983149,5829,0.1658,0,0
0.14635924732724,5830,0.166,0,0
0.14635930482299,5831,0.1662,0,0
0.14635936231872,5832,0.1664,0,0
0.14635941981444,5833,0.1666,0,0
0.14635947731014,5834,0.1668,0,0
0.14635953480583,5835,0.167,0,0
0.14635959230151,5836,0.1672,0,0
0.14635964979718,5837,0.1674,0,0
0.14635970729283,5838,0.1676,0,0
0.14635976478847,5839,0.1678,0,0
0.1463598222841,5840,0.168,0,0
0.14635987977972,5841,0.1682,0,0
0.14635993727532,5842,0.1684,0,0
0.14635999477091,5843,0.1686,0,0
0.14636005226648,5844,0.1688,0,0
0.14636010976205,5845,0.169,0,0
0.1463601672576,5846,0.1692,0,0
0.14636022475313,5847,0.1694,0,0
0.14636028224866,5848,0.1696,0,0
0.14636033974417,5849,0.1698,0,0
0.14636039723967,5850,0.17,0,0
0.14636045473516,5851,0.1702,0,0
0.14636051223063,5852,0.1704,0,0
0.14636056972609,5853,0.1706,0,0
0.14636062722154,5854,0.1708,0,0
0.14636068471697,5855,0.171,0,0
0.1463607422124,5856,0.1712,0,0
0.1463607997078,5857,0.1714,0,0
0.1463608572032,5858,0.1716,0,0
0.14636091469858,5859,0.1718,0,0
0.14636097219395,5860,0.172,0,0
0.14636102968931,5861,0.1722,0,0
0.14636108718466,5862,0.1724,0,0
0.14636114467999,5863,0.1726,0,0
0.14636120217531,5864,0.1728,0,0
0.14636125967061,5865,0.173,0,0
0.14636131716591,5866,0.1732,0,0
0.14636137466119,5867,0.1734,0,0
0.14636143215646,5868,0.1736,0,0
0.14636148965171,5869,0.1738,0,0
0.14636154714695,5870,0.174,0,0
0.14636160464218,5871,0.1742,0,0
0.1463616621374,5872,0.1744,0,0
0.1463617196326,5873,0.1746,0,0
0.14636177712779,5874,0.1748,0,0
0.14636183462297,5875,0.175,0,0
0.14636189211813,5876,0.1752,0,0
0.14636194961329,5877,0.1754,0,0
0.14636200710843,5878,0.1756,0,0
0.14636206460355,5879,0.1758,0,0
0.14636212209866,5880,0.176,0,0
0.14636217959377,5881,0.1762,0,0
0.14636223708885,5882,0.1764,0,0
0.14636229458393,5883,0.1766,0,0
0.14636235207899,5884,0.1768,0,0
0.14636240957404,5885,0.177,0,0
0.14636246706908,5886,0.1772,0,0
0.1463625245641,5887,0.1774,0,0
0.14636258205911,5888,0.1776,0,0
0.14636263955411,5889,0.1778,0,0
0.14636269704909,5890,0.178,0,0
0.14636275454406,5891,0.1782,0,0
0.14636281203902,5892,0.1784,0,0
0.14636286953397,5893,0.1786,0,0
0.1463629270289,5894,0.1788,0,0
0.14636298452382,5895,0.179,0,0
0.14636304201873,5896,0.1792,0,0
0.14636309951363,5897,0.1794,0,0
0.14636315700851,5898,0.1796,0,0
0.14636321450338,5899,0.1798,0,0
0.14636327199824,5900,0.18,0,0
0.14636332949308,5901,0.1802,0,0
0.14636338698791,5902,0.1804,0,0
0.14636344448273,5903,0.1806,0,0
0.14636350197753,5904,0.1808,0,0
0.14636355947233,5905,0.181,0,0
0.14636361696711,5906,0.1812,0,0
0.14636367446187,5907,0.1814,0,0
0.14636373195663,5908,0.1816,0,0
0.14636378945137,5909,0.1818,0,0
0.1463638469461,5910,0.182,0,0
0.14636390444081,5911,0.1822,0,0
0.14636396193551,5912,0.1824,0,0
0.1463640194302,5913,0.1826,0,0
0.14636407692488,5914,0.1828,0,0
0.14636413441955,5915,0.183,0,0
0.1463641919142,5916,0.1832,0,0
0.14636424940884,5917,0.1834,0,0
0.14636430690346,5918,0.1836,0,0
0.14636436439807,5919,0.1838,0,0
0.14636442189267,5920,0.184,0,0
0.14636447938726,5921,0.1842,0,0
0.14636453688184,5922,0.1844,0,0
0.1463645943764,5923,0.1846,0,0
0.14636465187095,5924,0.1848,0,0
0.14636470936548,5925,0.185,0,0
0.14636476686001,5926,0.1852,0,0
0.14636482435452,5927,0.1854,0,0
0.14636488184901,5928,0.1856,0,0
0.1463649393435,5929,0.1858,0,0
0.14636499683797,5930,0.186,0,0
0.14636505433243,5931,0.1862,0,0
0.14636511182688,5932,0.1864,0,0
0.14636516932131,5933,0.1866,0,0
0.14636522681573,5934,0.1868,0,0
0.14636528431014,5935,0.187,0,0
0.14636534180453,5936,0.1872,0,0
0.14636539929891,5937,0.1874,0,0
0.14636545679328,5938,0.1876,0,0
0.14636551428764,5939,0.1878,0,0
0.14636557178198,5940,0.188,0,0
0.14636562927632,5941,0.1882,0,0
0.14636568677063,5942,0.1884,0,0
0.14636574426494,5943,0.1886,0,0
0.14636580175923,5944,0.1888,0,0
0.14636585925351,5945,0.189,0,0
0.14636591674778,5946,0.1892,0,0
0.14636597424203,5947,0.1894,0,0
0.14636603173627,5948,0.1896,0,0
0.1463660892305,5949,0.1898,0,0
0.14636614672472,5950,0.19,0,0
0.14636620421892,5951,0.1902,0,0
0.14636626171311,5952,0.1904,0,0
0.14636631920729,5953,0.1906,0,0
0.14636637670145,5954,0.1908,0,0
0.14636643419561,5955,0.191,0,0
0.14636649168974,5956,0.1912,0,0
0.14636654918387,5957,0.1914,0,0
0.14636660667798,5958,0.1916,0,0
0.14636666417208,5959,0.1918,0,0
0.14636672166617,5960,0.192,0,0
0.14636677916025,5961,0.1922,0,0
0.14636683665431,5962,0.1924,0,0
0.14636689414836,5963,0.1926,0,0
0.1463669516424,5964,0.1928,0,0
0.14636700913642,5965,0.193,0,0
0.14636706663043,5966,0.1932,0,0
0.14636712412443,5967,0.1934,0,0
0.14636718161841,5968,0.1936,0,0
0.14636723911239,5969,0.1938,0,0
0.14636729660635,5970,0.194,0,0
0.14636735410029,5971,0.1942,0,0
0.14636741159423,5972,0.1944,0,0
0.14636746908815,5973,0.1946,0,0
0.14636752658206,5974,0.1948,0,0
0.14636758407596,5975,0.195,0,0
0.14636764156984,5976,0.1952,0,0
0.14636769906371,5977,0.1954,0,0
0.14636775655757,5978,0.1956,0,0
0.14636781405141,5979,0.1958,0,0
0.14636787154524,5980,0.196,0,0
0.14636792903906,5981,0.1962,0,0
0.14636798653287,5982,0.1964,0,0
0.14636804402666,5983,0.1966,0,0
0.14636810152044,5984,0.1968,0,0
0.14636815901421,5985,0.197,0,0
0.14636821650797,5986,0.1972,0,0
0.14636827400171,5987,0.1974,0,0
0.14636833149544,5988,0.1976,0,0
0.14636838898916,5989,0.1978,0,0
0.14636844648286,5990,0.198,0,0
0.14636850397655,5991,0.1982,0,0
0.14636856147023,5992,0.1984,0,0
0.1463686189639,5993,0.1986,0,0
0.14636867645755,5994,0.1988,0,0
0.14636873395119,5995,0.199,0,0
0.14636879144482,5996,0.1992,0,0
0.14636884893844,5997,0.1994,0,0
0.14636890643204,5998,0.1996,0,0
0.14636896392563,5999,0.1998,0,0
0.1463690214192,6000,0.2,0,0
0.14636907891277,6001,0.2002,0,0
0.14636913640632,6002,0.2004,0,0
0.14636919389986,6003,0.2006,0,0
0.14636925139338,6004,0.2008,0,0
0.1463693088869,6005,0.201,0,0
0.1463693663804,6006,0.2012,0,0
0.14636942387388,6007,0.2014,0,0
0.14636948136736,6008,0.2016,0,0
0.14636953886082,6009,0.2018,0,0
0.14636959635427,6010,0.202,0,0
0.14636965384771,6011,0.2022,0,0
0.14636971134113,6012,0.2024,0,0
0.14636976883454,6013,0.2026,0,0
0.14636982632794,6014,0.2028,0,0
0.14636988382132,6015,0.203,0,0
0.1463699413147,6016,0.2032,0,0
0.14636999880806,6017,0.2034,0,0
0.1463700563014,6018,0.2036,0,0
0.14637011379474,6019,0.2038,0,0
0.14637017128806,6020,0.204,0,0
0.14637022878137,6021,0.2042,0,0
0.14637028627466,6022,0.2044,0,0
0.14637034376795,6023,0.2046,0,0
0.14637040126122,6024,0.2048,0,0
0.14637045875447,6025,0.205,0,0
0.14637051624772,6026,0.2052,0,0
0.14637057374095,6027,0.2054,0,0
0.14637063123417,6028,0.2056,0,0
0.14637068872738,6029,0.2058,0,0
0.14637074622057,6030,0.206,0,0
0.14637080371375,6031,0.2062,0,0
0.14637086120692,6032,0.2064,0,0
0.14637091870008,6033,0.2066,0,0
0.14637097619322,6034,0.2068,0,0
0.14637103368635,6035,0.207,0,0
0.14637109117947,6036,0.2072,0,0
0.14637114867257,6037,0.2074,0,0
0.14637120616567,6038,0.2076,0,0
0.14637126365875,6039,0.2078,0,0
0.14637132115181,6040,0.208,0,0
0.14637137864487,6041,0.2082,0,0
0.14637143613791,6042,0.2084,0,0
0.14637149363094,6043,0.2086,0,0
0.14637155112395,6044,0.2088,0,0
0.14637160861696,6045,0.209,0,0
0.14637166610995,6046,0.2092,0,0
0.14637172360292,6047,0.2094,0,0
0.14637178109589,6048,0.2096,0,0
0.14637183858884,6049,0.2098,0,0
0.14637189608178,6050,0.21,0,0
0.14637195357471,6051,0.2102,0,0
0.14637201106762,6052,0.2104,0,0
0.14637206856052,6053,0.2106,0,0
0.14637212605341,6054,0.2108,0,0
0.14637218354629,6055,0.211,0,0
0.14637224103915,6056,0.2112,0,0
0.146372298532,6057,0.2114,0,0
0.14637235602484,6058,0.2116,0,0
0.14637241351766,6059,0.2118,0,0
0.14637247101047,6060,0.212,0,0
0.14637252850327,6061,0.2122,0,0
0.14637258599606,6062,0.2124,0,0
0.14637264348883,6063,0.2126,0,0
0.14637270098159,6064,0.2128,0,0
0.14637275847434,6065,0.213,0,0
0.14637281596708,6066,0.2132,0,0
0.1463728734598,6067,0.2134,0,0
0.14637293095251,6068,0.2136,0,0
0.14637298844521,6069,0.2138,0,0
0.14637304593789,6070,0.214,0,0
0.14637310343057,6071,0.2142,0,0
0.14637316092323,6072,0.2144,0,0
0.14637321841587,6073,0.2146,0,0
0.14637327590851,6074,0.2148,0,0
0.14637333340113,6075,0.215,0,0
0.14637339089374,6076,0.2152,0,0
0.14637344838633,6077,0.2154,0,0
0.14637350587892,6078,0.2156,0,0
0.14637356337149,6079,0.2158,0,0
0.14637362086404,6080,0.216,0,0
0.14637367835659,6081,0.2162,0,0
0.14637373584912,6082,0.2164,0,0
0.14637379334164,6083,0.2166,0,0
0.14637385083415,6084,0.2168,0,0
0.14637390832664,6085,0.217,0,0
0.14637396581912,6086,0.2172,0,0
0.14637402331159,6087,0.2174,0,0
0.14637408080405,6088,0.2176,0,0
0.14637413829649,6089,0.2178,0,0
0.14637419578892,6090,0.218,0,0
0.14637425328134,6091,0.2182,0,0
0.14637431077375,6092,0.2184,0,0
0.14637436826614,6093,0.2186,0,0
0.14637442575852,6094,0.2188,0,0
0.14637448325089,6095,0.219,0,0
0.14637454074324,6096,0.2192,0,0
0.14637459823558,6097,0.2194,0,0
0.14637465572791,6098,0.2196,0,0
0.14637471322023,6099,0.2198,0,0
0.14637477071253,6100,0.22,0,0
0.14637482820482,6101,0.2202,0,0
0.1463748856971,6102,0.2204,0,0
0.14637494318937,6103,0.2206,0,0
0.14637500068162,6104,0.2208,0,0
0.14637505817386,6105,0.221,0,0
0.14637511566609,6106,0.2212,0,0
0.1463751731583,6107,0.2214,0,0
0.14637523065051,6108,0.2216,0,0
0.1463752881427,6109,0.2218,0,0
0.14637534563487,6110,0.222,0,0
0.14637540312704,6111,0.2222,0,0
0.14637546061919,6112,0.2224,0,0
0.14637551811133,6113,0.2226,0,0
0.14637557560345,6114,0.2228,0,0
0.14637563309557,6115,0.223,0,0
0.14637569058767,6116,0.2232,0,0
0.14637574807976,6117,0.2234,0,0
0.14637580557183,6118,0.2236,0,0
0.14637586306389,6119,0.2238,0,0
0.14637592055594,6120,0.224,0,0
0.14637597804798,6121,0.2242,0,0
0.14637603554001,6122,0.2244,0,0
0.14637609303202,6123,0.2246,0,0
0.14637615052402,6124,0.2248,0,0
0.146376208016,6125,0.225,0,0
0.14637626550798,6126,0.2252,0,0
0.14637632299994,6127,0.2254,0,0
0.14637638049189,6128,0.2256,0,0
0.14637643798382,6129,0.2258,0,0
0.14637649547575,6130,0.226,0,0
0.14637655296766,6131,0.2262,0,0
0.14637661045956,6132,0.2264,0,0
0.14637666795144,6133,0.2266,0,0
0.14637672544331,6134,0.2268,0,0
0.14637678293517,6135,0.227,0,0
0.14637684042702,6136,0.2272,0,0
0.14637689791885,6137,0.2274,0,0
0.14637695541068,6138,0.2276,0,0
0.14637701290249,6139,0.2278,0,0
0.14637707039428,6140,0.228,0,0
0.14637712788607,6141,0.2282,0,0
0.14637718537784,6142,0.2284,0,0
0.1463772428696,6143,0.2286,0,0
0.14637730036134,6144,0.2288,0,0
0.14637735785308,6145,0.229,0,0
0.1463774153448,6146,0.2292,0,0
0.1463774728365,6147,0.2294,0,0
0.1463775303282,6148,0.2296,0,0
0.14637758781988,6149,0.2298,0,0
0.14637764531155,6150,0.23,0,0
0.14637770280321,6151,0.2302,0,0
0.14637776029485,6152,0.2304,0,0
0.14637781778649,6153,0.2306,0,0
0.14637787527811,6154,0.2308,0,0
0.14637793276971,6155,0.231,0,0
0.14637799026131,6156,0.2312,0,0
0.14637804775289,6157,0.2314,0,0
0.14637810524446,6158,0.2316,0,0
0.14637816273601,6159,0.2318,0,0
0.14637822022756,6160,0.232,0,0
0.14637827771909,6161,0.2322,0,0
0.1463783352106,6162,0.2324,0,0
0.14637839270211,6163,0.2326,0,0
0.1463784501936,6164,0.2328,0,0
0.14637850768508,6165,0.233,0,0
0.14637856517655,6166,0.2332,0,0
0.146378622668,6167,0.2334,0,0
0.14637868015945,6168,0.2336,0,0
0.14637873765088,6169,0.2338,0,0
0.14637879514229,6170,0.234,0,0
0.1463788526337,6171,0.2342,0,0
0.14637891012509,6172,0.2344,0,0
0.14637896761647,6173,0.2346,0,0
0.14637902510783,6174,0.2348,0,0
0.14637908259919,6175,0.235,0,0
0.14637914009053,6176,0.2352,0,0
0.14637919758186,6177,0.2354,0,0
0.14637925507317,6178,0.2356,0,0
0.14637931256448,6179,0.2358,0,0
0.14637937005577,6180,0.236,0,0
0.14637942754705,6181,0.2362,0,0
0.14637948503831,6182,0.2364,0,0
0.14637954252956,6183,0.2366,0,0
0.1463796000208,6184,0.2368,0,0
0.14637965751203,6185,0.237,0,0
0.14637971500325,6186,0.2372,0,0
0.14637977249445,6187,0.2374,0,0
0.14637982998564,6188,0.2376,0,0
0.14637988747681,6189,0.2378,0,0
0.14637994496798,6190,0.238,0,0
0.14638000245913,6191,0.2382,0,0
0.14638005995027,6192,0.2384,0,0
0.14638011744139,6193,0.2386,0,0
0.14638017493251,6194,0.2388,0,0
0.14638023242361,6195,0.239,0,0
0.1463802899147,6196,0.2392,0,0
0.14638034740577,6197,0.2394,0,0
0.14638040489684,6198,0.2396,0,0
0.14638046238789,6199,0.2398,0,0
0.14638051987893,6200,0.24,0,0
0.14638057736995,6201,0.2402,0,0
0.14638063486096,6202,0.2404,0,0
0.14638069235196,6203,0.2406,0,0
0.14638074984295,6204,0.2408,0,0
0.14638080733393,6205,0.241,0,0
0.14638086482489,6206,0.2412,0,0
0.14638092231584,6207,0.2414,0,0
0.14638097980677,6208,0.2416,0,0
0.1463810372977,6209,0.2418,0,0
0.14638109478861,6210,0.242,0,0
0.14638115227951,6211,0.2422,0,0
0.1463812097704,6212,0.2424,0,0
0.14638126726127,6213,0.2426,0,0
0.14638132475213,6214,0.2428,0,0
0.14638138224298,6215,0.243,0,0
0.14638143973382,6216,0.2432,0,0
0.14638149722464,6217,0.2434,0,0
0.14638155471545,6218,0.2436,0,0
0.14638161220625,6219,0.2438,0,0
0.14638166969703,6220,0.244,0,0
0.14638172718781,6221,0.2442,0,0
0.14638178467857,6222,0.2444,0,0
0.14638184216931,6223,0.2446,0,0
0.14638189966005,6224,0.2448,0,0
0.14638195715077,6225,0.245,0,0
0.14638201464148,6226,0.2452,0,0
0.14638207213218,6227,0.2454,0,0
0.14638212962286,6228,0.2456,0,0
0.14638218711354,6229,0.2458,0,0
0.1463822446042,6230,0.246,0,0
0.14638230209484,6231,0.2462,0,0
0.14638235958548,6232,0.2464,0,0
0.1463824170761,6233,0.2466,0,0
0.14638247456671,6234,0.2468,0,0
0.1463825320573,6235,0.247,0,0
0.14638258954789,6236,0.2472,0,0
0.14638264703846,6237,0.2474,0,0
0.14638270452902,6238,0.2476,0,0
0.14638276201956,6239,0.2478,0,0
0.1463828195101,6240,0.248,0,0
0.14638287700062,6241,0.2482,0,0
0.14638293449113,6242,0.2484,0,0
0.14638299198162,6243,0.2486,0,0
0.14638304947211,6244,0.2488,0,0
0.14638310696258,6245,0.249,0,0
0.14638316445304,6246,0.2492,0,0
0.14638322194348,6247,0.2494,0,0
0.14638327943391,6248,0.2496,0,0
0.14638333692433,6249,0.2498,0,0
0.14638339441474,6250,0.25,0,0
0.14638345190514,6251,0.2502,0,0
0.14638350939552,6252,0.2504,0,0
0.14638356688589,6253,0.2506,0,0
0.14638362437625,6254,0.2508,0,0
0.14638368186659,6255,0.251,0,0
0.14638373935692,6256,0.2512,0,0
0.14638379684724,6257,0.2514,0,0
0.14638385433755,6258,0.2516,0,0
0.14638391182784,6259,0.2518,0,0
0.14638396931813,6260,0.252,0,0
0.14638402680839,6261,0.2522,0,0
0.14638408429865,6262,0.2524,0,0
0.1463841417889,6263,0.2526,0,0
0.14638419927913,6264,0.2528,0,0
0.14638425676935,6265,0.253,0,0
0.14638431425955,6266,0.2532,0,0
0.14638437174975,6267,0.2534,0,0
0.14638442923993,6268,0.2536,0,0
0.1463844867301,6269,0.2538,0,0
0.14638454422025,6270,0.254,0,0
0.1463846017104,6271,0.2542,0,0
0.14638465920053,6272,0.2544,0,0
0.14638471669064,6273,0.2546,0,0
0.14638477418075,6274,0.2548,0,0
0.14638483167084,6275,0.255,0,0
0.14638488916092,6276,0.2552,0,0
0.14638494665099,6277,0.2554,0,0
0.14638500414105,6278,0.2556,0,0
0.14638506163109,6279,0.2558,0,0
0.14638511912112,6280,0.256,0,0
0.14638517661114,6281,0.2562,0,0
0.14638523410114,6282,0.2564,0,0
0.14638529159114,6283,0.2566,0,0
0.14638534908112,6284,0.2568,0,0
0.14638540657108,6285,0.257,0,0
0.14638546406104,6286,0.2572,0,0
0.14638552155098,6287,0.2574,0,0
0.14638557904091,6288,0.2576,0,0
0.14638563653083,6289,0.2578,0,0
0.14638569402073,6290,0.258,0,0
0.14638575151063,6291,0.2582,0,0
0.14638580900051,6292,0.2584,0,0
0.14638586649037,6293,0.2586,0,0
0.14638592398023,6294,0.2588,0,0
0.14638598147007,6295,0.259,0,0
0.1463860389599,6296,0.2592,0,0
0.14638609644972,6297,0.2594,0,0
0.14638615393952,6298,0.2596,0,0
0.14638621142931,6299,0.2598,0,0
0.14638626891909,6300,0.26,0,0
0.14638632640886,6301,0.2602,0,0
0.14638638389861,6302,0.2604,0,0
0.14638644138835,6303,0.2606,0,0
0.14638649887808,6304,0.2608,0,0
0.1463865563678,6305,0.261,0,0
0.1463866138575,6306,0.2612,0,0
0.14638667134719,6307,0.2614,0,0
0.14638672883687,6308,0.2616,0,0
0.14638678632654,6309,0.2618,0,0
0.14638684381619,6310,0.262,0,0
0.14638690130583,6311,0.2622,0,0
0.14638695879546,6312,0.2624,0,0
0.14638701628508,6313,0.2626,0,0
0.14638707377468,6314,0.2628,0,0
0.14638713126427,6315,0.263,0,0
0.14638718875385,6316,0.2632,0,0
0.14638724624342,6317,0.2634,0,0
0.14638730373297,6318,0.2636,0,0
0.14638736122251,6319,0.2638,0,0
0.14638741871204,6320,0.264,0,0
0.14638747620155,6321,0.2642,0,0
0.14638753369106,6322,0.2644,0,0
0.14638759118055,6323,0.2646,0,0
0.14638764867003,6324,0.2648,0,0
0.14638770615949,6325,0.265,0,0
0.14638776364895,6326,0.2652,0,0
0.14638782113839,6327,0.2654,0,0
0.14638787862781,6328,0.2656,0,0
0.14638793611723,6329,0.2658,0,0
0.14638799360663,6330,0.266,0,0
0.14638805109602,6331,0.2662,0,0
0.1463881085854,6332,0.2664,0,0
0.14638816607477,6333,0.2666,0,0
0.14638822356412,6334,0.2668,0,0
0.14638828105346,6335,0.267,0,0
0.14638833854279,6336,0.2672,0,0
0.1463883960321,6337,0.2674,0,0
0.14638845352141,6338,0.2676,0,0
0.1463885110107,6339,0.2678,0,0
0.14638856849997,6340,0.268,0,0
0.14638862598924,6341,0.2682,0,0
0.14638868347849,6342,0.2684,0,0
0.14638874096773,6343,0.2686,0,0
0.14638879845696,6344,0.2688,0,0
0.14638885594617,6345,0.269,0,0
0.14638891343538,6346,0.2692,0,0
0.14638897092457,6347,0.2694,0,0
0.14638902841374,6348,0.2696,0,0
0.14638908590291,6349,0.2698,0,0
0.14638914339206,6350,0.27,0,0
0.1463892008812,6351,0.2702,0,0
0.14638925837033,6352,0.2704,0,0
0.14638931585944,6353,0.2706,0,0
0.14638937334855,6354,0.2708,0,0
0.14638943083764,6355,0.271,0,0
0.14638948832671,6356,0.2712,0,0
0.14638954581578,6357,0.2714,0,0
0.14638960330483,6358,0.2716,0,0
0.14638966079387,6359,0.2718,0,0
0.1463897182829,6360,0.272,0,0
0.14638977577191,6361,0.2722,0,0
0.14638983326092,6362,0.2724,0,0
0.14638989074991,6363,0.2726,0,0
0.14638994823888,6364,0.2728,0,0
0.14639000572785,6365,0.273,0,0
0.1463900632168,6366,0.2732,0,0
0.14639012070574,6367,0.2734,0,0
0.14639017819467,6368,0.2736,0,0
0.14639023568358,6369,0.2738,0,0
0.14639029317248,6370,0.274,0,0
0.14639035066137,6371,0.2742,0,0
0.14639040815025,6372,0.2744,0,0
0.14639046563912,6373,0.2746,0,0
0.14639052312797,6374,0.2748,0,0
0.14639058061681,6375,0.275,0,0
0.14639063810564,6376,0.2752,0,0
0.14639069559445,6377,0.2754,0,0
0.14639075308325,6378,0.2756,0,0
0.14639081057204,6379,0.2758,0,0
0.14639086806082,6380,0.276,0,0
0.14639092554959,6381,0.2762,0,0
0.14639098303834,6382,0.2764,0,0
0.14639104052708,6383,0.2766,0,0
0.14639109801581,6384,0.2768,0,0
0.14639115550452,6385,0.277,0,0
0.14639121299322,6386,0.2772,0,0
0.14639127048191,6387,0.2774,0,0
0.14639132797059,6388,0.2776,0,0
0.14639138545925,6389,0.2778,0,0
0.14639144294791,6390,0.278,0,0
0.14639150043655,6391,0.2782,0,0
0.14639155792517,6392,0.2784,0,0
0.14639161541379,6393,0.2786,0,0
0.14639167290239,6394,0.2788,0,0
0.14639173039098,6395,0.279,0,0
0.14639178787956,6396,0.2792,0,0
0.14639184536812,6397,0.2794,0,0
0.14639190285668,6398,0.2796,0,0
0.14639196034522,6399,0.2798,0,0
0.14639201783375,6400,0.28,0,0
0.14639207532226,6401,0.2802,0,0
0.14639213281076,6402,0.2804,0,0
0.14639219029925,6403,0.2806,0,0
