id,psi,x,y,z
5209,1.94325612998,0.0418,0,0
5210,1.9432555514888,0.042,0,0
5211,1.9432549729973,0.0422,0,0
5212,1.9432543945055,0.0424,0,0
5213,1.9432538160136,0.0426,0,0
5214,1.9432532375214,0.0428,0,0
5215,1.943252659029,0.043,0,0
5216,1.9432520805364,0.0432,0,0
5217,1.9432515020435,0.0434,0,0
5218,1.9432509235505,0.0436,0,0
5219,1.9432503450572,0.0438,0,0
5220,1.9432497665636,0.044,0,0
5221,1.9432491880699,0.0442,0,0
5222,1.9432486095759,0.0444,0,0
5223,1.9432480310817,0.0446,0,0
5224,1.9432474525872,0.0448,0,0
5225,1.9432468740926,0.045,0,0
5226,1.9432462955977,0.0452,0,0
5227,1.9432457171025,0.0454,0,0
5228,1.9432451386072,0.0456,0,0
5229,1.9432445601116,0.0458,0,0
5230,1.9432439816158,0.046,0,0
5231,1.9432434031198,0.0462,0,0
5232,1.9432428246235,0.0464,0,0
5233,1.943242246127,0.0466,0,0
5234,1.9432416676303,0.0468,0,0
5235,1.9432410891334,0.047,0,0
5236,1.9432405106362,0.0472,0,0
5237,1.9432399321389,0.0474,0,0
5238,1.9432393536412,0.0476,0,0
5239,1.9432387751434,0.0478,0,0
5240,1.9432381966453,0.048,0,0
5241,1.943237618147,0.0482,0,0
5242,1.9432370396485,0.0484,0,0
5243,1.9432364611498,0.0486,0,0
5244,1.9432358826508,0.0488,0,0
5245,1.9432353041516,0.049,0,0
5246,1.9432347256522,0.0492,0,0
5247,1.9432341471525,0.0494,0,0
5248,1.9432335686526,0.0496,0,0
5249,1.9432329901525,0.0498,0,0
5250,1.9432324116522,0.05,0,0
5251,1.9432318331516,0.0502,0,0
5252,1.9432312546508,0.0504,0,0
5253,1.9432306761498,0.0506,0,0
5254,1.9432300976486,0.0508,0,0
5255,1.9432295191471,0.051,0,0
5256,1.9432289406454,0.0512,0,0
5257,1.9432283621435,0.0514,0,0
5258,1.9432277836413,0.0516,0,0
5259,1.9432272051389,0.0518,0,0
5260,1.9432266266363,0.052,0,0
5261,1.9432260481335,0.0522,0,0
5262,1.9432254696304,0.0524,0,0
5263,1.9432248911272,0.0526,0,0
5264,1.9432243126237,0.0528,0,0
5265,1.9432237341199,0.053,0,0
5266,1.943223155616,0.0532,0,0
5267,1.9432225771118,0.0534,0,0
5268,1.9432219986073,0.0536,0,0
5269,1.9432214201027,0.0538,0,0
5270,1.9432208415978,0.054,0,0
5271,1.9432202630927,0.0542,0,0
5272,1.9432196845874,0.0544,0,0
5273,1.9432191060819,0.0546,0,0
5274,1.9432185275761,0.0548,0,0
5275,1.9432179490701,0.055,0,0
5276,1.9432173705638,0.0552,0,0
5277,1.9432167920574,0.0554,0,0
5278,1.9432162135507,0.0556,0,0
5279,1.9432156350438,0.0558,0,0
5280,1.9432150565367,0.056,0,0
5281,1.9432144780293,0.0562,0,0
5282,1.9432138995217,0.0564,0,0
5283,1.9432133210139,0.0566,0,0
5284,1.9432127425058,0.0568,0,0
5285,1.9432121639976,0.057,0,0
5286,1.9432115854891,0.0572,0,0
5287,1.9432110069803,0.0574,0,0
5288,1.9432104284714,0.0576,0,0
5289,1.9432098499622,0.0578,0,0
5290,1.9432092714528,0.058,0,0
5291,1.9432086929432,0.0582,0,0
5292,1.9432081144333,0.0584,0,0
5293,1.9432075359232,0.0586,0,0
5294,1.9432069574129,0.0588,0,0
5295,1.9432063789024,0.059,0,0
5296,1.9432058003916,0.0592,0,0
5297,1.9432052218806,0.0594,0,0
5298,1.9432046433694,0.0596,0,0
5299,1.943204064858,0.0598,0,0
5300,1.9432034863463,0.06,0,0
5301,1.9432029078344,0.0602,0,0
5302,1.9432023293223,0.0604,0,0
5303,1.9432017508099,0.0606,0,0
5304,1.9432011722973,0.0608,0,0
5305,1.9432005937845,0.061,0,0
5306,1.9432000152715,0.0612,0,0
5307,1.9431994367582,0.0614,0,0
5308,1.9431988582447,0.0616,0,0
5309,1.943198279731,0.0618,0,0
5310,1.9431977012171,0.062,0,0
5311,1.9431971227029,0.0622,0,0
5312,1.9431965441885,0.0624,0,0
5313,1.9431959656739,0.0626,0,0
5314,1.9431953871591,0.0628,0,0
5315,1.943194808644,0.063,0,0
5316,1.9431942301287,0.0632,0,0
5317,1.9431936516132,0.0634,0,0
5318,1.9431930730974,0.0636,0,0
5319,1.9431924945814,0.0638,0,0
5320,1.9431919160652,0.064,0,0
5321,1.9431913375488,0.0642,0,0
5322,1.9431907590321,0.0644,0,0
5323,1.9431901805153,0.0646,0,0
5324,1.9431896019981,0.0648,0,0
5325,1.9431890234808,0.065,0,0
5326,1.9431884449632,0.0652,0,0
5327,1.9431878664454,0.0654,0,0
5328,1.9431872879274,0.0656,0,0
5329,1.9431867094092,0.0658,0,0
5330,1.9431861308907,0.066,0,0
5331,1.943185552372,0.0662,0,0
5332,1.9431849738531,0.0664,0,0
5333,1.9431843953339,0.0666,0,0
5334,1.9431838168145,0.0668,0,0
5335,1.9431832382949,0.067,0,0
5336,1.9431826597751,0.0672,0,0
5337,1.943182081255,0.0674,0,0
5338,1.9431815027348,0.0676,0,0
5339,1.9431809242142,0.0678,0,0
5340,1.9431803456935,0.068,0,0
5341,1.9431797671725,0.0682,0,0
5342,1.9431791886513,0.0684,0,0
5343,1.9431786101299,0.0686,0,0
5344,1.9431780316083,0.0688,0,0
5345,1.9431774530864,0.069,0,0
5346,1.9431768745643,0.0692,0,0
5347,1.943176296042,0.0694,0,0
5348,1.9431757175194,0.0696,0,0
5349,1.9431751389966,0.0698,0,0
5350,1.9431745604736,0.07,0,0
5351,1.9431739819504,0.0702,0,0
5352,1.9431734034269,0.0704,0,0
5353,1.9431728249033,0.0706,0,0
5354,1.9431722463793,0.0708,0,0
5355,1.9431716678552,0.071,0,0
5356,1.9431710893308,0.0712,0,0
5357,1.9431705108062,0.0714,0,0
5358,1.9431699322814,0.0716,0,0
5359,1.9431693537564,0.0718,0,0
5360,1.9431687752311,0.072,0,0
5361,1.9431681967056,0.0722,0,0
5362,1.9431676181799,0.0724,0,0
5363,1.9431670396539,0.0726,0,0
5364,1.9431664611278,0.0728,0,0
5365,1.9431658826013,0.073,0,0
5366,1.9431653040747,0.0732,0,0
5367,1.9431647255479,0.0734,0,0
5368,1.9431641470208,0.0736,0,0
5369,1.9431635684935,0.0738,0,0
5370,1.9431629899659,0.074,0,0
5371,1.9431624114381,0.0742,0,0
5372,1.9431618329102,0.0744,0,0
5373,1.9431612543819,0.0746,0,0
5374,1.9431606758535,0.0748,0,0
5375,1.9431600973248,0.075,0,0
5376,1.9431595187959,0.0752,0,0
5377,1.9431589402668,0.0754,0,0
5378,1.9431583617374,0.0756,0,0
5379,1.9431577832079,0.0758,0,0
5380,1.9431572046781,0.076,0,0
5381,1.943156626148,0.0762,0,0
5382,1.9431560476178,0.0764,0,0
5383,1.9431554690873,0.0766,0,0
5384,1.9431548905566,0.0768,0,0
5385,1.9431543120256,0.077,0,0
5386,1.9431537334945,0.0772,0,0
5387,1.9431531549631,0.0774,0,0
5388,1.9431525764314,0.0776,0,0
5389,1.9431519978996,0.0778,0,0
5390,1.9431514193675,0.078,0,0
5391,1.9431508408352,0.0782,0,0
5392,1.9431502623027,0.0784,0,0
5393,1.9431496837699,0.0786,0,0
5394,1.943149105237,0.0788,0,0
5395,1.9431485267038,0.079,0,0
5396,1.9431479481703,0.0792,0,0
5397,1.9431473696367,0.0794,0,0
5398,1.9431467911028,0.0796,0,0
5399,1.9431462125687,0.0798,0,0
5400,1.9431456340343,0.08,0,0
5401,1.9431450554998,0.0802,0,0
5402,1.943144476965,0.0804,0,0
5403,1.94314389843,0.0806,0,0
5404,1.9431433198947,0.0808,0,0
5405,1.9431427413592,0.081,0,0
5406,1.9431421628235,0.0812,0,0
5407,1.9431415842876,0.0814,0,0
5408,1.9431410057515,0.0816,0,0
5409,1.9431404272151,0.0818,0,0
5410,1.9431398486785,0.082,0,0
5411,1.9431392701417,0.0822,0,0
5412,1.9431386916046,0.0824,0,0
5413,1.9431381130673,0.0826,0,0
5414,1.9431375345298,0.0828,0,0
5415,1.9431369559921,0.083,0,0
5416,1.9431363774541,0.0832,0,0
5417,1.9431357989159,0.0834,0,0
5418,1.9431352203775,0.0836,0,0
5419,1.9431346418388,0.0838,0,0
5420,1.9431340633,0.084,0,0
5421,1.9431334847609,0.0842,0,0
5422,1.9431329062215,0.0844,0,0
5423,1.943132327682,0.0846,0,0
5424,1.9431317491422,0.0848,0,0
5425,1.9431311706022,0.085,0,0
5426,1.943130592062,0.0852,0,0
5427,1.9431300135215,0.0854,0,0
5428,1.9431294349808,0.0856,0,0
5429,1.9431288564399,0.0858,0,0
5430,1.9431282778988,0.086,0,0
5431,1.9431276993574,0.0862,0,0
5432,1.9431271208158,0.0864,0,0
5433,1.943126542274,0.0866,0,0
5434,1.943125963732,0.0868,0,0
5435,1.9431253851897,0.087,0,0
5436,1.9431248066472,0.0872,0,0
5437,1.9431242281045,0.0874,0,0
5438,1.9431236495615,0.0876,0,0
5439,1.9431230710184,0.0878,0,0
5440,1.943122492475,0.088,0,0
5441,1.9431219139313,0.0882,0,0
5442,1.9431213353875,0.0884,0,0
5443,1.9431207568434,0.0886,0,0
5444,1.9431201782991,0.0888,0,0
5445,1.9431195997545,0.089,0,0
5446,1.9431190212098,0.0892,0,0
5447,1.9431184426648,0.0894,0,0
5448,1.9431178641196,0.0896,0,0
5449,1.9431172855741,0.0898,0,0
5450,1.9431167070285,0.09,0,0
5451,1.9431161284826,0.0902,0,0
5452,1.9431155499364,0.0904,0,0
5453,1.9431149713901,0.0906,0,0
5454,1.9431143928435,0.0908,0,0
5455,1.9431138142967,0.091,0,0
5456,1.9431132357497,0.0912,0,0
5457,1.9431126572024,0.0914,0,0
5458,1.9431120786549,0.0916,0,0
5459,1.9431115001072,0.0918,0,0
5460,1.9431109215593,0.092,0,0
5461,1.9431103430111,0.0922,0,0
5462,1.9431097644628,0.0924,0,0
5463,1.9431091859141,0.0926,0,0
5464,1.9431086073653,0.0928,0,0
5465,1.9431080288162,0.093,0,0
5466,1.9431074502669,0.0932,0,0
5467,1.9431068717174,0.0934,0,0
5468,1.9431062931677,0.0936,0,0
5469,1.9431057146177,0.0938,0,0
5470,1.9431051360675,0.094,0,0
5471,1.9431045575171,0.0942,0,0
5472,1.9431039789664,0.0944,0,0
5473,1.9431034004155,0.0946,0,0
5474,1.9431028218644,0.0948,0,0
5475,1.9431022433131,0.095,0,0
5476,1.9431016647615,0.0952,0,0
5477,1.9431010862097,0.0954,0,0
5478,1.9431005076577,0.0956,0,0
5479,1.9430999291055,0.0958,0,0
5480,1.943099350553,0.096,0,0
5481,1.9430987720003,0.0962,0,0
5482,1.9430981934474,0.0964,0,0
5483,1.9430976148943,0.0966,0,0
5484,1.9430970363409,0.0968,0,0
5485,1.9430964577873,0.097,0,0
5486,1.9430958792335,0.0972,0,0
5487,1.9430953006794,0.0974,0,0
5488,1.9430947221251,0.0976,0,0
5489,1.9430941435706,0.0978,0,0
5490,1.9430935650159,0.098,0,0
5491,1.9430929864609,0.0982,0,0
5492,1.9430924079057,0.0984,0,0
5493,1.9430918293503,0.0986,0,0
5494,1.9430912507947,0.0988,0,0
5495,1.9430906722388,0.099,0,0
5496,1.9430900936827,0.0992,0,0
5497,1.9430895151264,0.0994,0,0
5498,1.9430889365699,0.0996,0,0
5499,1.9430883580131,0.0998,0,0
5500,1.9430877794561,0.1,0,0
5501,1.9430872008989,0.1002,0,0
5502,1.9430866223414,0.1004,0,0
5503,1.9430860437837,0.1006,0,0
5504,1.9430854652258,0.1008,0,0
5505,1.9430848866677,0.101,0,0
5506,1.9430843081094,0.1012,0,0
5507,1.9430837295508,0.1014,0,0
5508,1.943083150992,0.1016,0,0
5509,1.9430825724329,0.1018,0,0
5510,1.9430819938737,0.102,0,0
5511,1.9430814153142,0.1022,0,0
5512,1.9430808367545,0.1024,0,0
5513,1.9430802581945,0.1026,0,0
5514,1.9430796796343,0.1028,0,0
5515,1.9430791010739,0.103,0,0
5516,1.9430785225133,0.1032,0,0
5517,1.9430779439525,0.1034,0,0
5518,1.9430773653914,0.1036,0,0
5519,1.9430767868301,0.1038,0,0
5520,1.9430762082686,0.104,0,0
5521,1.9430756297068,0.1042,0,0
5522,1.9430750511448,0.1044,0,0
5523,1.9430744725826,0.1046,0,0
5524,1.9430738940202,0.1048,0,0
5525,1.9430733154575,0.105,0,0
5526,1.9430727368946,0.1052,0,0
5527,1.9430721583315,0.1054,0,0
5528,1.9430715797682,0.1056,0,0
5529,1.9430710012046,0.1058,0,0
5530,1.9430704226408,0.106,0,0
5531,1.9430698440768,0.1062,0,0
5532,1.9430692655125,0.1064,0,0
5533,1.9430686869481,0.1066,0,0
5534,1.9430681083834,0.1068,0,0
5535,1.9430675298184,0.107,0,0
5536,1.9430669512533,0.1072,0,0
5537,1.9430663726879,0.1074,0,0
5538,1.9430657941223,0.1076,0,0
5539,1.9430652155565,0.1078,0,0
5540,1.9430646369904,0.108,0,0
5541,1.9430640584241,0.1082,0,0
5542,1.9430634798576,0.1084,0,0
5543,1.9430629012909,0.1086,0,0
5544,1.9430623227239,0.1088,0,0
5545,1.9430617441567,0.109,0,0
5546,1.9430611655893,0.1092,0,0
5547,1.9430605870216,0.1094,0,0
5548,1.9430600084538,0.1096,0,0
5549,1.9430594298857,0.1098,0,0
5550,1.9430588513173,0.11,0,0
5551,1.9430582727488,0.1102,0,0
5552,1.94305769418,0.1104,0,0
5553,1.943057115611,0.1106,0,0
5554,1.9430565370418,0.1108,0,0
5555,1.9430559584723,0.111,0,0
5556,1.9430553799026,0.1112,0,0
5557,1.9430548013327,0.1114,0,0
5558,1.9430542227626,0.1116,0,0
5559,1.9430536441922,0.1118,0,0
5560,1.9430530656216,0.112,0,0
5561,1.9430524870508,0.1122,0,0
5562,1.9430519084798,0.1124,0,0
5563,1.9430513299085,0.1126,0,0
5564,1.943050751337,0.1128,0,0
5565,1.9430501727653,0.113,0,0
5566,1.9430495941933,0.1132,0,0
5567,1.9430490156212,0.1134,0,0
5568,1.9430484370488,0.1136,0,0
5569,1.9430478584761,0.1138,0,0
5570,1.9430472799033,0.114,0,0
5571,1.9430467013302,0.1142,0,0
5572,1.9430461227569,0.1144,0,0
5573,1.9430455441833,0.1146,0,0
5574,1.9430449656096,0.1148,0,0
5575,1.9430443870356,0.115,0,0
5576,1.9430438084614,0.1152,0,0
5577,1.9430432298869,0.1154,0,0
5578,1.9430426513123,0.1156,0,0
5579,1.9430420727374,0.1158,0,0
5580,1.9430414941623,0.116,0,0
5581,1.9430409155869,0.1162,0,0
5582,1.9430403370113,0.1164,0,0
5583,1.9430397584355,0.1166,0,0
5584,1.9430391798595,0.1168,0,0
5585,1.9430386012833,0.117,0,0
5586,1.9430380227068,0.1172,0,0
5587,1.9430374441301,0.1174,0,0
5588,1.9430368655531,0.1176,0,0
5589,1.943036286976,0.1178,0,0
5590,1.9430357083986,0.118,0,0
5591,1.943035129821,0.1182,0,0
5592,1.9430345512431,0.1184,0,0
5593,1.9430339726651,0.1186,0,0
5594,1.9430333940868,0.1188,0,0
5595,1.9430328155083,0.119,0,0
5596,1.9430322369295,0.1192,0,0
5597,1.9430316583506,0.1194,0,0
5598,1.9430310797714,0.1196,0,0
5599,1.9430305011919,0.1198,0,0
5600,1.9430299226123,0.12,0,0
5601,1.9430293440324,0.1202,0,0
5602,1.9430287654523,0.1204,0,0
5603,1.943028186872,0.1206,0,0
5604,1.9430276082914,0.1208,0,0
5605,1.9430270297106,0.121,0,0
5606,1.9430264511296,0.1212,0,0
5607,1.9430258725484,0.1214,0,0
5608,1.9430252939669,0.1216,0,0
5609,1.9430247153852,0.1218,0,0
5610,1.9430241368033,0.122,0,0
5611,1.9430235582212,0.1222,0,0
5612,1.9430229796388,0.1224,0,0
5613,1.9430224010562,0.1226,0,0
5614,1.9430218224734,0.1228,0,0
5615,1.9430212438903,0.123,0,0
5616,1.9430206653071,0.1232,0,0
5617,1.9430200867236,0.1234,0,0
5618,1.9430195081398,0.1236,0,0
5619,1.9430189295559,0.1238,0,0
5620,1.9430183509717,0.124,0,0
5621,1.9430177723873,0.1242,0,0
5622,1.9430171938027,0.1244,0,0
5623,1.9430166152178,0.1246,0,0
5624,1.9430160366327,0.1248,0,0
5625,1.9430154580474,0.125,0,0
5626,1.9430148794619,0.1252,0,0
5627,1.9430143008761,0.1254,0,0
5628,1.9430137222901,0.1256,0,0
5629,1.9430131437039,0.1258,0,0
5630,1.9430125651175,0.126,0,0
5631,1.9430119865308,0.1262,0,0
5632,1.9430114079439,0.1264,0,0
5633,1.9430108293568,0.1266,0,0
5634,1.9430102507694,0.1268,0,0
5635,1.9430096721818,0.127,0,0
5636,1.943009093594,0.1272,0,0
5637,1.943008515006,0.1274,0,0
5638,1.9430079364177,0.1276,0,0
5639,1.9430073578293,0.1278,0,0
5640,1.9430067792406,0.128,0,0
5641,1.9430062006516,0.1282,0,0
5642,1.9430056220625,0.1284,0,0
5643,1.9430050434731,0.1286,0,0
5644,1.9430044648834,0.1288,0,0
5645,1.9430038862936,0.129,0,0
5646,1.9430033077035,0.1292,0,0
5647,1.9430027291132,0.1294,0,0
5648,1.9430021505227,0.1296,0,0
5649,1.943001571932,0.1298,0,0
5650,1.943000993341,0.13,0,0
5651,1.9430004147498,0.1302,0,0
5652,1.9429998361584,0.1304,0,0
5653,1.9429992575667,0.1306,0,0
5654,1.9429986789748,0.1308,0,0
5655,1.9429981003827,0.131,0,0
5656,1.9429975217904,0.1312,0,0
5657,1.9429969431978,0.1314,0,0
5658,1.9429963646051,0.1316,0,0
5659,1.942995786012,0.1318,0,0
5660,1.9429952074188,0.132,0,0
5661,1.9429946288253,0.1322,0,0
5662,1.9429940502316,0.1324,0,0
5663,1.9429934716377,0.1326,0,0
5664,1.9429928930436,0.1328,0,0
5665,1.9429923144492,0.133,0,0
5666,1.9429917358546,0.1332,0,0
5667,1.9429911572598,0.1334,0,0
5668,1.9429905786647,0.1336,0,0
5669,1.9429900000695,0.1338,0,0
5670,1.942989421474,0.134,0,0
5671,1.9429888428782,0.1342,0,0
5672,1.9429882642823,0.1344,0,0
5673,1.9429876856861,0.1346,0,0
5674,1.9429871070897,0.1348,0,0
5675,1.9429865284931,0.135,0,0
5676,1.9429859498962,0.1352,0,0
5677,1.9429853712991,0.1354,0,0
5678,1.9429847927018,0.1356,0,0
5679,1.9429842141042,0.1358,0,0
5680,1.9429836355065,0.136,0,0
5681,1.9429830569085,0.1362,0,0
5682,1.9429824783103,0.1364,0,0
5683,1.9429818997118,0.1366,0,0
5684,1.9429813211131,0.1368,0,0
5685,1.9429807425142,0.137,0,0
5686,1.9429801639151,0.1372,0,0
5687,1.9429795853158,0.1374,0,0
5688,1.9429790067162,0.1376,0,0
5689,1.9429784281164,0.1378,0,0
5690,1.9429778495164,0.138,0,0
5691,1.9429772709161,0.1382,0,0
5692,1.9429766923156,0.1384,0,0
5693,1.9429761137149,0.1386,0,0
5694,1.942975535114,0.1388,0,0
5695,1.9429749565128,0.139,0,0
5696,1.9429743779114,0.1392,0,0
5697,1.9429737993098,0.1394,0,0
5698,1.9429732207079,0.1396,0,0
5699,1.9429726421059,0.1398,0,0
