cm,id,x,y,z
0.20711090941794,5080,0.016,0,0
0.20711090483442,5081,0.0162,0,0
0.20711090025102,5082,0.0164,0,0
0.20711089566773,5083,0.0166,0,0
0.20711089108455,5084,0.0168,0,0
0.20711088650148,5085,0.017,0,0
0.20711088191851,5086,0.0172,0,0
0.20711087733566,5087,0.0174,0,0
0.20711087275292,5088,0.0176,0,0
0.20711086817029,5089,0.0178,0,0
0.20711086358777,5090,0.018,0,0
0.20711085900536,5091,0.0182,0,0
0.20711085442306,5092,0.0184,0,0
0.20711084984086,5093,0.0186,0,0
0.20711084525878,5094,0.0188,0,0
0.20711084067681,5095,0.019,0,0
0.20711083609495,5096,0.0192,0,0
0.2071108315132,5097,0.0194,0,0
0.20711082693156,5098,0.0196,0,0
0.20711082235003,5099,0.0198,0,0
0.2071108177686,5100,0.02,0,0
0.20711081318729,5101,0.0202,0,0
0.20711080860609,5102,0.0204,0,0
0.207110804025,5103,0.0206,0,0
0.20711079944402,5104,0.0208,0,0
0.20711079486315,5105,0.021,0,0
0.20711079028239,5106,0.0212,0,0
0.20711078570173,5107,0.0214,0,0
0.20711078112119,5108,0.0216,0,0
0.20711077654076,5109,0.0218,0,0
0.20711077196044,5110,0.022,0,0
0.20711076738023,5111,0.0222,0,0
0.20711076280012,5112,0.0224,0,0
0.20711075822013,5113,0.0226,0,0
0.20711075364025,5114,0.0228,0,0
0.20711074906048,5115,0.023,0,0
0.20711074448082,5116,0.0232,0,0
0.20711073990126,5117,0.0234,0,0
0.20711073532182,5118,0.0236,0,0
0.20711073074249,5119,0.0238,0,0
0.20711072616326,5120,0.024,0,0
0.20711072158415,5121,0.0242,0,0
0.20711071700515,5122,0.0244,0,0
0.20711071242625,5123,0.0246,0,0
0.20711070784747,5124,0.0248,0,0
0.2071107032688,5125,0.025,0,0
0.20711069869023,5126,0.0252,0,0
0.20711069411178,5127,0.0254,0,0
0.20711068953343,5128,0.0256,0,0
0.2071106849552,5129,0.0258,0,0
0.20711068037708,5130,0.026,0,0
0.20711067579906,5131,0.0262,0,0
0.20711067122116,5132,0.0264,0,0
0.20711066664336,5133,0.0266,0,0
0.20711066206567,5134,0.0268,0,0
0.2071106574881,5135,0.027,0,0
0.20711065291063,5136,0.0272,0,0
0.20711064833328,5137,0.0274,0,0
0.20711064375603,5138,0.0276,0,0
0.20711063917889,5139,0.0278,0,0
0.20711063460186,5140,0.028,0,0
0.20711063002495,5141,0.0282,0,0
0.20711062544814,5142,0.0284,0,0
0.20711062087144,5143,0.0286,0,0
0.20711061629485,5144,0.0288,0,0
0.20711061171837,5145,0.029,0,0
0.207110607142,5146,0.0292,0,0
0.20711060256574,5147,0.0294,0,0
0.20711059798959,5148,0.0296,0,0
0.20711059341355,5149,0.0298,0,0
0.20711058883762,5150,0.03,0,0
0.2071105842618,5151,0.0302,0,0
0.20711057968609,5152,0.0304,0,0
0.20711057511049,5153,0.0306,0,0
0.207110570535,5154,0.0308,0,0
0.20711056595961,5155,0.031,0,0
0.20711056138434,5156,0.0312,0,0
0.20711055680918,5157,0.0314,0,0
0.20711055223412,5158,0.0316,0,0
0.20711054765918,5159,0.0318,0,0
0.20711054308435,5160,0.032,0,0
0.20711053850962,5161,0.0322,0,0
0.207110533935,5162,0.0324,0,0
0.2071105293605,5163,0.0326,0,0
0.2071105247861,5164,0.0328,0,0
0.20711052021181,5165,0.033,0,0
0.20711051563764,5166,0.0332,0,0
0.20711051106357,5167,0.0334,0,0
0.20711050648961,5168,0.0336,0,0
0.20711050191576,5169,0.0338,0,0
0.20711049734202,5170,0.034,0,0
0.20711049276839,5171,0.0342,0,0
0.20711048819487,5172,0.0344,0,0
0.20711048362146,5173,0.0346,0,0
0.20711047904816,5174,0.0348,0,0
0.20711047447496,5175,0.035,0,0
0.20711046990188,5176,0.0352,0,0
0.20711046532891,5177,0.0354,0,0
0.20711046075604,5178,0.0356,0,0
0.20711045618329,5179,0.0358,0,0
0.20711045161064,5180,0.036,0,0
0.20711044703811,5181,0.0362,0,0
0.20711044246568,5182,0.0364,0,0
0.20711043789336,5183,0.0366,0,0
0.20711043332115,5184,0.0368,0,0
0.20711042874906,5185,0.037,0,0
0.20711042417707,5186,0.0372,0,0
0.20711041960519,5187,0.0374,0,0
0.20711041503341,5188,0.0376,0,0
0.20711041046175,5189,0.0378,0,0
0.2071104058902,5190,0.038,0,0
0.20711040131876,5191,0.0382,0,0
0.20711039674742,5192,0.0384,0,0
0.2071103921762,5193,0.0386,0,0
0.20711038760508,5194,0.0388,0,0
0.20711038303408,5195,0.039,0,0
0.20711037846318,5196,0.0392,0,0
0.20711037389239,5197,0.0394,0,0
0.20711036932172,5198,0.0396,0,0
0.20711036475115,5199,0.0398,0,0
0.20711036018069,5200,0.04,0,0
0.20711035561034,5201,0.0402,0,0
0.20711035104009,5202,0.0404,0,0
0.20711034646996,5203,0.0406,0,0
0.20711034189994,5204,0.0408,0,0
0.20711033733002,5205,0.041,0,0
0.20711033276022,5206,0.0412,0,0
0.20711032819052,5207,0.0414,0,0
0.20711032362094,5208,0.0416,0,0
0.20711031905146,5209,0.0418,0,0
0.20711031448209,5210,0.042,0,0
0.20711030991283,5211,0.0422,0,0
0.20711030534368,5212,0.0424,0,0
0.20711030077464,5213,0.0426,0,0
0.2071102962057,5214,0.0428,0,0
0.20711029163688,5215,0.043,0,0
0.20711028706817,5216,0.0432,0,0
0.20711028249956,5217,0.0434,0,0
0.20711027793106,5218,0.0436,0,0
0.20711027336268,5219,0.0438,0,0
0.2071102687944,5220,0.044,0,0
0.20711026422623,5221,0.0442,0,0
0.20711025965817,5222,0.0444,0,0
0.20711025509022,5223,0.0446,0,0
0.20711025052237,5224,0.0448,0,0
0.20711024595464,5225,0.045,0,0
0.20711024138701,5226,0.0452,0,0
0.2071102368195,5227,0.0454,0,0
0.20711023225209,5228,0.0456,0,0
0.20711022768479,5229,0.0458,0,0
0.2071102231176,5230,0.046,0,0
0.20711021855052,5231,0.0462,0,0
0.20711021398355,5232,0.0464,0,0
0.20711020941669,5233,0.0466,0,0
0.20711020484993,5234,0.0468,0,0
0.20711020028329,5235,0.047,0,0
0.20711019571675,5236,0.0472,0,0
0.20711019115033,5237,0.0474,0,0
0.20711018658401,5238,0.0476,0,0
0.2071101820178,5239,0.0478,0,0
0.2071101774517,5240,0.048,0,0
0.2071101728857,5241,0.0482,0,0
0.20711016831982,5242,0.0484,0,0
0.20711016375404,5243,0.0486,0,0
0.20711015918838,5244,0.0488,0,0
0.20711015462282,5245,0.049,0,0
0.20711015005737,5246,0.0492,0,0
0.20711014549203,5247,0.0494,0,0
0.2071101409268,5248,0.0496,0,0
0.20711013636167,5249,0.0498,0,0
0.20711013179666,5250,0.05,0,0
0.20711012723175,5251,0.0502,0,0
0.20711012266696,5252,0.0504,0,0
0.20711011810227,5253,0.0506,0,0
0.20711011353769,5254,0.0508,0,0
0.20711010897322,5255,0.051,0,0
0.20711010440885,5256,0.0512,0,0
0.2071100998446,5257,0.0514,0,0
0.20711009528045,5258,0.0516,0,0
0.20711009071642,5259,0.0518,0,0
0.20711008615249,5260,0.052,0,0
0.20711008158867,5261,0.0522,0,0
0.20711007702495,5262,0.0524,0,0
0.20711007246135,5263,0.0526,0,0
0.20711006789786,5264,0.0528,0,0
0.20711006333447,5265,0.053,0,0
0.20711005877119,5266,0.0532,0,0
0.20711005420802,5267,0.0534,0,0
0.20711004964496,5268,0.0536,0,0
0.20711004508201,5269,0.0538,0,0
0.20711004051916,5270,0.054,0,0
0.20711003595643,5271,0.0542,0,0
0.2071100313938,5272,0.0544,0,0
0.20711002683128,5273,0.0546,0,0
0.20711002226887,5274,0.0548,0,0
0.20711001770657,5275,0.055,0,0
0.20711001314437,5276,0.0552,0,0
0.20711000858229,5277,0.0554,0,0
0.20711000402031,5278,0.0556,0,0
0.20710999945844,5279,0.0558,0,0
0.20710999489668,5280,0.056,0,0
0.20710999033503,5281,0.0562,0,0
0.20710998577348,5282,0.0564,0,0
0.20710998121204,5283,0.0566,0,0
0.20710997665072,5284,0.0568,0,0
0.20710997208949,5285,0.057,0,0
0.20710996752838,5286,0.0572,0,0
0.20710996296738,5287,0.0574,0,0
0.20710995840648,5288,0.0576,0,0
0.2071099538457,5289,0.0578,0,0
0.20710994928502,5290,0.058,0,0
0.20710994472444,5291,0.0582,0,0
0.20710994016398,5292,0.0584,0,0
0.20710993560363,5293,0.0586,0,0
0.20710993104338,5294,0.0588,0,0
0.20710992648324,5295,0.059,0,0
0.20710992192321,5296,0.0592,0,0
0.20710991736329,5297,0.0594,0,0
0.20710991280347,5298,0.0596,0,0
0.20710990824376,5299,0.0598,0,0
0.20710990368416,5300,0.06,0,0
0.20710989912467,5301,0.0602,0,0
0.20710989456529,5302,0.0604,0,0
0.20710989000602,5303,0.0606,0,0
0.20710988544685,5304,0.0608,0,0
0.20710988088779,5305,0.061,0,0
0.20710987632884,5306,0.0612,0,0
0.20710987176999,5307,0.0614,0,0
0.20710986721126,5308,0.0616,0,0
0.20710986265263,5309,0.0618,0,0
0.20710985809411,5310,0.062,0,0
0.2071098535357,5311,0.0622,0,0
0.20710984897739,5312,0.0624,0,0
0.2071098444192,5313,0.0626,0,0
0.20710983986111,5314,0.0628,0,0
0.20710983530313,5315,0.063,0,0
0.20710983074525,5316,0.0632,0,0
0.20710982618749,5317,0.0634,0,0
0.20710982162983,5318,0.0636,0,0
0.20710981707228,5319,0.0638,0,0
0.20710981251484,5320,0.064,0,0
0.2071098079575,5321,0.0642,0,0
0.20710980340028,5322,0.0644,0,0
0.20710979884316,5323,0.0646,0,0
0.20710979428615,5324,0.0648,0,0
0.20710978972924,5325,0.065,0,0
0.20710978517245,5326,0.0652,0,0
0.20710978061576,5327,0.0654,0,0
0.20710977605918,5328,0.0656,0,0
0.2071097715027,5329,0.0658,0,0
0.20710976694634,5330,0.066,0,0
0.20710976239008,5331,0.0662,0,0
0.20710975783393,5332,0.0664,0,0
0.20710975327788,5333,0.0666,0,0
0.20710974872195,5334,0.0668,0,0
0.20710974416612,5335,0.067,0,0
0.2071097396104,5336,0.0672,0,0
0.20710973505478,5337,0.0674,0,0
0.20710973049928,5338,0.0676,0,0
0.20710972594388,5339,0.0678,0,0
0.20710972138858,5340,0.068,0,0
0.2071097168334,5341,0.0682,0,0
0.20710971227832,5342,0.0684,0,0
0.20710970772335,5343,0.0686,0,0
0.20710970316849,5344,0.0688,0,0
0.20710969861374,5345,0.069,0,0
0.20710969405909,5346,0.0692,0,0
0.20710968950455,5347,0.0694,0,0
0.20710968495012,5348,0.0696,0,0
0.20710968039579,5349,0.0698,0,0
0.20710967584157,5350,0.07,0,0
0.20710967128746,5351,0.0702,0,0
0.20710966673346,5352,0.0704,0,0
0.20710966217956,5353,0.0706,0,0
0.20710965762577,5354,0.0708,0,0
0.20710965307209,5355,0.071,0,0
0.20710964851851,5356,0.0712,0,0
0.20710964396504,5357,0.0714,0,0
0.20710963941168,5358,0.0716,0,0
0.20710963485843,5359,0.0718,0,0
0.20710963030528,5360,0.072,0,0
0.20710962575224,5361,0.0722,0,0
0.20710962119931,5362,0.0724,0,0
0.20710961664648,5363,0.0726,0,0
0.20710961209376,5364,0.0728,0,0
0.20710960754115,5365,0.073,0,0
0.20710960298865,5366,0.0732,0,0
0.20710959843625,5367,0.0734,0,0
0.20710959388396,5368,0.0736,0,0
0.20710958933177,5369,0.0738,0,0
0.2071095847797,5370,0.074,0,0
0.20710958022773,5371,0.0742,0,0
0.20710957567586,5372,0.0744,0,0
0.20710957112411,5373,0.0746,0,0
0.20710956657246,5374,0.0748,0,0
0.20710956202091,5375,0.075,0,0
0.20710955746948,5376,0.0752,0,0
0.20710955291815,5377,0.0754,0,0
0.20710954836692,5378,0.0756,0,0
0.20710954381581,5379,0.0758,0,0
0.2071095392648,5380,0.076,0,0
0.2071095347139,5381,0.0762,0,0
0.2071095301631,5382,0.0764,0,0
0.20710952561241,5383,0.0766,0,0
0.20710952106183,5384,0.0768,0,0
0.20710951651136,5385,0.077,0,0
0.20710951196099,5386,0.0772,0,0
0.20710950741072,5387,0.0774,0,0
0.20710950286057,5388,0.0776,0,0
0.20710949831052,5389,0.0778,0,0
0.20710949376058,5390,0.078,0,0
0.20710948921074,5391,0.0782,0,0
0.20710948466101,5392,0.0784,0,0
0.20710948011139,5393,0.0786,0,0
0.20710947556187,5394,0.0788,0,0
0.20710947101246,5395,0.079,0,0
0.20710946646316,5396,0.0792,0,0
0.20710946191396,5397,0.0794,0,0
0.20710945736487,5398,0.0796,0,0
0.20710945281589,5399,0.0798,0,0
0.20710944826701,5400,0.08,0,0
0.20710944371824,5401,0.0802,0,0
0.20710943916957,5402,0.0804,0,0
0.20710943462101,5403,0.0806,0,0
0.20710943007256,5404,0.0808,0,0
0.20710942552421,5405,0.081,0,0
0.20710942097597,5406,0.0812,0,0
0.20710941642784,5407,0.0814,0,0
0.20710941187981,5408,0.0816,0,0
0.20710940733189,5409,0.0818,0,0
0.20710940278408,5410,0.082,0,0
0.20710939823637,5411,0.0822,0,0
0.20710939368876,5412,0.0824,0,0
0.20710938914127,5413,0.0826,0,0
0.20710938459388,5414,0.0828,0,0
0.20710938004659,5415,0.083,0,0
0.20710937549941,5416,0.0832,0,0
0.20710937095234,5417,0.0834,0,0
0.20710936640538,5418,0.0836,0,0
0.20710936185852,5419,0.0838,0,0
0.20710935731176,5420,0.084,0,0
0.20710935276511,5421,0.0842,0,0
0.20710934821857,5422,0.0844,0,0
0.20710934367214,5423,0.0846,0,0
0.20710933912581,5424,0.0848,0,0
0.20710933457958,5425,0.085,0,0
0.20710933003346,5426,0.0852,0,0
0.20710932548745,5427,0.0854,0,0
0.20710932094155,5428,0.0856,0,0
0.20710931639575,5429,0.0858,0,0
0.20710931185005,5430,0.086,0,0
0.20710930730446,5431,0.0862,0,0
0.20710930275898,5432,0.0864,0,0
0.2071092982136,5433,0.0866,0,0
0.20710929366833,5434,0.0868,0,0
0.20710928912316,5435,0.087,0,0
0.2071092845781,5436,0.0872,0,0
0.20710928003315,5437,0.0874,0,0
0.2071092754883,5438,0.0876,0,0
0.20710927094356,5439,0.0878,0,0
0.20710926639892,5440,0.088,0,0
0.20710926185439,5441,0.0882,0,0
0.20710925730996,5442,0.0884,0,0
0.20710925276564,5443,0.0886,0,0
0.20710924822143,5444,0.0888,0,0
0.20710924367732,5445,0.089,0,0
0.20710923913331,5446,0.0892,0,0
0.20710923458941,5447,0.0894,0,0
0.20710923004562,5448,0.0896,0,0
0.20710922550193,5449,0.0898,0,0
0.20710922095835,5450,0.09,0,0
0.20710921641487,5451,0.0902,0,0
0.2071092118715,5452,0.0904,0,0
0.20710920732824,5453,0.0906,0,0
0.20710920278508,5454,0.0908,0,0
0.20710919824202,5455,0.091,0,0
0.20710919369907,5456,0.0912,0,0
0.20710918915623,5457,0.0914,0,0
0.20710918461349,5458,0.0916,0,0
0.20710918007085,5459,0.0918,0,0
0.20710917552833,5460,0.092,0,0
0.2071091709859,5461,0.0922,0,0
0.20710916644358,5462,0.0924,0,0
0.20710916190137,5463,0.0926,0,0
0.20710915735926,5464,0.0928,0,0
0.20710915281726,5465,0.093,0,0
0.20710914827536,5466,0.0932,0,0
0.20710914373357,5467,0.0934,0,0
0.20710913919188,5468,0.0936,0,0
0.2071091346503,5469,0.0938,0,0
0.20710913010882,5470,0.094,0,0
0.20710912556745,5471,0.0942,0,0
0.20710912102618,5472,0.0944,0,0
0.20710911648502,5473,0.0946,0,0
0.20710911194396,5474,0.0948,0,0
0.20710910740301,5475,0.095,0,0
0.20710910286216,5476,0.0952,0,0
0.20710909832142,5477,0.0954,0,0
0.20710909378078,5478,0.0956,0,0
0.20710908924025,5479,0.0958,0,0
0.20710908469982,5480,0.096,0,0
0.2071090801595,5481,0.0962,0,0
0.20710907561928,5482,0.0964,0,0
0.20710907107917,5483,0.0966,0,0
0.20710906653916,5484,0.0968,0,0
0.20710906199925,5485,0.097,0,0
0.20710905745945,5486,0.0972,0,0
0.20710905291976,5487,0.0974,0,0
0.20710904838017,5488,0.0976,0,0
0.20710904384068,5489,0.0978,0,0
0.2071090393013,5490,0.098,0,0
0.20710903476203,5491,0.0982,0,0
0.20710903022285,5492,0.0984,0,0
0.20710902568379,5493,0.0986,0,0
0.20710902114483,5494,0.0988,0,0
0.20710901660597,5495,0.099,0,0
0.20710901206721,5496,0.0992,0,0
0.20710900752856,5497,0.0994,0,0
0.20710900299002,5498,0.0996,0,0
0.20710899845158,5499,0.0998,0,0
0.20710899391324,5500,0.1,0,0
0.20710898937501,5501,0.1002,0,0
0.20710898483689,5502,0.1004,0,0
0.20710898029886,5503,0.1006,0,0
0.20710897576094,5504,0.1008,0,0
0.20710897122313,5505,0.101,0,0
0.20710896668542,5506,0.1012,0,0
0.20710896214781,5507,0.1014,0,0
0.20710895761031,5508,0.1016,0,0
0.20710895307292,5509,0.1018,0,0
0.20710894853562,5510,0.102,0,0
0.20710894399843,5511,0.1022,0,0
0.20710893946135,5512,0.1024,0,0
0.20710893492437,5513,0.1026,0,0
0.20710893038749,5514,0.1028,0,0
0.20710892585072,5515,0.103,0,0
0.20710892131405,5516,0.1032,0,0
0.20710891677749,5517,0.1034,0,0
0.20710891224103,5518,0.1036,0,0
0.20710890770467,5519,0.1038,0,0
0.20710890316842,5520,0.104,0,0
0.20710889863227,5521,0.1042,0,0
0.20710889409623,5522,0.1044,0,0
0.20710888956029,5523,0.1046,0,0
0.20710888502445,5524,0.1048,0,0
0.20710888048872,5525,0.105,0,0
0.20710887595309,5526,0.1052,0,0
0.20710887141756,5527,0.1054,0,0
0.20710886688214,5528,0.1056,0,0
0.20710886234682,5529,0.1058,0,0
0.20710885781161,5530,0.106,0,0
0.2071088532765,5531,0.1062,0,0
0.20710884874149,5532,0.1064,0,0
0.20710884420659,5533,0.1066,0,0
0.20710883967179,5534,0.1068,0,0
0.2071088351371,5535,0.107,0,0
0.2071088306025,5536,0.1072,0,0
0.20710882606802,5537,0.1074,0,0
0.20710882153363,5538,0.1076,0,0
0.20710881699935,5539,0.1078,0,0
0.20710881246517,5540,0.108,0,0
0.2071088079311,5541,0.1082,0,0
0.20710880339713,5542,0.1084,0,0
0.20710879886326,5543,0.1086,0,0
0.20710879432949,5544,0.1088,0,0
0.20710878979583,5545,0.109,0,0
0.20710878526228,5546,0.1092,0,0
0.20710878072882,5547,0.1094,0,0
0.20710877619547,5548,0.1096,0,0
0.20710877166223,5549,0.1098,0,0
0.20710876712908,5550,0.11,0,0
0.20710876259604,5551,0.1102,0,0
0.2071087580631,5552,0.1104,0,0
0.20710875353027,5553,0.1106,0,0
0.20710874899754,5554,0.1108,0,0
0.20710874446491,5555,0.111,0,0
0.20710873993239,5556,0.1112,0,0
0.20710873539996,5557,0.1114,0,0
0.20710873086764,5558,0.1116,0,0
0.20710872633543,5559,0.1118,0,0
0.20710872180332,5560,0.112,0,0
0.20710871727131,5561,0.1122,0,0
0.2071087127394,5562,0.1124,0,0
0.2071087082076,5563,0.1126,0,0
0.2071087036759,5564,0.1128,0,0
0.2071086991443,5565,0.113,0,0
0.2071086946128,5566,0.1132,0,0
0.20710869008141,5567,0.1134,0,0
0.20710868555012,5568,0.1136,0,0
0.20710868101894,5569,0.1138,0,0
0.20710867648785,5570,0.114,0,0
0.20710867195687,5571,0.1142,0,0
0.20710866742599,5572,0.1144,0,0
0.20710866289522,5573,0.1146,0,0
0.20710865836455,5574,0.1148,0,0
0.20710865383398,5575,0.115,0,0
0.20710864930351,5576,0.1152,0,0
0.20710864477314,5577,0.1154,0,0
0.20710864024288,5578,0.1156,0,0
0.20710863571272,5579,0.1158,0,0
0.20710863118267,5580,0.116,0,0
0.20710862665271,5581,0.1162,0,0
0.20710862212286,5582,0.1164,0,0
0.20710861759311,5583,0.1166,0,0
0.20710861306346,5584,0.1168,0,0
0.20710860853392,5585,0.117,0,0
0.20710860400448,5586,0.1172,0,0
0.20710859947514,5587,0.1174,0,0
0.2071085949459,5588,0.1176,0,0
0.20710859041676,5589,0.1178,0,0
0.20710858588773,5590,0.118,0,0
0.2071085813588,5591,0.1182,0,0
0.20710857682997,5592,0.1184,0,0
0.20710857230125,5593,0.1186,0,0
0.20710856777262,5594,0.1188,0,0
0.2071085632441,5595,0.119,0,0
0.20710855871568,5596,0.1192,0,0
0.20710855418736,5597,0.1194,0,0
0.20710854965915,5598,0.1196,0,0
0.20710854513104,5599,0.1198,0,0
0.20710854060302,5600,0.12,0,0
0.20710853607512,5601,0.1202,0,0
0.20710853154731,5602,0.1204,0,0
0.2071085270196,5603,0.1206,0,0
0.207108522492,5604,0.1208,0,0
0.2071085179645,5605,0.121,0,0
0.2071085134371,5606,0.1212,0,0
0.2071085089098,5607,0.1214,0,0
0.20710850438261,5608,0.1216,0,0
0.20710849985551,5609,0.1218,0,0
0.20710849532852,5610,0.122,0,0
0.20710849080163,5611,0.1222,0,0
0.20710848627484,5612,0.1224,0,0
0.20710848174815,5613,0.1226,0,0
0.20710847722157,5614,0.1228,0,0
0.20710847269508,5615,0.123,0,0
0.2071084681687,5616,0.1232,0,0
0.20710846364242,5617,0.1234,0,0
0.20710845911624,5618,0.1236,0,0
0.20710845459017,5619,0.1238,0,0
0.20710845006419,5620,0.124,0,0
0.20710844553832,5621,0.1242,0,0
0.20710844101254,5622,0.1244,0,0
0.20710843648687,5623,0.1246,0,0
0.2071084319613,5624,0.1248,0,0
0.20710842743583,5625,0.125,0,0
0.20710842291047,5626,0.1252,0,0
0.2071084183852,5627,0.1254,0,0
0.20710841386004,5628,0.1256,0,0
0.20710840933497,5629,0.1258,0,0
0.20710840481001,5630,0.126,0,0
0.20710840028515,5631,0.1262,0,0
0.20710839576039,5632,0.1264,0,0
0.20710839123573,5633,0.1266,0,0
0.20710838671118,5634,0.1268,0,0
0.20710838218672,5635,0.127,0,0
0.20710837766236,5636,0.1272,0,0
0.20710837313811,5637,0.1274,0,0
0.20710836861396,5638,0.1276,0,0
0.20710836408991,5639,0.1278,0,0
0.20710835956596,5640,0.128,0,0
0.20710835504211,5641,0.1282,0,0
0.20710835051836,5642,0.1284,0,0
0.20710834599471,5643,0.1286,0,0
0.20710834147116,5644,0.1288,0,0
0.20710833694772,5645,0.129,0,0
0.20710833242437,5646,0.1292,0,0
0.20710832790113,5647,0.1294,0,0
0.20710832337798,5648,0.1296,0,0
0.20710831885494,5649,0.1298,0,0
0.207108314332,5650,0.13,0,0
0.20710830980916,5651,0.1302,0,0
0.20710830528641,5652,0.1304,0,0
0.20710830076377,5653,0.1306,0,0
0.20710829624123,5654,0.1308,0,0
0.2071082917188,5655,0.131,0,0
0.20710828719646,5656,0.1312,0,0
0.20710828267422,5657,0.1314,0,0
0.20710827815208,5658,0.1316,0,0
0.20710827363004,5659,0.1318,0,0
0.20710826910811,5660,0.132,0,0
0.20710826458627,5661,0.1322,0,0
0.20710826006454,5662,0.1324,0,0
0.2071082555429,5663,0.1326,0,0
0.20710825102137,5664,0.1328,0,0
0.20710824649993,5665,0.133,0,0
0.2071082419786,5666,0.1332,0,0
0.20710823745736,5667,0.1334,0,0
0.20710823293623,5668,0.1336,0,0
0.20710822841519,5669,0.1338,0,0
0.20710822389426,5670,0.134,0,0
0.20710821937343,5671,0.1342,0,0
0.20710821485269,5672,0.1344,0,0
0.20710821033206,5673,0.1346,0,0
0.20710820581153,5674,0.1348,0,0
0.20710820129109,5675,0.135,0,0
0.20710819677076,5676,0.1352,0,0
0.20710819225053,5677,0.1354,0,0
0.20710818773039,5678,0.1356,0,0
0.20710818321036,5679,0.1358,0,0
0.20710817869043,5680,0.136,0,0
0.20710817417059,5681,0.1362,0,0
0.20710816965086,5682,0.1364,0,0
0.20710816513123,5683,0.1366,0,0
0.20710816061169,5684,0.1368,0,0
0.20710815609226,5685,0.137,0,0
0.20710815157292,5686,0.1372,0,0
0.20710814705369,5687,0.1374,0,0
0.20710814253455,5688,0.1376,0,0
0.20710813801552,5689,0.1378,0,0
0.20710813349658,5690,0.138,0,0
0.20710812897774,5691,0.1382,0,0
0.20710812445901,5692,0.1384,0,0
0.20710811994037,5693,0.1386,0,0
0.20710811542183,5694,0.1388,0,0
0.20710811090339,5695,0.139,0,0
0.20710810638505,5696,0.1392,0,0
0.20710810186681,5697,0.1394,0,0
