id,psi,x,y,z
5177,1.2879894754938,0.0354,0,0
5178,1.2879888969987,0.0356,0,0
5179,1.2879883185033,0.0358,0,0
5180,1.2879877400077,0.036,0,0
5181,1.2879871615119,0.0362,0,0
5182,1.2879865830158,0.0364,0,0
5183,1.2879860045196,0.0366,0,0
5184,1.2879854260231,0.0368,0,0
5185,1.2879848475263,0.037,0,0
5186,1.2879842690294,0.0372,0,0
5187,1.2879836905322,0.0374,0,0
5188,1.2879831120348,0.0376,0,0
5189,1.2879825335372,0.0378,0,0
5190,1.2879819550393,0.038,0,0
5191,1.2879813765412,0.0382,0,0
5192,1.2879807980429,0.0384,0,0
5193,1.2879802195444,0.0386,0,0
5194,1.2879796410456,0.0388,0,0
5195,1.2879790625466,0.039,0,0
5196,1.2879784840474,0.0392,0,0
5197,1.2879779055479,0.0394,0,0
5198,1.2879773270483,0.0396,0,0
5199,1.2879767485484,0.0398,0,0
5200,1.2879761700482,0.04,0,0
5201,1.2879755915479,0.0402,0,0
5202,1.2879750130473,0.0404,0,0
5203,1.2879744345465,0.0406,0,0
5204,1.2879738560454,0.0408,0,0
5205,1.2879732775442,0.041,0,0
5206,1.2879726990427,0.0412,0,0
5207,1.287972120541,0.0414,0,0
5208,1.287971542039,0.0416,0,0
5209,1.2879709635369,0.0418,0,0
5210,1.2879703850345,0.042,0,0
5211,1.2879698065319,0.0422,0,0
5212,1.287969228029,0.0424,0,0
5213,1.2879686495259,0.0426,0,0
5214,1.2879680710226,0.0428,0,0
5215,1.2879674925191,0.043,0,0
5216,1.2879669140154,0.0432,0,0
5217,1.2879663355114,0.0434,0,0
5218,1.2879657570072,0.0436,0,0
5219,1.2879651785027,0.0438,0,0
5220,1.2879645999981,0.044,0,0
5221,1.2879640214932,0.0442,0,0
5222,1.2879634429881,0.0444,0,0
5223,1.2879628644827,0.0446,0,0
5224,1.2879622859772,0.0448,0,0
5225,1.2879617074714,0.045,0,0
5226,1.2879611289653,0.0452,0,0
5227,1.2879605504591,0.0454,0,0
5228,1.2879599719526,0.0456,0,0
5229,1.2879593934459,0.0458,0,0
5230,1.287958814939,0.046,0,0
5231,1.2879582364318,0.0462,0,0
5232,1.2879576579244,0.0464,0,0
5233,1.2879570794168,0.0466,0,0
5234,1.287956500909,0.0468,0,0
5235,1.2879559224009,0.047,0,0
5236,1.2879553438927,0.0472,0,0
5237,1.2879547653841,0.0474,0,0
5238,1.2879541868754,0.0476,0,0
5239,1.2879536083664,0.0478,0,0
5240,1.2879530298572,0.048,0,0
5241,1.2879524513478,0.0482,0,0
5242,1.2879518728382,0.0484,0,0
5243,1.2879512943283,0.0486,0,0
5244,1.2879507158182,0.0488,0,0
5245,1.2879501373078,0.049,0,0
5246,1.2879495587973,0.0492,0,0
5247,1.2879489802865,0.0494,0,0
5248,1.2879484017755,0.0496,0,0
5249,1.2879478232643,0.0498,0,0
5250,1.2879472447528,0.05,0,0
5251,1.2879466662411,0.0502,0,0
5252,1.2879460877292,0.0504,0,0
5253,1.2879455092171,0.0506,0,0
5254,1.2879449307047,0.0508,0,0
5255,1.2879443521921,0.051,0,0
5256,1.2879437736793,0.0512,0,0
5257,1.2879431951662,0.0514,0,0
5258,1.2879426166529,0.0516,0,0
5259,1.2879420381394,0.0518,0,0
5260,1.2879414596257,0.052,0,0
5261,1.2879408811118,0.0522,0,0
5262,1.2879403025976,0.0524,0,0
5263,1.2879397240832,0.0526,0,0
5264,1.2879391455685,0.0528,0,0
5265,1.2879385670537,0.053,0,0
5266,1.2879379885386,0.0532,0,0
5267,1.2879374100233,0.0534,0,0
5268,1.2879368315077,0.0536,0,0
5269,1.2879362529919,0.0538,0,0
5270,1.2879356744759,0.054,0,0
5271,1.2879350959597,0.0542,0,0
5272,1.2879345174433,0.0544,0,0
5273,1.2879339389266,0.0546,0,0
5274,1.2879333604097,0.0548,0,0
5275,1.2879327818926,0.055,0,0
5276,1.2879322033752,0.0552,0,0
5277,1.2879316248576,0.0554,0,0
5278,1.2879310463398,0.0556,0,0
5279,1.2879304678218,0.0558,0,0
5280,1.2879298893035,0.056,0,0
5281,1.287929310785,0.0562,0,0
5282,1.2879287322663,0.0564,0,0
5283,1.2879281537474,0.0566,0,0
5284,1.2879275752282,0.0568,0,0
5285,1.2879269967088,0.057,0,0
5286,1.2879264181892,0.0572,0,0
5287,1.2879258396693,0.0574,0,0
5288,1.2879252611492,0.0576,0,0
5289,1.2879246826289,0.0578,0,0
5290,1.2879241041084,0.058,0,0
5291,1.2879235255876,0.0582,0,0
5292,1.2879229470667,0.0584,0,0
5293,1.2879223685454,0.0586,0,0
5294,1.287921790024,0.0588,0,0
5295,1.2879212115023,0.059,0,0
5296,1.2879206329805,0.0592,0,0
5297,1.2879200544583,0.0594,0,0
5298,1.287919475936,0.0596,0,0
5299,1.2879188974134,0.0598,0,0
5300,1.2879183188906,0.06,0,0
5301,1.2879177403676,0.0602,0,0
5302,1.2879171618443,0.0604,0,0
5303,1.2879165833209,0.0606,0,0
5304,1.2879160047972,0.0608,0,0
5305,1.2879154262732,0.061,0,0
5306,1.2879148477491,0.0612,0,0
5307,1.2879142692247,0.0614,0,0
5308,1.2879136907001,0.0616,0,0
5309,1.2879131121752,0.0618,0,0
5310,1.2879125336502,0.062,0,0
5311,1.2879119551249,0.0622,0,0
5312,1.2879113765994,0.0624,0,0
5313,1.2879107980736,0.0626,0,0
5314,1.2879102195476,0.0628,0,0
5315,1.2879096410214,0.063,0,0
5316,1.287909062495,0.0632,0,0
5317,1.2879084839684,0.0634,0,0
5318,1.2879079054415,0.0636,0,0
5319,1.2879073269144,0.0638,0,0
5320,1.2879067483871,0.064,0,0
5321,1.2879061698595,0.0642,0,0
5322,1.2879055913317,0.0644,0,0
5323,1.2879050128037,0.0646,0,0
5324,1.2879044342755,0.0648,0,0
5325,1.287903855747,0.065,0,0
5326,1.2879032772183,0.0652,0,0
5327,1.2879026986894,0.0654,0,0
5328,1.2879021201602,0.0656,0,0
5329,1.2879015416309,0.0658,0,0
5330,1.2879009631013,0.066,0,0
5331,1.2879003845714,0.0662,0,0
5332,1.2878998060414,0.0664,0,0
5333,1.2878992275111,0.0666,0,0
5334,1.2878986489806,0.0668,0,0
5335,1.2878980704499,0.067,0,0
5336,1.2878974919189,0.0672,0,0
5337,1.2878969133877,0.0674,0,0
5338,1.2878963348563,0.0676,0,0
5339,1.2878957563247,0.0678,0,0
5340,1.2878951777928,0.068,0,0
5341,1.2878945992607,0.0682,0,0
5342,1.2878940207284,0.0684,0,0
5343,1.2878934421958,0.0686,0,0
5344,1.2878928636631,0.0688,0,0
5345,1.2878922851301,0.069,0,0
5346,1.2878917065968,0.0692,0,0
5347,1.2878911280634,0.0694,0,0
5348,1.2878905495297,0.0696,0,0
5349,1.2878899709958,0.0698,0,0
5350,1.2878893924617,0.07,0,0
5351,1.2878888139273,0.0702,0,0
5352,1.2878882353927,0.0704,0,0
5353,1.2878876568579,0.0706,0,0
5354,1.2878870783228,0.0708,0,0
5355,1.2878864997876,0.071,0,0
5356,1.2878859212521,0.0712,0,0
5357,1.2878853427164,0.0714,0,0
5358,1.2878847641804,0.0716,0,0
5359,1.2878841856442,0.0718,0,0
5360,1.2878836071078,0.072,0,0
5361,1.2878830285712,0.0722,0,0
5362,1.2878824500344,0.0724,0,0
5363,1.2878818714973,0.0726,0,0
5364,1.28788129296,0.0728,0,0
5365,1.2878807144224,0.073,0,0
5366,1.2878801358847,0.0732,0,0
5367,1.2878795573467,0.0734,0,0
5368,1.2878789788085,0.0736,0,0
5369,1.28787840027,0.0738,0,0
5370,1.2878778217314,0.074,0,0
5371,1.2878772431925,0.0742,0,0
5372,1.2878766646533,0.0744,0,0
5373,1.287876086114,0.0746,0,0
5374,1.2878755075744,0.0748,0,0
5375,1.2878749290346,0.075,0,0
5376,1.2878743504946,0.0752,0,0
5377,1.2878737719543,0.0754,0,0
5378,1.2878731934138,0.0756,0,0
5379,1.2878726148731,0.0758,0,0
5380,1.2878720363322,0.076,0,0
5381,1.287871457791,0.0762,0,0
5382,1.2878708792496,0.0764,0,0
5383,1.287870300708,0.0766,0,0
5384,1.2878697221662,0.0768,0,0
5385,1.2878691436241,0.077,0,0
5386,1.2878685650818,0.0772,0,0
5387,1.2878679865393,0.0774,0,0
5388,1.2878674079966,0.0776,0,0
5389,1.2878668294536,0.0778,0,0
5390,1.2878662509104,0.078,0,0
5391,1.2878656723669,0.0782,0,0
5392,1.2878650938233,0.0784,0,0
5393,1.2878645152794,0.0786,0,0
5394,1.2878639367353,0.0788,0,0
5395,1.287863358191,0.079,0,0
5396,1.2878627796464,0.0792,0,0
5397,1.2878622011016,0.0794,0,0
5398,1.2878616225566,0.0796,0,0
5399,1.2878610440113,0.0798,0,0
5400,1.2878604654659,0.08,0,0
5401,1.2878598869202,0.0802,0,0
5402,1.2878593083742,0.0804,0,0
5403,1.2878587298281,0.0806,0,0
5404,1.2878581512817,0.0808,0,0
5405,1.2878575727351,0.081,0,0
5406,1.2878569941883,0.0812,0,0
5407,1.2878564156412,0.0814,0,0
5408,1.2878558370939,0.0816,0,0
5409,1.2878552585464,0.0818,0,0
5410,1.2878546799987,0.082,0,0
5411,1.2878541014507,0.0822,0,0
5412,1.2878535229025,0.0824,0,0
5413,1.2878529443541,0.0826,0,0
5414,1.2878523658055,0.0828,0,0
5415,1.2878517872566,0.083,0,0
5416,1.2878512087075,0.0832,0,0
5417,1.2878506301582,0.0834,0,0
5418,1.2878500516086,0.0836,0,0
5419,1.2878494730588,0.0838,0,0
5420,1.2878488945088,0.084,0,0
5421,1.2878483159586,0.0842,0,0
5422,1.2878477374081,0.0844,0,0
5423,1.2878471588575,0.0846,0,0
5424,1.2878465803065,0.0848,0,0
5425,1.2878460017554,0.085,0,0
5426,1.287845423204,0.0852,0,0
5427,1.2878448446525,0.0854,0,0
5428,1.2878442661006,0.0856,0,0
5429,1.2878436875486,0.0858,0,0
5430,1.2878431089963,0.086,0,0
5431,1.2878425304438,0.0862,0,0
5432,1.2878419518911,0.0864,0,0
5433,1.2878413733381,0.0866,0,0
5434,1.287840794785,0.0868,0,0
5435,1.2878402162315,0.087,0,0
5436,1.2878396376779,0.0872,0,0
5437,1.2878390591241,0.0874,0,0
5438,1.28783848057,0.0876,0,0
5439,1.2878379020157,0.0878,0,0
5440,1.2878373234611,0.088,0,0
5441,1.2878367449063,0.0882,0,0
5442,1.2878361663514,0.0884,0,0
5443,1.2878355877961,0.0886,0,0
5444,1.2878350092407,0.0888,0,0
5445,1.287834430685,0.089,0,0
5446,1.2878338521291,0.0892,0,0
5447,1.287833273573,0.0894,0,0
5448,1.2878326950166,0.0896,0,0
5449,1.28783211646,0.0898,0,0
5450,1.2878315379032,0.09,0,0
5451,1.2878309593462,0.0902,0,0
5452,1.2878303807889,0.0904,0,0
5453,1.2878298022315,0.0906,0,0
5454,1.2878292236737,0.0908,0,0
5455,1.2878286451158,0.091,0,0
5456,1.2878280665576,0.0912,0,0
5457,1.2878274879992,0.0914,0,0
5458,1.2878269094406,0.0916,0,0
5459,1.2878263308818,0.0918,0,0
5460,1.2878257523227,0.092,0,0
5461,1.2878251737634,0.0922,0,0
5462,1.2878245952039,0.0924,0,0
5463,1.2878240166441,0.0926,0,0
5464,1.2878234380841,0.0928,0,0
5465,1.2878228595239,0.093,0,0
5466,1.2878222809635,0.0932,0,0
5467,1.2878217024028,0.0934,0,0
5468,1.2878211238419,0.0936,0,0
5469,1.2878205452808,0.0938,0,0
5470,1.2878199667195,0.094,0,0
5471,1.2878193881579,0.0942,0,0
5472,1.2878188095961,0.0944,0,0
5473,1.2878182310341,0.0946,0,0
5474,1.2878176524718,0.0948,0,0
5475,1.2878170739093,0.095,0,0
5476,1.2878164953466,0.0952,0,0
5477,1.2878159167837,0.0954,0,0
5478,1.2878153382206,0.0956,0,0
5479,1.2878147596572,0.0958,0,0
5480,1.2878141810936,0.096,0,0
5481,1.2878136025297,0.0962,0,0
5482,1.2878130239657,0.0964,0,0
5483,1.2878124454014,0.0966,0,0
5484,1.2878118668369,0.0968,0,0
5485,1.2878112882721,0.097,0,0
5486,1.2878107097071,0.0972,0,0
5487,1.2878101311419,0.0974,0,0
5488,1.2878095525765,0.0976,0,0
5489,1.2878089740109,0.0978,0,0
5490,1.287808395445,0.098,0,0
5491,1.2878078168789,0.0982,0,0
5492,1.2878072383126,0.0984,0,0
5493,1.287806659746,0.0986,0,0
5494,1.2878060811792,0.0988,0,0
5495,1.2878055026122,0.099,0,0
5496,1.287804924045,0.0992,0,0
5497,1.2878043454775,0.0994,0,0
5498,1.2878037669098,0.0996,0,0
5499,1.2878031883419,0.0998,0,0
5500,1.2878026097737,0.1,0,0
5501,1.2878020312054,0.1002,0,0
5502,1.2878014526368,0.1004,0,0
5503,1.2878008740679,0.1006,0,0
5504,1.2878002954989,0.1008,0,0
5505,1.2877997169296,0.101,0,0
5506,1.2877991383601,0.1012,0,0
5507,1.2877985597904,0.1014,0,0
5508,1.2877979812204,0.1016,0,0
5509,1.2877974026502,0.1018,0,0
5510,1.2877968240798,0.102,0,0
5511,1.2877962455092,0.1022,0,0
5512,1.2877956669383,0.1024,0,0
5513,1.2877950883672,0.1026,0,0
5514,1.2877945097959,0.1028,0,0
5515,1.2877939312243,0.103,0,0
5516,1.2877933526526,0.1032,0,0
5517,1.2877927740806,0.1034,0,0
5518,1.2877921955083,0.1036,0,0
5519,1.2877916169359,0.1038,0,0
5520,1.2877910383632,0.104,0,0
5521,1.2877904597903,0.1042,0,0
5522,1.2877898812172,0.1044,0,0
5523,1.2877893026438,0.1046,0,0
5524,1.2877887240702,0.1048,0,0
5525,1.2877881454964,0.105,0,0
5526,1.2877875669224,0.1052,0,0
5527,1.2877869883481,0.1054,0,0
5528,1.2877864097736,0.1056,0,0
5529,1.2877858311989,0.1058,0,0
5530,1.2877852526239,0.106,0,0
5531,1.2877846740488,0.1062,0,0
5532,1.2877840954734,0.1064,0,0
5533,1.2877835168977,0.1066,0,0
5534,1.2877829383219,0.1068,0,0
5535,1.2877823597458,0.107,0,0
5536,1.2877817811695,0.1072,0,0
5537,1.2877812025929,0.1074,0,0
5538,1.2877806240162,0.1076,0,0
5539,1.2877800454392,0.1078,0,0
5540,1.287779466862,0.108,0,0
5541,1.2877788882845,0.1082,0,0
5542,1.2877783097069,0.1084,0,0
5543,1.287777731129,0.1086,0,0
5544,1.2877771525508,0.1088,0,0
5545,1.2877765739725,0.109,0,0
5546,1.2877759953939,0.1092,0,0
5547,1.2877754168151,0.1094,0,0
5548,1.2877748382361,0.1096,0,0
5549,1.2877742596568,0.1098,0,0
5550,1.2877736810773,0.11,0,0
5551,1.2877731024976,0.1102,0,0
5552,1.2877725239177,0.1104,0,0
5553,1.2877719453375,0.1106,0,0
5554,1.2877713667571,0.1108,0,0
5555,1.2877707881765,0.111,0,0
5556,1.2877702095957,0.1112,0,0
5557,1.2877696310146,0.1114,0,0
5558,1.2877690524333,0.1116,0,0
5559,1.2877684738518,0.1118,0,0
5560,1.28776789527,0.112,0,0
5561,1.2877673166881,0.1122,0,0
5562,1.2877667381058,0.1124,0,0
5563,1.2877661595234,0.1126,0,0
5564,1.2877655809408,0.1128,0,0
5565,1.2877650023579,0.113,0,0
5566,1.2877644237748,0.1132,0,0
5567,1.2877638451914,0.1134,0,0
5568,1.2877632666079,0.1136,0,0
5569,1.2877626880241,0.1138,0,0
5570,1.28776210944,0.114,0,0
5571,1.2877615308558,0.1142,0,0
5572,1.2877609522713,0.1144,0,0
5573,1.2877603736866,0.1146,0,0
5574,1.2877597951017,0.1148,0,0
5575,1.2877592165165,0.115,0,0
5576,1.2877586379312,0.1152,0,0
5577,1.2877580593456,0.1154,0,0
5578,1.2877574807597,0.1156,0,0
5579,1.2877569021737,0.1158,0,0
5580,1.2877563235874,0.116,0,0
5581,1.2877557450009,0.1162,0,0
5582,1.2877551664141,0.1164,0,0
5583,1.2877545878272,0.1166,0,0
5584,1.28775400924,0.1168,0,0
5585,1.2877534306525,0.117,0,0
5586,1.2877528520649,0.1172,0,0
5587,1.287752273477,0.1174,0,0
5588,1.2877516948889,0.1176,0,0
5589,1.2877511163006,0.1178,0,0
5590,1.287750537712,0.118,0,0
5591,1.2877499591233,0.1182,0,0
5592,1.2877493805342,0.1184,0,0
5593,1.287748801945,0.1186,0,0
5594,1.2877482233555,0.1188,0,0
5595,1.2877476447659,0.119,0,0
5596,1.2877470661759,0.1192,0,0
5597,1.2877464875858,0.1194,0,0
5598,1.2877459089954,0.1196,0,0
5599,1.2877453304048,0.1198,0,0
5600,1.287744751814,0.12,0,0
5601,1.287744173223,0.1202,0,0
5602,1.2877435946317,0.1204,0,0
5603,1.2877430160402,0.1206,0,0
5604,1.2877424374485,0.1208,0,0
5605,1.2877418588565,0.121,0,0
5606,1.2877412802643,0.1212,0,0
5607,1.2877407016719,0.1214,0,0
5608,1.2877401230793,0.1216,0,0
5609,1.2877395444864,0.1218,0,0
5610,1.2877389658933,0.122,0,0
5611,1.2877383873,0.1222,0,0
5612,1.2877378087065,0.1224,0,0
5613,1.2877372301127,0.1226,0,0
5614,1.2877366515187,0.1228,0,0
5615,1.2877360729245,0.123,0,0
5616,1.28773549433,0.1232,0,0
5617,1.2877349157353,0.1234,0,0
5618,1.2877343371404,0.1236,0,0
5619,1.2877337585453,0.1238,0,0
5620,1.2877331799499,0.124,0,0
5621,1.2877326013544,0.1242,0,0
5622,1.2877320227585,0.1244,0,0
5623,1.2877314441625,0.1246,0,0
5624,1.2877308655662,0.1248,0,0
5625,1.2877302869697,0.125,0,0
5626,1.287729708373,0.1252,0,0
5627,1.2877291297761,0.1254,0,0
5628,1.2877285511789,0.1256,0,0
5629,1.2877279725815,0.1258,0,0
5630,1.2877273939839,0.126,0,0
5631,1.287726815386,0.1262,0,0
5632,1.287726236788,0.1264,0,0
5633,1.2877256581896,0.1266,0,0
5634,1.2877250795911,0.1268,0,0
5635,1.2877245009924,0.127,0,0
5636,1.2877239223934,0.1272,0,0
5637,1.2877233437942,0.1274,0,0
5638,1.2877227651947,0.1276,0,0
5639,1.287722186595,0.1278,0,0
5640,1.2877216079952,0.128,0,0
5641,1.287721029395,0.1282,0,0
5642,1.2877204507947,0.1284,0,0
5643,1.2877198721941,0.1286,0,0
5644,1.2877192935933,0.1288,0,0
5645,1.2877187149923,0.129,0,0
5646,1.287718136391,0.1292,0,0
5647,1.2877175577895,0.1294,0,0
5648,1.2877169791878,0.1296,0,0
5649,1.2877164005859,0.1298,0,0
5650,1.2877158219837,0.13,0,0
5651,1.2877152433814,0.1302,0,0
5652,1.2877146647787,0.1304,0,0
5653,1.2877140861759,0.1306,0,0
5654,1.2877135075728,0.1308,0,0
5655,1.2877129289695,0.131,0,0
5656,1.287712350366,0.1312,0,0
5657,1.2877117717623,0.1314,0,0
5658,1.2877111931583,0.1316,0,0
5659,1.2877106145541,0.1318,0,0
5660,1.2877100359496,0.132,0,0
5661,1.287709457345,0.1322,0,0
5662,1.2877088787401,0.1324,0,0
5663,1.287708300135,0.1326,0,0
5664,1.2877077215297,0.1328,0,0
5665,1.2877071429241,0.133,0,0
5666,1.2877065643183,0.1332,0,0
5667,1.2877059857123,0.1334,0,0
5668,1.287705407106,0.1336,0,0
5669,1.2877048284996,0.1338,0,0
5670,1.2877042498929,0.134,0,0
5671,1.287703671286,0.1342,0,0
5672,1.2877030926788,0.1344,0,0
5673,1.2877025140714,0.1346,0,0
5674,1.2877019354638,0.1348,0,0
5675,1.287701356856,0.135,0,0
5676,1.2877007782479,0.1352,0,0
5677,1.2877001996396,0.1354,0,0
5678,1.2876996210311,0.1356,0,0
5679,1.2876990424224,0.1358,0,0
5680,1.2876984638134,0.136,0,0
5681,1.2876978852042,0.1362,0,0
5682,1.2876973065948,0.1364,0,0
5683,1.2876967279852,0.1366,0,0
5684,1.2876961493753,0.1368,0,0
5685,1.2876955707652,0.137,0,0
5686,1.2876949921549,0.1372,0,0
5687,1.2876944135443,0.1374,0,0
5688,1.2876938349335,0.1376,0,0
5689,1.2876932563225,0.1378,0,0
5690,1.2876926777113,0.138,0,0
5691,1.2876920990998,0.1382,0,0
5692,1.2876915204881,0.1384,0,0
5693,1.2876909418762,0.1386,0,0
5694,1.2876903632641,0.1388,0,0
5695,1.2876897846517,0.139,0,0
5696,1.2876892060391,0.1392,0,0
5697,1.2876886274263,0.1394,0,0
5698,1.2876880488133,0.1396,0,0
5699,1.2876874702,0.1398,0,0
5700,1.2876868915865,0.14,0,0
