id,psi_e,x,y,z
379,-0.032971573362139,-1.8484,0,0
380,-0.032971574661705,-1.848,0,0
381,-0.032971575961272,-1.8476,0,0
382,-0.032971577260838,-1.8472,0,0
383,-0.032971578560405,-1.8468,0,0
384,-0.032971579859971,-1.8464,0,0
385,-0.032971581159538,-1.846,0,0
386,-0.032971582459104,-1.8456,0,0
387,-0.03297158375867,-1.8452,0,0
388,-0.032971585058237,-1.8448,0,0
389,-0.032971586357803,-1.8444,0,0
390,-0.03297158765737,-1.844,0,0
391,-0.032971588956936,-1.8436,0,0
392,-0.032971590256503,-1.8432,0,0
393,-0.032971591556069,-1.8428,0,0
394,-0.032971592855636,-1.8424,0,0
395,-0.032971594155202,-1.842,0,0
396,-0.032971595454769,-1.8416,0,0
397,-0.032971596754335,-1.8412,0,0
398,-0.032971598053901,-1.8408,0,0
399,-0.032971599353468,-1.8404,0,0
400,-0.032971600653034,-1.84,0,0
401,-0.032971601952601,-1.8396,0,0
402,-0.032971603252167,-1.8392,0,0
403,-0.032971604551734,-1.8388,0,0
404,-0.0329716058513,-1.8384,0,0
405,-0.032971607150866,-1.838,0,0
406,-0.032971608450433,-1.8376,0,0
407,-0.03297160975,-1.8372,0,0
408,-0.032971611049566,-1.8368,0,0
409,-0.032971612349133,-1.8364,0,0
410,-0.032971613648699,-1.836,0,0
411,-0.032971614948266,-1.8356,0,0
412,-0.032971616247832,-1.8352,0,0
413,-0.032971617547398,-1.8348,0,0
414,-0.032971618846965,-1.8344,0,0
415,-0.032971620146531,-1.834,0,0
416,-0.032971621446098,-1.8336,0,0
417,-0.032971622745664,-1.8332,0,0
418,-0.032971624045231,-1.8328,0,0
419,-0.032971625344797,-1.8324,0,0
420,-0.032971626644364,-1.832,0,0
421,-0.03297162794393,-1.8316,0,0
422,-0.032971629243497,-1.8312,0,0
423,-0.032971630543063,-1.8308,0,0
424,-0.032971631842629,-1.8304,0,0
425,-0.032971633142196,-1.83,0,0
426,-0.032971634441762,-1.8296,0,0
427,-0.032971635741329,-1.8292,0,0
428,-0.032971637040895,-1.8288,0,0
429,-0.032971638340462,-1.8284,0,0
430,-0.032971639640028,-1.828,0,0
431,-0.032971640939595,-1.8276,0,0
432,-0.032971642239161,-1.8272,0,0
433,-0.032971643538728,-1.8268,0,0
434,-0.032971644838294,-1.8264,0,0
435,-0.032971646137861,-1.826,0,0
436,-0.032971647437427,-1.8256,0,0
437,-0.032971648736994,-1.8252,0,0
438,-0.03297165003656,-1.8248,0,0
439,-0.032971651336126,-1.8244,0,0
440,-0.032971652635693,-1.824,0,0
441,-0.032971653935259,-1.8236,0,0
442,-0.032971655234826,-1.8232,0,0
443,-0.032971656534392,-1.8228,0,0
444,-0.032971657833959,-1.8224,0,0
445,-0.032971659133525,-1.822,0,0
446,-0.032971660433092,-1.8216,0,0
447,-0.032971661732658,-1.8212,0,0
448,-0.032971663032224,-1.8208,0,0
449,-0.032971664331791,-1.8204,0,0
450,-0.032971665631357,-1.82,0,0
451,-0.032971666930924,-1.8196,0,0
452,-0.03297166823049,-1.8192,0,0
453,-0.032971669530057,-1.8188,0,0
454,-0.032971670829623,-1.8184,0,0
455,-0.03297167212919,-1.818,0,0
456,-0.032971673428756,-1.8176,0,0
457,-0.032971674728323,-1.8172,0,0
458,-0.032971676027889,-1.8168,0,0
459,-0.032971677327455,-1.8164,0,0
460,-0.032971678627022,-1.816,0,0
461,-0.032971679926588,-1.8156,0,0
462,-0.032971681226155,-1.8152,0,0
463,-0.032971682525721,-1.8148,0,0
464,-0.032971683825287,-1.8144,0,0
465,-0.032971685124854,-1.814,0,0
466,-0.03297168642442,-1.8136,0,0
467,-0.032971687723987,-1.8132,0,0
468,-0.032971689023553,-1.8128,0,0
469,-0.03297169032312,-1.8124,0,0
470,-0.032971691622686,-1.812,0,0
471,-0.032971692922253,-1.8116,0,0
472,-0.032971694221819,-1.8112,0,0
473,-0.032971695521385,-1.8108,0,0
474,-0.032971696820952,-1.8104,0,0
475,-0.032971698120518,-1.81,0,0
476,-0.032971699420085,-1.8096,0,0
477,-0.032971700719651,-1.8092,0,0
478,-0.032971702019218,-1.8088,0,0
479,-0.032971703318784,-1.8084,0,0
480,-0.032971704618351,-1.808,0,0
481,-0.032971705917917,-1.8076,0,0
482,-0.032971707217484,-1.8072,0,0
483,-0.03297170851705,-1.8068,0,0
484,-0.032971709816616,-1.8064,0,0
485,-0.032971711116183,-1.806,0,0
486,-0.032971712415749,-1.8056,0,0
487,-0.032971713715316,-1.8052,0,0
488,-0.032971715014882,-1.8048,0,0
489,-0.032971716314449,-1.8044,0,0
490,-0.032971717614015,-1.804,0,0
491,-0.032971718913582,-1.8036,0,0
492,-0.032971720213148,-1.8032,0,0
493,-0.032971721512715,-1.8028,0,0
494,-0.032971722812281,-1.8024,0,0
495,-0.032971724111847,-1.802,0,0
496,-0.032971725411414,-1.8016,0,0
497,-0.03297172671098,-1.8012,0,0
498,-0.032971728010547,-1.8008,0,0
499,-0.032971729310113,-1.8004,0,0
500,-0.03297173060968,-1.8,0,0
501,-0.032971731909246,-1.7996,0,0
502,-0.032971733208813,-1.7992,0,0
503,-0.032971734508379,-1.7988,0,0
504,-0.032971735807945,-1.7984,0,0
505,-0.032971737107512,-1.798,0,0
506,-0.032971738407079,-1.7976,0,0
507,-0.032971739706645,-1.7972,0,0
508,-0.032971741006211,-1.7968,0,0
509,-0.032971742305778,-1.7964,0,0
510,-0.032971743605344,-1.796,0,0
511,-0.032971744904911,-1.7956,0,0
512,-0.032971746204477,-1.7952,0,0
513,-0.032971747504044,-1.7948,0,0
514,-0.03297174880361,-1.7944,0,0
515,-0.032971750103177,-1.794,0,0
516,-0.032971751402743,-1.7936,0,0
517,-0.032971752702309,-1.7932,0,0
518,-0.032971754001876,-1.7928,0,0
519,-0.032971755301442,-1.7924,0,0
520,-0.032971756601009,-1.792,0,0
521,-0.032971757900575,-1.7916,0,0
522,-0.032971759200142,-1.7912,0,0
523,-0.032971760499708,-1.7908,0,0
524,-0.032971761799275,-1.7904,0,0
525,-0.032971763098841,-1.79,0,0
526,-0.032971764398407,-1.7896,0,0
527,-0.032971765697974,-1.7892,0,0
528,-0.032971766997541,-1.7888,0,0
529,-0.032971768297107,-1.7884,0,0
530,-0.032971769596673,-1.788,0,0
531,-0.03297177089624,-1.7876,0,0
532,-0.032971772195806,-1.7872,0,0
533,-0.032971773495373,-1.7868,0,0
534,-0.032971774794939,-1.7864,0,0
535,-0.032971776094506,-1.786,0,0
536,-0.032971777394072,-1.7856,0,0
537,-0.032971778693639,-1.7852,0,0
538,-0.032971779993205,-1.7848,0,0
539,-0.032971781292772,-1.7844,0,0
540,-0.032971782592338,-1.784,0,0
541,-0.032971783891905,-1.7836,0,0
542,-0.032971785191471,-1.7832,0,0
543,-0.032971786491037,-1.7828,0,0
544,-0.032971787790604,-1.7824,0,0
545,-0.03297178909017,-1.782,0,0
546,-0.032971790389737,-1.7816,0,0
547,-0.032971791689303,-1.7812,0,0
548,-0.03297179298887,-1.7808,0,0
549,-0.032971794288436,-1.7804,0,0
550,-0.032971795588003,-1.78,0,0
551,-0.032971796887569,-1.7796,0,0
552,-0.032971798187136,-1.7792,0,0
553,-0.032971799486702,-1.7788,0,0
554,-0.032971800786268,-1.7784,0,0
555,-0.032971802085835,-1.778,0,0
556,-0.032971803385401,-1.7776,0,0
557,-0.032971804684968,-1.7772,0,0
558,-0.032971805984534,-1.7768,0,0
559,-0.032971807284101,-1.7764,0,0
560,-0.032971808583667,-1.776,0,0
561,-0.032971809883234,-1.7756,0,0
562,-0.0329718111828,-1.7752,0,0
563,-0.032971812482367,-1.7748,0,0
564,-0.032971813781933,-1.7744,0,0
565,-0.032971815081499,-1.774,0,0
566,-0.032971816381066,-1.7736,0,0
567,-0.032971817680633,-1.7732,0,0
568,-0.032971818980199,-1.7728,0,0
569,-0.032971820279765,-1.7724,0,0
570,-0.032971821579332,-1.772,0,0
571,-0.032971822878898,-1.7716,0,0
572,-0.032971824178465,-1.7712,0,0
573,-0.032971825478031,-1.7708,0,0
574,-0.032971826777597,-1.7704,0,0
575,-0.032971828077164,-1.77,0,0
576,-0.03297182937673,-1.7696,0,0
577,-0.032971830676297,-1.7692,0,0
578,-0.032971831975863,-1.7688,0,0
579,-0.03297183327543,-1.7684,0,0
580,-0.032971834574996,-1.768,0,0
581,-0.032971835874563,-1.7676,0,0
582,-0.032971837174129,-1.7672,0,0
583,-0.032971838473695,-1.7668,0,0
584,-0.032971839773262,-1.7664,0,0
585,-0.032971841072828,-1.766,0,0
586,-0.032971842372395,-1.7656,0,0
587,-0.032971843671961,-1.7652,0,0
588,-0.032971844971528,-1.7648,0,0
589,-0.032971846271094,-1.7644,0,0
590,-0.032971847570661,-1.764,0,0
591,-0.032971848870227,-1.7636,0,0
592,-0.032971850169794,-1.7632,0,0
593,-0.03297185146936,-1.7628,0,0
594,-0.032971852768926,-1.7624,0,0
595,-0.032971854068493,-1.762,0,0
596,-0.032971855368059,-1.7616,0,0
597,-0.032971856667626,-1.7612,0,0
598,-0.032971857967192,-1.7608,0,0
599,-0.032971859266759,-1.7604,0,0
600,-0.032971860566325,-1.76,0,0
601,-0.032971861865892,-1.7596,0,0
602,-0.032971863165458,-1.7592,0,0
603,-0.032971864465024,-1.7588,0,0
604,-0.032971865764591,-1.7584,0,0
605,-0.032971867064157,-1.758,0,0
606,-0.032971868363724,-1.7576,0,0
607,-0.03297186966329,-1.7572,0,0
608,-0.032971870962857,-1.7568,0,0
609,-0.032971872262423,-1.7564,0,0
610,-0.03297187356199,-1.756,0,0
611,-0.032971874861556,-1.7556,0,0
612,-0.032971876161123,-1.7552,0,0
613,-0.032971877460689,-1.7548,0,0
614,-0.032971878760255,-1.7544,0,0
615,-0.032971880059822,-1.754,0,0
616,-0.032971881359388,-1.7536,0,0
617,-0.032971882658955,-1.7532,0,0
618,-0.032971883958521,-1.7528,0,0
619,-0.032971885258088,-1.7524,0,0
620,-0.032971886557654,-1.752,0,0
621,-0.032971887857221,-1.7516,0,0
622,-0.032971889156787,-1.7512,0,0
623,-0.032971890456354,-1.7508,0,0
624,-0.03297189175592,-1.7504,0,0
625,-0.032971893055486,-1.75,0,0
626,-0.032971894355053,-1.7496,0,0
627,-0.032971895654619,-1.7492,0,0
628,-0.032971896954186,-1.7488,0,0
629,-0.032971898253752,-1.7484,0,0
630,-0.032971899553319,-1.748,0,0
631,-0.032971900852885,-1.7476,0,0
632,-0.032971902152452,-1.7472,0,0
633,-0.032971903452018,-1.7468,0,0
634,-0.032971904751584,-1.7464,0,0
635,-0.032971906051151,-1.746,0,0
636,-0.032971907350717,-1.7456,0,0
637,-0.032971908650284,-1.7452,0,0
638,-0.03297190994985,-1.7448,0,0
639,-0.032971911249417,-1.7444,0,0
640,-0.032971912548983,-1.744,0,0
641,-0.03297191384855,-1.7436,0,0
642,-0.032971915148116,-1.7432,0,0
643,-0.032971916447683,-1.7428,0,0
644,-0.032971917747249,-1.7424,0,0
645,-0.032971919046815,-1.742,0,0
646,-0.032971920346382,-1.7416,0,0
647,-0.032971921645948,-1.7412,0,0
648,-0.032971922945515,-1.7408,0,0
649,-0.032971924245081,-1.7404,0,0
650,-0.032971925544648,-1.74,0,0
651,-0.032971926844214,-1.7396,0,0
652,-0.032971928143781,-1.7392,0,0
653,-0.032971929443347,-1.7388,0,0
654,-0.032971930742914,-1.7384,0,0
655,-0.03297193204248,-1.738,0,0
656,-0.032971933342047,-1.7376,0,0
657,-0.032971934641613,-1.7372,0,0
658,-0.03297193594118,-1.7368,0,0
659,-0.032971937240746,-1.7364,0,0
660,-0.032971938540312,-1.736,0,0
661,-0.032971939839879,-1.7356,0,0
662,-0.032971941139446,-1.7352,0,0
663,-0.032971942439012,-1.7348,0,0
664,-0.032971943738578,-1.7344,0,0
665,-0.032971945038145,-1.734,0,0
666,-0.032971946337711,-1.7336,0,0
667,-0.032971947637278,-1.7332,0,0
668,-0.032971948936844,-1.7328,0,0
669,-0.032971950236411,-1.7324,0,0
670,-0.032971951535977,-1.732,0,0
671,-0.032971952835544,-1.7316,0,0
