id,psi,x,y,z
5044,1.0308863089233,0.0088,0,0
5045,1.0308857304509,0.009,0,0
5046,1.0308851519782,0.0092,0,0
5047,1.0308845735053,0.0094,0,0
5048,1.0308839950321,0.0096,0,0
5049,1.0308834165587,0.0098,0,0
5050,1.0308828380851,0.01,0,0
5051,1.0308822596113,0.0102,0,0
5052,1.0308816811373,0.0104,0,0
5053,1.030881102663,0.0106,0,0
5054,1.0308805241885,0.0108,0,0
5055,1.0308799457138,0.011,0,0
5056,1.0308793672388,0.0112,0,0
5057,1.0308787887636,0.0114,0,0
5058,1.0308782102882,0.0116,0,0
5059,1.0308776318126,0.0118,0,0
5060,1.0308770533367,0.012,0,0
5061,1.0308764748606,0.0122,0,0
5062,1.0308758963843,0.0124,0,0
5063,1.0308753179078,0.0126,0,0
5064,1.030874739431,0.0128,0,0
5065,1.030874160954,0.013,0,0
5066,1.0308735824768,0.0132,0,0
5067,1.0308730039993,0.0134,0,0
5068,1.0308724255217,0.0136,0,0
5069,1.0308718470438,0.0138,0,0
5070,1.0308712685656,0.014,0,0
5071,1.0308706900873,0.0142,0,0
5072,1.0308701116087,0.0144,0,0
5073,1.0308695331299,0.0146,0,0
5074,1.0308689546509,0.0148,0,0
5075,1.0308683761716,0.015,0,0
5076,1.0308677976921,0.0152,0,0
5077,1.0308672192124,0.0154,0,0
5078,1.0308666407325,0.0156,0,0
5079,1.0308660622523,0.0158,0,0
5080,1.0308654837719,0.016,0,0
5081,1.0308649052913,0.0162,0,0
5082,1.0308643268104,0.0164,0,0
5083,1.0308637483294,0.0166,0,0
5084,1.0308631698481,0.0168,0,0
5085,1.0308625913665,0.017,0,0
5086,1.0308620128848,0.0172,0,0
5087,1.0308614344028,0.0174,0,0
5088,1.0308608559206,0.0176,0,0
5089,1.0308602774382,0.0178,0,0
5090,1.0308596989555,0.018,0,0
5091,1.0308591204726,0.0182,0,0
5092,1.0308585419895,0.0184,0,0
5093,1.0308579635062,0.0186,0,0
5094,1.0308573850226,0.0188,0,0
5095,1.0308568065388,0.019,0,0
5096,1.0308562280548,0.0192,0,0
5097,1.0308556495705,0.0194,0,0
5098,1.0308550710861,0.0196,0,0
5099,1.0308544926014,0.0198,0,0
5100,1.0308539141164,0.02,0,0
5101,1.0308533356313,0.0202,0,0
5102,1.0308527571459,0.0204,0,0
5103,1.0308521786603,0.0206,0,0
5104,1.0308516001745,0.0208,0,0
5105,1.0308510216884,0.021,0,0
5106,1.0308504432021,0.0212,0,0
5107,1.0308498647156,0.0214,0,0
5108,1.0308492862289,0.0216,0,0
5109,1.0308487077419,0.0218,0,0
5110,1.0308481292547,0.022,0,0
5111,1.0308475507673,0.0222,0,0
5112,1.0308469722797,0.0224,0,0
5113,1.0308463937918,0.0226,0,0
5114,1.0308458153037,0.0228,0,0
5115,1.0308452368154,0.023,0,0
5116,1.0308446583268,0.0232,0,0
5117,1.0308440798381,0.0234,0,0
5118,1.0308435013491,0.0236,0,0
5119,1.0308429228598,0.0238,0,0
5120,1.0308423443704,0.024,0,0
5121,1.0308417658807,0.0242,0,0
5122,1.0308411873908,0.0244,0,0
5123,1.0308406089006,0.0246,0,0
5124,1.0308400304103,0.0248,0,0
5125,1.0308394519197,0.025,0,0
5126,1.0308388734289,0.0252,0,0
5127,1.0308382949378,0.0254,0,0
5128,1.0308377164466,0.0256,0,0
5129,1.0308371379551,0.0258,0,0
5130,1.0308365594634,0.026,0,0
5131,1.0308359809714,0.0262,0,0
5132,1.0308354024792,0.0264,0,0
5133,1.0308348239868,0.0266,0,0
5134,1.0308342454942,0.0268,0,0
5135,1.0308336670013,0.027,0,0
5136,1.0308330885083,0.0272,0,0
5137,1.030832510015,0.0274,0,0
5138,1.0308319315214,0.0276,0,0
5139,1.0308313530277,0.0278,0,0
5140,1.0308307745337,0.028,0,0
5141,1.0308301960395,0.0282,0,0
5142,1.030829617545,0.0284,0,0
5143,1.0308290390504,0.0286,0,0
5144,1.0308284605555,0.0288,0,0
5145,1.0308278820603,0.029,0,0
5146,1.030827303565,0.0292,0,0
5147,1.0308267250694,0.0294,0,0
5148,1.0308261465736,0.0296,0,0
5149,1.0308255680776,0.0298,0,0
5150,1.0308249895813,0.03,0,0
5151,1.0308244110849,0.0302,0,0
5152,1.0308238325882,0.0304,0,0
5153,1.0308232540912,0.0306,0,0
5154,1.0308226755941,0.0308,0,0
5155,1.0308220970967,0.031,0,0
5156,1.0308215185991,0.0312,0,0
5157,1.0308209401012,0.0314,0,0
5158,1.0308203616032,0.0316,0,0
5159,1.0308197831049,0.0318,0,0
5160,1.0308192046063,0.032,0,0
5161,1.0308186261076,0.0322,0,0
5162,1.0308180476086,0.0324,0,0
5163,1.0308174691094,0.0326,0,0
5164,1.03081689061,0.0328,0,0
5165,1.0308163121104,0.033,0,0
5166,1.0308157336105,0.0332,0,0
5167,1.0308151551104,0.0334,0,0
5168,1.03081457661,0.0336,0,0
5169,1.0308139981095,0.0338,0,0
5170,1.0308134196087,0.034,0,0
5171,1.0308128411077,0.0342,0,0
5172,1.0308122626064,0.0344,0,0
5173,1.030811684105,0.0346,0,0
5174,1.0308111056033,0.0348,0,0
5175,1.0308105271014,0.035,0,0
5176,1.0308099485992,0.0352,0,0
5177,1.0308093700969,0.0354,0,0
5178,1.0308087915943,0.0356,0,0
5179,1.0308082130914,0.0358,0,0
5180,1.0308076345884,0.036,0,0
5181,1.0308070560851,0.0362,0,0
5182,1.0308064775816,0.0364,0,0
5183,1.0308058990779,0.0366,0,0
5184,1.0308053205739,0.0368,0,0
5185,1.0308047420697,0.037,0,0
5186,1.0308041635653,0.0372,0,0
5187,1.0308035850607,0.0374,0,0
5188,1.0308030065558,0.0376,0,0
5189,1.0308024280507,0.0378,0,0
5190,1.0308018495454,0.038,0,0
5191,1.0308012710399,0.0382,0,0
5192,1.0308006925341,0.0384,0,0
5193,1.0308001140281,0.0386,0,0
5194,1.0307995355219,0.0388,0,0
5195,1.0307989570154,0.039,0,0
5196,1.0307983785088,0.0392,0,0
5197,1.0307978000019,0.0394,0,0
5198,1.0307972214947,0.0396,0,0
5199,1.0307966429874,0.0398,0,0
5200,1.0307960644798,0.04,0,0
5201,1.030795485972,0.0402,0,0
5202,1.030794907464,0.0404,0,0
5203,1.0307943289557,0.0406,0,0
5204,1.0307937504472,0.0408,0,0
5205,1.0307931719385,0.041,0,0
5206,1.0307925934295,0.0412,0,0
5207,1.0307920149204,0.0414,0,0
5208,1.030791436411,0.0416,0,0
5209,1.0307908579014,0.0418,0,0
5210,1.0307902793915,0.042,0,0
5211,1.0307897008814,0.0422,0,0
5212,1.0307891223711,0.0424,0,0
5213,1.0307885438606,0.0426,0,0
5214,1.0307879653499,0.0428,0,0
5215,1.0307873868389,0.043,0,0
5216,1.0307868083277,0.0432,0,0
5217,1.0307862298162,0.0434,0,0
5218,1.0307856513046,0.0436,0,0
5219,1.0307850727927,0.0438,0,0
5220,1.0307844942806,0.044,0,0
5221,1.0307839157682,0.0442,0,0
5222,1.0307833372557,0.0444,0,0
5223,1.0307827587429,0.0446,0,0
5224,1.0307821802298,0.0448,0,0
5225,1.0307816017166,0.045,0,0
5226,1.0307810232031,0.0452,0,0
5227,1.0307804446894,0.0454,0,0
5228,1.0307798661755,0.0456,0,0
5229,1.0307792876613,0.0458,0,0
5230,1.030778709147,0.046,0,0
5231,1.0307781306324,0.0462,0,0
5232,1.0307775521175,0.0464,0,0
5233,1.0307769736025,0.0466,0,0
5234,1.0307763950872,0.0468,0,0
5235,1.0307758165717,0.047,0,0
5236,1.0307752380559,0.0472,0,0
5237,1.03077465954,0.0474,0,0
5238,1.0307740810238,0.0476,0,0
5239,1.0307735025073,0.0478,0,0
5240,1.0307729239907,0.048,0,0
5241,1.0307723454738,0.0482,0,0
5242,1.0307717669567,0.0484,0,0
5243,1.0307711884394,0.0486,0,0
5244,1.0307706099218,0.0488,0,0
5245,1.0307700314041,0.049,0,0
5246,1.0307694528861,0.0492,0,0
5247,1.0307688743678,0.0494,0,0
5248,1.0307682958494,0.0496,0,0
5249,1.0307677173307,0.0498,0,0
5250,1.0307671388118,0.05,0,0
5251,1.0307665602926,0.0502,0,0
5252,1.0307659817733,0.0504,0,0
5253,1.0307654032537,0.0506,0,0
5254,1.0307648247339,0.0508,0,0
5255,1.0307642462138,0.051,0,0
5256,1.0307636676935,0.0512,0,0
5257,1.030763089173,0.0514,0,0
5258,1.0307625106523,0.0516,0,0
5259,1.0307619321314,0.0518,0,0
5260,1.0307613536102,0.052,0,0
5261,1.0307607750888,0.0522,0,0
5262,1.0307601965672,0.0524,0,0
5263,1.0307596180453,0.0526,0,0
5264,1.0307590395232,0.0528,0,0
5265,1.0307584610009,0.053,0,0
5266,1.0307578824784,0.0532,0,0
5267,1.0307573039556,0.0534,0,0
5268,1.0307567254326,0.0536,0,0
5269,1.0307561469094,0.0538,0,0
5270,1.0307555683859,0.054,0,0
5271,1.0307549898623,0.0542,0,0
5272,1.0307544113384,0.0544,0,0
5273,1.0307538328143,0.0546,0,0
5274,1.0307532542899,0.0548,0,0
5275,1.0307526757653,0.055,0,0
5276,1.0307520972405,0.0552,0,0
5277,1.0307515187155,0.0554,0,0
5278,1.0307509401902,0.0556,0,0
5279,1.0307503616647,0.0558,0,0
5280,1.030749783139,0.056,0,0
5281,1.0307492046131,0.0562,0,0
5282,1.0307486260869,0.0564,0,0
5283,1.0307480475605,0.0566,0,0
5284,1.0307474690339,0.0568,0,0
5285,1.0307468905071,0.057,0,0
5286,1.03074631198,0.0572,0,0
5287,1.0307457334527,0.0574,0,0
5288,1.0307451549252,0.0576,0,0
5289,1.0307445763974,0.0578,0,0
5290,1.0307439978695,0.058,0,0
5291,1.0307434193413,0.0582,0,0
5292,1.0307428408128,0.0584,0,0
5293,1.0307422622842,0.0586,0,0
5294,1.0307416837553,0.0588,0,0
5295,1.0307411052262,0.059,0,0
5296,1.0307405266968,0.0592,0,0
5297,1.0307399481673,0.0594,0,0
5298,1.0307393696375,0.0596,0,0
5299,1.0307387911075,0.0598,0,0
5300,1.0307382125772,0.06,0,0
5301,1.0307376340468,0.0602,0,0
5302,1.0307370555161,0.0604,0,0
5303,1.0307364769852,0.0606,0,0
5304,1.030735898454,0.0608,0,0
5305,1.0307353199226,0.061,0,0
5306,1.030734741391,0.0612,0,0
5307,1.0307341628592,0.0614,0,0
5308,1.0307335843271,0.0616,0,0
5309,1.0307330057949,0.0618,0,0
5310,1.0307324272623,0.062,0,0
5311,1.0307318487296,0.0622,0,0
5312,1.0307312701966,0.0624,0,0
5313,1.0307306916635,0.0626,0,0
5314,1.03073011313,0.0628,0,0
5315,1.0307295345964,0.063,0,0
5316,1.0307289560625,0.0632,0,0
5317,1.0307283775284,0.0634,0,0
5318,1.0307277989941,0.0636,0,0
5319,1.0307272204596,0.0638,0,0
5320,1.0307266419248,0.064,0,0
5321,1.0307260633898,0.0642,0,0
5322,1.0307254848546,0.0644,0,0
5323,1.0307249063191,0.0646,0,0
5324,1.0307243277834,0.0648,0,0
5325,1.0307237492475,0.065,0,0
5326,1.0307231707114,0.0652,0,0
5327,1.030722592175,0.0654,0,0
5328,1.0307220136384,0.0656,0,0
5329,1.0307214351016,0.0658,0,0
5330,1.0307208565646,0.066,0,0
5331,1.0307202780273,0.0662,0,0
5332,1.0307196994898,0.0664,0,0
5333,1.0307191209521,0.0666,0,0
5334,1.0307185424141,0.0668,0,0
5335,1.030717963876,0.067,0,0
5336,1.0307173853376,0.0672,0,0
5337,1.0307168067989,0.0674,0,0
5338,1.0307162282601,0.0676,0,0
5339,1.030715649721,0.0678,0,0
5340,1.0307150711817,0.068,0,0
5341,1.0307144926422,0.0682,0,0
5342,1.0307139141024,0.0684,0,0
5343,1.0307133355624,0.0686,0,0
5344,1.0307127570222,0.0688,0,0
5345,1.0307121784818,0.069,0,0
5346,1.0307115999411,0.0692,0,0
5347,1.0307110214002,0.0694,0,0
5348,1.0307104428591,0.0696,0,0
5349,1.0307098643177,0.0698,0,0
5350,1.0307092857762,0.07,0,0
5351,1.0307087072344,0.0702,0,0
5352,1.0307081286923,0.0704,0,0
5353,1.0307075501501,0.0706,0,0
5354,1.0307069716076,0.0708,0,0
5355,1.0307063930649,0.071,0,0
5356,1.030705814522,0.0712,0,0
5357,1.0307052359788,0.0714,0,0
5358,1.0307046574354,0.0716,0,0
5359,1.0307040788918,0.0718,0,0
5360,1.0307035003479,0.072,0,0
5361,1.0307029218039,0.0722,0,0
5362,1.0307023432596,0.0724,0,0
5363,1.0307017647151,0.0726,0,0
5364,1.0307011861703,0.0728,0,0
5365,1.0307006076253,0.073,0,0
5366,1.0307000290801,0.0732,0,0
5367,1.0306994505347,0.0734,0,0
5368,1.0306988719891,0.0736,0,0
5369,1.0306982934432,0.0738,0,0
5370,1.0306977148971,0.074,0,0
5371,1.0306971363507,0.0742,0,0
5372,1.0306965578042,0.0744,0,0
5373,1.0306959792574,0.0746,0,0
5374,1.0306954007104,0.0748,0,0
5375,1.0306948221631,0.075,0,0
5376,1.0306942436157,0.0752,0,0
5377,1.030693665068,0.0754,0,0
5378,1.0306930865201,0.0756,0,0
5379,1.0306925079719,0.0758,0,0
5380,1.0306919294235,0.076,0,0
5381,1.0306913508749,0.0762,0,0
5382,1.0306907723261,0.0764,0,0
5383,1.0306901937771,0.0766,0,0
5384,1.0306896152278,0.0768,0,0
5385,1.0306890366783,0.077,0,0
5386,1.0306884581285,0.0772,0,0
5387,1.0306878795786,0.0774,0,0
5388,1.0306873010284,0.0776,0,0
5389,1.030686722478,0.0778,0,0
5390,1.0306861439273,0.078,0,0
5391,1.0306855653765,0.0782,0,0
5392,1.0306849868254,0.0784,0,0
5393,1.0306844082741,0.0786,0,0
5394,1.0306838297225,0.0788,0,0
5395,1.0306832511707,0.079,0,0
5396,1.0306826726187,0.0792,0,0
5397,1.0306820940665,0.0794,0,0
5398,1.0306815155141,0.0796,0,0
5399,1.0306809369614,0.0798,0,0
5400,1.0306803584085,0.08,0,0
5401,1.0306797798554,0.0802,0,0
5402,1.030679201302,0.0804,0,0
5403,1.0306786227484,0.0806,0,0
5404,1.0306780441946,0.0808,0,0
5405,1.0306774656406,0.081,0,0
5406,1.0306768870863,0.0812,0,0
5407,1.0306763085318,0.0814,0,0
5408,1.0306757299771,0.0816,0,0
5409,1.0306751514221,0.0818,0,0
5410,1.030674572867,0.082,0,0
5411,1.0306739943116,0.0822,0,0
5412,1.0306734157559,0.0824,0,0
5413,1.0306728372001,0.0826,0,0
5414,1.030672258644,0.0828,0,0
5415,1.0306716800877,0.083,0,0
5416,1.0306711015312,0.0832,0,0
5417,1.0306705229744,0.0834,0,0
5418,1.0306699444174,0.0836,0,0
5419,1.0306693658602,0.0838,0,0
5420,1.0306687873028,0.084,0,0
5421,1.0306682087451,0.0842,0,0
5422,1.0306676301872,0.0844,0,0
5423,1.0306670516291,0.0846,0,0
5424,1.0306664730707,0.0848,0,0
5425,1.0306658945122,0.085,0,0
5426,1.0306653159534,0.0852,0,0
5427,1.0306647373943,0.0854,0,0
5428,1.0306641588351,0.0856,0,0
5429,1.0306635802756,0.0858,0,0
5430,1.0306630017159,0.086,0,0
5431,1.030662423156,0.0862,0,0
5432,1.0306618445958,0.0864,0,0
5433,1.0306612660354,0.0866,0,0
5434,1.0306606874748,0.0868,0,0
5435,1.030660108914,0.087,0,0
5436,1.0306595303529,0.0872,0,0
5437,1.0306589517916,0.0874,0,0
5438,1.0306583732301,0.0876,0,0
5439,1.0306577946684,0.0878,0,0
5440,1.0306572161064,0.088,0,0
5441,1.0306566375442,0.0882,0,0
5442,1.0306560589818,0.0884,0,0
5443,1.0306554804191,0.0886,0,0
5444,1.0306549018562,0.0888,0,0
5445,1.0306543232931,0.089,0,0
5446,1.0306537447298,0.0892,0,0
5447,1.0306531661662,0.0894,0,0
5448,1.0306525876024,0.0896,0,0
5449,1.0306520090384,0.0898,0,0
5450,1.0306514304742,0.09,0,0
5451,1.0306508519097,0.0902,0,0
5452,1.030650273345,0.0904,0,0
5453,1.0306496947801,0.0906,0,0
5454,1.030649116215,0.0908,0,0
5455,1.0306485376496,0.091,0,0
5456,1.030647959084,0.0912,0,0
5457,1.0306473805182,0.0914,0,0
5458,1.0306468019521,0.0916,0,0
5459,1.0306462233858,0.0918,0,0
5460,1.0306456448193,0.092,0,0
5461,1.0306450662526,0.0922,0,0
5462,1.0306444876856,0.0924,0,0
5463,1.0306439091185,0.0926,0,0
5464,1.030643330551,0.0928,0,0
5465,1.0306427519834,0.093,0,0
5466,1.0306421734155,0.0932,0,0
5467,1.0306415948475,0.0934,0,0
5468,1.0306410162791,0.0936,0,0
5469,1.0306404377106,0.0938,0,0
5470,1.0306398591418,0.094,0,0
5471,1.0306392805728,0.0942,0,0
5472,1.0306387020036,0.0944,0,0
5473,1.0306381234341,0.0946,0,0
5474,1.0306375448645,0.0948,0,0
5475,1.0306369662946,0.095,0,0
5476,1.0306363877244,0.0952,0,0
5477,1.0306358091541,0.0954,0,0
5478,1.0306352305835,0.0956,0,0
5479,1.0306346520127,0.0958,0,0
5480,1.0306340734416,0.096,0,0
5481,1.0306334948704,0.0962,0,0
5482,1.0306329162989,0.0964,0,0
5483,1.0306323377271,0.0966,0,0
5484,1.0306317591552,0.0968,0,0
5485,1.030631180583,0.097,0,0
5486,1.0306306020106,0.0972,0,0
5487,1.030630023438,0.0974,0,0
5488,1.0306294448652,0.0976,0,0
5489,1.0306288662921,0.0978,0,0
5490,1.0306282877188,0.098,0,0
5491,1.0306277091452,0.0982,0,0
5492,1.0306271305715,0.0984,0,0
5493,1.0306265519975,0.0986,0,0
5494,1.0306259734233,0.0988,0,0
5495,1.0306253948488,0.099,0,0
5496,1.0306248162742,0.0992,0,0
5497,1.0306242376993,0.0994,0,0
5498,1.0306236591242,0.0996,0,0
5499,1.0306230805488,0.0998,0,0
5500,1.0306225019732,0.1,0,0
5501,1.0306219233974,0.1002,0,0
5502,1.0306213448214,0.1004,0,0
5503,1.0306207662452,0.1006,0,0
5504,1.0306201876687,0.1008,0,0
5505,1.030619609092,0.101,0,0
5506,1.030619030515,0.1012,0,0
5507,1.0306184519379,0.1014,0,0
5508,1.0306178733605,0.1016,0,0
5509,1.0306172947829,0.1018,0,0
5510,1.030616716205,0.102,0,0
5511,1.030616137627,0.1022,0,0
5512,1.0306155590487,0.1024,0,0
5513,1.0306149804702,0.1026,0,0
5514,1.0306144018914,0.1028,0,0
5515,1.0306138233125,0.103,0,0
5516,1.0306132447333,0.1032,0,0
5517,1.0306126661538,0.1034,0,0
5518,1.0306120875742,0.1036,0,0
5519,1.0306115089943,0.1038,0,0
5520,1.0306109304142,0.104,0,0
5521,1.0306103518339,0.1042,0,0
5522,1.0306097732533,0.1044,0,0
5523,1.0306091946725,0.1046,0,0
5524,1.0306086160915,0.1048,0,0
5525,1.0306080375103,0.105,0,0
5526,1.0306074589288,0.1052,0,0
5527,1.0306068803471,0.1054,0,0
5528,1.0306063017652,0.1056,0,0
5529,1.030605723183,0.1058,0,0
5530,1.0306051446007,0.106,0,0
5531,1.0306045660181,0.1062,0,0
5532,1.0306039874352,0.1064,0,0
5533,1.0306034088522,0.1066,0,0
5534,1.0306028302689,0.1068,0,0
5535,1.0306022516854,0.107,0,0
5536,1.0306016731017,0.1072,0,0
5537,1.0306010945177,0.1074,0,0
5538,1.0306005159335,0.1076,0,0
5539,1.0305999373491,0.1078,0,0
5540,1.0305993587645,0.108,0,0
5541,1.0305987801796,0.1082,0,0
5542,1.0305982015945,0.1084,0,0
5543,1.0305976230092,0.1086,0,0
5544,1.0305970444236,0.1088,0,0
5545,1.0305964658379,0.109,0,0
5546,1.0305958872519,0.1092,0,0
5547,1.0305953086656,0.1094,0,0
5548,1.0305947300792,0.1096,0,0
5549,1.0305941514925,0.1098,0,0
5550,1.0305935729056,0.11,0,0
5551,1.0305929943185,0.1102,0,0
5552,1.0305924157311,0.1104,0,0
5553,1.0305918371435,0.1106,0,0
5554,1.0305912585557,0.1108,0,0
5555,1.0305906799677,0.111,0,0
5556,1.0305901013794,0.1112,0,0
5557,1.0305895227909,0.1114,0,0
5558,1.0305889442022,0.1116,0,0
5559,1.0305883656132,0.1118,0,0
5560,1.0305877870241,0.112,0,0
5561,1.0305872084347,0.1122,0,0
5562,1.030586629845,0.1124,0,0
5563,1.0305860512552,0.1126,0,0
5564,1.0305854726651,0.1128,0,0
5565,1.0305848940748,0.113,0,0
5566,1.0305843154843,0.1132,0,0
5567,1.0305837368935,0.1134,0,0
5568,1.0305831583025,0.1136,0,0
5569,1.0305825797113,0.1138,0,0
5570,1.0305820011199,0.114,0,0
5571,1.0305814225282,0.1142,0,0
5572,1.0305808439363,0.1144,0,0
5573,1.0305802653442,0.1146,0,0
5574,1.0305796867518,0.1148,0,0
5575,1.0305791081593,0.115,0,0
5576,1.0305785295665,0.1152,0,0
5577,1.0305779509734,0.1154,0,0
5578,1.0305773723802,0.1156,0,0
5579,1.0305767937867,0.1158,0,0
5580,1.030576215193,0.116,0,0
5581,1.0305756365991,0.1162,0,0
5582,1.0305750580049,0.1164,0,0
5583,1.0305744794105,0.1166,0,0
5584,1.0305739008159,0.1168,0,0
5585,1.030573322221,0.117,0,0
5586,1.030572743626,0.1172,0,0
5587,1.0305721650307,0.1174,0,0
5588,1.0305715864352,0.1176,0,0
5589,1.0305710078394,0.1178,0,0
5590,1.0305704292434,0.118,0,0
5591,1.0305698506472,0.1182,0,0
5592,1.0305692720508,0.1184,0,0
5593,1.0305686934542,0.1186,0,0
5594,1.0305681148573,0.1188,0,0
5595,1.0305675362602,0.119,0,0
5596,1.0305669576628,0.1192,0,0
5597,1.0305663790653,0.1194,0,0
5598,1.0305658004675,0.1196,0,0
5599,1.0305652218695,0.1198,0,0
5600,1.0305646432712,0.12,0,0
5601,1.0305640646728,0.1202,0,0
5602,1.0305634860741,0.1204,0,0
5603,1.0305629074751,0.1206,0,0
5604,1.030562328876,0.1208,0,0
5605,1.0305617502766,0.121,0,0
5606,1.030561171677,0.1212,0,0
5607,1.0305605930772,0.1214,0,0
5608,1.0305600144771,0.1216,0,0
5609,1.0305594358769,0.1218,0,0
5610,1.0305588572763,0.122,0,0
5611,1.0305582786756,0.1222,0,0
5612,1.0305577000746,0.1224,0,0
5613,1.0305571214735,0.1226,0,0
5614,1.030556542872,0.1228,0,0
5615,1.0305559642704,0.123,0,0
5616,1.0305553856685,0.1232,0,0
5617,1.0305548070664,0.1234,0,0
5618,1.0305542284641,0.1236,0,0
5619,1.0305536498616,0.1238,0,0
5620,1.0305530712588,0.124,0,0
5621,1.0305524926558,0.1242,0,0
5622,1.0305519140526,0.1244,0,0
5623,1.0305513354491,0.1246,0,0
5624,1.0305507568454,0.1248,0,0
5625,1.0305501782415,0.125,0,0
5626,1.0305495996374,0.1252,0,0
5627,1.030549021033,0.1254,0,0
5628,1.0305484424284,0.1256,0,0
5629,1.0305478638236,0.1258,0,0
5630,1.0305472852186,0.126,0,0
5631,1.0305467066133,0.1262,0,0
5632,1.0305461280078,0.1264,0,0
5633,1.0305455494021,0.1266,0,0
5634,1.0305449707961,0.1268,0,0
5635,1.0305443921899,0.127,0,0
5636,1.0305438135835,0.1272,0,0
5637,1.0305432349769,0.1274,0,0
5638,1.0305426563701,0.1276,0,0
5639,1.030542077763,0.1278,0,0
5640,1.0305414991557,0.128,0,0
5641,1.0305409205481,0.1282,0,0
5642,1.0305403419404,0.1284,0,0
5643,1.0305397633324,0.1286,0,0
5644,1.0305391847242,0.1288,0,0
5645,1.0305386061157,0.129,0,0
5646,1.030538027507,0.1292,0,0
5647,1.0305374488981,0.1294,0,0
5648,1.030536870289,0.1296,0,0
5649,1.0305362916797,0.1298,0,0
5650,1.0305357130701,0.13,0,0
5651,1.0305351344603,0.1302,0,0
5652,1.0305345558503,0.1304,0,0
5653,1.03053397724,0.1306,0,0
5654,1.0305333986295,0.1308,0,0
5655,1.0305328200188,0.131,0,0
5656,1.0305322414079,0.1312,0,0
5657,1.0305316627967,0.1314,0,0
5658,1.0305310841853,0.1316,0,0
5659,1.0305305055737,0.1318,0,0
5660,1.0305299269618,0.132,0,0
5661,1.0305293483498,0.1322,0,0
5662,1.0305287697375,0.1324,0,0
5663,1.030528191125,0.1326,0,0
5664,1.0305276125122,0.1328,0,0
5665,1.0305270338992,0.133,0,0
5666,1.030526455286,0.1332,0,0
5667,1.0305258766726,0.1334,0,0
5668,1.0305252980589,0.1336,0,0
5669,1.030524719445,0.1338,0,0
5670,1.0305241408309,0.134,0,0
5671,1.0305235622166,0.1342,0,0
5672,1.030522983602,0.1344,0,0
5673,1.0305224049872,0.1346,0,0
5674,1.0305218263722,0.1348,0,0
5675,1.030521247757,0.135,0,0
5676,1.0305206691415,0.1352,0,0
5677,1.0305200905258,0.1354,0,0
5678,1.0305195119099,0.1356,0,0
5679,1.0305189332937,0.1358,0,0
5680,1.0305183546773,0.136,0,0
5681,1.0305177760607,0.1362,0,0
5682,1.0305171974439,0.1364,0,0
5683,1.0305166188268,0.1366,0,0
5684,1.0305160402096,0.1368,0,0
5685,1.030515461592,0.137,0,0
5686,1.0305148829743,0.1372,0,0
5687,1.0305143043563,0.1374,0,0
5688,1.0305137257381,0.1376,0,0
5689,1.0305131471197,0.1378,0,0
5690,1.0305125685011,0.138,0,0
5691,1.0305119898822,0.1382,0,0
5692,1.0305114112631,0.1384,0,0
5693,1.0305108326438,0.1386,0,0
5694,1.0305102540242,0.1388,0,0
5695,1.0305096754044,0.139,0,0
5696,1.0305090967844,0.1392,0,0
5697,1.0305085181642,0.1394,0,0
5698,1.0305079395437,0.1396,0,0
5699,1.0305073609231,0.1398,0,0
5700,1.0305067823021,0.14,0,0
