ci,id,x,y,z
0.72244687665307,129,-1.9484,0,0
0.72244686606742,130,-1.948,0,0
0.72244685540002,131,-1.9476,0,0
0.72244684465088,132,-1.9472,0,0
0.72244683382,133,-1.9468,0,0
0.72244682290737,134,-1.9464,0,0
0.722446811913,135,-1.946,0,0
0.72244680083689,136,-1.9456,0,0
0.72244678967904,137,-1.9452,0,0
0.72244677843944,138,-1.9448,0,0
0.7224467671181,139,-1.9444,0,0
0.72244675571502,140,-1.944,0,0
0.72244674423019,141,-1.9436,0,0
0.72244673266363,142,-1.9432,0,0
0.72244672101532,143,-1.9428,0,0
0.72244670928526,144,-1.9424,0,0
0.72244669747347,145,-1.942,0,0
0.72244668557993,146,-1.9416,0,0
0.72244667360464,147,-1.9412,0,0
0.72244666154762,148,-1.9408,0,0
0.72244664940885,149,-1.9404,0,0
0.72244663718834,150,-1.94,0,0
0.72244662488609,151,-1.9396,0,0
0.72244661250209,152,-1.9392,0,0
0.72244660003635,153,-1.9388,0,0
0.72244658748887,154,-1.9384,0,0
0.72244657485965,155,-1.938,0,0
0.72244656214868,156,-1.9376,0,0
0.72244654935597,157,-1.9372,0,0
0.72244653648151,158,-1.9368,0,0
0.72244652352532,159,-1.9364,0,0
0.72244651048738,160,-1.936,0,0
0.72244649736769,161,-1.9356,0,0
0.72244648416627,162,-1.9352,0,0
0.7224464708831,163,-1.9348,0,0
0.72244645751819,164,-1.9344,0,0
0.72244644407154,165,-1.934,0,0
0.72244643054314,166,-1.9336,0,0
0.722446416933,167,-1.9332,0,0
0.72244640324112,168,-1.9328,0,0
0.72244638946749,169,-1.9324,0,0
0.72244637561212,170,-1.932,0,0
0.72244636167501,171,-1.9316,0,0
0.72244634765615,172,-1.9312,0,0
0.72244633355556,173,-1.9308,0,0
0.72244631937321,174,-1.9304,0,0
0.72244630510913,175,-1.93,0,0
0.7224462907633,176,-1.9296,0,0
0.72244627633573,177,-1.9292,0,0
0.72244626182642,178,-1.9288,0,0
0.72244624723536,179,-1.9284,0,0
0.72244623256256,180,-1.928,0,0
0.72244621780802,181,-1.9276,0,0
0.72244620297174,182,-1.9272,0,0
0.72244618805371,183,-1.9268,0,0
0.72244617305394,184,-1.9264,0,0
0.72244615797242,185,-1.926,0,0
0.72244614280916,186,-1.9256,0,0
0.72244612756416,187,-1.9252,0,0
0.72244611223742,188,-1.9248,0,0
0.72244609682893,189,-1.9244,0,0
0.7224460813387,190,-1.924,0,0
0.72244606576673,191,-1.9236,0,0
0.72244605011301,192,-1.9232,0,0
0.72244603437755,193,-1.9228,0,0
0.72244601856035,194,-1.9224,0,0
0.7224460026614,195,-1.922,0,0
0.72244598668071,196,-1.9216,0,0
0.72244597061828,197,-1.9212,0,0
0.7224459544741,198,-1.9208,0,0
0.72244593824819,199,-1.9204,0,0
0.72244592194052,200,-1.92,0,0
0.72244590555112,201,-1.9196,0,0
0.72244588907997,202,-1.9192,0,0
0.72244587252708,203,-1.9188,0,0
0.72244585589244,204,-1.9184,0,0
0.72244583917606,205,-1.918,0,0
0.72244582237794,206,-1.9176,0,0
0.72244580549808,207,-1.9172,0,0
0.72244578853647,208,-1.9168,0,0
0.72244577149312,209,-1.9164,0,0
0.72244575436802,210,-1.916,0,0
0.72244573716119,211,-1.9156,0,0
0.7224457198726,212,-1.9152,0,0
0.72244570250228,213,-1.9148,0,0
0.72244568505021,214,-1.9144,0,0
0.7224456675164,215,-1.914,0,0
0.72244564990084,216,-1.9136,0,0
0.72244563220355,217,-1.9132,0,0
0.72244561442451,218,-1.9128,0,0
0.72244559656372,219,-1.9124,0,0
0.72244557862119,220,-1.912,0,0
0.72244556059692,221,-1.9116,0,0
0.7224455424909,222,-1.9112,0,0
0.72244552430315,223,-1.9108,0,0
0.72244550603364,224,-1.9104,0,0
0.7224454876824,225,-1.91,0,0
0.72244546924941,226,-1.9096,0,0
0.72244545073468,227,-1.9092,0,0
0.7224454321382,228,-1.9088,0,0
0.72244541345998,229,-1.9084,0,0
0.72244539470002,230,-1.908,0,0
0.72244537585831,231,-1.9076,0,0
0.72244535693486,232,-1.9072,0,0
0.72244533792967,233,-1.9068,0,0
0.72244531884273,234,-1.9064,0,0
0.72244529967405,235,-1.906,0,0
0.72244528042363,236,-1.9056,0,0
0.72244526109146,237,-1.9052,0,0
0.72244524167755,238,-1.9048,0,0
0.7224452221819,239,-1.9044,0,0
0.7224452026045,240,-1.904,0,0
0.72244518294536,241,-1.9036,0,0
0.72244516320447,242,-1.9032,0,0
0.72244514338184,243,-1.9028,0,0
0.72244512347747,244,-1.9024,0,0
0.72244510349135,245,-1.902,0,0
0.72244508342349,246,-1.9016,0,0
0.72244506327389,247,-1.9012,0,0
0.72244504304254,248,-1.9008,0,0
0.72244502272945,249,-1.9004,0,0
0.72244500233462,250,-1.9,0,0
0.72244498185804,251,-1.8996,0,0
0.72244496129972,252,-1.8992,0,0
0.72244494065965,253,-1.8988,0,0
0.72244491993784,254,-1.8984,0,0
0.72244489913429,255,-1.898,0,0
0.72244487824899,256,-1.8976,0,0
0.72244485728195,257,-1.8972,0,0
0.72244483623317,258,-1.8968,0,0
0.72244481510264,259,-1.8964,0,0
0.72244479389036,260,-1.896,0,0
0.72244477259635,261,-1.8956,0,0
0.72244475122059,262,-1.8952,0,0
0.72244472976309,263,-1.8948,0,0
0.72244470822384,264,-1.8944,0,0
0.72244468660285,265,-1.894,0,0
0.72244466490011,266,-1.8936,0,0
0.72244464311563,267,-1.8932,0,0
0.72244462124941,268,-1.8928,0,0
0.72244459930144,269,-1.8924,0,0
0.72244457727173,270,-1.892,0,0
0.72244455516028,271,-1.8916,0,0
0.72244453296708,272,-1.8912,0,0
0.72244451069214,273,-1.8908,0,0
0.72244448833545,274,-1.8904,0,0
0.72244446589702,275,-1.89,0,0
0.72244444337685,276,-1.8896,0,0
0.72244442077493,277,-1.8892,0,0
0.72244439809127,278,-1.8888,0,0
0.72244437532586,279,-1.8884,0,0
0.72244435247871,280,-1.888,0,0
0.72244432954982,281,-1.8876,0,0
0.72244430653918,282,-1.8872,0,0
0.72244428344679,283,-1.8868,0,0
0.72244426027267,284,-1.8864,0,0
0.7224442370168,285,-1.886,0,0
0.72244421367918,286,-1.8856,0,0
0.72244419025982,287,-1.8852,0,0
0.72244416675872,288,-1.8848,0,0
0.72244414317587,289,-1.8844,0,0
0.72244411951128,290,-1.884,0,0
0.72244409576495,291,-1.8836,0,0
0.72244407193687,292,-1.8832,0,0
0.72244404802704,293,-1.8828,0,0
0.72244402403548,294,-1.8824,0,0
0.72244399996217,295,-1.882,0,0
0.72244397580711,296,-1.8816,0,0
0.72244395157031,297,-1.8812,0,0
0.72244392725176,298,-1.8808,0,0
0.72244390285148,299,-1.8804,0,0
0.72244387836944,300,-1.88,0,0
0.72244385380566,301,-1.8796,0,0
0.72244382916014,302,-1.8792,0,0
0.72244380443288,303,-1.8788,0,0
0.72244377962387,304,-1.8784,0,0
0.72244375473311,305,-1.878,0,0
0.72244372976061,306,-1.8776,0,0
0.72244370470637,307,-1.8772,0,0
0.72244367957038,308,-1.8768,0,0
0.72244365435265,309,-1.8764,0,0
0.72244362905317,310,-1.876,0,0
0.72244360367195,311,-1.8756,0,0
0.72244357820899,312,-1.8752,0,0
0.72244355266428,313,-1.8748,0,0
0.72244352703782,314,-1.8744,0,0
0.72244350132962,315,-1.874,0,0
0.72244347553968,316,-1.8736,0,0
0.72244344966799,317,-1.8732,0,0
0.72244342371456,318,-1.8728,0,0
0.72244339767939,319,-1.8724,0,0
0.72244337156246,320,-1.872,0,0
0.7224433453638,321,-1.8716,0,0
0.72244331908339,322,-1.8712,0,0
0.72244329272123,323,-1.8708,0,0
0.72244326627733,324,-1.8704,0,0
0.72244323975169,325,-1.87,0,0
0.7224432131443,326,-1.8696,0,0
0.72244318645517,327,-1.8692,0,0
0.72244315968429,328,-1.8688,0,0
0.72244313283167,329,-1.8684,0,0
0.7224431058973,330,-1.868,0,0
0.72244307888119,331,-1.8676,0,0
0.72244305178333,332,-1.8672,0,0
0.72244302460373,333,-1.8668,0,0
0.72244299734239,334,-1.8664,0,0
0.7224429699993,335,-1.866,0,0
0.72244294257446,336,-1.8656,0,0
0.72244291506788,337,-1.8652,0,0
0.72244288747956,338,-1.8648,0,0
0.72244285980949,339,-1.8644,0,0
0.72244283205767,340,-1.864,0,0
0.72244280422411,341,-1.8636,0,0
0.72244277630881,342,-1.8632,0,0
0.72244274831176,343,-1.8628,0,0
0.72244272023297,344,-1.8624,0,0
0.72244269207243,345,-1.862,0,0
0.72244266383014,346,-1.8616,0,0
0.72244263550612,347,-1.8612,0,0
0.72244260710034,348,-1.8608,0,0
0.72244257861283,349,-1.8604,0,0
0.72244255004356,350,-1.86,0,0
0.72244252139255,351,-1.8596,0,0
0.7224424926598,352,-1.8592,0,0
0.7224424638453,353,-1.8588,0,0
0.72244243494906,354,-1.8584,0,0
0.72244240597107,355,-1.858,0,0
0.72244237691134,356,-1.8576,0,0
0.72244234776986,357,-1.8572,0,0
0.72244231854664,358,-1.8568,0,0
0.72244228924167,359,-1.8564,0,0
0.72244225985496,360,-1.856,0,0
0.7224422303865,361,-1.8556,0,0
0.72244220083629,362,-1.8552,0,0
0.72244217120435,363,-1.8548,0,0
0.72244214149065,364,-1.8544,0,0
0.72244211169521,365,-1.854,0,0
0.72244208181803,366,-1.8536,0,0
0.7224420518591,367,-1.8532,0,0
0.72244202181842,368,-1.8528,0,0
0.72244199169601,369,-1.8524,0,0
0.72244196149184,370,-1.852,0,0
0.72244193120593,371,-1.8516,0,0
0.72244190083827,372,-1.8512,0,0
0.72244187038887,373,-1.8508,0,0
0.72244183985773,374,-1.8504,0,0
0.72244180924484,375,-1.85,0,0
0.7224417785502,376,-1.8496,0,0
0.72244174777382,377,-1.8492,0,0
0.72244171691569,378,-1.8488,0,0
0.72244168597582,379,-1.8484,0,0
0.7224416549542,380,-1.848,0,0
0.72244162385084,381,-1.8476,0,0
0.72244159266573,382,-1.8472,0,0
0.72244156139887,383,-1.8468,0,0
0.72244153005027,384,-1.8464,0,0
0.72244149861993,385,-1.846,0,0
0.72244146710784,386,-1.8456,0,0
0.722441435514,387,-1.8452,0,0
0.72244140383842,388,-1.8448,0,0
0.72244137208109,389,-1.8444,0,0
0.72244134024202,390,-1.844,0,0
0.7224413083212,391,-1.8436,0,0
0.72244127631863,392,-1.8432,0,0
0.72244124423432,393,-1.8428,0,0
0.72244121206827,394,-1.8424,0,0
0.72244117982047,395,-1.842,0,0
0.72244114749092,396,-1.8416,0,0
0.72244111507963,397,-1.8412,0,0
0.72244108258659,398,-1.8408,0,0
0.72244105001181,399,-1.8404,0,0
0.72244101735528,400,-1.84,0,0
0.722440984617,401,-1.8396,0,0
0.72244095179698,402,-1.8392,0,0
0.72244091889521,403,-1.8388,0,0
0.7224408859117,404,-1.8384,0,0
0.72244085284644,405,-1.838,0,0
0.72244081969944,406,-1.8376,0,0
0.72244078647069,407,-1.8372,0,0
0.72244075316019,408,-1.8368,0,0
0.72244071976795,409,-1.8364,0,0
0.72244068629396,410,-1.836,0,0
0.72244065273823,411,-1.8356,0,0
0.72244061910075,412,-1.8352,0,0
0.72244058538152,413,-1.8348,0,0
0.72244055158055,414,-1.8344,0,0
0.72244051769784,415,-1.834,0,0
0.72244048373337,416,-1.8336,0,0
0.72244044968716,417,-1.8332,0,0
0.72244041555921,418,-1.8328,0,0
0.72244038134951,419,-1.8324,0,0
0.72244034705806,420,-1.832,0,0
0.72244031268486,421,-1.8316,0,0
0.72244027822992,422,-1.8312,0,0
0.72244024369324,423,-1.8308,0,0
0.72244020907481,424,-1.8304,0,0
0.72244017437463,425,-1.83,0,0
0.7224401395927,426,-1.8296,0,0
0.72244010472903,427,-1.8292,0,0
0.72244006978362,428,-1.8288,0,0
0.72244003475645,429,-1.8284,0,0
0.72243999964755,430,-1.828,0,0
0.72243996445689,431,-1.8276,0,0
0.72243992918449,432,-1.8272,0,0
0.72243989383034,433,-1.8268,0,0
0.72243985839445,434,-1.8264,0,0
0.72243982287681,435,-1.826,0,0
0.72243978727742,436,-1.8256,0,0
0.72243975159628,437,-1.8252,0,0
0.72243971583341,438,-1.8248,0,0
0.72243967998878,439,-1.8244,0,0
0.72243964406241,440,-1.824,0,0
0.72243960805429,441,-1.8236,0,0
0.72243957196442,442,-1.8232,0,0
0.72243953579281,443,-1.8228,0,0
0.72243949953945,444,-1.8224,0,0
0.72243946320435,445,-1.822,0,0
0.7224394267875,446,-1.8216,0,0
0.7224393902889,447,-1.8212,0,0
0.72243935370855,448,-1.8208,0,0
0.72243931704646,449,-1.8204,0,0
0.72243928030262,450,-1.82,0,0
0.72243924347704,451,-1.8196,0,0
0.72243920656971,452,-1.8192,0,0
0.72243916958063,453,-1.8188,0,0
0.72243913250981,454,-1.8184,0,0
0.72243909535723,455,-1.818,0,0
0.72243905812292,456,-1.8176,0,0
0.72243902080685,457,-1.8172,0,0
0.72243898340904,458,-1.8168,0,0
0.72243894592948,459,-1.8164,0,0
0.72243890836818,460,-1.816,0,0
0.72243887072513,461,-1.8156,0,0
0.72243883300033,462,-1.8152,0,0
0.72243879519378,463,-1.8148,0,0
0.72243875730549,464,-1.8144,0,0
0.72243871933545,465,-1.814,0,0
0.72243868128366,466,-1.8136,0,0
0.72243864315013,467,-1.8132,0,0
0.72243860493485,468,-1.8128,0,0
0.72243856663782,469,-1.8124,0,0
0.72243852825905,470,-1.812,0,0
0.72243848979853,471,-1.8116,0,0
0.72243845125626,472,-1.8112,0,0
0.72243841263225,473,-1.8108,0,0
0.72243837392648,474,-1.8104,0,0
0.72243833513898,475,-1.81,0,0
0.72243829626972,476,-1.8096,0,0
0.72243825731872,477,-1.8092,0,0
0.72243821828596,478,-1.8088,0,0
0.72243817917147,479,-1.8084,0,0
0.72243813997522,480,-1.808,0,0
0.72243810069723,481,-1.8076,0,0
0.72243806133749,482,-1.8072,0,0
0.722438021896,483,-1.8068,0,0
0.72243798237277,484,-1.8064,0,0
0.72243794276779,485,-1.806,0,0
0.72243790308106,486,-1.8056,0,0
0.72243786331258,487,-1.8052,0,0
0.72243782346236,488,-1.8048,0,0
0.72243778353039,489,-1.8044,0,0
0.72243774351667,490,-1.804,0,0
0.72243770342121,491,-1.8036,0,0
0.72243766324399,492,-1.8032,0,0
0.72243762298503,493,-1.8028,0,0
0.72243758264433,494,-1.8024,0,0
0.72243754222187,495,-1.802,0,0
0.72243750171767,496,-1.8016,0,0
0.72243746113172,497,-1.8012,0,0
0.72243742046402,498,-1.8008,0,0
0.72243737971457,499,-1.8004,0,0
0.72243733888338,500,-1.8,0,0
0.72243729797044,501,-1.7996,0,0
0.72243725697575,502,-1.7992,0,0
0.72243721589932,503,-1.7988,0,0
0.72243717474113,504,-1.7984,0,0
0.7224371335012,505,-1.798,0,0
0.72243709217952,506,-1.7976,0,0
0.72243705077609,507,-1.7972,0,0
0.72243700929092,508,-1.7968,0,0
0.722436967724,509,-1.7964,0,0
0.72243692607533,510,-1.796,0,0
0.72243688434491,511,-1.7956,0,0
0.72243684253274,512,-1.7952,0,0
0.72243680063883,513,-1.7948,0,0
0.72243675866317,514,-1.7944,0,0
0.72243671660576,515,-1.794,0,0
0.7224366744666,516,-1.7936,0,0
0.7224366322457,517,-1.7932,0,0
0.72243658994304,518,-1.7928,0,0
0.72243654755864,519,-1.7924,0,0
0.72243650509249,520,-1.792,0,0
0.72243646254459,521,-1.7916,0,0
0.72243641991495,522,-1.7912,0,0
0.72243637720355,523,-1.7908,0,0
0.72243633441041,524,-1.7904,0,0
0.72243629153552,525,-1.79,0,0
0.72243624857888,526,-1.7896,0,0
0.7224362055405,527,-1.7892,0,0
0.72243616242036,528,-1.7888,0,0
0.72243611921848,529,-1.7884,0,0
0.72243607593485,530,-1.788,0,0
0.72243603256947,531,-1.7876,0,0
0.72243598912234,532,-1.7872,0,0
0.72243594559347,533,-1.7868,0,0
0.72243590198284,534,-1.7864,0,0
0.72243585829047,535,-1.786,0,0
0.72243581451635,536,-1.7856,0,0
0.72243577066048,537,-1.7852,0,0
0.72243572672286,538,-1.7848,0,0
0.7224356827035,539,-1.7844,0,0
0.72243563860238,540,-1.784,0,0
0.72243559441952,541,-1.7836,0,0
0.72243555015491,542,-1.7832,0,0
0.72243550580855,543,-1.7828,0,0
0.72243546138044,544,-1.7824,0,0
0.72243541687058,545,-1.782,0,0
0.72243537227897,546,-1.7816,0,0
0.72243532760562,547,-1.7812,0,0
0.72243528285052,548,-1.7808,0,0
0.72243523801366,549,-1.7804,0,0
0.72243519309506,550,-1.78,0,0
0.72243514809471,551,-1.7796,0,0
0.72243510301262,552,-1.7792,0,0
0.72243505784877,553,-1.7788,0,0
0.72243501260317,554,-1.7784,0,0
0.72243496727583,555,-1.778,0,0
0.72243492186674,556,-1.7776,0,0
0.72243487637589,557,-1.7772,0,0
0.7224348308033,558,-1.7768,0,0
0.72243478514896,559,-1.7764,0,0
0.72243473941287,560,-1.776,0,0
0.72243469359504,561,-1.7756,0,0
0.72243464769545,562,-1.7752,0,0
0.72243460171411,563,-1.7748,0,0
0.72243455565103,564,-1.7744,0,0
0.72243450950619,565,-1.774,0,0
0.72243446327961,566,-1.7736,0,0
0.72243441697128,567,-1.7732,0,0
0.7224343705812,568,-1.7728,0,0
0.72243432410937,569,-1.7724,0,0
0.72243427755579,570,-1.772,0,0
0.72243423092046,571,-1.7716,0,0
0.72243418420338,572,-1.7712,0,0
0.72243413740455,573,-1.7708,0,0
0.72243409052398,574,-1.7704,0,0
0.72243404356165,575,-1.77,0,0
0.72243399651758,576,-1.7696,0,0
0.72243394939175,577,-1.7692,0,0
0.72243390218418,578,-1.7688,0,0
0.72243385489486,579,-1.7684,0,0
0.72243380752378,580,-1.768,0,0
0.72243376007096,581,-1.7676,0,0
0.72243371253639,582,-1.7672,0,0
0.72243366492007,583,-1.7668,0,0
0.722433617222,584,-1.7664,0,0
0.72243356944218,585,-1.766,0,0
0.72243352158061,586,-1.7656,0,0
0.72243347363729,587,-1.7652,0,0
0.72243342561222,588,-1.7648,0,0
0.72243337750541,589,-1.7644,0,0
0.72243332931684,590,-1.764,0,0
0.72243328104652,591,-1.7636,0,0
0.72243323269445,592,-1.7632,0,0
0.72243318426064,593,-1.7628,0,0
0.72243313574507,594,-1.7624,0,0
0.72243308714775,595,-1.762,0,0
0.72243303846869,596,-1.7616,0,0
0.72243298970787,597,-1.7612,0,0
0.72243294086531,598,-1.7608,0,0
0.72243289194099,599,-1.7604,0,0
0.72243284293492,600,-1.76,0,0
0.72243279384711,601,-1.7596,0,0
0.72243274467754,602,-1.7592,0,0
0.72243269542623,603,-1.7588,0,0
0.72243264609316,604,-1.7584,0,0
0.72243259667835,605,-1.758,0,0
0.72243254718178,606,-1.7576,0,0
0.72243249760347,607,-1.7572,0,0
0.7224324479434,608,-1.7568,0,0
0.72243239820158,609,-1.7564,0,0
0.72243234837802,610,-1.756,0,0
0.7224322984727,611,-1.7556,0,0
0.72243224848564,612,-1.7552,0,0
0.72243219841682,613,-1.7548,0,0
0.72243214826625,614,-1.7544,0,0
0.72243209803393,615,-1.754,0,0
0.72243204771987,616,-1.7536,0,0
0.72243199732405,617,-1.7532,0,0
0.72243194684648,618,-1.7528,0,0
0.72243189628716,619,-1.7524,0,0
0.72243184564609,620,-1.752,0,0
0.72243179492327,621,-1.7516,0,0
0.7224317441187,622,-1.7512,0,0
0.72243169323238,623,-1.7508,0,0
0.72243164226431,624,-1.7504,0,0
0.72243159121449,625,-1.75,0,0
0.72243154008292,626,-1.7496,0,0
0.7224314888696,627,-1.7492,0,0
0.72243143757452,628,-1.7488,0,0
0.7224313861977,629,-1.7484,0,0
0.72243133473913,630,-1.748,0,0
0.7224312831988,631,-1.7476,0,0
0.72243123157673,632,-1.7472,0,0
0.7224311798729,633,-1.7468,0,0
0.72243112808732,634,-1.7464,0,0
0.72243107621999,635,-1.746,0,0
0.72243102427091,636,-1.7456,0,0
0.72243097224008,637,-1.7452,0,0
0.7224309201275,638,-1.7448,0,0
0.72243086793317,639,-1.7444,0,0
0.72243081565709,640,-1.744,0,0
0.72243076329926,641,-1.7436,0,0
0.72243071085967,642,-1.7432,0,0
0.72243065833834,643,-1.7428,0,0
0.72243060573525,644,-1.7424,0,0
0.72243055305041,645,-1.742,0,0
0.72243050028382,646,-1.7416,0,0
0.72243044743548,647,-1.7412,0,0
0.72243039450539,648,-1.7408,0,0
0.72243034149355,649,-1.7404,0,0
0.72243028839996,650,-1.74,0,0
0.72243023522461,651,-1.7396,0,0
0.72243018196752,652,-1.7392,0,0
0.72243012862867,653,-1.7388,0,0
0.72243007520807,654,-1.7384,0,0
0.72243002170572,655,-1.738,0,0
0.72242996812162,656,-1.7376,0,0
0.72242991445577,657,-1.7372,0,0
0.72242986070816,658,-1.7368,0,0
0.72242980687881,659,-1.7364,0,0
0.7224297529677,660,-1.736,0,0
0.72242969897484,661,-1.7356,0,0
0.72242964490023,662,-1.7352,0,0
0.72242959074387,663,-1.7348,0,0
0.72242953650576,664,-1.7344,0,0
0.72242948218589,665,-1.734,0,0
0.72242942778428,666,-1.7336,0,0
0.72242937330091,667,-1.7332,0,0
0.72242931873579,668,-1.7328,0,0
0.72242926408892,669,-1.7324,0,0
0.72242920936029,670,-1.732,0,0
0.72242915454992,671,-1.7316,0,0
0.72242909965779,672,-1.7312,0,0
0.72242904468391,673,-1.7308,0,0
0.72242898962828,674,-1.7304,0,0
0.7224289344909,675,-1.73,0,0
0.72242887927177,676,-1.7296,0,0
0.72242882397088,677,-1.7292,0,0
0.72242876858824,678,-1.7288,0,0
0.72242871312385,679,-1.7284,0,0
0.72242865757771,680,-1.728,0,0
0.72242860194981,681,-1.7276,0,0
0.72242854624017,682,-1.7272,0,0
0.72242849044877,683,-1.7268,0,0
0.72242843457562,684,-1.7264,0,0
0.72242837862072,685,-1.726,0,0
0.72242832258406,686,-1.7256,0,0
0.72242826646565,687,-1.7252,0,0
0.72242821026549,688,-1.7248,0,0
0.72242815398358,689,-1.7244,0,0
0.72242809761992,690,-1.724,0,0
0.7224280411745,691,-1.7236,0,0
0.72242798464733,692,-1.7232,0,0
0.72242792803841,693,-1.7228,0,0
0.72242787134774,694,-1.7224,0,0
0.72242781457531,695,-1.722,0,0
0.72242775772113,696,-1.7216,0,0
0.7224277007852,697,-1.7212,0,0
0.72242764376752,698,-1.7208,0,0
0.72242758666808,699,-1.7204,0,0
0.72242752948689,700,-1.72,0,0
0.72242747222395,701,-1.7196,0,0
0.72242741487925,702,-1.7192,0,0
0.72242735745281,703,-1.7188,0,0
0.72242729994461,704,-1.7184,0,0
0.72242724235466,705,-1.718,0,0
