ci,id,x,y,z
0.78092749927416,160,-1.936,0,0
0.78092748727823,161,-1.9356,0,0
0.78092747520755,162,-1.9352,0,0
0.78092746306214,163,-1.9348,0,0
0.78092745084199,164,-1.9344,0,0
0.78092743854709,165,-1.934,0,0
0.78092742617746,166,-1.9336,0,0
0.78092741373308,167,-1.9332,0,0
0.78092740121396,168,-1.9328,0,0
0.7809273886201,169,-1.9324,0,0
0.7809273759515,170,-1.932,0,0
0.78092736320815,171,-1.9316,0,0
0.78092735039007,172,-1.9312,0,0
0.78092733749724,173,-1.9308,0,0
0.78092732452968,174,-1.9304,0,0
0.78092731148737,175,-1.93,0,0
0.78092729837032,176,-1.9296,0,0
0.78092728517853,177,-1.9292,0,0
0.780927271912,178,-1.9288,0,0
0.78092725857072,179,-1.9284,0,0
0.78092724515471,180,-1.928,0,0
0.78092723166395,181,-1.9276,0,0
0.78092721809845,182,-1.9272,0,0
0.78092720445821,183,-1.9268,0,0
0.78092719074323,184,-1.9264,0,0
0.78092717695351,185,-1.926,0,0
0.78092716308905,186,-1.9256,0,0
0.78092714914984,187,-1.9252,0,0
0.78092713513589,188,-1.9248,0,0
0.78092712104721,189,-1.9244,0,0
0.78092710688378,190,-1.924,0,0
0.78092709264561,191,-1.9236,0,0
0.78092707833269,192,-1.9232,0,0
0.78092706394504,193,-1.9228,0,0
0.78092704948264,194,-1.9224,0,0
0.78092703494551,195,-1.922,0,0
0.78092702033363,196,-1.9216,0,0
0.78092700564701,197,-1.9212,0,0
0.78092699088565,198,-1.9208,0,0
0.78092697604955,199,-1.9204,0,0
0.7809269611387,200,-1.92,0,0
0.78092694615312,201,-1.9196,0,0
0.78092693109279,202,-1.9192,0,0
0.78092691595772,203,-1.9188,0,0
0.78092690074791,204,-1.9184,0,0
0.78092688546336,205,-1.918,0,0
0.78092687010406,206,-1.9176,0,0
0.78092685467003,207,-1.9172,0,0
0.78092683916125,208,-1.9168,0,0
0.78092682357773,209,-1.9164,0,0
0.78092680791947,210,-1.916,0,0
0.78092679218647,211,-1.9156,0,0
0.78092677637873,212,-1.9152,0,0
0.78092676049625,213,-1.9148,0,0
0.78092674453902,214,-1.9144,0,0
0.78092672850705,215,-1.914,0,0
0.78092671240034,216,-1.9136,0,0
0.78092669621889,217,-1.9132,0,0
0.7809266799627,218,-1.9128,0,0
0.78092666363177,219,-1.9124,0,0
0.78092664722609,220,-1.912,0,0
0.78092663074567,221,-1.9116,0,0
0.78092661419051,222,-1.9112,0,0
0.78092659756061,223,-1.9108,0,0
0.78092658085597,224,-1.9104,0,0
0.78092656407659,225,-1.91,0,0
0.78092654722246,226,-1.9096,0,0
0.78092653029359,227,-1.9092,0,0
0.78092651328998,228,-1.9088,0,0
0.78092649621163,229,-1.9084,0,0
0.78092647905854,230,-1.908,0,0
0.7809264618307,231,-1.9076,0,0
0.78092644452813,232,-1.9072,0,0
0.78092642715081,233,-1.9068,0,0
0.78092640969875,234,-1.9064,0,0
0.78092639217195,235,-1.906,0,0
0.78092637457041,236,-1.9056,0,0
0.78092635689412,237,-1.9052,0,0
0.78092633914309,238,-1.9048,0,0
0.78092632131733,239,-1.9044,0,0
0.78092630341682,240,-1.904,0,0
0.78092628544156,241,-1.9036,0,0
0.78092626739157,242,-1.9032,0,0
0.78092624926683,243,-1.9028,0,0
0.78092623106736,244,-1.9024,0,0
0.78092621279314,245,-1.902,0,0
0.78092619444418,246,-1.9016,0,0
0.78092617602047,247,-1.9012,0,0
0.78092615752203,248,-1.9008,0,0
0.78092613894884,249,-1.9004,0,0
0.78092612030091,250,-1.9,0,0
0.78092610157824,251,-1.8996,0,0
0.78092608278083,252,-1.8992,0,0
0.78092606390867,253,-1.8988,0,0
0.78092604496178,254,-1.8984,0,0
0.78092602594014,255,-1.898,0,0
0.78092600684376,256,-1.8976,0,0
0.78092598767264,257,-1.8972,0,0
0.78092596842677,258,-1.8968,0,0
0.78092594910617,259,-1.8964,0,0
0.78092592971082,260,-1.896,0,0
0.78092591024073,261,-1.8956,0,0
0.7809258906959,262,-1.8952,0,0
0.78092587107632,263,-1.8948,0,0
0.78092585138201,264,-1.8944,0,0
0.78092583161295,265,-1.894,0,0
0.78092581176915,266,-1.8936,0,0
0.78092579185061,267,-1.8932,0,0
0.78092577185732,268,-1.8928,0,0
0.7809257517893,269,-1.8924,0,0
0.78092573164653,270,-1.892,0,0
0.78092571142902,271,-1.8916,0,0
0.78092569113677,272,-1.8912,0,0
0.78092567076977,273,-1.8908,0,0
0.78092565032804,274,-1.8904,0,0
0.78092562981156,275,-1.89,0,0
0.78092560922034,276,-1.8896,0,0
0.78092558855437,277,-1.8892,0,0
0.78092556781367,278,-1.8888,0,0
0.78092554699822,279,-1.8884,0,0
0.78092552610803,280,-1.888,0,0
0.7809255051431,281,-1.8876,0,0
0.78092548410343,282,-1.8872,0,0
0.78092546298901,283,-1.8868,0,0
0.78092544179986,284,-1.8864,0,0
0.78092542053596,285,-1.886,0,0
0.78092539919731,286,-1.8856,0,0
0.78092537778393,287,-1.8852,0,0
0.7809253562958,288,-1.8848,0,0
0.78092533473293,289,-1.8844,0,0
0.78092531309532,290,-1.884,0,0
0.78092529138297,291,-1.8836,0,0
0.78092526959587,292,-1.8832,0,0
0.78092524773404,293,-1.8828,0,0
0.78092522579746,294,-1.8824,0,0
0.78092520378613,295,-1.882,0,0
0.78092518170007,296,-1.8816,0,0
0.78092515953926,297,-1.8812,0,0
0.78092513730371,298,-1.8808,0,0
0.78092511499342,299,-1.8804,0,0
0.78092509260839,300,-1.88,0,0
0.78092507014861,301,-1.8796,0,0
0.78092504761409,302,-1.8792,0,0
0.78092502500483,303,-1.8788,0,0
0.78092500232083,304,-1.8784,0,0
0.78092497956208,305,-1.878,0,0
0.78092495672859,306,-1.8776,0,0
0.78092493382036,307,-1.8772,0,0
0.78092491083739,308,-1.8768,0,0
0.78092488777968,309,-1.8764,0,0
0.78092486464722,310,-1.876,0,0
0.78092484144002,311,-1.8756,0,0
0.78092481815808,312,-1.8752,0,0
0.78092479480139,313,-1.8748,0,0
0.78092477136996,314,-1.8744,0,0
0.78092474786379,315,-1.874,0,0
0.78092472428288,316,-1.8736,0,0
0.78092470062723,317,-1.8732,0,0
0.78092467689683,318,-1.8728,0,0
0.78092465309169,319,-1.8724,0,0
0.78092462921181,320,-1.872,0,0
0.78092460525718,321,-1.8716,0,0
0.78092458122781,322,-1.8712,0,0
0.7809245571237,323,-1.8708,0,0
0.78092453294485,324,-1.8704,0,0
0.78092450869125,325,-1.87,0,0
0.78092448436292,326,-1.8696,0,0
0.78092445995984,327,-1.8692,0,0
0.78092443548201,328,-1.8688,0,0
0.78092441092945,329,-1.8684,0,0
0.78092438630214,330,-1.868,0,0
0.78092436160009,331,-1.8676,0,0
0.78092433682329,332,-1.8672,0,0
0.78092431197176,333,-1.8668,0,0
0.78092428704548,334,-1.8664,0,0
0.78092426204446,335,-1.866,0,0
0.78092423696869,336,-1.8656,0,0
0.78092421181818,337,-1.8652,0,0
0.78092418659293,338,-1.8648,0,0
0.78092416129294,339,-1.8644,0,0
0.7809241359182,340,-1.864,0,0
0.78092411046873,341,-1.8636,0,0
0.78092408494451,342,-1.8632,0,0
0.78092405934554,343,-1.8628,0,0
0.78092403367184,344,-1.8624,0,0
0.78092400792339,345,-1.862,0,0
0.78092398210019,346,-1.8616,0,0
0.78092395620226,347,-1.8612,0,0
0.78092393022958,348,-1.8608,0,0
0.78092390418216,349,-1.8604,0,0
0.78092387806,350,-1.86,0,0
0.78092385186309,351,-1.8596,0,0
0.78092382559144,352,-1.8592,0,0
0.78092379924505,353,-1.8588,0,0
0.78092377282391,354,-1.8584,0,0
0.78092374632803,355,-1.858,0,0
0.78092371975741,356,-1.8576,0,0
0.78092369311205,357,-1.8572,0,0
0.78092366639194,358,-1.8568,0,0
0.78092363959709,359,-1.8564,0,0
0.7809236127275,360,-1.856,0,0
0.78092358578316,361,-1.8556,0,0
0.78092355876408,362,-1.8552,0,0
0.78092353167026,363,-1.8548,0,0
0.7809235045017,364,-1.8544,0,0
0.78092347725839,365,-1.854,0,0
0.78092344994034,366,-1.8536,0,0
0.78092342254754,367,-1.8532,0,0
0.78092339508001,368,-1.8528,0,0
0.78092336753773,369,-1.8524,0,0
0.7809233399207,370,-1.852,0,0
0.78092331222894,371,-1.8516,0,0
0.78092328446243,372,-1.8512,0,0
0.78092325662117,373,-1.8508,0,0
0.78092322870518,374,-1.8504,0,0
0.78092320071444,375,-1.85,0,0
0.78092317264896,376,-1.8496,0,0
0.78092314450873,377,-1.8492,0,0
0.78092311629376,378,-1.8488,0,0
0.78092308800405,379,-1.8484,0,0
0.7809230596396,380,-1.848,0,0
0.7809230312004,381,-1.8476,0,0
0.78092300268646,382,-1.8472,0,0
0.78092297409777,383,-1.8468,0,0
0.78092294543434,384,-1.8464,0,0
0.78092291669617,385,-1.846,0,0
0.78092288788326,386,-1.8456,0,0
0.7809228589956,387,-1.8452,0,0
0.7809228300332,388,-1.8448,0,0
0.78092280099605,389,-1.8444,0,0
0.78092277188416,390,-1.844,0,0
0.78092274269753,391,-1.8436,0,0
0.78092271343616,392,-1.8432,0,0
0.78092268410004,393,-1.8428,0,0
0.78092265468918,394,-1.8424,0,0
0.78092262520357,395,-1.842,0,0
0.78092259564322,396,-1.8416,0,0
0.78092256600813,397,-1.8412,0,0
0.7809225362983,398,-1.8408,0,0
0.78092250651372,399,-1.8404,0,0
0.7809224766544,400,-1.84,0,0
0.78092244672033,401,-1.8396,0,0
0.78092241671152,402,-1.8392,0,0
0.78092238662797,403,-1.8388,0,0
0.78092235646967,404,-1.8384,0,0
0.78092232623663,405,-1.838,0,0
0.78092229592885,406,-1.8376,0,0
0.78092226554632,407,-1.8372,0,0
0.78092223508905,408,-1.8368,0,0
0.78092220455704,409,-1.8364,0,0
0.78092217395028,410,-1.836,0,0
0.78092214326878,411,-1.8356,0,0
0.78092211251253,412,-1.8352,0,0
0.78092208168154,413,-1.8348,0,0
0.78092205077581,414,-1.8344,0,0
0.78092201979534,415,-1.834,0,0
0.78092198874012,416,-1.8336,0,0
0.78092195761015,417,-1.8332,0,0
0.78092192640544,418,-1.8328,0,0
0.78092189512599,419,-1.8324,0,0
0.7809218637718,420,-1.832,0,0
0.78092183234286,421,-1.8316,0,0
0.78092180083918,422,-1.8312,0,0
0.78092176926075,423,-1.8308,0,0
0.78092173760758,424,-1.8304,0,0
0.78092170587967,425,-1.83,0,0
0.78092167407701,426,-1.8296,0,0
0.78092164219961,427,-1.8292,0,0
0.78092161024746,428,-1.8288,0,0
0.78092157822058,429,-1.8284,0,0
0.78092154611894,430,-1.828,0,0
0.78092151394257,431,-1.8276,0,0
0.78092148169144,432,-1.8272,0,0
0.78092144936558,433,-1.8268,0,0
0.78092141696497,434,-1.8264,0,0
0.78092138448962,435,-1.826,0,0
0.78092135193952,436,-1.8256,0,0
0.78092131931468,437,-1.8252,0,0
0.7809212866151,438,-1.8248,0,0
0.78092125384077,439,-1.8244,0,0
0.7809212209917,440,-1.824,0,0
0.78092118806788,441,-1.8236,0,0
0.78092115506932,442,-1.8232,0,0
0.78092112199601,443,-1.8228,0,0
0.78092108884796,444,-1.8224,0,0
0.78092105562517,445,-1.822,0,0
0.78092102232763,446,-1.8216,0,0
0.78092098895535,447,-1.8212,0,0
0.78092095550833,448,-1.8208,0,0
0.78092092198656,449,-1.8204,0,0
0.78092088839004,450,-1.82,0,0
0.78092085471879,451,-1.8196,0,0
0.78092082097278,452,-1.8192,0,0
0.78092078715204,453,-1.8188,0,0
0.78092075325655,454,-1.8184,0,0
0.78092071928631,455,-1.818,0,0
0.78092068524133,456,-1.8176,0,0
0.78092065112161,457,-1.8172,0,0
0.78092061692714,458,-1.8168,0,0
0.78092058265793,459,-1.8164,0,0
0.78092054831397,460,-1.816,0,0
0.78092051389527,461,-1.8156,0,0
0.78092047940183,462,-1.8152,0,0
0.78092044483364,463,-1.8148,0,0
0.7809204101907,464,-1.8144,0,0
0.78092037547302,465,-1.814,0,0
0.7809203406806,466,-1.8136,0,0
0.78092030581343,467,-1.8132,0,0
0.78092027087152,468,-1.8128,0,0
0.78092023585487,469,-1.8124,0,0
0.78092020076347,470,-1.812,0,0
0.78092016559732,471,-1.8116,0,0
0.78092013035643,472,-1.8112,0,0
0.7809200950408,473,-1.8108,0,0
0.78092005965042,474,-1.8104,0,0
0.78092002418529,475,-1.81,0,0
0.78091998864543,476,-1.8096,0,0
0.78091995303081,477,-1.8092,0,0
0.78091991734146,478,-1.8088,0,0
0.78091988157736,479,-1.8084,0,0
0.78091984573851,480,-1.808,0,0
0.78091980982492,481,-1.8076,0,0
0.78091977383658,482,-1.8072,0,0
0.7809197377735,483,-1.8068,0,0
0.78091970163568,484,-1.8064,0,0
0.78091966542311,485,-1.806,0,0
0.78091962913579,486,-1.8056,0,0
0.78091959277373,487,-1.8052,0,0
0.78091955633693,488,-1.8048,0,0
0.78091951982538,489,-1.8044,0,0
0.78091948323909,490,-1.804,0,0
0.78091944657805,491,-1.8036,0,0
0.78091940984227,492,-1.8032,0,0
0.78091937303174,493,-1.8028,0,0
0.78091933614646,494,-1.8024,0,0
0.78091929918645,495,-1.802,0,0
0.78091926215168,496,-1.8016,0,0
0.78091922504218,497,-1.8012,0,0
0.78091918785792,498,-1.8008,0,0
0.78091915059893,499,-1.8004,0,0
0.78091911326518,500,-1.8,0,0
0.7809190758567,501,-1.7996,0,0
0.78091903837346,502,-1.7992,0,0
0.78091900081549,503,-1.7988,0,0
0.78091896318276,504,-1.7984,0,0
0.7809189254753,505,-1.798,0,0
0.78091888769308,506,-1.7976,0,0
0.78091884983613,507,-1.7972,0,0
0.78091881190442,508,-1.7968,0,0
0.78091877389798,509,-1.7964,0,0
0.78091873581678,510,-1.796,0,0
0.78091869766084,511,-1.7956,0,0
0.78091865943016,512,-1.7952,0,0
0.78091862112473,513,-1.7948,0,0
0.78091858274456,514,-1.7944,0,0
0.78091854428964,515,-1.794,0,0
0.78091850575998,516,-1.7936,0,0
0.78091846715557,517,-1.7932,0,0
0.78091842847641,518,-1.7928,0,0
0.78091838972251,519,-1.7924,0,0
0.78091835089387,520,-1.792,0,0
0.78091831199048,521,-1.7916,0,0
0.78091827301234,522,-1.7912,0,0
0.78091823395946,523,-1.7908,0,0
0.78091819483183,524,-1.7904,0,0
0.78091815562946,525,-1.79,0,0
0.78091811635234,526,-1.7896,0,0
0.78091807700048,527,-1.7892,0,0
0.78091803757387,528,-1.7888,0,0
0.78091799807252,529,-1.7884,0,0
0.78091795849642,530,-1.788,0,0
0.78091791884557,531,-1.7876,0,0
0.78091787911998,532,-1.7872,0,0
0.78091783931965,533,-1.7868,0,0
0.78091779944457,534,-1.7864,0,0
0.78091775949474,535,-1.786,0,0
0.78091771947017,536,-1.7856,0,0
0.78091767937085,537,-1.7852,0,0
0.78091763919679,538,-1.7848,0,0
0.78091759894798,539,-1.7844,0,0
0.78091755862442,540,-1.784,0,0
0.78091751822612,541,-1.7836,0,0
0.78091747775308,542,-1.7832,0,0
0.78091743720528,543,-1.7828,0,0
0.78091739658275,544,-1.7824,0,0
0.78091735588546,545,-1.782,0,0
0.78091731511343,546,-1.7816,0,0
0.78091727426666,547,-1.7812,0,0
0.78091723334514,548,-1.7808,0,0
0.78091719234887,549,-1.7804,0,0
0.78091715127786,550,-1.78,0,0
0.7809171101321,551,-1.7796,0,0
0.7809170689116,552,-1.7792,0,0
0.78091702761635,553,-1.7788,0,0
0.78091698624635,554,-1.7784,0,0
0.78091694480161,555,-1.778,0,0
0.78091690328212,556,-1.7776,0,0
0.78091686168789,557,-1.7772,0,0
0.78091682001891,558,-1.7768,0,0
0.78091677827518,559,-1.7764,0,0
0.78091673645671,560,-1.776,0,0
0.78091669456349,561,-1.7756,0,0
0.78091665259553,562,-1.7752,0,0
0.78091661055282,563,-1.7748,0,0
0.78091656843537,564,-1.7744,0,0
0.78091652624316,565,-1.774,0,0
0.78091648397622,566,-1.7736,0,0
0.78091644163452,567,-1.7732,0,0
0.78091639921808,568,-1.7728,0,0
0.78091635672689,569,-1.7724,0,0
0.78091631416096,570,-1.772,0,0
0.78091627152028,571,-1.7716,0,0
0.78091622880486,572,-1.7712,0,0
0.78091618601469,573,-1.7708,0,0
0.78091614314977,574,-1.7704,0,0
0.7809161002101,575,-1.77,0,0
0.78091605719569,576,-1.7696,0,0
0.78091601410654,577,-1.7692,0,0
0.78091597094264,578,-1.7688,0,0
0.78091592770399,579,-1.7684,0,0
0.78091588439059,580,-1.768,0,0
0.78091584100245,581,-1.7676,0,0
0.78091579753956,582,-1.7672,0,0
0.78091575400192,583,-1.7668,0,0
0.78091571038954,584,-1.7664,0,0
0.78091566670242,585,-1.766,0,0
0.78091562294054,586,-1.7656,0,0
0.78091557910392,587,-1.7652,0,0
0.78091553519255,588,-1.7648,0,0
0.78091549120644,589,-1.7644,0,0
0.78091544714558,590,-1.764,0,0
0.78091540300997,591,-1.7636,0,0
0.78091535879962,592,-1.7632,0,0
0.78091531451452,593,-1.7628,0,0
0.78091527015467,594,-1.7624,0,0
0.78091522572008,595,-1.762,0,0
0.78091518121074,596,-1.7616,0,0
0.78091513662665,597,-1.7612,0,0
0.78091509196781,598,-1.7608,0,0
0.78091504723423,599,-1.7604,0,0
0.78091500242591,600,-1.76,0,0
0.78091495754283,601,-1.7596,0,0
0.78091491258501,602,-1.7592,0,0
0.78091486755244,603,-1.7588,0,0
0.78091482244513,604,-1.7584,0,0
0.78091477726307,605,-1.758,0,0
0.78091473200626,606,-1.7576,0,0
0.7809146866747,607,-1.7572,0,0
0.7809146412684,608,-1.7568,0,0
0.78091459578735,609,-1.7564,0,0
0.78091455023155,610,-1.756,0,0
0.78091450460101,611,-1.7556,0,0
0.78091445889572,612,-1.7552,0,0
0.78091441311568,613,-1.7548,0,0
0.7809143672609,614,-1.7544,0,0
0.78091432133137,615,-1.754,0,0
0.78091427532709,616,-1.7536,0,0
0.78091422924806,617,-1.7532,0,0
0.78091418309429,618,-1.7528,0,0
0.78091413686577,619,-1.7524,0,0
0.7809140905625,620,-1.752,0,0
0.78091404418449,621,-1.7516,0,0
0.78091399773173,622,-1.7512,0,0
0.78091395120422,623,-1.7508,0,0
0.78091390460196,624,-1.7504,0,0
0.78091385792496,625,-1.75,0,0
0.78091381117321,626,-1.7496,0,0
0.78091376434671,627,-1.7492,0,0
0.78091371744547,628,-1.7488,0,0
0.78091367046947,629,-1.7484,0,0
0.78091362341873,630,-1.748,0,0
0.78091357629325,631,-1.7476,0,0
0.78091352909301,632,-1.7472,0,0
0.78091348181803,633,-1.7468,0,0
0.7809134344683,634,-1.7464,0,0
0.78091338704382,635,-1.746,0,0
0.7809133395446,636,-1.7456,0,0
0.78091329197063,637,-1.7452,0,0
0.78091324432191,638,-1.7448,0,0
0.78091319659844,639,-1.7444,0,0
0.78091314880022,640,-1.744,0,0
0.78091310092726,641,-1.7436,0,0
0.78091305297955,642,-1.7432,0,0
0.78091300495709,643,-1.7428,0,0
0.78091295685989,644,-1.7424,0,0
0.78091290868794,645,-1.742,0,0
0.78091286044123,646,-1.7416,0,0
0.78091281211979,647,-1.7412,0,0
0.78091276372359,648,-1.7408,0,0
0.78091271525265,649,-1.7404,0,0
0.78091266670695,650,-1.74,0,0
0.78091261808651,651,-1.7396,0,0
0.78091256939133,652,-1.7392,0,0
0.78091252062139,653,-1.7388,0,0
0.78091247177671,654,-1.7384,0,0
0.78091242285728,655,-1.738,0,0
0.7809123738631,656,-1.7376,0,0
0.78091232479417,657,-1.7372,0,0
0.78091227565049,658,-1.7368,0,0
0.78091222643207,659,-1.7364,0,0
0.7809121771389,660,-1.736,0,0
0.78091212777098,661,-1.7356,0,0
0.78091207832831,662,-1.7352,0,0
0.7809120288109,663,-1.7348,0,0
0.78091197921873,664,-1.7344,0,0
0.78091192955182,665,-1.734,0,0
0.78091187981016,666,-1.7336,0,0
0.78091182999375,667,-1.7332,0,0
0.7809117801026,668,-1.7328,0,0
0.78091173013669,669,-1.7324,0,0
0.78091168009604,670,-1.732,0,0
0.78091162998064,671,-1.7316,0,0
0.78091157979049,672,-1.7312,0,0
0.78091152952559,673,-1.7308,0,0
0.78091147918595,674,-1.7304,0,0
0.78091142877155,675,-1.73,0,0
0.78091137828241,676,-1.7296,0,0
0.78091132771852,677,-1.7292,0,0
0.78091127707988,678,-1.7288,0,0
0.78091122636649,679,-1.7284,0,0
0.78091117557836,680,-1.728,0,0
0.78091112471547,681,-1.7276,0,0
0.78091107377784,682,-1.7272,0,0
0.78091102276546,683,-1.7268,0,0
0.78091097167833,684,-1.7264,0,0
0.78091092051645,685,-1.726,0,0
0.78091086927982,686,-1.7256,0,0
0.78091081796845,687,-1.7252,0,0
0.78091076658232,688,-1.7248,0,0
0.78091071512145,689,-1.7244,0,0
0.78091066358583,690,-1.724,0,0
0.78091061197545,691,-1.7236,0,0
0.78091056029034,692,-1.7232,0,0
0.78091050853047,693,-1.7228,0,0
0.78091045669585,694,-1.7224,0,0
0.78091040478648,695,-1.722,0,0
0.78091035280237,696,-1.7216,0,0
0.78091030074351,697,-1.7212,0,0
0.78091024860989,698,-1.7208,0,0
0.78091019640153,699,-1.7204,0,0
0.78091014411842,700,-1.72,0,0
0.78091009176056,701,-1.7196,0,0
0.78091003932796,702,-1.7192,0,0
0.7809099868206,703,-1.7188,0,0
0.78090993423849,704,-1.7184,0,0
0.78090988158164,705,-1.718,0,0
