id,psi_e,x,y,z
2533,-0.037398966332507,-0.9868,0,0
2534,-0.037398965032893,-0.9864,0,0
2535,-0.03739896373328,-0.986,0,0
2536,-0.037398962433666,-0.9856,0,0
2537,-0.037398961134053,-0.9852,0,0
2538,-0.037398959834439,-0.9848,0,0
2539,-0.037398958534826,-0.9844,0,0
2540,-0.037398957235212,-0.984,0,0
2541,-0.037398955935599,-0.9836,0,0
2542,-0.037398954635985,-0.9832,0,0
2543,-0.037398953336372,-0.9828,0,0
2544,-0.037398952036758,-0.9824,0,0
2545,-0.037398950737145,-0.982,0,0
2546,-0.037398949437531,-0.9816,0,0
2547,-0.037398948137918,-0.9812,0,0
2548,-0.037398946838304,-0.9808,0,0
2549,-0.03739894553869,-0.9804,0,0
2550,-0.037398944239077,-0.98,0,0
2551,-0.037398942939463,-0.9796,0,0
2552,-0.03739894163985,-0.9792,0,0
2553,-0.037398940340236,-0.9788,0,0
2554,-0.037398939040623,-0.9784,0,0
2555,-0.037398937741009,-0.978,0,0
2556,-0.037398936441396,-0.9776,0,0
2557,-0.037398935141782,-0.9772,0,0
2558,-0.037398933842169,-0.9768,0,0
2559,-0.037398932542555,-0.9764,0,0
2560,-0.037398931242942,-0.976,0,0
2561,-0.037398929943328,-0.9756,0,0
2562,-0.037398928643715,-0.9752,0,0
2563,-0.037398927344101,-0.9748,0,0
2564,-0.037398926044488,-0.9744,0,0
2565,-0.037398924744874,-0.974,0,0
2566,-0.037398923445261,-0.9736,0,0
2567,-0.037398922145647,-0.9732,0,0
2568,-0.037398920846034,-0.9728,0,0
2569,-0.03739891954642,-0.9724,0,0
2570,-0.037398918246807,-0.972,0,0
2571,-0.037398916947193,-0.9716,0,0
2572,-0.03739891564758,-0.9712,0,0
2573,-0.037398914347966,-0.9708,0,0
2574,-0.037398913048353,-0.9704,0,0
2575,-0.037398911748739,-0.97,0,0
2576,-0.037398910449126,-0.9696,0,0
2577,-0.037398909149512,-0.9692,0,0
2578,-0.037398907849899,-0.9688,0,0
2579,-0.037398906550285,-0.9684,0,0
2580,-0.037398905250672,-0.968,0,0
2581,-0.037398903951058,-0.9676,0,0
2582,-0.037398902651445,-0.9672,0,0
2583,-0.037398901351831,-0.9668,0,0
2584,-0.037398900052218,-0.9664,0,0
2585,-0.037398898752604,-0.966,0,0
2586,-0.037398897452991,-0.9656,0,0
2587,-0.037398896153377,-0.9652,0,0
2588,-0.037398894853764,-0.9648,0,0
2589,-0.03739889355415,-0.9644,0,0
2590,-0.037398892254537,-0.964,0,0
2591,-0.037398890954923,-0.9636,0,0
2592,-0.03739888965531,-0.9632,0,0
2593,-0.037398888355696,-0.9628,0,0
2594,-0.037398887056083,-0.9624,0,0
2595,-0.037398885756469,-0.962,0,0
2596,-0.037398884456856,-0.9616,0,0
2597,-0.037398883157242,-0.9612,0,0
2598,-0.037398881857629,-0.9608,0,0
2599,-0.037398880558015,-0.9604,0,0
2600,-0.037398879258402,-0.96,0,0
2601,-0.037398877958788,-0.9596,0,0
2602,-0.037398876659175,-0.9592,0,0
2603,-0.037398875359561,-0.9588,0,0
2604,-0.037398874059948,-0.9584,0,0
2605,-0.037398872760334,-0.958,0,0
2606,-0.037398871460721,-0.9576,0,0
2607,-0.037398870161107,-0.9572,0,0
2608,-0.037398868861494,-0.9568,0,0
2609,-0.03739886756188,-0.9564,0,0
2610,-0.037398866262267,-0.956,0,0
2611,-0.037398864962653,-0.9556,0,0
2612,-0.03739886366304,-0.9552,0,0
2613,-0.037398862363426,-0.9548,0,0
2614,-0.037398861063813,-0.9544,0,0
2615,-0.037398859764199,-0.954,0,0
2616,-0.037398858464586,-0.9536,0,0
2617,-0.037398857164972,-0.9532,0,0
2618,-0.037398855865359,-0.9528,0,0
2619,-0.037398854565745,-0.9524,0,0
2620,-0.037398853266132,-0.952,0,0
2621,-0.037398851966518,-0.9516,0,0
2622,-0.037398850666905,-0.9512,0,0
2623,-0.037398849367291,-0.9508,0,0
2624,-0.037398848067677,-0.9504,0,0
2625,-0.037398846768064,-0.95,0,0
2626,-0.03739884546845,-0.9496,0,0
2627,-0.037398844168837,-0.9492,0,0
2628,-0.037398842869223,-0.9488,0,0
2629,-0.03739884156961,-0.9484,0,0
2630,-0.037398840269996,-0.948,0,0
2631,-0.037398838970383,-0.9476,0,0
2632,-0.037398837670769,-0.9472,0,0
2633,-0.037398836371156,-0.9468,0,0
2634,-0.037398835071542,-0.9464,0,0
2635,-0.037398833771929,-0.946,0,0
2636,-0.037398832472315,-0.9456,0,0
2637,-0.037398831172702,-0.9452,0,0
2638,-0.037398829873088,-0.9448,0,0
2639,-0.037398828573475,-0.9444,0,0
2640,-0.037398827273861,-0.944,0,0
2641,-0.037398825974248,-0.9436,0,0
2642,-0.037398824674634,-0.9432,0,0
2643,-0.037398823375021,-0.9428,0,0
2644,-0.037398822075407,-0.9424,0,0
2645,-0.037398820775794,-0.942,0,0
2646,-0.03739881947618,-0.9416,0,0
2647,-0.037398818176567,-0.9412,0,0
2648,-0.037398816876953,-0.9408,0,0
2649,-0.03739881557734,-0.9404,0,0
2650,-0.037398814277726,-0.94,0,0
2651,-0.037398812978113,-0.9396,0,0
2652,-0.037398811678499,-0.9392,0,0
2653,-0.037398810378886,-0.9388,0,0
2654,-0.037398809079272,-0.9384,0,0
2655,-0.037398807779659,-0.938,0,0
2656,-0.037398806480045,-0.9376,0,0
2657,-0.037398805180432,-0.9372,0,0
2658,-0.037398803880818,-0.9368,0,0
2659,-0.037398802581205,-0.9364,0,0
2660,-0.037398801281591,-0.936,0,0
2661,-0.037398799981978,-0.9356,0,0
2662,-0.037398798682364,-0.9352,0,0
2663,-0.037398797382751,-0.9348,0,0
2664,-0.037398796083137,-0.9344,0,0
2665,-0.037398794783524,-0.934,0,0
2666,-0.03739879348391,-0.9336,0,0
2667,-0.037398792184297,-0.9332,0,0
2668,-0.037398790884683,-0.9328,0,0
2669,-0.03739878958507,-0.9324,0,0
2670,-0.037398788285456,-0.932,0,0
2671,-0.037398786985843,-0.9316,0,0
2672,-0.037398785686229,-0.9312,0,0
2673,-0.037398784386616,-0.9308,0,0
2674,-0.037398783087002,-0.9304,0,0
2675,-0.037398781787389,-0.93,0,0
2676,-0.037398780487775,-0.9296,0,0
2677,-0.037398779188162,-0.9292,0,0
2678,-0.037398777888548,-0.9288,0,0
2679,-0.037398776588935,-0.9284,0,0
2680,-0.037398775289321,-0.928,0,0
2681,-0.037398773989708,-0.9276,0,0
2682,-0.037398772690094,-0.9272,0,0
2683,-0.037398771390481,-0.9268,0,0
2684,-0.037398770090867,-0.9264,0,0
2685,-0.037398768791254,-0.926,0,0
2686,-0.03739876749164,-0.9256,0,0
2687,-0.037398766192027,-0.9252,0,0
2688,-0.037398764892413,-0.9248,0,0
2689,-0.0373987635928,-0.9244,0,0
2690,-0.037398762293186,-0.924,0,0
2691,-0.037398760993573,-0.9236,0,0
2692,-0.037398759693959,-0.9232,0,0
2693,-0.037398758394346,-0.9228,0,0
2694,-0.037398757094732,-0.9224,0,0
2695,-0.037398755795119,-0.922,0,0
2696,-0.037398754495505,-0.9216,0,0
2697,-0.037398753195891,-0.9212,0,0
2698,-0.037398751896278,-0.9208,0,0
2699,-0.037398750596664,-0.9204,0,0
2700,-0.037398749297051,-0.92,0,0
2701,-0.037398747997437,-0.9196,0,0
2702,-0.037398746697824,-0.9192,0,0
2703,-0.03739874539821,-0.9188,0,0
2704,-0.037398744098597,-0.9184,0,0
2705,-0.037398742798983,-0.918,0,0
2706,-0.03739874149937,-0.9176,0,0
2707,-0.037398740199756,-0.9172,0,0
2708,-0.037398738900143,-0.9168,0,0
2709,-0.037398737600529,-0.9164,0,0
2710,-0.037398736300916,-0.916,0,0
2711,-0.037398735001302,-0.9156,0,0
2712,-0.037398733701689,-0.9152,0,0
2713,-0.037398732402075,-0.9148,0,0
2714,-0.037398731102462,-0.9144,0,0
2715,-0.037398729802848,-0.914,0,0
2716,-0.037398728503235,-0.9136,0,0
2717,-0.037398727203621,-0.9132,0,0
2718,-0.037398725904008,-0.9128,0,0
2719,-0.037398724604394,-0.9124,0,0
2720,-0.037398723304781,-0.912,0,0
2721,-0.037398722005167,-0.9116,0,0
2722,-0.037398720705554,-0.9112,0,0
2723,-0.03739871940594,-0.9108,0,0
2724,-0.037398718106327,-0.9104,0,0
2725,-0.037398716806713,-0.91,0,0
2726,-0.0373987155071,-0.9096,0,0
2727,-0.037398714207486,-0.9092,0,0
2728,-0.037398712907873,-0.9088,0,0
2729,-0.037398711608259,-0.9084,0,0
2730,-0.037398710308646,-0.908,0,0
2731,-0.037398709009032,-0.9076,0,0
2732,-0.037398707709419,-0.9072,0,0
2733,-0.037398706409805,-0.9068,0,0
2734,-0.037398705110192,-0.9064,0,0
2735,-0.037398703810578,-0.906,0,0
2736,-0.037398702510965,-0.9056,0,0
2737,-0.037398701211351,-0.9052,0,0
2738,-0.037398699911738,-0.9048,0,0
2739,-0.037398698612124,-0.9044,0,0
2740,-0.037398697312511,-0.904,0,0
2741,-0.037398696012897,-0.9036,0,0
2742,-0.037398694713284,-0.9032,0,0
2743,-0.03739869341367,-0.9028,0,0
2744,-0.037398692114057,-0.9024,0,0
2745,-0.037398690814443,-0.902,0,0
2746,-0.03739868951483,-0.9016,0,0
2747,-0.037398688215216,-0.9012,0,0
2748,-0.037398686915603,-0.9008,0,0
2749,-0.037398685615989,-0.9004,0,0
2750,-0.037398684316376,-0.9,0,0
2751,-0.037398683016762,-0.8996,0,0
2752,-0.037398681717149,-0.8992,0,0
2753,-0.037398680417535,-0.8988,0,0
2754,-0.037398679117922,-0.8984,0,0
2755,-0.037398677818308,-0.898,0,0
2756,-0.037398676518695,-0.8976,0,0
2757,-0.037398675219081,-0.8972,0,0
2758,-0.037398673919468,-0.8968,0,0
2759,-0.037398672619854,-0.8964,0,0
2760,-0.037398671320241,-0.896,0,0
2761,-0.037398670020627,-0.8956,0,0
2762,-0.037398668721014,-0.8952,0,0
2763,-0.0373986674214,-0.8948,0,0
2764,-0.037398666121787,-0.8944,0,0
2765,-0.037398664822173,-0.894,0,0
2766,-0.03739866352256,-0.8936,0,0
2767,-0.037398662222946,-0.8932,0,0
2768,-0.037398660923332,-0.8928,0,0
2769,-0.037398659623719,-0.8924,0,0
2770,-0.037398658324105,-0.892,0,0
2771,-0.037398657024492,-0.8916,0,0
2772,-0.037398655724878,-0.8912,0,0
2773,-0.037398654425265,-0.8908,0,0
2774,-0.037398653125651,-0.8904,0,0
2775,-0.037398651826038,-0.89,0,0
2776,-0.037398650526424,-0.8896,0,0
2777,-0.037398649226811,-0.8892,0,0
2778,-0.037398647927197,-0.8888,0,0
2779,-0.037398646627584,-0.8884,0,0
2780,-0.03739864532797,-0.888,0,0
2781,-0.037398644028357,-0.8876,0,0
2782,-0.037398642728743,-0.8872,0,0
2783,-0.03739864142913,-0.8868,0,0
2784,-0.037398640129516,-0.8864,0,0
2785,-0.037398638829903,-0.886,0,0
2786,-0.037398637530289,-0.8856,0,0
2787,-0.037398636230676,-0.8852,0,0
2788,-0.037398634931062,-0.8848,0,0
2789,-0.037398633631449,-0.8844,0,0
2790,-0.037398632331835,-0.884,0,0
2791,-0.037398631032222,-0.8836,0,0
2792,-0.037398629732608,-0.8832,0,0
2793,-0.037398628432995,-0.8828,0,0
2794,-0.037398627133381,-0.8824,0,0
2795,-0.037398625833768,-0.882,0,0
2796,-0.037398624534154,-0.8816,0,0
2797,-0.037398623234541,-0.8812,0,0
2798,-0.037398621934927,-0.8808,0,0
2799,-0.037398620635314,-0.8804,0,0
2800,-0.0373986193357,-0.88,0,0
2801,-0.037398618036087,-0.8796,0,0
2802,-0.037398616736473,-0.8792,0,0
2803,-0.03739861543686,-0.8788,0,0
2804,-0.037398614137246,-0.8784,0,0
2805,-0.037398612837633,-0.878,0,0
2806,-0.037398611538019,-0.8776,0,0
2807,-0.037398610238406,-0.8772,0,0
2808,-0.037398608938792,-0.8768,0,0
2809,-0.037398607639179,-0.8764,0,0
2810,-0.037398606339565,-0.876,0,0
2811,-0.037398605039952,-0.8756,0,0
2812,-0.037398603740338,-0.8752,0,0
2813,-0.037398602440725,-0.8748,0,0
2814,-0.037398601141111,-0.8744,0,0
2815,-0.037398599841498,-0.874,0,0
2816,-0.037398598541884,-0.8736,0,0
2817,-0.037398597242271,-0.8732,0,0
2818,-0.037398595942657,-0.8728,0,0
2819,-0.037398594643044,-0.8724,0,0
2820,-0.03739859334343,-0.872,0,0
2821,-0.037398592043817,-0.8716,0,0
2822,-0.037398590744203,-0.8712,0,0
2823,-0.03739858944459,-0.8708,0,0
2824,-0.037398588144976,-0.8704,0,0
2825,-0.037398586845363,-0.87,0,0
2826,-0.037398585545749,-0.8696,0,0
2827,-0.037398584246136,-0.8692,0,0
2828,-0.037398582946522,-0.8688,0,0
2829,-0.037398581646909,-0.8684,0,0
2830,-0.037398580347295,-0.868,0,0
2831,-0.037398579047682,-0.8676,0,0
2832,-0.037398577748068,-0.8672,0,0
2833,-0.037398576448455,-0.8668,0,0
2834,-0.037398575148841,-0.8664,0,0
2835,-0.037398573849228,-0.866,0,0
2836,-0.037398572549614,-0.8656,0,0
2837,-0.037398571250001,-0.8652,0,0
2838,-0.037398569950387,-0.8648,0,0
2839,-0.037398568650773,-0.8644,0,0
2840,-0.03739856735116,-0.864,0,0
2841,-0.037398566051546,-0.8636,0,0
2842,-0.037398564751933,-0.8632,0,0
2843,-0.037398563452319,-0.8628,0,0
2844,-0.037398562152706,-0.8624,0,0
2845,-0.037398560853092,-0.862,0,0
2846,-0.037398559553479,-0.8616,0,0
2847,-0.037398558253865,-0.8612,0,0
2848,-0.037398556954252,-0.8608,0,0
2849,-0.037398555654638,-0.8604,0,0
2850,-0.037398554355025,-0.86,0,0
2851,-0.037398553055411,-0.8596,0,0
2852,-0.037398551755798,-0.8592,0,0
2853,-0.037398550456184,-0.8588,0,0
2854,-0.037398549156571,-0.8584,0,0
2855,-0.037398547856957,-0.858,0,0
2856,-0.037398546557344,-0.8576,0,0
2857,-0.03739854525773,-0.8572,0,0
2858,-0.037398543958117,-0.8568,0,0
2859,-0.037398542658503,-0.8564,0,0
2860,-0.03739854135889,-0.856,0,0
2861,-0.037398540059276,-0.8556,0,0
2862,-0.037398538759663,-0.8552,0,0
2863,-0.037398537460049,-0.8548,0,0
2864,-0.037398536160436,-0.8544,0,0
2865,-0.037398534860822,-0.854,0,0
2866,-0.037398533561209,-0.8536,0,0
2867,-0.037398532261595,-0.8532,0,0
2868,-0.037398530961982,-0.8528,0,0
2869,-0.037398529662368,-0.8524,0,0
2870,-0.037398528362755,-0.852,0,0
2871,-0.037398527063141,-0.8516,0,0
2872,-0.037398525763528,-0.8512,0,0
2873,-0.037398524463914,-0.8508,0,0
2874,-0.037398523164301,-0.8504,0,0
2875,-0.037398521864687,-0.85,0,0
2876,-0.037398520565074,-0.8496,0,0
2877,-0.03739851926546,-0.8492,0,0
2878,-0.037398517965847,-0.8488,0,0
2879,-0.037398516666233,-0.8484,0,0
2880,-0.03739851536662,-0.848,0,0
2881,-0.037398514067006,-0.8476,0,0
2882,-0.037398512767393,-0.8472,0,0
2883,-0.037398511467779,-0.8468,0,0
2884,-0.037398510168166,-0.8464,0,0
2885,-0.037398508868552,-0.846,0,0
2886,-0.037398507568939,-0.8456,0,0
2887,-0.037398506269325,-0.8452,0,0
2888,-0.037398504969712,-0.8448,0,0
2889,-0.037398503670098,-0.8444,0,0
2890,-0.037398502370485,-0.844,0,0
2891,-0.037398501070871,-0.8436,0,0
2892,-0.037398499771258,-0.8432,0,0
2893,-0.037398498471644,-0.8428,0,0
2894,-0.037398497172031,-0.8424,0,0
2895,-0.037398495872417,-0.842,0,0
2896,-0.037398494572804,-0.8416,0,0
2897,-0.03739849327319,-0.8412,0,0
2898,-0.037398491973577,-0.8408,0,0
2899,-0.037398490673963,-0.8404,0,0
2900,-0.03739848937435,-0.84,0,0
2901,-0.037398488074736,-0.8396,0,0
2902,-0.037398486775123,-0.8392,0,0
2903,-0.037398485475509,-0.8388,0,0
2904,-0.037398484175896,-0.8384,0,0
2905,-0.037398482876282,-0.838,0,0
2906,-0.037398481576669,-0.8376,0,0
2907,-0.037398480277055,-0.8372,0,0
2908,-0.037398478977442,-0.8368,0,0
2909,-0.037398477677828,-0.8364,0,0
2910,-0.037398476378215,-0.836,0,0
2911,-0.037398475078601,-0.8356,0,0
2912,-0.037398473778987,-0.8352,0,0
2913,-0.037398472479374,-0.8348,0,0
2914,-0.03739847117976,-0.8344,0,0
2915,-0.037398469880147,-0.834,0,0
2916,-0.037398468580533,-0.8336,0,0
2917,-0.03739846728092,-0.8332,0,0
2918,-0.037398465981306,-0.8328,0,0
2919,-0.037398464681693,-0.8324,0,0
2920,-0.037398463382079,-0.832,0,0
2921,-0.037398462082466,-0.8316,0,0
2922,-0.037398460782852,-0.8312,0,0
2923,-0.037398459483239,-0.8308,0,0
2924,-0.037398458183625,-0.8304,0,0
2925,-0.037398456884012,-0.83,0,0
2926,-0.037398455584398,-0.8296,0,0
2927,-0.037398454284785,-0.8292,0,0
2928,-0.037398452985171,-0.8288,0,0
2929,-0.037398451685558,-0.8284,0,0
2930,-0.037398450385944,-0.828,0,0
2931,-0.037398449086331,-0.8276,0,0
2932,-0.037398447786717,-0.8272,0,0
2933,-0.037398446487104,-0.8268,0,0
2934,-0.03739844518749,-0.8264,0,0
2935,-0.037398443887877,-0.826,0,0
2936,-0.037398442588263,-0.8256,0,0
2937,-0.03739844128865,-0.8252,0,0
2938,-0.037398439989036,-0.8248,0,0
2939,-0.037398438689423,-0.8244,0,0
2940,-0.037398437389809,-0.824,0,0
2941,-0.037398436090196,-0.8236,0,0
2942,-0.037398434790582,-0.8232,0,0
2943,-0.037398433490969,-0.8228,0,0
2944,-0.037398432191355,-0.8224,0,0
2945,-0.037398430891742,-0.822,0,0
2946,-0.037398429592128,-0.8216,0,0
2947,-0.037398428292515,-0.8212,0,0
2948,-0.037398426992901,-0.8208,0,0
2949,-0.037398425693288,-0.8204,0,0
2950,-0.037398424393674,-0.82,0,0
2951,-0.037398423094061,-0.8196,0,0
2952,-0.037398421794447,-0.8192,0,0
2953,-0.037398420494834,-0.8188,0,0
2954,-0.03739841919522,-0.8184,0,0
2955,-0.037398417895607,-0.818,0,0
2956,-0.037398416595993,-0.8176,0,0
2957,-0.03739841529638,-0.8172,0,0
2958,-0.037398413996766,-0.8168,0,0
2959,-0.037398412697153,-0.8164,0,0
2960,-0.037398411397539,-0.816,0,0
2961,-0.037398410097926,-0.8156,0,0
2962,-0.037398408798312,-0.8152,0,0
2963,-0.037398407498699,-0.8148,0,0
2964,-0.037398406199085,-0.8144,0,0
2965,-0.037398404899472,-0.814,0,0
2966,-0.037398403599858,-0.8136,0,0
2967,-0.037398402300245,-0.8132,0,0
2968,-0.037398401000631,-0.8128,0,0
2969,-0.037398399701018,-0.8124,0,0
2970,-0.037398398401404,-0.812,0,0
2971,-0.037398397101791,-0.8116,0,0
2972,-0.037398395802177,-0.8112,0,0
2973,-0.037398394502564,-0.8108,0,0
2974,-0.03739839320295,-0.8104,0,0
2975,-0.037398391903337,-0.81,0,0
2976,-0.037398390603723,-0.8096,0,0
2977,-0.03739838930411,-0.8092,0,0
2978,-0.037398388004496,-0.8088,0,0
2979,-0.037398386704883,-0.8084,0,0
2980,-0.037398385405269,-0.808,0,0
2981,-0.037398384105656,-0.8076,0,0
2982,-0.037398382806042,-0.8072,0,0
2983,-0.037398381506429,-0.8068,0,0
2984,-0.037398380206815,-0.8064,0,0
2985,-0.037398378907201,-0.806,0,0
2986,-0.037398377607588,-0.8056,0,0
2987,-0.037398376307974,-0.8052,0,0
2988,-0.037398375008361,-0.8048,0,0
2989,-0.037398373708747,-0.8044,0,0
2990,-0.037398372409134,-0.804,0,0
2991,-0.03739837110952,-0.8036,0,0
2992,-0.037398369809907,-0.8032,0,0
2993,-0.037398368510293,-0.8028,0,0
2994,-0.03739836721068,-0.8024,0,0
2995,-0.037398365911066,-0.802,0,0
2996,-0.037398364611453,-0.8016,0,0
2997,-0.037398363311839,-0.8012,0,0
2998,-0.037398362012226,-0.8008,0,0
2999,-0.037398360712612,-0.8004,0,0
3000,-0.037398359412999,-0.8,0,0
3001,-0.037398358113385,-0.7996,0,0
3002,-0.037398356813772,-0.7992,0,0
3003,-0.037398355514158,-0.7988,0,0
3004,-0.037398354214545,-0.7984,0,0
3005,-0.037398352914931,-0.798,0,0
3006,-0.037398351615318,-0.7976,0,0
3007,-0.037398350315704,-0.7972,0,0
3008,-0.037398349016091,-0.7968,0,0
3009,-0.037398347716477,-0.7964,0,0
3010,-0.037398346416864,-0.796,0,0
3011,-0.03739834511725,-0.7956,0,0
3012,-0.037398343817637,-0.7952,0,0
3013,-0.037398342518023,-0.7948,0,0
3014,-0.03739834121841,-0.7944,0,0
3015,-0.037398339918796,-0.794,0,0
3016,-0.037398338619183,-0.7936,0,0
3017,-0.037398337319569,-0.7932,0,0
3018,-0.037398336019956,-0.7928,0,0
3019,-0.037398334720342,-0.7924,0,0
3020,-0.037398333420729,-0.792,0,0
3021,-0.037398332121115,-0.7916,0,0
3022,-0.037398330821502,-0.7912,0,0
3023,-0.037398329521888,-0.7908,0,0
3024,-0.037398328222275,-0.7904,0,0
3025,-0.037398326922661,-0.79,0,0
3026,-0.037398325623048,-0.7896,0,0
3027,-0.037398324323434,-0.7892,0,0
3028,-0.037398323023821,-0.7888,0,0
3029,-0.037398321724207,-0.7884,0,0
3030,-0.037398320424594,-0.788,0,0
3031,-0.03739831912498,-0.7876,0,0
3032,-0.037398317825367,-0.7872,0,0
3033,-0.037398316525753,-0.7868,0,0
3034,-0.03739831522614,-0.7864,0,0
3035,-0.037398313926526,-0.786,0,0
3036,-0.037398312626913,-0.7856,0,0
3037,-0.037398311327299,-0.7852,0,0
3038,-0.037398310027686,-0.7848,0,0
3039,-0.037398308728072,-0.7844,0,0
3040,-0.037398307428459,-0.784,0,0
3041,-0.037398306128845,-0.7836,0,0
3042,-0.037398304829232,-0.7832,0,0
3043,-0.037398303529618,-0.7828,0,0
3044,-0.037398302230005,-0.7824,0,0
3045,-0.037398300930391,-0.782,0,0
3046,-0.037398299630778,-0.7816,0,0
3047,-0.037398298331164,-0.7812,0,0
3048,-0.037398297031551,-0.7808,0,0
3049,-0.037398295731937,-0.7804,0,0
3050,-0.037398294432324,-0.78,0,0
3051,-0.03739829313271,-0.7796,0,0
3052,-0.037398291833097,-0.7792,0,0
3053,-0.037398290533483,-0.7788,0,0
3054,-0.03739828923387,-0.7784,0,0
3055,-0.037398287934256,-0.778,0,0
3056,-0.037398286634643,-0.7776,0,0
3057,-0.037398285335029,-0.7772,0,0
3058,-0.037398284035416,-0.7768,0,0
3059,-0.037398282735802,-0.7764,0,0
3060,-0.037398281436189,-0.776,0,0
3061,-0.037398280136575,-0.7756,0,0
3062,-0.037398278836961,-0.7752,0,0
3063,-0.037398277537348,-0.7748,0,0
3064,-0.037398276237734,-0.7744,0,0
3065,-0.037398274938121,-0.774,0,0
3066,-0.037398273638507,-0.7736,0,0
3067,-0.037398272338894,-0.7732,0,0
3068,-0.03739827103928,-0.7728,0,0
3069,-0.037398269739667,-0.7724,0,0
3070,-0.037398268440053,-0.772,0,0
3071,-0.03739826714044,-0.7716,0,0
3072,-0.037398265840826,-0.7712,0,0
3073,-0.037398264541213,-0.7708,0,0
3074,-0.037398263241599,-0.7704,0,0
3075,-0.037398261941986,-0.77,0,0
3076,-0.037398260642372,-0.7696,0,0
3077,-0.037398259342759,-0.7692,0,0
3078,-0.037398258043145,-0.7688,0,0
3079,-0.037398256743532,-0.7684,0,0
3080,-0.037398255443918,-0.768,0,0
3081,-0.037398254144305,-0.7676,0,0
3082,-0.037398252844691,-0.7672,0,0
3083,-0.037398251545078,-0.7668,0,0
3084,-0.037398250245464,-0.7664,0,0
3085,-0.037398248945851,-0.766,0,0
3086,-0.037398247646237,-0.7656,0,0
3087,-0.037398246346624,-0.7652,0,0
3088,-0.03739824504701,-0.7648,0,0
3089,-0.037398243747397,-0.7644,0,0
3090,-0.037398242447783,-0.764,0,0
3091,-0.03739824114817,-0.7636,0,0
3092,-0.037398239848556,-0.7632,0,0
3093,-0.037398238548943,-0.7628,0,0
3094,-0.037398237249329,-0.7624,0,0
3095,-0.037398235949716,-0.762,0,0
3096,-0.037398234650102,-0.7616,0,0
3097,-0.037398233350489,-0.7612,0,0
3098,-0.037398232050875,-0.7608,0,0
3099,-0.037398230751262,-0.7604,0,0
3100,-0.037398229451648,-0.76,0,0
3101,-0.037398228152035,-0.7596,0,0
3102,-0.037398226852421,-0.7592,0,0
3103,-0.037398225552808,-0.7588,0,0
3104,-0.037398224253194,-0.7584,0,0
3105,-0.037398222953581,-0.758,0,0
3106,-0.037398221653967,-0.7576,0,0
3107,-0.037398220354354,-0.7572,0,0
3108,-0.03739821905474,-0.7568,0,0
3109,-0.037398217755127,-0.7564,0,0
3110,-0.037398216455513,-0.756,0,0
3111,-0.0373982151559,-0.7556,0,0
3112,-0.037398213856286,-0.7552,0,0
3113,-0.037398212556673,-0.7548,0,0
3114,-0.037398211257059,-0.7544,0,0
3115,-0.037398209957446,-0.754,0,0
3116,-0.037398208657832,-0.7536,0,0
3117,-0.037398207358219,-0.7532,0,0
3118,-0.037398206058605,-0.7528,0,0
3119,-0.037398204758992,-0.7524,0,0
3120,-0.037398203459378,-0.752,0,0
3121,-0.037398202159765,-0.7516,0,0
3122,-0.037398200860151,-0.7512,0,0
3123,-0.037398199560538,-0.7508,0,0
3124,-0.037398198260924,-0.7504,0,0
3125,-0.037398196961311,-0.75,0,0
3126,-0.037398195661697,-0.7496,0,0
3127,-0.037398194362084,-0.7492,0,0
3128,-0.03739819306247,-0.7488,0,0
3129,-0.037398191762857,-0.7484,0,0
3130,-0.037398190463243,-0.748,0,0
3131,-0.03739818916363,-0.7476,0,0
3132,-0.037398187864016,-0.7472,0,0
3133,-0.037398186564403,-0.7468,0,0
3134,-0.037398185264789,-0.7464,0,0
3135,-0.037398183965176,-0.746,0,0
3136,-0.037398182665562,-0.7456,0,0
3137,-0.037398181365948,-0.7452,0,0
3138,-0.037398180066335,-0.7448,0,0
3139,-0.037398178766721,-0.7444,0,0
3140,-0.037398177467108,-0.744,0,0
3141,-0.037398176167494,-0.7436,0,0
3142,-0.037398174867881,-0.7432,0,0
3143,-0.037398173568267,-0.7428,0,0
3144,-0.037398172268654,-0.7424,0,0
3145,-0.03739817096904,-0.742,0,0
3146,-0.037398169669427,-0.7416,0,0
3147,-0.037398168369813,-0.7412,0,0
3148,-0.0373981670702,-0.7408,0,0
3149,-0.037398165770586,-0.7404,0,0
3150,-0.037398164470973,-0.74,0,0
3151,-0.037398163171359,-0.7396,0,0
3152,-0.037398161871746,-0.7392,0,0
3153,-0.037398160572132,-0.7388,0,0
3154,-0.037398159272519,-0.7384,0,0
3155,-0.037398157972905,-0.738,0,0
3156,-0.037398156673292,-0.7376,0,0
3157,-0.037398155373678,-0.7372,0,0
3158,-0.037398154074065,-0.7368,0,0
3159,-0.037398152774451,-0.7364,0,0
3160,-0.037398151474838,-0.736,0,0
3161,-0.037398150175224,-0.7356,0,0
3162,-0.037398148875611,-0.7352,0,0
3163,-0.037398147575997,-0.7348,0,0
3164,-0.037398146276384,-0.7344,0,0
3165,-0.03739814497677,-0.734,0,0
3166,-0.037398143677157,-0.7336,0,0
3167,-0.037398142377543,-0.7332,0,0
3168,-0.03739814107793,-0.7328,0,0
3169,-0.037398139778316,-0.7324,0,0
3170,-0.037398138478703,-0.732,0,0
3171,-0.037398137179089,-0.7316,0,0
3172,-0.037398135879476,-0.7312,0,0
3173,-0.037398134579862,-0.7308,0,0
