cp,id,x,y,z
0.14635145526826,5697,0.1394,0,0
0.14635151276745,5698,0.1396,0,0
0.14635157026663,5699,0.1398,0,0
0.1463516277658,5700,0.14,0,0
0.14635168526495,5701,0.1402,0,0
0.1463517427641,5702,0.1404,0,0
0.14635180026322,5703,0.1406,0,0
0.14635185776234,5704,0.1408,0,0
0.14635191526144,5705,0.141,0,0
0.14635197276053,5706,0.1412,0,0
0.14635203025961,5707,0.1414,0,0
0.14635208775867,5708,0.1416,0,0
0.14635214525772,5709,0.1418,0,0
0.14635220275676,5710,0.142,0,0
0.14635226025579,5711,0.1422,0,0
0.1463523177548,5712,0.1424,0,0
0.1463523752538,5713,0.1426,0,0
0.14635243275278,5714,0.1428,0,0
0.14635249025175,5715,0.143,0,0
0.14635254775071,5716,0.1432,0,0
0.14635260524966,5717,0.1434,0,0
0.14635266274859,5718,0.1436,0,0
0.14635272024751,5719,0.1438,0,0
0.14635277774642,5720,0.144,0,0
0.14635283524532,5721,0.1442,0,0
0.1463528927442,5722,0.1444,0,0
0.14635295024306,5723,0.1446,0,0
0.14635300774192,5724,0.1448,0,0
0.14635306524076,5725,0.145,0,0
0.14635312273959,5726,0.1452,0,0
0.14635318023841,5727,0.1454,0,0
0.14635323773721,5728,0.1456,0,0
0.146353295236,5729,0.1458,0,0
0.14635335273478,5730,0.146,0,0
0.14635341023354,5731,0.1462,0,0
0.14635346773229,5732,0.1464,0,0
0.14635352523103,5733,0.1466,0,0
0.14635358272975,5734,0.1468,0,0
0.14635364022847,5735,0.147,0,0
0.14635369772716,5736,0.1472,0,0
0.14635375522585,5737,0.1474,0,0
0.14635381272452,5738,0.1476,0,0
0.14635387022318,5739,0.1478,0,0
0.14635392772183,5740,0.148,0,0
0.14635398522046,5741,0.1482,0,0
0.14635404271908,5742,0.1484,0,0
0.14635410021769,5743,0.1486,0,0
0.14635415771628,5744,0.1488,0,0
0.14635421521487,5745,0.149,0,0
0.14635427271343,5746,0.1492,0,0
0.14635433021199,5747,0.1494,0,0
0.14635438771053,5748,0.1496,0,0
0.14635444520906,5749,0.1498,0,0
0.14635450270758,5750,0.15,0,0
0.14635456020608,5751,0.1502,0,0
0.14635461770457,5752,0.1504,0,0
0.14635467520305,5753,0.1506,0,0
0.14635473270151,5754,0.1508,0,0
0.14635479019997,5755,0.151,0,0
0.1463548476984,5756,0.1512,0,0
0.14635490519683,5757,0.1514,0,0
0.14635496269524,5758,0.1516,0,0
0.14635502019364,5759,0.1518,0,0
0.14635507769203,5760,0.152,0,0
0.1463551351904,5761,0.1522,0,0
0.14635519268876,5762,0.1524,0,0
0.14635525018711,5763,0.1526,0,0
0.14635530768544,5764,0.1528,0,0
0.14635536518376,5765,0.153,0,0
0.14635542268207,5766,0.1532,0,0
0.14635548018037,5767,0.1534,0,0
0.14635553767865,5768,0.1536,0,0
0.14635559517692,5769,0.1538,0,0
0.14635565267517,5770,0.154,0,0
0.14635571017342,5771,0.1542,0,0
0.14635576767165,5772,0.1544,0,0
0.14635582516986,5773,0.1546,0,0
0.14635588266807,5774,0.1548,0,0
0.14635594016626,5775,0.155,0,0
0.14635599766444,5776,0.1552,0,0
0.1463560551626,5777,0.1554,0,0
0.14635611266075,5778,0.1556,0,0
0.14635617015889,5779,0.1558,0,0
0.14635622765702,5780,0.156,0,0
0.14635628515513,5781,0.1562,0,0
0.14635634265323,5782,0.1564,0,0
0.14635640015132,5783,0.1566,0,0
0.14635645764939,5784,0.1568,0,0
0.14635651514746,5785,0.157,0,0
0.1463565726455,5786,0.1572,0,0
0.14635663014354,5787,0.1574,0,0
0.14635668764156,5788,0.1576,0,0
0.14635674513957,5789,0.1578,0,0
0.14635680263757,5790,0.158,0,0
0.14635686013555,5791,0.1582,0,0
0.14635691763352,5792,0.1584,0,0
0.14635697513148,5793,0.1586,0,0
0.14635703262942,5794,0.1588,0,0
0.14635709012735,5795,0.159,0,0
0.14635714762527,5796,0.1592,0,0
0.14635720512317,5797,0.1594,0,0
0.14635726262107,5798,0.1596,0,0
0.14635732011895,5799,0.1598,0,0
0.14635737761681,5800,0.16,0,0
0.14635743511467,5801,0.1602,0,0
0.14635749261251,5802,0.1604,0,0
0.14635755011033,5803,0.1606,0,0
0.14635760760815,5804,0.1608,0,0
0.14635766510595,5805,0.161,0,0
0.14635772260374,5806,0.1612,0,0
0.14635778010151,5807,0.1614,0,0
0.14635783759927,5808,0.1616,0,0
0.14635789509702,5809,0.1618,0,0
0.14635795259476,5810,0.162,0,0
0.14635801009248,5811,0.1622,0,0
0.14635806759019,5812,0.1624,0,0
0.14635812508789,5813,0.1626,0,0
0.14635818258558,5814,0.1628,0,0
0.14635824008325,5815,0.163,0,0
0.14635829758091,5816,0.1632,0,0
0.14635835507855,5817,0.1634,0,0
0.14635841257618,5818,0.1636,0,0
0.1463584700738,5819,0.1638,0,0
0.14635852757141,5820,0.164,0,0
0.146358585069,5821,0.1642,0,0
0.14635864256659,5822,0.1644,0,0
0.14635870006415,5823,0.1646,0,0
0.14635875756171,5824,0.1648,0,0
0.14635881505925,5825,0.165,0,0
0.14635887255678,5826,0.1652,0,0
0.14635893005429,5827,0.1654,0,0
0.1463589875518,5828,0.1656,0,0
0.14635904504929,5829,0.1658,0,0
0.14635910254676,5830,0.166,0,0
0.14635916004423,5831,0.1662,0,0
0.14635921754168,5832,0.1664,0,0
0.14635927503912,5833,0.1666,0,0
0.14635933253654,5834,0.1668,0,0
0.14635939003395,5835,0.167,0,0
0.14635944753135,5836,0.1672,0,0
0.14635950502874,5837,0.1674,0,0
0.14635956252611,5838,0.1676,0,0
0.14635962002347,5839,0.1678,0,0
0.14635967752082,5840,0.168,0,0
0.14635973501815,5841,0.1682,0,0
0.14635979251547,5842,0.1684,0,0
0.14635985001278,5843,0.1686,0,0
0.14635990751008,5844,0.1688,0,0
0.14635996500736,5845,0.169,0,0
0.14636002250463,5846,0.1692,0,0
0.14636008000189,5847,0.1694,0,0
0.14636013749913,5848,0.1696,0,0
0.14636019499636,5849,0.1698,0,0
0.14636025249358,5850,0.17,0,0
0.14636030999078,5851,0.1702,0,0
0.14636036748797,5852,0.1704,0,0
0.14636042498515,5853,0.1706,0,0
0.14636048248232,5854,0.1708,0,0
0.14636053997947,5855,0.171,0,0
0.14636059747661,5856,0.1712,0,0
0.14636065497374,5857,0.1714,0,0
0.14636071247085,5858,0.1716,0,0
0.14636076996795,5859,0.1718,0,0
0.14636082746504,5860,0.172,0,0
0.14636088496212,5861,0.1722,0,0
0.14636094245918,5862,0.1724,0,0
0.14636099995623,5863,0.1726,0,0
0.14636105745326,5864,0.1728,0,0
0.14636111495029,5865,0.173,0,0
0.1463611724473,5866,0.1732,0,0
0.1463612299443,5867,0.1734,0,0
0.14636128744128,5868,0.1736,0,0
0.14636134493825,5869,0.1738,0,0
0.14636140243521,5870,0.174,0,0
0.14636145993216,5871,0.1742,0,0
0.14636151742909,5872,0.1744,0,0
0.14636157492601,5873,0.1746,0,0
0.14636163242291,5874,0.1748,0,0
0.14636168991981,5875,0.175,0,0
0.14636174741669,5876,0.1752,0,0
0.14636180491356,5877,0.1754,0,0
0.14636186241041,5878,0.1756,0,0
0.14636191990725,5879,0.1758,0,0
0.14636197740408,5880,0.176,0,0
0.1463620349009,5881,0.1762,0,0
0.1463620923977,5882,0.1764,0,0
0.14636214989449,5883,0.1766,0,0
0.14636220739127,5884,0.1768,0,0
0.14636226488804,5885,0.177,0,0
0.14636232238479,5886,0.1772,0,0
0.14636237988153,5887,0.1774,0,0
0.14636243737825,5888,0.1776,0,0
0.14636249487496,5889,0.1778,0,0
0.14636255237166,5890,0.178,0,0
0.14636260986835,5891,0.1782,0,0
0.14636266736502,5892,0.1784,0,0
0.14636272486169,5893,0.1786,0,0
0.14636278235833,5894,0.1788,0,0
0.14636283985497,5895,0.179,0,0
0.14636289735159,5896,0.1792,0,0
0.1463629548482,5897,0.1794,0,0
0.1463630123448,5898,0.1796,0,0
0.14636306984138,5899,0.1798,0,0
0.14636312733795,5900,0.18,0,0
0.14636318483451,5901,0.1802,0,0
0.14636324233105,5902,0.1804,0,0
0.14636329982758,5903,0.1806,0,0
0.1463633573241,5904,0.1808,0,0
0.14636341482061,5905,0.181,0,0
0.1463634723171,5906,0.1812,0,0
0.14636352981358,5907,0.1814,0,0
0.14636358731005,5908,0.1816,0,0
0.1463636448065,5909,0.1818,0,0
0.14636370230294,5910,0.182,0,0
0.14636375979937,5911,0.1822,0,0
0.14636381729579,5912,0.1824,0,0
0.14636387479219,5913,0.1826,0,0
0.14636393228858,5914,0.1828,0,0
0.14636398978496,5915,0.183,0,0
0.14636404728132,5916,0.1832,0,0
0.14636410477767,5917,0.1834,0,0
0.14636416227401,5918,0.1836,0,0
0.14636421977033,5919,0.1838,0,0
0.14636427726665,5920,0.184,0,0
0.14636433476294,5921,0.1842,0,0
0.14636439225923,5922,0.1844,0,0
0.1463644497555,5923,0.1846,0,0
0.14636450725176,5924,0.1848,0,0
0.14636456474801,5925,0.185,0,0
0.14636462224425,5926,0.1852,0,0
0.14636467974047,5927,0.1854,0,0
0.14636473723668,5928,0.1856,0,0
0.14636479473287,5929,0.1858,0,0
0.14636485222906,5930,0.186,0,0
0.14636490972523,5931,0.1862,0,0
0.14636496722138,5932,0.1864,0,0
0.14636502471753,5933,0.1866,0,0
0.14636508221366,5934,0.1868,0,0
0.14636513970978,5935,0.187,0,0
0.14636519720588,5936,0.1872,0,0
0.14636525470197,5937,0.1874,0,0
0.14636531219805,5938,0.1876,0,0
0.14636536969412,5939,0.1878,0,0
0.14636542719017,5940,0.188,0,0
0.14636548468622,5941,0.1882,0,0
0.14636554218224,5942,0.1884,0,0
0.14636559967826,5943,0.1886,0,0
0.14636565717426,5944,0.1888,0,0
0.14636571467025,5945,0.189,0,0
0.14636577216623,5946,0.1892,0,0
0.14636582966219,5947,0.1894,0,0
0.14636588715814,5948,0.1896,0,0
0.14636594465408,5949,0.1898,0,0
0.14636600215,5950,0.19,0,0
0.14636605964592,5951,0.1902,0,0
0.14636611714181,5952,0.1904,0,0
0.1463661746377,5953,0.1906,0,0
0.14636623213357,5954,0.1908,0,0
0.14636628962943,5955,0.191,0,0
0.14636634712528,5956,0.1912,0,0
0.14636640462112,5957,0.1914,0,0
0.14636646211694,5958,0.1916,0,0
0.14636651961275,5959,0.1918,0,0
0.14636657710854,5960,0.192,0,0
0.14636663460433,5961,0.1922,0,0
0.1463666921001,5962,0.1924,0,0
0.14636674959585,5963,0.1926,0,0
0.1463668070916,5964,0.1928,0,0
0.14636686458733,5965,0.193,0,0
0.14636692208305,5966,0.1932,0,0
0.14636697957875,5967,0.1934,0,0
0.14636703707445,5968,0.1936,0,0
0.14636709457013,5969,0.1938,0,0
0.14636715206579,5970,0.194,0,0
0.14636720956145,5971,0.1942,0,0
0.14636726705709,5972,0.1944,0,0
0.14636732455272,5973,0.1946,0,0
0.14636738204833,5974,0.1948,0,0
0.14636743954393,5975,0.195,0,0
0.14636749703952,5976,0.1952,0,0
0.1463675545351,5977,0.1954,0,0
0.14636761203067,5978,0.1956,0,0
0.14636766952622,5979,0.1958,0,0
0.14636772702175,5980,0.196,0,0
0.14636778451728,5981,0.1962,0,0
0.14636784201279,5982,0.1964,0,0
0.14636789950829,5983,0.1966,0,0
0.14636795700378,5984,0.1968,0,0
0.14636801449925,5985,0.197,0,0
0.14636807199471,5986,0.1972,0,0
0.14636812949016,5987,0.1974,0,0
0.1463681869856,5988,0.1976,0,0
0.14636824448102,5989,0.1978,0,0
0.14636830197643,5990,0.198,0,0
0.14636835947182,5991,0.1982,0,0
0.14636841696721,5992,0.1984,0,0
0.14636847446258,5993,0.1986,0,0
0.14636853195794,5994,0.1988,0,0
0.14636858945328,5995,0.199,0,0
0.14636864694861,5996,0.1992,0,0
0.14636870444393,5997,0.1994,0,0
0.14636876193924,5998,0.1996,0,0
0.14636881943453,5999,0.1998,0,0
0.14636887692981,6000,0.2,0,0
0.14636893442508,6001,0.2002,0,0
0.14636899192034,6002,0.2004,0,0
0.14636904941558,6003,0.2006,0,0
0.14636910691081,6004,0.2008,0,0
0.14636916440602,6005,0.201,0,0
0.14636922190123,6006,0.2012,0,0
0.14636927939642,6007,0.2014,0,0
0.1463693368916,6008,0.2016,0,0
0.14636939438676,6009,0.2018,0,0
0.14636945188191,6010,0.202,0,0
0.14636950937705,6011,0.2022,0,0
0.14636956687218,6012,0.2024,0,0
0.14636962436729,6013,0.2026,0,0
0.14636968186239,6014,0.2028,0,0
0.14636973935748,6015,0.203,0,0
0.14636979685255,6016,0.2032,0,0
0.14636985434762,6017,0.2034,0,0
0.14636991184267,6018,0.2036,0,0
0.1463699693377,6019,0.2038,0,0
0.14637002683273,6020,0.204,0,0
0.14637008432774,6021,0.2042,0,0
0.14637014182273,6022,0.2044,0,0
0.14637019931772,6023,0.2046,0,0
0.14637025681269,6024,0.2048,0,0
0.14637031430765,6025,0.205,0,0
0.1463703718026,6026,0.2052,0,0
0.14637042929753,6027,0.2054,0,0
0.14637048679245,6028,0.2056,0,0
0.14637054428736,6029,0.2058,0,0
0.14637060178225,6030,0.206,0,0
0.14637065927714,6031,0.2062,0,0
0.146370716772,6032,0.2064,0,0
0.14637077426686,6033,0.2066,0,0
0.1463708317617,6034,0.2068,0,0
0.14637088925653,6035,0.207,0,0
0.14637094675135,6036,0.2072,0,0
0.14637100424616,6037,0.2074,0,0
0.14637106174095,6038,0.2076,0,0
0.14637111923573,6039,0.2078,0,0
0.1463711767305,6040,0.208,0,0
0.14637123422525,6041,0.2082,0,0
0.14637129171999,6042,0.2084,0,0
0.14637134921472,6043,0.2086,0,0
0.14637140670943,6044,0.2088,0,0
0.14637146420413,6045,0.209,0,0
0.14637152169882,6046,0.2092,0,0
0.1463715791935,6047,0.2094,0,0
0.14637163668816,6048,0.2096,0,0
0.14637169418281,6049,0.2098,0,0
0.14637175167745,6050,0.21,0,0
0.14637180917208,6051,0.2102,0,0
0.14637186666669,6052,0.2104,0,0
0.14637192416129,6053,0.2106,0,0
0.14637198165588,6054,0.2108,0,0
0.14637203915045,6055,0.211,0,0
0.14637209664501,6056,0.2112,0,0
0.14637215413956,6057,0.2114,0,0
0.14637221163409,6058,0.2116,0,0
0.14637226912862,6059,0.2118,0,0
0.14637232662313,6060,0.212,0,0
0.14637238411762,6061,0.2122,0,0
0.14637244161211,6062,0.2124,0,0
0.14637249910658,6063,0.2126,0,0
0.14637255660104,6064,0.2128,0,0
0.14637261409548,6065,0.213,0,0
0.14637267158991,6066,0.2132,0,0
0.14637272908433,6067,0.2134,0,0
0.14637278657874,6068,0.2136,0,0
0.14637284407314,6069,0.2138,0,0
0.14637290156752,6070,0.214,0,0
0.14637295906189,6071,0.2142,0,0
0.14637301655624,6072,0.2144,0,0
0.14637307405058,6073,0.2146,0,0
0.14637313154491,6074,0.2148,0,0
0.14637318903923,6075,0.215,0,0
0.14637324653354,6076,0.2152,0,0
0.14637330402783,6077,0.2154,0,0
0.14637336152211,6078,0.2156,0,0
0.14637341901637,6079,0.2158,0,0
0.14637347651062,6080,0.216,0,0
0.14637353400487,6081,0.2162,0,0
0.14637359149909,6082,0.2164,0,0
0.14637364899331,6083,0.2166,0,0
0.14637370648751,6084,0.2168,0,0
0.1463737639817,6085,0.217,0,0
0.14637382147587,6086,0.2172,0,0
0.14637387897004,6087,0.2174,0,0
0.14637393646419,6088,0.2176,0,0
0.14637399395833,6089,0.2178,0,0
0.14637405145245,6090,0.218,0,0
0.14637410894656,6091,0.2182,0,0
0.14637416644066,6092,0.2184,0,0
0.14637422393475,6093,0.2186,0,0
0.14637428142882,6094,0.2188,0,0
0.14637433892288,6095,0.219,0,0
0.14637439641693,6096,0.2192,0,0
0.14637445391097,6097,0.2194,0,0
0.14637451140499,6098,0.2196,0,0
0.146374568899,6099,0.2198,0,0
0.14637462639299,6100,0.22,0,0
0.14637468388698,6101,0.2202,0,0
0.14637474138095,6102,0.2204,0,0
0.14637479887491,6103,0.2206,0,0
0.14637485636885,6104,0.2208,0,0
0.14637491386279,6105,0.221,0,0
0.14637497135671,6106,0.2212,0,0
0.14637502885061,6107,0.2214,0,0
0.14637508634451,6108,0.2216,0,0
0.14637514383839,6109,0.2218,0,0
0.14637520133226,6110,0.222,0,0
0.14637525882611,6111,0.2222,0,0
0.14637531631996,6112,0.2224,0,0
0.14637537381379,6113,0.2226,0,0
0.1463754313076,6114,0.2228,0,0
0.14637548880141,6115,0.223,0,0
0.1463755462952,6116,0.2232,0,0
0.14637560378898,6117,0.2234,0,0
0.14637566128275,6118,0.2236,0,0
0.1463757187765,6119,0.2238,0,0
0.14637577627024,6120,0.224,0,0
0.14637583376397,6121,0.2242,0,0
0.14637589125768,6122,0.2244,0,0
0.14637594875138,6123,0.2246,0,0
0.14637600624507,6124,0.2248,0,0
0.14637606373875,6125,0.225,0,0
0.14637612123241,6126,0.2252,0,0
0.14637617872607,6127,0.2254,0,0
0.1463762362197,6128,0.2256,0,0
0.14637629371333,6129,0.2258,0,0
0.14637635120694,6130,0.226,0,0
0.14637640870054,6131,0.2262,0,0
0.14637646619413,6132,0.2264,0,0
0.1463765236877,6133,0.2266,0,0
0.14637658118127,6134,0.2268,0,0
0.14637663867481,6135,0.227,0,0
0.14637669616835,6136,0.2272,0,0
0.14637675366187,6137,0.2274,0,0
0.14637681115538,6138,0.2276,0,0
0.14637686864888,6139,0.2278,0,0
0.14637692614237,6140,0.228,0,0
0.14637698363584,6141,0.2282,0,0
0.1463770411293,6142,0.2284,0,0
0.14637709862274,6143,0.2286,0,0
0.14637715611618,6144,0.2288,0,0
0.1463772136096,6145,0.229,0,0
0.14637727110301,6146,0.2292,0,0
0.1463773285964,6147,0.2294,0,0
0.14637738608978,6148,0.2296,0,0
0.14637744358315,6149,0.2298,0,0
0.14637750107651,6150,0.23,0,0
0.14637755856985,6151,0.2302,0,0
0.14637761606319,6152,0.2304,0,0
0.1463776735565,6153,0.2306,0,0
0.14637773104981,6154,0.2308,0,0
0.1463777885431,6155,0.231,0,0
0.14637784603638,6156,0.2312,0,0
0.14637790352965,6157,0.2314,0,0
0.14637796102291,6158,0.2316,0,0
0.14637801851615,6159,0.2318,0,0
0.14637807600938,6160,0.232,0,0
0.14637813350259,6161,0.2322,0,0
0.1463781909958,6162,0.2324,0,0
0.14637824848899,6163,0.2326,0,0
0.14637830598216,6164,0.2328,0,0
0.14637836347533,6165,0.233,0,0
0.14637842096848,6166,0.2332,0,0
0.14637847846162,6167,0.2334,0,0
0.14637853595475,6168,0.2336,0,0
0.14637859344786,6169,0.2338,0,0
0.14637865094096,6170,0.234,0,0
0.14637870843405,6171,0.2342,0,0
0.14637876592713,6172,0.2344,0,0
0.14637882342019,6173,0.2346,0,0
0.14637888091324,6174,0.2348,0,0
0.14637893840628,6175,0.235,0,0
0.14637899589931,6176,0.2352,0,0
0.14637905339232,6177,0.2354,0,0
0.14637911088532,6178,0.2356,0,0
0.1463791683783,6179,0.2358,0,0
0.14637922587128,6180,0.236,0,0
0.14637928336424,6181,0.2362,0,0
0.14637934085719,6182,0.2364,0,0
0.14637939835012,6183,0.2366,0,0
0.14637945584304,6184,0.2368,0,0
0.14637951333595,6185,0.237,0,0
0.14637957082885,6186,0.2372,0,0
0.14637962832173,6187,0.2374,0,0
0.14637968581461,6188,0.2376,0,0
0.14637974330747,6189,0.2378,0,0
0.14637980080031,6190,0.238,0,0
0.14637985829314,6191,0.2382,0,0
0.14637991578597,6192,0.2384,0,0
0.14637997327877,6193,0.2386,0,0
0.14638003077157,6194,0.2388,0,0
0.14638008826435,6195,0.239,0,0
0.14638014575712,6196,0.2392,0,0
0.14638020324988,6197,0.2394,0,0
0.14638026074262,6198,0.2396,0,0
0.14638031823535,6199,0.2398,0,0
0.14638037572807,6200,0.24,0,0
0.14638043322078,6201,0.2402,0,0
0.14638049071347,6202,0.2404,0,0
0.14638054820615,6203,0.2406,0,0
0.14638060569882,6204,0.2408,0,0
0.14638066319147,6205,0.241,0,0
0.14638072068411,6206,0.2412,0,0
0.14638077817674,6207,0.2414,0,0
0.14638083566936,6208,0.2416,0,0
0.14638089316196,6209,0.2418,0,0
0.14638095065455,6210,0.242,0,0
0.14638100814713,6211,0.2422,0,0
0.1463810656397,6212,0.2424,0,0
0.14638112313225,6213,0.2426,0,0
0.14638118062479,6214,0.2428,0,0
0.14638123811732,6215,0.243,0,0
0.14638129560983,6216,0.2432,0,0
0.14638135310233,6217,0.2434,0,0
0.14638141059482,6218,0.2436,0,0
0.1463814680873,6219,0.2438,0,0
0.14638152557976,6220,0.244,0,0
0.14638158307221,6221,0.2442,0,0
0.14638164056465,6222,0.2444,0,0
0.14638169805708,6223,0.2446,0,0
0.14638175554949,6224,0.2448,0,0
0.14638181304189,6225,0.245,0,0
0.14638187053428,6226,0.2452,0,0
0.14638192802665,6227,0.2454,0,0
0.14638198551901,6228,0.2456,0,0
0.14638204301136,6229,0.2458,0,0
0.1463821005037,6230,0.246,0,0
0.14638215799602,6231,0.2462,0,0
0.14638221548833,6232,0.2464,0,0
0.14638227298063,6233,0.2466,0,0
0.14638233047292,6234,0.2468,0,0
0.14638238796519,6235,0.247,0,0
0.14638244545745,6236,0.2472,0,0
0.14638250294969,6237,0.2474,0,0
0.14638256044193,6238,0.2476,0,0
0.14638261793415,6239,0.2478,0,0
0.14638267542636,6240,0.248,0,0
0.14638273291856,6241,0.2482,0,0
0.14638279041074,6242,0.2484,0,0
0.14638284790291,6243,0.2486,0,0
0.14638290539507,6244,0.2488,0,0
0.14638296288721,6245,0.249,0,0
0.14638302037934,6246,0.2492,0,0
0.14638307787146,6247,0.2494,0,0
0.14638313536357,6248,0.2496,0,0
0.14638319285567,6249,0.2498,0,0
0.14638325034775,6250,0.25,0,0
0.14638330783982,6251,0.2502,0,0
0.14638336533187,6252,0.2504,0,0
0.14638342282392,6253,0.2506,0,0
0.14638348031595,6254,0.2508,0,0
0.14638353780796,6255,0.251,0,0
0.14638359529997,6256,0.2512,0,0
0.14638365279196,6257,0.2514,0,0
0.14638371028394,6258,0.2516,0,0
0.14638376777591,6259,0.2518,0,0
0.14638382526786,6260,0.252,0,0
0.1463838827598,6261,0.2522,0,0
0.14638394025173,6262,0.2524,0,0
0.14638399774365,6263,0.2526,0,0
0.14638405523555,6264,0.2528,0,0
0.14638411272744,6265,0.253,0,0
0.14638417021932,6266,0.2532,0,0
0.14638422771119,6267,0.2534,0,0
0.14638428520304,6268,0.2536,0,0
0.14638434269488,6269,0.2538,0,0
0.14638440018671,6270,0.254,0,0
0.14638445767852,6271,0.2542,0,0
0.14638451517032,6272,0.2544,0,0
0.14638457266211,6273,0.2546,0,0
0.14638463015389,6274,0.2548,0,0
0.14638468764565,6275,0.255,0,0
0.1463847451374,6276,0.2552,0,0
0.14638480262914,6277,0.2554,0,0
0.14638486012086,6278,0.2556,0,0
0.14638491761258,6279,0.2558,0,0
0.14638497510428,6280,0.256,0,0
0.14638503259596,6281,0.2562,0,0
0.14638509008764,6282,0.2564,0,0
0.1463851475793,6283,0.2566,0,0
0.14638520507095,6284,0.2568,0,0
0.14638526256259,6285,0.257,0,0
0.14638532005421,6286,0.2572,0,0
0.14638537754582,6287,0.2574,0,0
0.14638543503742,6288,0.2576,0,0
0.14638549252901,6289,0.2578,0,0
0.14638555002058,6290,0.258,0,0
0.14638560751214,6291,0.2582,0,0
0.14638566500369,6292,0.2584,0,0
0.14638572249522,6293,0.2586,0,0
0.14638577998674,6294,0.2588,0,0
0.14638583747825,6295,0.259,0,0
0.14638589496975,6296,0.2592,0,0
0.14638595246123,6297,0.2594,0,0
0.1463860099527,6298,0.2596,0,0
0.14638606744416,6299,0.2598,0,0
0.14638612493561,6300,0.26,0,0
0.14638618242704,6301,0.2602,0,0
0.14638623991846,6302,0.2604,0,0
0.14638629740987,6303,0.2606,0,0
0.14638635490127,6304,0.2608,0,0
0.14638641239265,6305,0.261,0,0
0.14638646988402,6306,0.2612,0,0
0.14638652737537,6307,0.2614,0,0
0.14638658486672,6308,0.2616,0,0
0.14638664235805,6309,0.2618,0,0
0.14638669984937,6310,0.262,0,0
0.14638675734068,6311,0.2622,0,0
0.14638681483197,6312,0.2624,0,0
0.14638687232325,6313,0.2626,0,0
0.14638692981452,6314,0.2628,0,0
0.14638698730577,6315,0.263,0,0
0.14638704479702,6316,0.2632,0,0
0.14638710228825,6317,0.2634,0,0
0.14638715977946,6318,0.2636,0,0
0.14638721727067,6319,0.2638,0,0
0.14638727476186,6320,0.264,0,0
0.14638733225304,6321,0.2642,0,0
0.14638738974421,6322,0.2644,0,0
0.14638744723536,6323,0.2646,0,0
0.1463875047265,6324,0.2648,0,0
0.14638756221763,6325,0.265,0,0
0.14638761970875,6326,0.2652,0,0
0.14638767719985,6327,0.2654,0,0
0.14638773469094,6328,0.2656,0,0
0.14638779218202,6329,0.2658,0,0
0.14638784967308,6330,0.266,0,0
0.14638790716414,6331,0.2662,0,0
0.14638796465518,6332,0.2664,0,0
0.1463880221462,6333,0.2666,0,0
0.14638807963722,6334,0.2668,0,0
0.14638813712822,6335,0.267,0,0
0.14638819461921,6336,0.2672,0,0
0.14638825211018,6337,0.2674,0,0
0.14638830960115,6338,0.2676,0,0
0.1463883670921,6339,0.2678,0,0
0.14638842458304,6340,0.268,0,0
0.14638848207396,6341,0.2682,0,0
0.14638853956488,6342,0.2684,0,0
0.14638859705578,6343,0.2686,0,0
0.14638865454666,6344,0.2688,0,0
0.14638871203754,6345,0.269,0,0
0.1463887695284,6346,0.2692,0,0
0.14638882701925,6347,0.2694,0,0
0.14638888451009,6348,0.2696,0,0
0.14638894200091,6349,0.2698,0,0
0.14638899949172,6350,0.27,0,0
0.14638905698252,6351,0.2702,0,0
0.14638911447331,6352,0.2704,0,0
0.14638917196408,6353,0.2706,0,0
0.14638922945484,6354,0.2708,0,0
0.14638928694559,6355,0.271,0,0
0.14638934443633,6356,0.2712,0,0
0.14638940192705,6357,0.2714,0,0
0.14638945941776,6358,0.2716,0,0
0.14638951690846,6359,0.2718,0,0
0.14638957439914,6360,0.272,0,0
0.14638963188982,6361,0.2722,0,0
0.14638968938048,6362,0.2724,0,0
0.14638974687112,6363,0.2726,0,0
0.14638980436176,6364,0.2728,0,0
0.14638986185238,6365,0.273,0,0
0.14638991934299,6366,0.2732,0,0
0.14638997683358,6367,0.2734,0,0
0.14639003432417,6368,0.2736,0,0
0.14639009181474,6369,0.2738,0,0
0.1463901493053,6370,0.274,0,0
0.14639020679584,6371,0.2742,0,0
0.14639026428638,6372,0.2744,0,0
0.1463903217769,6373,0.2746,0,0
0.1463903792674,6374,0.2748,0,0
0.1463904367579,6375,0.275,0,0
0.14639049424838,6376,0.2752,0,0
0.14639055173885,6377,0.2754,0,0
0.14639060922931,6378,0.2756,0,0
0.14639066671975,6379,0.2758,0,0
0.14639072421018,6380,0.276,0,0
0.1463907817006,6381,0.2762,0,0
0.14639083919101,6382,0.2764,0,0
0.1463908966814,6383,0.2766,0,0
0.14639095417178,6384,0.2768,0,0
0.14639101166215,6385,0.277,0,0
0.14639106915251,6386,0.2772,0,0
0.14639112664285,6387,0.2774,0,0
0.14639118413318,6388,0.2776,0,0
0.1463912416235,6389,0.2778,0,0
0.14639129911381,6390,0.278,0,0
0.1463913566041,6391,0.2782,0,0
0.14639141409438,6392,0.2784,0,0
0.14639147158465,6393,0.2786,0,0
0.1463915290749,6394,0.2788,0,0
0.14639158656514,6395,0.279,0,0
0.14639164405537,6396,0.2792,0,0
0.14639170154559,6397,0.2794,0,0
0.14639175903579,6398,0.2796,0,0
0.14639181652598,6399,0.2798,0,0
0.14639187401616,6400,0.28,0,0
0.14639193150633,6401,0.2802,0,0
0.14639198899648,6402,0.2804,0,0
