id,psi_e,x,y,z
98,-0.035879379591833,-1.9608,0,0
99,-0.035879378292217,-1.9604,0,0
100,-0.035879376992601,-1.96,0,0
101,-0.035879375692986,-1.9596,0,0
102,-0.03587937439337,-1.9592,0,0
103,-0.035879373093754,-1.9588,0,0
104,-0.035879371794138,-1.9584,0,0
105,-0.035879370494523,-1.958,0,0
106,-0.035879369194907,-1.9576,0,0
107,-0.035879367895291,-1.9572,0,0
108,-0.035879366595675,-1.9568,0,0
109,-0.035879365296059,-1.9564,0,0
110,-0.035879363996444,-1.956,0,0
111,-0.035879362696828,-1.9556,0,0
112,-0.035879361397212,-1.9552,0,0
113,-0.035879360097596,-1.9548,0,0
114,-0.03587935879798,-1.9544,0,0
115,-0.035879357498365,-1.954,0,0
116,-0.035879356198749,-1.9536,0,0
117,-0.035879354899133,-1.9532,0,0
118,-0.035879353599517,-1.9528,0,0
119,-0.035879352299902,-1.9524,0,0
120,-0.035879351000286,-1.952,0,0
121,-0.03587934970067,-1.9516,0,0
122,-0.035879348401054,-1.9512,0,0
123,-0.035879347101438,-1.9508,0,0
124,-0.035879345801823,-1.9504,0,0
125,-0.035879344502207,-1.95,0,0
126,-0.035879343202591,-1.9496,0,0
127,-0.035879341902975,-1.9492,0,0
128,-0.03587934060336,-1.9488,0,0
129,-0.035879339303744,-1.9484,0,0
130,-0.035879338004128,-1.948,0,0
131,-0.035879336704512,-1.9476,0,0
132,-0.035879335404896,-1.9472,0,0
133,-0.035879334105281,-1.9468,0,0
134,-0.035879332805665,-1.9464,0,0
135,-0.035879331506049,-1.946,0,0
136,-0.035879330206433,-1.9456,0,0
137,-0.035879328906818,-1.9452,0,0
138,-0.035879327607202,-1.9448,0,0
139,-0.035879326307586,-1.9444,0,0
140,-0.03587932500797,-1.944,0,0
141,-0.035879323708354,-1.9436,0,0
142,-0.035879322408739,-1.9432,0,0
143,-0.035879321109123,-1.9428,0,0
144,-0.035879319809507,-1.9424,0,0
145,-0.035879318509891,-1.942,0,0
146,-0.035879317210276,-1.9416,0,0
147,-0.03587931591066,-1.9412,0,0
148,-0.035879314611044,-1.9408,0,0
149,-0.035879313311428,-1.9404,0,0
150,-0.035879312011812,-1.94,0,0
151,-0.035879310712197,-1.9396,0,0
152,-0.035879309412581,-1.9392,0,0
153,-0.035879308112965,-1.9388,0,0
154,-0.035879306813349,-1.9384,0,0
155,-0.035879305513734,-1.938,0,0
156,-0.035879304214118,-1.9376,0,0
157,-0.035879302914502,-1.9372,0,0
158,-0.035879301614886,-1.9368,0,0
159,-0.03587930031527,-1.9364,0,0
160,-0.035879299015655,-1.936,0,0
161,-0.035879297716039,-1.9356,0,0
162,-0.035879296416423,-1.9352,0,0
163,-0.035879295116807,-1.9348,0,0
164,-0.035879293817192,-1.9344,0,0
165,-0.035879292517576,-1.934,0,0
166,-0.03587929121796,-1.9336,0,0
167,-0.035879289918344,-1.9332,0,0
168,-0.035879288618728,-1.9328,0,0
169,-0.035879287319113,-1.9324,0,0
170,-0.035879286019497,-1.932,0,0
171,-0.035879284719881,-1.9316,0,0
172,-0.035879283420265,-1.9312,0,0
173,-0.03587928212065,-1.9308,0,0
174,-0.035879280821034,-1.9304,0,0
175,-0.035879279521418,-1.93,0,0
176,-0.035879278221802,-1.9296,0,0
177,-0.035879276922186,-1.9292,0,0
178,-0.035879275622571,-1.9288,0,0
179,-0.035879274322955,-1.9284,0,0
180,-0.035879273023339,-1.928,0,0
181,-0.035879271723723,-1.9276,0,0
182,-0.035879270424108,-1.9272,0,0
183,-0.035879269124492,-1.9268,0,0
184,-0.035879267824876,-1.9264,0,0
185,-0.03587926652526,-1.926,0,0
186,-0.035879265225644,-1.9256,0,0
187,-0.035879263926029,-1.9252,0,0
188,-0.035879262626413,-1.9248,0,0
189,-0.035879261326797,-1.9244,0,0
190,-0.035879260027181,-1.924,0,0
191,-0.035879258727566,-1.9236,0,0
192,-0.03587925742795,-1.9232,0,0
193,-0.035879256128334,-1.9228,0,0
194,-0.035879254828718,-1.9224,0,0
195,-0.035879253529102,-1.922,0,0
196,-0.035879252229487,-1.9216,0,0
197,-0.035879250929871,-1.9212,0,0
198,-0.035879249630255,-1.9208,0,0
199,-0.035879248330639,-1.9204,0,0
200,-0.035879247031024,-1.92,0,0
201,-0.035879245731408,-1.9196,0,0
202,-0.035879244431792,-1.9192,0,0
203,-0.035879243132176,-1.9188,0,0
204,-0.03587924183256,-1.9184,0,0
205,-0.035879240532945,-1.918,0,0
206,-0.035879239233329,-1.9176,0,0
207,-0.035879237933713,-1.9172,0,0
208,-0.035879236634097,-1.9168,0,0
209,-0.035879235334482,-1.9164,0,0
210,-0.035879234034866,-1.916,0,0
211,-0.03587923273525,-1.9156,0,0
212,-0.035879231435634,-1.9152,0,0
213,-0.035879230136018,-1.9148,0,0
214,-0.035879228836403,-1.9144,0,0
215,-0.035879227536787,-1.914,0,0
216,-0.035879226237171,-1.9136,0,0
217,-0.035879224937555,-1.9132,0,0
218,-0.03587922363794,-1.9128,0,0
219,-0.035879222338324,-1.9124,0,0
220,-0.035879221038708,-1.912,0,0
221,-0.035879219739092,-1.9116,0,0
222,-0.035879218439476,-1.9112,0,0
223,-0.035879217139861,-1.9108,0,0
224,-0.035879215840245,-1.9104,0,0
225,-0.035879214540629,-1.91,0,0
226,-0.035879213241013,-1.9096,0,0
227,-0.035879211941398,-1.9092,0,0
228,-0.035879210641782,-1.9088,0,0
229,-0.035879209342166,-1.9084,0,0
230,-0.03587920804255,-1.908,0,0
231,-0.035879206742934,-1.9076,0,0
232,-0.035879205443319,-1.9072,0,0
233,-0.035879204143703,-1.9068,0,0
234,-0.035879202844087,-1.9064,0,0
235,-0.035879201544471,-1.906,0,0
236,-0.035879200244856,-1.9056,0,0
237,-0.03587919894524,-1.9052,0,0
238,-0.035879197645624,-1.9048,0,0
239,-0.035879196346008,-1.9044,0,0
240,-0.035879195046392,-1.904,0,0
241,-0.035879193746777,-1.9036,0,0
242,-0.035879192447161,-1.9032,0,0
243,-0.035879191147545,-1.9028,0,0
244,-0.035879189847929,-1.9024,0,0
245,-0.035879188548313,-1.902,0,0
246,-0.035879187248698,-1.9016,0,0
247,-0.035879185949082,-1.9012,0,0
248,-0.035879184649466,-1.9008,0,0
249,-0.03587918334985,-1.9004,0,0
250,-0.035879182050235,-1.9,0,0
251,-0.035879180750619,-1.8996,0,0
252,-0.035879179451003,-1.8992,0,0
253,-0.035879178151387,-1.8988,0,0
254,-0.035879176851771,-1.8984,0,0
255,-0.035879175552156,-1.898,0,0
256,-0.03587917425254,-1.8976,0,0
257,-0.035879172952924,-1.8972,0,0
258,-0.035879171653308,-1.8968,0,0
259,-0.035879170353693,-1.8964,0,0
260,-0.035879169054077,-1.896,0,0
261,-0.035879167754461,-1.8956,0,0
262,-0.035879166454845,-1.8952,0,0
263,-0.035879165155229,-1.8948,0,0
264,-0.035879163855614,-1.8944,0,0
265,-0.035879162555998,-1.894,0,0
266,-0.035879161256382,-1.8936,0,0
267,-0.035879159956766,-1.8932,0,0
268,-0.035879158657151,-1.8928,0,0
269,-0.035879157357535,-1.8924,0,0
270,-0.035879156057919,-1.892,0,0
271,-0.035879154758303,-1.8916,0,0
272,-0.035879153458687,-1.8912,0,0
273,-0.035879152159072,-1.8908,0,0
274,-0.035879150859456,-1.8904,0,0
275,-0.03587914955984,-1.89,0,0
276,-0.035879148260224,-1.8896,0,0
277,-0.035879146960609,-1.8892,0,0
278,-0.035879145660993,-1.8888,0,0
279,-0.035879144361377,-1.8884,0,0
280,-0.035879143061761,-1.888,0,0
281,-0.035879141762145,-1.8876,0,0
282,-0.03587914046253,-1.8872,0,0
283,-0.035879139162914,-1.8868,0,0
284,-0.035879137863298,-1.8864,0,0
285,-0.035879136563682,-1.886,0,0
286,-0.035879135264067,-1.8856,0,0
287,-0.035879133964451,-1.8852,0,0
288,-0.035879132664835,-1.8848,0,0
289,-0.035879131365219,-1.8844,0,0
290,-0.035879130065603,-1.884,0,0
291,-0.035879128765988,-1.8836,0,0
292,-0.035879127466372,-1.8832,0,0
293,-0.035879126166756,-1.8828,0,0
294,-0.03587912486714,-1.8824,0,0
295,-0.035879123567525,-1.882,0,0
296,-0.035879122267909,-1.8816,0,0
297,-0.035879120968293,-1.8812,0,0
298,-0.035879119668677,-1.8808,0,0
299,-0.035879118369061,-1.8804,0,0
300,-0.035879117069446,-1.88,0,0
301,-0.03587911576983,-1.8796,0,0
302,-0.035879114470214,-1.8792,0,0
303,-0.035879113170598,-1.8788,0,0
304,-0.035879111870983,-1.8784,0,0
305,-0.035879110571367,-1.878,0,0
306,-0.035879109271751,-1.8776,0,0
307,-0.035879107972135,-1.8772,0,0
308,-0.035879106672519,-1.8768,0,0
309,-0.035879105372904,-1.8764,0,0
310,-0.035879104073288,-1.876,0,0
311,-0.035879102773672,-1.8756,0,0
312,-0.035879101474056,-1.8752,0,0
313,-0.035879100174441,-1.8748,0,0
314,-0.035879098874825,-1.8744,0,0
315,-0.035879097575209,-1.874,0,0
316,-0.035879096275593,-1.8736,0,0
317,-0.035879094975977,-1.8732,0,0
318,-0.035879093676362,-1.8728,0,0
319,-0.035879092376746,-1.8724,0,0
320,-0.03587909107713,-1.872,0,0
321,-0.035879089777514,-1.8716,0,0
322,-0.035879088477899,-1.8712,0,0
323,-0.035879087178283,-1.8708,0,0
324,-0.035879085878667,-1.8704,0,0
325,-0.035879084579051,-1.87,0,0
326,-0.035879083279435,-1.8696,0,0
327,-0.03587908197982,-1.8692,0,0
328,-0.035879080680204,-1.8688,0,0
329,-0.035879079380588,-1.8684,0,0
330,-0.035879078080972,-1.868,0,0
331,-0.035879076781357,-1.8676,0,0
332,-0.035879075481741,-1.8672,0,0
333,-0.035879074182125,-1.8668,0,0
334,-0.035879072882509,-1.8664,0,0
335,-0.035879071582893,-1.866,0,0
336,-0.035879070283278,-1.8656,0,0
337,-0.035879068983662,-1.8652,0,0
338,-0.035879067684046,-1.8648,0,0
339,-0.03587906638443,-1.8644,0,0
340,-0.035879065084815,-1.864,0,0
341,-0.035879063785199,-1.8636,0,0
342,-0.035879062485583,-1.8632,0,0
343,-0.035879061185967,-1.8628,0,0
344,-0.035879059886351,-1.8624,0,0
345,-0.035879058586736,-1.862,0,0
346,-0.03587905728712,-1.8616,0,0
347,-0.035879055987504,-1.8612,0,0
348,-0.035879054687888,-1.8608,0,0
349,-0.035879053388273,-1.8604,0,0
350,-0.035879052088657,-1.86,0,0
351,-0.035879050789041,-1.8596,0,0
352,-0.035879049489425,-1.8592,0,0
353,-0.035879048189809,-1.8588,0,0
354,-0.035879046890194,-1.8584,0,0
355,-0.035879045590578,-1.858,0,0
356,-0.035879044290962,-1.8576,0,0
357,-0.035879042991346,-1.8572,0,0
358,-0.035879041691731,-1.8568,0,0
359,-0.035879040392115,-1.8564,0,0
360,-0.035879039092499,-1.856,0,0
361,-0.035879037792883,-1.8556,0,0
362,-0.035879036493267,-1.8552,0,0
363,-0.035879035193652,-1.8548,0,0
364,-0.035879033894036,-1.8544,0,0
365,-0.03587903259442,-1.854,0,0
366,-0.035879031294804,-1.8536,0,0
367,-0.035879029995189,-1.8532,0,0
368,-0.035879028695573,-1.8528,0,0
369,-0.035879027395957,-1.8524,0,0
370,-0.035879026096341,-1.852,0,0
371,-0.035879024796725,-1.8516,0,0
372,-0.03587902349711,-1.8512,0,0
373,-0.035879022197494,-1.8508,0,0
374,-0.035879020897878,-1.8504,0,0
375,-0.035879019598262,-1.85,0,0
376,-0.035879018298647,-1.8496,0,0
377,-0.035879016999031,-1.8492,0,0
378,-0.035879015699415,-1.8488,0,0
379,-0.035879014399799,-1.8484,0,0
380,-0.035879013100183,-1.848,0,0
381,-0.035879011800568,-1.8476,0,0
382,-0.035879010500952,-1.8472,0,0
383,-0.035879009201336,-1.8468,0,0
384,-0.03587900790172,-1.8464,0,0
385,-0.035879006602104,-1.846,0,0
386,-0.035879005302489,-1.8456,0,0
387,-0.035879004002873,-1.8452,0,0
388,-0.035879002703257,-1.8448,0,0
389,-0.035879001403641,-1.8444,0,0
390,-0.035879000104026,-1.844,0,0
391,-0.03587899880441,-1.8436,0,0
392,-0.035878997504794,-1.8432,0,0
393,-0.035878996205178,-1.8428,0,0
394,-0.035878994905562,-1.8424,0,0
395,-0.035878993605947,-1.842,0,0
396,-0.035878992306331,-1.8416,0,0
397,-0.035878991006715,-1.8412,0,0
398,-0.035878989707099,-1.8408,0,0
399,-0.035878988407484,-1.8404,0,0
400,-0.035878987107868,-1.84,0,0
401,-0.035878985808252,-1.8396,0,0
402,-0.035878984508636,-1.8392,0,0
403,-0.03587898320902,-1.8388,0,0
404,-0.035878981909405,-1.8384,0,0
405,-0.035878980609789,-1.838,0,0
406,-0.035878979310173,-1.8376,0,0
407,-0.035878978010557,-1.8372,0,0
408,-0.035878976710942,-1.8368,0,0
409,-0.035878975411326,-1.8364,0,0
410,-0.03587897411171,-1.836,0,0
411,-0.035878972812094,-1.8356,0,0
412,-0.035878971512478,-1.8352,0,0
413,-0.035878970212863,-1.8348,0,0
414,-0.035878968913247,-1.8344,0,0
415,-0.035878967613631,-1.834,0,0
416,-0.035878966314015,-1.8336,0,0
417,-0.0358789650144,-1.8332,0,0
418,-0.035878963714784,-1.8328,0,0
419,-0.035878962415168,-1.8324,0,0
420,-0.035878961115552,-1.832,0,0
421,-0.035878959815936,-1.8316,0,0
422,-0.035878958516321,-1.8312,0,0
423,-0.035878957216705,-1.8308,0,0
424,-0.035878955917089,-1.8304,0,0
425,-0.035878954617473,-1.83,0,0
426,-0.035878953317858,-1.8296,0,0
427,-0.035878952018242,-1.8292,0,0
428,-0.035878950718626,-1.8288,0,0
429,-0.03587894941901,-1.8284,0,0
430,-0.035878948119394,-1.828,0,0
431,-0.035878946819779,-1.8276,0,0
432,-0.035878945520163,-1.8272,0,0
433,-0.035878944220547,-1.8268,0,0
434,-0.035878942920931,-1.8264,0,0
435,-0.035878941621316,-1.826,0,0
436,-0.0358789403217,-1.8256,0,0
437,-0.035878939022084,-1.8252,0,0
438,-0.035878937722468,-1.8248,0,0
439,-0.035878936422852,-1.8244,0,0
440,-0.035878935123237,-1.824,0,0
441,-0.035878933823621,-1.8236,0,0
442,-0.035878932524005,-1.8232,0,0
443,-0.035878931224389,-1.8228,0,0
444,-0.035878929924774,-1.8224,0,0
445,-0.035878928625158,-1.822,0,0
446,-0.035878927325542,-1.8216,0,0
447,-0.035878926025926,-1.8212,0,0
448,-0.03587892472631,-1.8208,0,0
449,-0.035878923426695,-1.8204,0,0
450,-0.035878922127079,-1.82,0,0
451,-0.035878920827463,-1.8196,0,0
452,-0.035878919527847,-1.8192,0,0
453,-0.035878918228232,-1.8188,0,0
454,-0.035878916928616,-1.8184,0,0
455,-0.035878915629,-1.818,0,0
456,-0.035878914329384,-1.8176,0,0
457,-0.035878913029768,-1.8172,0,0
458,-0.035878911730153,-1.8168,0,0
459,-0.035878910430537,-1.8164,0,0
460,-0.035878909130921,-1.816,0,0
461,-0.035878907831305,-1.8156,0,0
462,-0.03587890653169,-1.8152,0,0
463,-0.035878905232074,-1.8148,0,0
464,-0.035878903932458,-1.8144,0,0
465,-0.035878902632842,-1.814,0,0
466,-0.035878901333226,-1.8136,0,0
467,-0.035878900033611,-1.8132,0,0
468,-0.035878898733995,-1.8128,0,0
469,-0.035878897434379,-1.8124,0,0
470,-0.035878896134763,-1.812,0,0
471,-0.035878894835148,-1.8116,0,0
472,-0.035878893535532,-1.8112,0,0
473,-0.035878892235916,-1.8108,0,0
474,-0.0358788909363,-1.8104,0,0
475,-0.035878889636684,-1.81,0,0
476,-0.035878888337069,-1.8096,0,0
477,-0.035878887037453,-1.8092,0,0
478,-0.035878885737837,-1.8088,0,0
479,-0.035878884438221,-1.8084,0,0
480,-0.035878883138606,-1.808,0,0
481,-0.03587888183899,-1.8076,0,0
482,-0.035878880539374,-1.8072,0,0
483,-0.035878879239758,-1.8068,0,0
484,-0.035878877940142,-1.8064,0,0
485,-0.035878876640527,-1.806,0,0
486,-0.035878875340911,-1.8056,0,0
487,-0.035878874041295,-1.8052,0,0
488,-0.035878872741679,-1.8048,0,0
489,-0.035878871442064,-1.8044,0,0
490,-0.035878870142448,-1.804,0,0
491,-0.035878868842832,-1.8036,0,0
492,-0.035878867543216,-1.8032,0,0
493,-0.0358788662436,-1.8028,0,0
494,-0.035878864943985,-1.8024,0,0
495,-0.035878863644369,-1.802,0,0
496,-0.035878862344753,-1.8016,0,0
497,-0.035878861045137,-1.8012,0,0
498,-0.035878859745522,-1.8008,0,0
499,-0.035878858445906,-1.8004,0,0
500,-0.03587885714629,-1.8,0,0
501,-0.035878855846674,-1.7996,0,0
502,-0.035878854547058,-1.7992,0,0
503,-0.035878853247443,-1.7988,0,0
504,-0.035878851947827,-1.7984,0,0
505,-0.035878850648211,-1.798,0,0
506,-0.035878849348595,-1.7976,0,0
507,-0.035878848048979,-1.7972,0,0
508,-0.035878846749364,-1.7968,0,0
509,-0.035878845449748,-1.7964,0,0
510,-0.035878844150132,-1.796,0,0
511,-0.035878842850516,-1.7956,0,0
512,-0.035878841550901,-1.7952,0,0
513,-0.035878840251285,-1.7948,0,0
514,-0.035878838951669,-1.7944,0,0
515,-0.035878837652053,-1.794,0,0
516,-0.035878836352437,-1.7936,0,0
517,-0.035878835052822,-1.7932,0,0
518,-0.035878833753206,-1.7928,0,0
519,-0.03587883245359,-1.7924,0,0
520,-0.035878831153974,-1.792,0,0
521,-0.035878829854359,-1.7916,0,0
522,-0.035878828554743,-1.7912,0,0
523,-0.035878827255127,-1.7908,0,0
524,-0.035878825955511,-1.7904,0,0
525,-0.035878824655895,-1.79,0,0
526,-0.03587882335628,-1.7896,0,0
527,-0.035878822056664,-1.7892,0,0
528,-0.035878820757048,-1.7888,0,0
529,-0.035878819457432,-1.7884,0,0
530,-0.035878818157817,-1.788,0,0
531,-0.035878816858201,-1.7876,0,0
532,-0.035878815558585,-1.7872,0,0
533,-0.035878814258969,-1.7868,0,0
534,-0.035878812959353,-1.7864,0,0
535,-0.035878811659738,-1.786,0,0
536,-0.035878810360122,-1.7856,0,0
537,-0.035878809060506,-1.7852,0,0
538,-0.03587880776089,-1.7848,0,0
539,-0.035878806461275,-1.7844,0,0
540,-0.035878805161659,-1.784,0,0
541,-0.035878803862043,-1.7836,0,0
542,-0.035878802562427,-1.7832,0,0
543,-0.035878801262811,-1.7828,0,0
544,-0.035878799963196,-1.7824,0,0
545,-0.03587879866358,-1.782,0,0
546,-0.035878797363964,-1.7816,0,0
547,-0.035878796064348,-1.7812,0,0
548,-0.035878794764733,-1.7808,0,0
549,-0.035878793465117,-1.7804,0,0
550,-0.035878792165501,-1.78,0,0
551,-0.035878790865885,-1.7796,0,0
552,-0.035878789566269,-1.7792,0,0
553,-0.035878788266654,-1.7788,0,0
554,-0.035878786967038,-1.7784,0,0
555,-0.035878785667422,-1.778,0,0
556,-0.035878784367806,-1.7776,0,0
557,-0.035878783068191,-1.7772,0,0
558,-0.035878781768575,-1.7768,0,0
559,-0.035878780468959,-1.7764,0,0
560,-0.035878779169343,-1.776,0,0
561,-0.035878777869727,-1.7756,0,0
562,-0.035878776570112,-1.7752,0,0
563,-0.035878775270496,-1.7748,0,0
564,-0.03587877397088,-1.7744,0,0
565,-0.035878772671264,-1.774,0,0
566,-0.035878771371649,-1.7736,0,0
567,-0.035878770072033,-1.7732,0,0
568,-0.035878768772417,-1.7728,0,0
569,-0.035878767472801,-1.7724,0,0
570,-0.035878766173185,-1.772,0,0
571,-0.03587876487357,-1.7716,0,0
572,-0.035878763573954,-1.7712,0,0
573,-0.035878762274338,-1.7708,0,0
574,-0.035878760974722,-1.7704,0,0
575,-0.035878759675107,-1.77,0,0
576,-0.035878758375491,-1.7696,0,0
577,-0.035878757075875,-1.7692,0,0
578,-0.035878755776259,-1.7688,0,0
579,-0.035878754476643,-1.7684,0,0
580,-0.035878753177028,-1.768,0,0
581,-0.035878751877412,-1.7676,0,0
582,-0.035878750577796,-1.7672,0,0
583,-0.03587874927818,-1.7668,0,0
584,-0.035878747978565,-1.7664,0,0
585,-0.035878746678949,-1.766,0,0
586,-0.035878745379333,-1.7656,0,0
587,-0.035878744079717,-1.7652,0,0
588,-0.035878742780101,-1.7648,0,0
589,-0.035878741480486,-1.7644,0,0
590,-0.03587874018087,-1.764,0,0
591,-0.035878738881254,-1.7636,0,0
592,-0.035878737581638,-1.7632,0,0
593,-0.035878736282023,-1.7628,0,0
594,-0.035878734982407,-1.7624,0,0
595,-0.035878733682791,-1.762,0,0
596,-0.035878732383175,-1.7616,0,0
597,-0.035878731083559,-1.7612,0,0
598,-0.035878729783944,-1.7608,0,0
599,-0.035878728484328,-1.7604,0,0
600,-0.035878727184712,-1.76,0,0
601,-0.035878725885096,-1.7596,0,0
602,-0.035878724585481,-1.7592,0,0
603,-0.035878723285865,-1.7588,0,0
604,-0.035878721986249,-1.7584,0,0
605,-0.035878720686633,-1.758,0,0
606,-0.035878719387017,-1.7576,0,0
607,-0.035878718087402,-1.7572,0,0
608,-0.035878716787786,-1.7568,0,0
609,-0.03587871548817,-1.7564,0,0
610,-0.035878714188554,-1.756,0,0
611,-0.035878712888939,-1.7556,0,0
612,-0.035878711589323,-1.7552,0,0
613,-0.035878710289707,-1.7548,0,0
614,-0.035878708990091,-1.7544,0,0
615,-0.035878707690475,-1.754,0,0
616,-0.03587870639086,-1.7536,0,0
617,-0.035878705091244,-1.7532,0,0
618,-0.035878703791628,-1.7528,0,0
619,-0.035878702492012,-1.7524,0,0
620,-0.035878701192397,-1.752,0,0
621,-0.035878699892781,-1.7516,0,0
622,-0.035878698593165,-1.7512,0,0
623,-0.035878697293549,-1.7508,0,0
624,-0.035878695993933,-1.7504,0,0
625,-0.035878694694318,-1.75,0,0
626,-0.035878693394702,-1.7496,0,0
627,-0.035878692095086,-1.7492,0,0
628,-0.03587869079547,-1.7488,0,0
629,-0.035878689495855,-1.7484,0,0
630,-0.035878688196239,-1.748,0,0
631,-0.035878686896623,-1.7476,0,0
632,-0.035878685597007,-1.7472,0,0
633,-0.035878684297391,-1.7468,0,0
634,-0.035878682997776,-1.7464,0,0
635,-0.03587868169816,-1.746,0,0
636,-0.035878680398544,-1.7456,0,0
637,-0.035878679098928,-1.7452,0,0
638,-0.035878677799313,-1.7448,0,0
639,-0.035878676499697,-1.7444,0,0
640,-0.035878675200081,-1.744,0,0
641,-0.035878673900465,-1.7436,0,0
642,-0.035878672600849,-1.7432,0,0
643,-0.035878671301234,-1.7428,0,0
644,-0.035878670001618,-1.7424,0,0
645,-0.035878668702002,-1.742,0,0
646,-0.035878667402386,-1.7416,0,0
647,-0.035878666102771,-1.7412,0,0
648,-0.035878664803155,-1.7408,0,0
649,-0.035878663503539,-1.7404,0,0
650,-0.035878662203923,-1.74,0,0
651,-0.035878660904307,-1.7396,0,0
652,-0.035878659604692,-1.7392,0,0
653,-0.035878658305076,-1.7388,0,0
654,-0.03587865700546,-1.7384,0,0
655,-0.035878655705844,-1.738,0,0
656,-0.035878654406228,-1.7376,0,0
657,-0.035878653106613,-1.7372,0,0
658,-0.035878651806997,-1.7368,0,0
659,-0.035878650507381,-1.7364,0,0
660,-0.035878649207765,-1.736,0,0
661,-0.03587864790815,-1.7356,0,0
662,-0.035878646608534,-1.7352,0,0
663,-0.035878645308918,-1.7348,0,0
664,-0.035878644009302,-1.7344,0,0
665,-0.035878642709686,-1.734,0,0
666,-0.035878641410071,-1.7336,0,0
667,-0.035878640110455,-1.7332,0,0
668,-0.035878638810839,-1.7328,0,0
669,-0.035878637511223,-1.7324,0,0
670,-0.035878636211608,-1.732,0,0
671,-0.035878634911992,-1.7316,0,0
