id,psi,x,y,z
5143,0.97229383054416,0.0286,0,0
5144,0.97229325204913,0.0288,0,0
5145,0.97229267355387,0.029,0,0
5146,0.97229209505839,0.0292,0,0
5147,0.97229151656268,0.0294,0,0
5148,0.97229093806674,0.0296,0,0
5149,0.97229035957058,0.0298,0,0
5150,0.97228978107419,0.03,0,0
5151,0.97228920257758,0.0302,0,0
5152,0.97228862408073,0.0304,0,0
5153,0.97228804558366,0.0306,0,0
5154,0.97228746708637,0.0308,0,0
5155,0.97228688858885,0.031,0,0
5156,0.9722863100911,0.0312,0,0
5157,0.97228573159312,0.0314,0,0
5158,0.97228515309492,0.0316,0,0
5159,0.97228457459649,0.0318,0,0
5160,0.97228399609784,0.032,0,0
5161,0.97228341759895,0.0322,0,0
5162,0.97228283909985,0.0324,0,0
5163,0.97228226060051,0.0326,0,0
5164,0.97228168210095,0.0328,0,0
5165,0.97228110360116,0.033,0,0
5166,0.97228052510115,0.0332,0,0
5167,0.97227994660091,0.0334,0,0
5168,0.97227936810044,0.0336,0,0
5169,0.97227878959975,0.0338,0,0
5170,0.97227821109883,0.034,0,0
5171,0.97227763259768,0.0342,0,0
5172,0.9722770540963,0.0344,0,0
5173,0.9722764755947,0.0346,0,0
5174,0.97227589709288,0.0348,0,0
5175,0.97227531859082,0.035,0,0
5176,0.97227474008854,0.0352,0,0
5177,0.97227416158604,0.0354,0,0
5178,0.9722735830833,0.0356,0,0
5179,0.97227300458034,0.0358,0,0
5180,0.97227242607716,0.036,0,0
5181,0.97227184757374,0.0362,0,0
5182,0.9722712690701,0.0364,0,0
5183,0.97227069056624,0.0366,0,0
5184,0.97227011206215,0.0368,0,0
5185,0.97226953355783,0.037,0,0
5186,0.97226895505328,0.0372,0,0
5187,0.97226837654851,0.0374,0,0
5188,0.97226779804351,0.0376,0,0
5189,0.97226721953828,0.0378,0,0
5190,0.97226664103283,0.038,0,0
5191,0.97226606252715,0.0382,0,0
5192,0.97226548402125,0.0384,0,0
5193,0.97226490551512,0.0386,0,0
5194,0.97226432700876,0.0388,0,0
5195,0.97226374850217,0.039,0,0
5196,0.97226316999536,0.0392,0,0
5197,0.97226259148832,0.0394,0,0
5198,0.97226201298106,0.0396,0,0
5199,0.97226143447357,0.0398,0,0
5200,0.97226085596585,0.04,0,0
5201,0.9722602774579,0.0402,0,0
5202,0.97225969894973,0.0404,0,0
5203,0.97225912044134,0.0406,0,0
5204,0.97225854193271,0.0408,0,0
5205,0.97225796342386,0.041,0,0
5206,0.97225738491478,0.0412,0,0
5207,0.97225680640548,0.0414,0,0
5208,0.97225622789595,0.0416,0,0
5209,0.97225564938619,0.0418,0,0
5210,0.97225507087621,0.042,0,0
5211,0.972254492366,0.0422,0,0
5212,0.97225391385556,0.0424,0,0
5213,0.9722533353449,0.0426,0,0
5214,0.97225275683401,0.0428,0,0
5215,0.97225217832289,0.043,0,0
5216,0.97225159981155,0.0432,0,0
5217,0.97225102129998,0.0434,0,0
5218,0.97225044278818,0.0436,0,0
5219,0.97224986427616,0.0438,0,0
5220,0.97224928576391,0.044,0,0
5221,0.97224870725143,0.0442,0,0
5222,0.97224812873873,0.0444,0,0
5223,0.9722475502258,0.0446,0,0
5224,0.97224697171264,0.0448,0,0
5225,0.97224639319926,0.045,0,0
5226,0.97224581468565,0.0452,0,0
5227,0.97224523617182,0.0454,0,0
5228,0.97224465765776,0.0456,0,0
5229,0.97224407914347,0.0458,0,0
5230,0.97224350062895,0.046,0,0
5231,0.97224292211421,0.0462,0,0
5232,0.97224234359924,0.0464,0,0
5233,0.97224176508405,0.0466,0,0
5234,0.97224118656862,0.0468,0,0
5235,0.97224060805298,0.047,0,0
5236,0.9722400295371,0.0472,0,0
5237,0.972239451021,0.0474,0,0
5238,0.97223887250467,0.0476,0,0
5239,0.97223829398812,0.0478,0,0
5240,0.97223771547133,0.048,0,0
5241,0.97223713695433,0.0482,0,0
5242,0.97223655843709,0.0484,0,0
5243,0.97223597991963,0.0486,0,0
5244,0.97223540140194,0.0488,0,0
5245,0.97223482288403,0.049,0,0
5246,0.97223424436589,0.0492,0,0
5247,0.97223366584752,0.0494,0,0
5248,0.97223308732893,0.0496,0,0
5249,0.97223250881011,0.0498,0,0
5250,0.97223193029106,0.05,0,0
5251,0.97223135177179,0.0502,0,0
5252,0.97223077325229,0.0504,0,0
5253,0.97223019473256,0.0506,0,0
5254,0.9722296162126,0.0508,0,0
5255,0.97222903769242,0.051,0,0
5256,0.97222845917202,0.0512,0,0
5257,0.97222788065138,0.0514,0,0
5258,0.97222730213052,0.0516,0,0
5259,0.97222672360944,0.0518,0,0
5260,0.97222614508812,0.052,0,0
5261,0.97222556656658,0.0522,0,0
5262,0.97222498804482,0.0524,0,0
5263,0.97222440952283,0.0526,0,0
5264,0.97222383100061,0.0528,0,0
5265,0.97222325247816,0.053,0,0
5266,0.97222267395549,0.0532,0,0
5267,0.97222209543259,0.0534,0,0
5268,0.97222151690946,0.0536,0,0
5269,0.97222093838611,0.0538,0,0
5270,0.97222035986253,0.054,0,0
5271,0.97221978133872,0.0542,0,0
5272,0.97221920281469,0.0544,0,0
5273,0.97221862429043,0.0546,0,0
5274,0.97221804576595,0.0548,0,0
5275,0.97221746724124,0.055,0,0
5276,0.9722168887163,0.0552,0,0
5277,0.97221631019113,0.0554,0,0
5278,0.97221573166574,0.0556,0,0
5279,0.97221515314012,0.0558,0,0
5280,0.97221457461428,0.056,0,0
5281,0.9722139960882,0.0562,0,0
5282,0.97221341756191,0.0564,0,0
5283,0.97221283903538,0.0566,0,0
5284,0.97221226050863,0.0568,0,0
5285,0.97221168198165,0.057,0,0
5286,0.97221110345445,0.0572,0,0
5287,0.97221052492701,0.0574,0,0
5288,0.97220994639936,0.0576,0,0
5289,0.97220936787147,0.0578,0,0
5290,0.97220878934336,0.058,0,0
5291,0.97220821081502,0.0582,0,0
5292,0.97220763228646,0.0584,0,0
5293,0.97220705375767,0.0586,0,0
5294,0.97220647522865,0.0588,0,0
5295,0.97220589669941,0.059,0,0
5296,0.97220531816993,0.0592,0,0
5297,0.97220473964024,0.0594,0,0
5298,0.97220416111031,0.0596,0,0
5299,0.97220358258016,0.0598,0,0
5300,0.97220300404978,0.06,0,0
5301,0.97220242551918,0.0602,0,0
5302,0.97220184698835,0.0604,0,0
5303,0.97220126845729,0.0606,0,0
5304,0.97220068992601,0.0608,0,0
5305,0.9722001113945,0.061,0,0
5306,0.97219953286276,0.0612,0,0
5307,0.9721989543308,0.0614,0,0
5308,0.97219837579861,0.0616,0,0
5309,0.97219779726619,0.0618,0,0
5310,0.97219721873355,0.062,0,0
5311,0.97219664020068,0.0622,0,0
5312,0.97219606166758,0.0624,0,0
5313,0.97219548313426,0.0626,0,0
5314,0.97219490460071,0.0628,0,0
5315,0.97219432606693,0.063,0,0
5316,0.97219374753293,0.0632,0,0
5317,0.9721931689987,0.0634,0,0
5318,0.97219259046424,0.0636,0,0
5319,0.97219201192956,0.0638,0,0
5320,0.97219143339465,0.064,0,0
5321,0.97219085485951,0.0642,0,0
5322,0.97219027632415,0.0644,0,0
5323,0.97218969778856,0.0646,0,0
5324,0.97218911925275,0.0648,0,0
5325,0.9721885407167,0.065,0,0
5326,0.97218796218043,0.0652,0,0
5327,0.97218738364394,0.0654,0,0
5328,0.97218680510722,0.0656,0,0
5329,0.97218622657027,0.0658,0,0
5330,0.97218564803309,0.066,0,0
5331,0.97218506949569,0.0662,0,0
5332,0.97218449095806,0.0664,0,0
5333,0.9721839124202,0.0666,0,0
5334,0.97218333388212,0.0668,0,0
5335,0.97218275534381,0.067,0,0
5336,0.97218217680528,0.0672,0,0
5337,0.97218159826652,0.0674,0,0
5338,0.97218101972753,0.0676,0,0
5339,0.97218044118831,0.0678,0,0
5340,0.97217986264887,0.068,0,0
5341,0.9721792841092,0.0682,0,0
5342,0.97217870556931,0.0684,0,0
5343,0.97217812702918,0.0686,0,0
5344,0.97217754848884,0.0688,0,0
5345,0.97217696994826,0.069,0,0
5346,0.97217639140746,0.0692,0,0
5347,0.97217581286643,0.0694,0,0
5348,0.97217523432518,0.0696,0,0
5349,0.9721746557837,0.0698,0,0
5350,0.97217407724199,0.07,0,0
5351,0.97217349870005,0.0702,0,0
5352,0.97217292015789,0.0704,0,0
5353,0.9721723416155,0.0706,0,0
5354,0.97217176307289,0.0708,0,0
5355,0.97217118453005,0.071,0,0
5356,0.97217060598698,0.0712,0,0
5357,0.97217002744369,0.0714,0,0
5358,0.97216944890016,0.0716,0,0
5359,0.97216887035642,0.0718,0,0
5360,0.97216829181244,0.072,0,0
5361,0.97216771326824,0.0722,0,0
5362,0.97216713472381,0.0724,0,0
5363,0.97216655617916,0.0726,0,0
5364,0.97216597763428,0.0728,0,0
5365,0.97216539908917,0.073,0,0
5366,0.97216482054384,0.0732,0,0
5367,0.97216424199828,0.0734,0,0
5368,0.97216366345249,0.0736,0,0
5369,0.97216308490647,0.0738,0,0
5370,0.97216250636023,0.074,0,0
5371,0.97216192781377,0.0742,0,0
5372,0.97216134926707,0.0744,0,0
5373,0.97216077072015,0.0746,0,0
5374,0.97216019217301,0.0748,0,0
5375,0.97215961362563,0.075,0,0
5376,0.97215903507803,0.0752,0,0
5377,0.9721584565302,0.0754,0,0
5378,0.97215787798215,0.0756,0,0
5379,0.97215729943387,0.0758,0,0
5380,0.97215672088536,0.076,0,0
5381,0.97215614233663,0.0762,0,0
5382,0.97215556378767,0.0764,0,0
5383,0.97215498523848,0.0766,0,0
5384,0.97215440668907,0.0768,0,0
5385,0.97215382813943,0.077,0,0
5386,0.97215324958956,0.0772,0,0
5387,0.97215267103947,0.0774,0,0
5388,0.97215209248915,0.0776,0,0
5389,0.9721515139386,0.0778,0,0
5390,0.97215093538783,0.078,0,0
5391,0.97215035683683,0.0782,0,0
5392,0.9721497782856,0.0784,0,0
5393,0.97214919973415,0.0786,0,0
5394,0.97214862118247,0.0788,0,0
5395,0.97214804263056,0.079,0,0
5396,0.97214746407843,0.0792,0,0
5397,0.97214688552607,0.0794,0,0
5398,0.97214630697348,0.0796,0,0
5399,0.97214572842067,0.0798,0,0
5400,0.97214514986763,0.08,0,0
5401,0.97214457131437,0.0802,0,0
5402,0.97214399276087,0.0804,0,0
5403,0.97214341420715,0.0806,0,0
5404,0.97214283565321,0.0808,0,0
5405,0.97214225709903,0.081,0,0
5406,0.97214167854463,0.0812,0,0
5407,0.97214109999001,0.0814,0,0
5408,0.97214052143516,0.0816,0,0
5409,0.97213994288008,0.0818,0,0
5410,0.97213936432477,0.082,0,0
5411,0.97213878576924,0.0822,0,0
5412,0.97213820721348,0.0824,0,0
5413,0.97213762865749,0.0826,0,0
5414,0.97213705010128,0.0828,0,0
5415,0.97213647154484,0.083,0,0
5416,0.97213589298817,0.0832,0,0
5417,0.97213531443128,0.0834,0,0
5418,0.97213473587416,0.0836,0,0
5419,0.97213415731682,0.0838,0,0
5420,0.97213357875924,0.084,0,0
5421,0.97213300020145,0.0842,0,0
5422,0.97213242164342,0.0844,0,0
5423,0.97213184308517,0.0846,0,0
5424,0.97213126452669,0.0848,0,0
5425,0.97213068596798,0.085,0,0
5426,0.97213010740905,0.0852,0,0
5427,0.97212952884989,0.0854,0,0
5428,0.97212895029051,0.0856,0,0
5429,0.97212837173089,0.0858,0,0
5430,0.97212779317105,0.086,0,0
5431,0.97212721461099,0.0862,0,0
5432,0.9721266360507,0.0864,0,0
5433,0.97212605749018,0.0866,0,0
5434,0.97212547892943,0.0868,0,0
5435,0.97212490036846,0.087,0,0
5436,0.97212432180726,0.0872,0,0
5437,0.97212374324583,0.0874,0,0
5438,0.97212316468418,0.0876,0,0
5439,0.9721225861223,0.0878,0,0
5440,0.9721220075602,0.088,0,0
5441,0.97212142899787,0.0882,0,0
5442,0.97212085043531,0.0884,0,0
5443,0.97212027187252,0.0886,0,0
5444,0.97211969330951,0.0888,0,0
5445,0.97211911474627,0.089,0,0
5446,0.97211853618281,0.0892,0,0
5447,0.97211795761911,0.0894,0,0
5448,0.9721173790552,0.0896,0,0
5449,0.97211680049105,0.0898,0,0
5450,0.97211622192668,0.09,0,0
5451,0.97211564336208,0.0902,0,0
5452,0.97211506479726,0.0904,0,0
5453,0.9721144862322,0.0906,0,0
5454,0.97211390766693,0.0908,0,0
5455,0.97211332910142,0.091,0,0
5456,0.97211275053569,0.0912,0,0
5457,0.97211217196973,0.0914,0,0
5458,0.97211159340354,0.0916,0,0
5459,0.97211101483713,0.0918,0,0
5460,0.97211043627049,0.092,0,0
5461,0.97210985770363,0.0922,0,0
5462,0.97210927913654,0.0924,0,0
5463,0.97210870056922,0.0926,0,0
5464,0.97210812200167,0.0928,0,0
5465,0.9721075434339,0.093,0,0
5466,0.9721069648659,0.0932,0,0
5467,0.97210638629768,0.0934,0,0
5468,0.97210580772923,0.0936,0,0
5469,0.97210522916055,0.0938,0,0
5470,0.97210465059164,0.094,0,0
5471,0.97210407202251,0.0942,0,0
5472,0.97210349345315,0.0944,0,0
5473,0.97210291488357,0.0946,0,0
5474,0.97210233631376,0.0948,0,0
5475,0.97210175774372,0.095,0,0
5476,0.97210117917345,0.0952,0,0
5477,0.97210060060296,0.0954,0,0
5478,0.97210002203224,0.0956,0,0
5479,0.9720994434613,0.0958,0,0
5480,0.97209886489013,0.096,0,0
5481,0.97209828631873,0.0962,0,0
5482,0.9720977077471,0.0964,0,0
5483,0.97209712917525,0.0966,0,0
5484,0.97209655060317,0.0968,0,0
5485,0.97209597203087,0.097,0,0
5486,0.97209539345834,0.0972,0,0
5487,0.97209481488558,0.0974,0,0
5488,0.97209423631259,0.0976,0,0
5489,0.97209365773938,0.0978,0,0
5490,0.97209307916594,0.098,0,0
5491,0.97209250059228,0.0982,0,0
5492,0.97209192201839,0.0984,0,0
5493,0.97209134344427,0.0986,0,0
5494,0.97209076486992,0.0988,0,0
5495,0.97209018629535,0.099,0,0
5496,0.97208960772055,0.0992,0,0
5497,0.97208902914553,0.0994,0,0
5498,0.97208845057028,0.0996,0,0
5499,0.9720878719948,0.0998,0,0
5500,0.97208729341909,0.1,0,0
5501,0.97208671484316,0.1002,0,0
5502,0.972086136267,0.1004,0,0
5503,0.97208555769062,0.1006,0,0
5504,0.97208497911401,0.1008,0,0
5505,0.97208440053717,0.101,0,0
5506,0.9720838219601,0.1012,0,0
5507,0.97208324338281,0.1014,0,0
5508,0.9720826648053,0.1016,0,0
5509,0.97208208622755,0.1018,0,0
5510,0.97208150764958,0.102,0,0
5511,0.97208092907138,0.1022,0,0
5512,0.97208035049296,0.1024,0,0
5513,0.9720797719143,0.1026,0,0
5514,0.97207919333543,0.1028,0,0
5515,0.97207861475632,0.103,0,0
5516,0.97207803617699,0.1032,0,0
5517,0.97207745759743,0.1034,0,0
5518,0.97207687901765,0.1036,0,0
5519,0.97207630043763,0.1038,0,0
5520,0.9720757218574,0.104,0,0
5521,0.97207514327693,0.1042,0,0
5522,0.97207456469624,0.1044,0,0
5523,0.97207398611532,0.1046,0,0
5524,0.97207340753418,0.1048,0,0
5525,0.9720728289528,0.105,0,0
5526,0.97207225037121,0.1052,0,0
5527,0.97207167178938,0.1054,0,0
5528,0.97207109320733,0.1056,0,0
5529,0.97207051462505,0.1058,0,0
5530,0.97206993604255,0.106,0,0
5531,0.97206935745981,0.1062,0,0
5532,0.97206877887685,0.1064,0,0
5533,0.97206820029367,0.1066,0,0
5534,0.97206762171026,0.1068,0,0
5535,0.97206704312662,0.107,0,0
5536,0.97206646454275,0.1072,0,0
5537,0.97206588595866,0.1074,0,0
5538,0.97206530737434,0.1076,0,0
5539,0.9720647287898,0.1078,0,0
5540,0.97206415020503,0.108,0,0
5541,0.97206357162003,0.1082,0,0
5542,0.9720629930348,0.1084,0,0
5543,0.97206241444935,0.1086,0,0
5544,0.97206183586367,0.1088,0,0
5545,0.97206125727777,0.109,0,0
5546,0.97206067869164,0.1092,0,0
5547,0.97206010010528,0.1094,0,0
5548,0.97205952151869,0.1096,0,0
5549,0.97205894293188,0.1098,0,0
5550,0.97205836434484,0.11,0,0
5551,0.97205778575758,0.1102,0,0
5552,0.97205720717008,0.1104,0,0
5553,0.97205662858236,0.1106,0,0
5554,0.97205604999442,0.1108,0,0
5555,0.97205547140625,0.111,0,0
5556,0.97205489281785,0.1112,0,0
5557,0.97205431422922,0.1114,0,0
5558,0.97205373564037,0.1116,0,0
5559,0.97205315705129,0.1118,0,0
5560,0.97205257846199,0.112,0,0
5561,0.97205199987245,0.1122,0,0
5562,0.9720514212827,0.1124,0,0
5563,0.97205084269271,0.1126,0,0
5564,0.9720502641025,0.1128,0,0
5565,0.97204968551206,0.113,0,0
5566,0.97204910692139,0.1132,0,0
5567,0.9720485283305,0.1134,0,0
5568,0.97204794973938,0.1136,0,0
5569,0.97204737114804,0.1138,0,0
5570,0.97204679255646,0.114,0,0
5571,0.97204621396466,0.1142,0,0
5572,0.97204563537264,0.1144,0,0
5573,0.97204505678039,0.1146,0,0
5574,0.97204447818791,0.1148,0,0
5575,0.9720438995952,0.115,0,0
5576,0.97204332100227,0.1152,0,0
5577,0.97204274240911,0.1154,0,0
5578,0.97204216381572,0.1156,0,0
5579,0.97204158522211,0.1158,0,0
5580,0.97204100662827,0.116,0,0
5581,0.97204042803421,0.1162,0,0
5582,0.97203984943991,0.1164,0,0
5583,0.97203927084539,0.1166,0,0
5584,0.97203869225065,0.1168,0,0
5585,0.97203811365568,0.117,0,0
5586,0.97203753506048,0.1172,0,0
5587,0.97203695646505,0.1174,0,0
5588,0.9720363778694,0.1176,0,0
5589,0.97203579927352,0.1178,0,0
5590,0.97203522067741,0.118,0,0
5591,0.97203464208108,0.1182,0,0
5592,0.97203406348452,0.1184,0,0
5593,0.97203348488773,0.1186,0,0
5594,0.97203290629072,0.1188,0,0
5595,0.97203232769348,0.119,0,0
5596,0.97203174909601,0.1192,0,0
5597,0.97203117049832,0.1194,0,0
5598,0.9720305919004,0.1196,0,0
5599,0.97203001330225,0.1198,0,0
5600,0.97202943470388,0.12,0,0
5601,0.97202885610528,0.1202,0,0
5602,0.97202827750645,0.1204,0,0
5603,0.9720276989074,0.1206,0,0
5604,0.97202712030812,0.1208,0,0
5605,0.97202654170862,0.121,0,0
5606,0.97202596310888,0.1212,0,0
5607,0.97202538450892,0.1214,0,0
5608,0.97202480590873,0.1216,0,0
5609,0.97202422730832,0.1218,0,0
5610,0.97202364870768,0.122,0,0
5611,0.97202307010681,0.1222,0,0
5612,0.97202249150572,0.1224,0,0
5613,0.9720219129044,0.1226,0,0
5614,0.97202133430285,0.1228,0,0
5615,0.97202075570108,0.123,0,0
5616,0.97202017709908,0.1232,0,0
5617,0.97201959849685,0.1234,0,0
5618,0.9720190198944,0.1236,0,0
5619,0.97201844129172,0.1238,0,0
5620,0.97201786268881,0.124,0,0
5621,0.97201728408568,0.1242,0,0
5622,0.97201670548232,0.1244,0,0
5623,0.97201612687873,0.1246,0,0
5624,0.97201554827491,0.1248,0,0
5625,0.97201496967087,0.125,0,0
5626,0.97201439106661,0.1252,0,0
5627,0.97201381246211,0.1254,0,0
5628,0.97201323385739,0.1256,0,0
5629,0.97201265525244,0.1258,0,0
5630,0.97201207664727,0.126,0,0
5631,0.97201149804187,0.1262,0,0
5632,0.97201091943624,0.1264,0,0
5633,0.97201034083039,0.1266,0,0
5634,0.97200976222431,0.1268,0,0
5635,0.972009183618,0.127,0,0
5636,0.97200860501146,0.1272,0,0
5637,0.9720080264047,0.1274,0,0
5638,0.97200744779772,0.1276,0,0
5639,0.9720068691905,0.1278,0,0
5640,0.97200629058306,0.128,0,0
5641,0.97200571197539,0.1282,0,0
5642,0.9720051333675,0.1284,0,0
5643,0.97200455475938,0.1286,0,0
5644,0.97200397615103,0.1288,0,0
5645,0.97200339754245,0.129,0,0
5646,0.97200281893365,0.1292,0,0
5647,0.97200224032462,0.1294,0,0
5648,0.97200166171537,0.1296,0,0
5649,0.97200108310589,0.1298,0,0
5650,0.97200050449618,0.13,0,0
5651,0.97199992588624,0.1302,0,0
5652,0.97199934727608,0.1304,0,0
5653,0.97199876866569,0.1306,0,0
5654,0.97199819005508,0.1308,0,0
5655,0.97199761144424,0.131,0,0
5656,0.97199703283317,0.1312,0,0
5657,0.97199645422187,0.1314,0,0
5658,0.97199587561035,0.1316,0,0
5659,0.9719952969986,0.1318,0,0
5660,0.97199471838663,0.132,0,0
5661,0.97199413977442,0.1322,0,0
5662,0.97199356116199,0.1324,0,0
5663,0.97199298254934,0.1326,0,0
5664,0.97199240393646,0.1328,0,0
5665,0.97199182532335,0.133,0,0
5666,0.97199124671001,0.1332,0,0
5667,0.97199066809645,0.1334,0,0
5668,0.97199008948266,0.1336,0,0
5669,0.97198951086864,0.1338,0,0
5670,0.9719889322544,0.134,0,0
5671,0.97198835363993,0.1342,0,0
5672,0.97198777502524,0.1344,0,0
5673,0.97198719641031,0.1346,0,0
5674,0.97198661779516,0.1348,0,0
5675,0.97198603917979,0.135,0,0
5676,0.97198546056418,0.1352,0,0
5677,0.97198488194835,0.1354,0,0
5678,0.9719843033323,0.1356,0,0
5679,0.97198372471602,0.1358,0,0
5680,0.97198314609951,0.136,0,0
5681,0.97198256748277,0.1362,0,0
5682,0.97198198886581,0.1364,0,0
5683,0.97198141024862,0.1366,0,0
5684,0.9719808316312,0.1368,0,0
5685,0.97198025301356,0.137,0,0
5686,0.97197967439569,0.1372,0,0
5687,0.97197909577759,0.1374,0,0
5688,0.97197851715926,0.1376,0,0
5689,0.97197793854071,0.1378,0,0
5690,0.97197735992194,0.138,0,0
5691,0.97197678130293,0.1382,0,0
5692,0.9719762026837,0.1384,0,0
5693,0.97197562406425,0.1386,0,0
5694,0.97197504544456,0.1388,0,0
5695,0.97197446682465,0.139,0,0
5696,0.97197388820451,0.1392,0,0
5697,0.97197330958415,0.1394,0,0
