ci,id,x,y,z
0.79303070422909,59,-1.9764,0,0
0.79303070860211,60,-1.976,0,0
0.79303071304861,61,-1.9756,0,0
0.79303071756862,62,-1.9752,0,0
0.79303072216211,63,-1.9748,0,0
0.79303072682911,64,-1.9744,0,0
0.7930307315696,65,-1.974,0,0
0.79303073638359,66,-1.9736,0,0
0.79303074127107,67,-1.9732,0,0
0.79303074623205,68,-1.9728,0,0
0.79303075126652,69,-1.9724,0,0
0.79303075637449,70,-1.972,0,0
0.79303076155596,71,-1.9716,0,0
0.79303076681092,72,-1.9712,0,0
0.79303077213938,73,-1.9708,0,0
0.79303077754133,74,-1.9704,0,0
0.79303078301678,75,-1.97,0,0
0.79303078856573,76,-1.9696,0,0
0.79303079418817,77,-1.9692,0,0
0.79303079988411,78,-1.9688,0,0
0.79303080565354,79,-1.9684,0,0
0.79303081149647,80,-1.968,0,0
0.7930308174129,81,-1.9676,0,0
0.79303082340282,82,-1.9672,0,0
0.79303082946623,83,-1.9668,0,0
0.79303083560315,84,-1.9664,0,0
0.79303084181356,85,-1.966,0,0
0.79303084809746,86,-1.9656,0,0
0.79303085445486,87,-1.9652,0,0
0.79303086088576,88,-1.9648,0,0
0.79303086739015,89,-1.9644,0,0
0.79303087396804,90,-1.964,0,0
0.79303088061942,91,-1.9636,0,0
0.7930308873443,92,-1.9632,0,0
0.79303089414268,93,-1.9628,0,0
0.79303090101455,94,-1.9624,0,0
0.79303090795992,95,-1.962,0,0
0.79303091497878,96,-1.9616,0,0
0.79303092207114,97,-1.9612,0,0
0.793030929237,98,-1.9608,0,0
0.79303093647635,99,-1.9604,0,0
0.7930309437892,100,-1.96,0,0
0.79303095117554,101,-1.9596,0,0
0.79303095863538,102,-1.9592,0,0
0.79303096616871,103,-1.9588,0,0
0.79303097377554,104,-1.9584,0,0
0.79303098145587,105,-1.958,0,0
0.79303098920969,106,-1.9576,0,0
0.79303099703701,107,-1.9572,0,0
0.79303100493782,108,-1.9568,0,0
0.79303101291213,109,-1.9564,0,0
0.79303102095994,110,-1.956,0,0
0.79303102908124,111,-1.9556,0,0
0.79303103727603,112,-1.9552,0,0
0.79303104554433,113,-1.9548,0,0
0.79303105388612,114,-1.9544,0,0
0.7930310623014,115,-1.954,0,0
0.79303107079018,116,-1.9536,0,0
0.79303107935246,117,-1.9532,0,0
0.79303108798823,118,-1.9528,0,0
0.7930310966975,119,-1.9524,0,0
0.79303110548026,120,-1.952,0,0
0.79303111433652,121,-1.9516,0,0
0.79303112326627,122,-1.9512,0,0
0.79303113226952,123,-1.9508,0,0
0.79303114134627,124,-1.9504,0,0
0.79303115049651,125,-1.95,0,0
0.79303115972025,126,-1.9496,0,0
0.79303116901748,127,-1.9492,0,0
0.79303117838821,128,-1.9488,0,0
0.79303118783244,129,-1.9484,0,0
0.79303119735016,130,-1.948,0,0
0.79303120694137,131,-1.9476,0,0
0.79303121660609,132,-1.9472,0,0
0.79303122634429,133,-1.9468,0,0
0.793031236156,134,-1.9464,0,0
0.7930312460412,135,-1.946,0,0
0.79303125599989,136,-1.9456,0,0
0.79303126603208,137,-1.9452,0,0
0.79303127613777,138,-1.9448,0,0
0.79303128631695,139,-1.9444,0,0
0.79303129656963,140,-1.944,0,0
0.7930313068958,141,-1.9436,0,0
0.79303131729547,142,-1.9432,0,0
0.79303132776864,143,-1.9428,0,0
0.7930313383153,144,-1.9424,0,0
0.79303134893546,145,-1.942,0,0
0.79303135962911,146,-1.9416,0,0
0.79303137039626,147,-1.9412,0,0
0.7930313812369,148,-1.9408,0,0
0.79303139215104,149,-1.9404,0,0
0.79303140313867,150,-1.94,0,0
0.7930314141998,151,-1.9396,0,0
0.79303142533443,152,-1.9392,0,0
0.79303143654255,153,-1.9388,0,0
0.79303144782417,154,-1.9384,0,0
0.79303145917928,155,-1.938,0,0
0.79303147060789,156,-1.9376,0,0
0.79303148210999,157,-1.9372,0,0
0.79303149368559,158,-1.9368,0,0
0.79303150533469,159,-1.9364,0,0
0.79303151705728,160,-1.936,0,0
0.79303152885337,161,-1.9356,0,0
0.79303154072295,162,-1.9352,0,0
0.79303155266603,163,-1.9348,0,0
0.7930315646826,164,-1.9344,0,0
0.79303157677267,165,-1.934,0,0
0.79303158893623,166,-1.9336,0,0
0.79303160117329,167,-1.9332,0,0
0.79303161348385,168,-1.9328,0,0
0.7930316258679,169,-1.9324,0,0
0.79303163832545,170,-1.932,0,0
0.79303165085649,171,-1.9316,0,0
0.79303166346103,172,-1.9312,0,0
0.79303167613906,173,-1.9308,0,0
0.79303168889059,174,-1.9304,0,0
0.79303170171561,175,-1.93,0,0
0.79303171461413,176,-1.9296,0,0
0.79303172758615,177,-1.9292,0,0
0.79303174063166,178,-1.9288,0,0
0.79303175375067,179,-1.9284,0,0
0.79303176694317,180,-1.928,0,0
0.79303178020917,181,-1.9276,0,0
0.79303179354866,182,-1.9272,0,0
0.79303180696165,183,-1.9268,0,0
0.79303182044813,184,-1.9264,0,0
0.79303183400811,185,-1.926,0,0
0.79303184764159,186,-1.9256,0,0
0.79303186134856,187,-1.9252,0,0
0.79303187512902,188,-1.9248,0,0
0.79303188898298,189,-1.9244,0,0
0.79303190291044,190,-1.924,0,0
0.79303191691139,191,-1.9236,0,0
0.79303193098584,192,-1.9232,0,0
0.79303194513378,193,-1.9228,0,0
0.79303195935522,194,-1.9224,0,0
0.79303197365016,195,-1.922,0,0
0.79303198801858,196,-1.9216,0,0
0.79303200246051,197,-1.9212,0,0
0.79303201697593,198,-1.9208,0,0
0.79303203156484,199,-1.9204,0,0
0.79303204622726,200,-1.92,0,0
0.79303206096316,201,-1.9196,0,0
0.79303207577256,202,-1.9192,0,0
0.79303209065546,203,-1.9188,0,0
0.79303210561185,204,-1.9184,0,0
0.79303212064174,205,-1.918,0,0
0.79303213574512,206,-1.9176,0,0
0.793032150922,207,-1.9172,0,0
0.79303216617237,208,-1.9168,0,0
0.79303218149624,209,-1.9164,0,0
0.79303219689361,210,-1.916,0,0
0.79303221236447,211,-1.9156,0,0
0.79303222790882,212,-1.9152,0,0
0.79303224352667,213,-1.9148,0,0
0.79303225921802,214,-1.9144,0,0
0.79303227498286,215,-1.914,0,0
0.79303229082119,216,-1.9136,0,0
0.79303230673303,217,-1.9132,0,0
0.79303232271835,218,-1.9128,0,0
0.79303233877717,219,-1.9124,0,0
0.79303235490949,220,-1.912,0,0
0.7930323711153,221,-1.9116,0,0
0.79303238739461,222,-1.9112,0,0
0.79303240374741,223,-1.9108,0,0
0.79303242017371,224,-1.9104,0,0
0.79303243667351,225,-1.91,0,0
0.79303245324679,226,-1.9096,0,0
0.79303246989358,227,-1.9092,0,0
0.79303248661386,228,-1.9088,0,0
0.79303250340763,229,-1.9084,0,0
0.7930325202749,230,-1.908,0,0
0.79303253721566,231,-1.9076,0,0
0.79303255422992,232,-1.9072,0,0
0.79303257131768,233,-1.9068,0,0
0.79303258847893,234,-1.9064,0,0
0.79303260571367,235,-1.906,0,0
0.79303262302191,236,-1.9056,0,0
0.79303264040365,237,-1.9052,0,0
0.79303265785888,238,-1.9048,0,0
0.7930326753876,239,-1.9044,0,0
0.79303269298982,240,-1.904,0,0
0.79303271066554,241,-1.9036,0,0
0.79303272841475,242,-1.9032,0,0
0.79303274623746,243,-1.9028,0,0
0.79303276413366,244,-1.9024,0,0
0.79303278210335,245,-1.902,0,0
0.79303280014654,246,-1.9016,0,0
0.79303281826323,247,-1.9012,0,0
0.79303283645341,248,-1.9008,0,0
0.79303285471709,249,-1.9004,0,0
0.79303287305426,250,-1.9,0,0
0.79303289146492,251,-1.8996,0,0
0.79303290994909,252,-1.8992,0,0
0.79303292850674,253,-1.8988,0,0
0.79303294713789,254,-1.8984,0,0
0.79303296584254,255,-1.898,0,0
0.79303298462068,256,-1.8976,0,0
0.79303300347232,257,-1.8972,0,0
0.79303302239745,258,-1.8968,0,0
0.79303304139607,259,-1.8964,0,0
0.7930330604682,260,-1.896,0,0
0.79303307961381,261,-1.8956,0,0
0.79303309883292,262,-1.8952,0,0
0.79303311812553,263,-1.8948,0,0
0.79303313749163,264,-1.8944,0,0
0.79303315693123,265,-1.894,0,0
0.79303317644432,266,-1.8936,0,0
0.7930331960309,267,-1.8932,0,0
0.79303321569098,268,-1.8928,0,0
0.79303323542456,269,-1.8924,0,0
0.79303325523163,270,-1.892,0,0
0.79303327511219,271,-1.8916,0,0
0.79303329506625,272,-1.8912,0,0
0.79303331509381,273,-1.8908,0,0
0.79303333519486,274,-1.8904,0,0
0.7930333553694,275,-1.89,0,0
0.79303337561744,276,-1.8896,0,0
0.79303339593897,277,-1.8892,0,0
0.793033416334,278,-1.8888,0,0
0.79303343680253,279,-1.8884,0,0
0.79303345734454,280,-1.888,0,0
0.79303347796006,281,-1.8876,0,0
0.79303349864907,282,-1.8872,0,0
0.79303351941157,283,-1.8868,0,0
0.79303354024757,284,-1.8864,0,0
0.79303356115706,285,-1.886,0,0
0.79303358214004,286,-1.8856,0,0
0.79303360319653,287,-1.8852,0,0
0.7930336243265,288,-1.8848,0,0
0.79303364552997,289,-1.8844,0,0
0.79303366680694,290,-1.884,0,0
0.7930336881574,291,-1.8836,0,0
0.79303370958135,292,-1.8832,0,0
0.7930337310788,293,-1.8828,0,0
0.79303375264975,294,-1.8824,0,0
0.79303377429419,295,-1.882,0,0
0.79303379601212,296,-1.8816,0,0
0.79303381780355,297,-1.8812,0,0
0.79303383966847,298,-1.8808,0,0
0.79303386160689,299,-1.8804,0,0
0.7930338836188,300,-1.88,0,0
0.79303390570421,301,-1.8796,0,0
0.79303392786311,302,-1.8792,0,0
0.79303395009551,303,-1.8788,0,0
0.7930339724014,304,-1.8784,0,0
0.79303399478078,305,-1.878,0,0
0.79303401723366,306,-1.8776,0,0
0.79303403976003,307,-1.8772,0,0
0.7930340623599,308,-1.8768,0,0
0.79303408503327,309,-1.8764,0,0
0.79303410778012,310,-1.876,0,0
0.79303413060048,311,-1.8756,0,0
0.79303415349432,312,-1.8752,0,0
0.79303417646166,313,-1.8748,0,0
0.7930341995025,314,-1.8744,0,0
0.79303422261683,315,-1.874,0,0
0.79303424580465,316,-1.8736,0,0
0.79303426906597,317,-1.8732,0,0
0.79303429240079,318,-1.8728,0,0
0.79303431580909,319,-1.8724,0,0
0.79303433929089,320,-1.872,0,0
0.79303436284619,321,-1.8716,0,0
0.79303438647498,322,-1.8712,0,0
0.79303441017727,323,-1.8708,0,0
0.79303443395305,324,-1.8704,0,0
0.79303445780232,325,-1.87,0,0
0.79303448172509,326,-1.8696,0,0
0.79303450572135,327,-1.8692,0,0
0.79303452979111,328,-1.8688,0,0
0.79303455393436,329,-1.8684,0,0
0.79303457815111,330,-1.868,0,0
0.79303460244135,331,-1.8676,0,0
0.79303462680508,332,-1.8672,0,0
0.79303465124231,333,-1.8668,0,0
0.79303467575303,334,-1.8664,0,0
0.79303470033725,335,-1.866,0,0
0.79303472499496,336,-1.8656,0,0
0.79303474972617,337,-1.8652,0,0
0.79303477453087,338,-1.8648,0,0
0.79303479940906,339,-1.8644,0,0
0.79303482436075,340,-1.864,0,0
0.79303484938593,341,-1.8636,0,0
0.79303487448461,342,-1.8632,0,0
0.79303489965678,343,-1.8628,0,0
0.79303492490244,344,-1.8624,0,0
0.7930349502216,345,-1.862,0,0
0.79303497561425,346,-1.8616,0,0
0.7930350010804,347,-1.8612,0,0
0.79303502662004,348,-1.8608,0,0
0.79303505223318,349,-1.8604,0,0
0.79303507791981,350,-1.86,0,0
0.79303510367993,351,-1.8596,0,0
0.79303512951355,352,-1.8592,0,0
0.79303515542066,353,-1.8588,0,0
0.79303518140127,354,-1.8584,0,0
0.79303520745537,355,-1.858,0,0
0.79303523358296,356,-1.8576,0,0
0.79303525978405,357,-1.8572,0,0
0.79303528605863,358,-1.8568,0,0
0.79303531240671,359,-1.8564,0,0
0.79303533882828,360,-1.856,0,0
0.79303536532334,361,-1.8556,0,0
0.7930353918919,362,-1.8552,0,0
0.79303541853395,363,-1.8548,0,0
0.79303544524949,364,-1.8544,0,0
0.79303547203853,365,-1.854,0,0
0.79303549890107,366,-1.8536,0,0
0.79303552583709,367,-1.8532,0,0
0.79303555284662,368,-1.8528,0,0
0.79303557992963,369,-1.8524,0,0
0.79303560708614,370,-1.852,0,0
0.79303563431614,371,-1.8516,0,0
0.79303566161964,372,-1.8512,0,0
0.79303568899663,373,-1.8508,0,0
0.79303571644712,374,-1.8504,0,0
0.79303574397109,375,-1.85,0,0
0.79303577156857,376,-1.8496,0,0
0.79303579923953,377,-1.8492,0,0
0.79303582698399,378,-1.8488,0,0
0.79303585480194,379,-1.8484,0,0
0.79303588269339,380,-1.848,0,0
0.79303591065833,381,-1.8476,0,0
0.79303593869677,382,-1.8472,0,0
0.79303596680869,383,-1.8468,0,0
0.79303599499412,384,-1.8464,0,0
0.79303602325303,385,-1.846,0,0
0.79303605158544,386,-1.8456,0,0
0.79303607999134,387,-1.8452,0,0
0.79303610847074,388,-1.8448,0,0
0.79303613702363,389,-1.8444,0,0
0.79303616565002,390,-1.844,0,0
0.79303619434989,391,-1.8436,0,0
0.79303622312326,392,-1.8432,0,0
0.79303625197013,393,-1.8428,0,0
0.79303628089049,394,-1.8424,0,0
0.79303630988434,395,-1.842,0,0
0.79303633895169,396,-1.8416,0,0
0.79303636809252,397,-1.8412,0,0
0.79303639730686,398,-1.8408,0,0
0.79303642659468,399,-1.8404,0,0
0.793036455956,400,-1.84,0,0
0.79303648539082,401,-1.8396,0,0
0.79303651489912,402,-1.8392,0,0
0.79303654448092,403,-1.8388,0,0
0.79303657413622,404,-1.8384,0,0
0.793036603865,405,-1.838,0,0
0.79303663366728,406,-1.8376,0,0
0.79303666354306,407,-1.8372,0,0
0.79303669349232,408,-1.8368,0,0
0.79303672351509,409,-1.8364,0,0
0.79303675361134,410,-1.836,0,0
0.79303678378109,411,-1.8356,0,0
0.79303681402433,412,-1.8352,0,0
0.79303684434106,413,-1.8348,0,0
0.79303687473129,414,-1.8344,0,0
0.79303690519501,415,-1.834,0,0
0.79303693573222,416,-1.8336,0,0
0.79303696634293,417,-1.8332,0,0
0.79303699702713,418,-1.8328,0,0
0.79303702778483,419,-1.8324,0,0
0.79303705861601,420,-1.832,0,0
0.79303708952069,421,-1.8316,0,0
0.79303712049887,422,-1.8312,0,0
0.79303715155053,423,-1.8308,0,0
0.79303718267569,424,-1.8304,0,0
0.79303721387435,425,-1.83,0,0
0.79303724514649,426,-1.8296,0,0
0.79303727649213,427,-1.8292,0,0
0.79303730791126,428,-1.8288,0,0
0.79303733940389,429,-1.8284,0,0
0.79303737097001,430,-1.828,0,0
0.79303740260962,431,-1.8276,0,0
0.79303743432273,432,-1.8272,0,0
0.79303746610932,433,-1.8268,0,0
0.79303749796942,434,-1.8264,0,0
0.793037529903,435,-1.826,0,0
0.79303756191008,436,-1.8256,0,0
0.79303759399065,437,-1.8252,0,0
0.79303762614471,438,-1.8248,0,0
0.79303765837227,439,-1.8244,0,0
0.79303769067332,440,-1.824,0,0
0.79303772304786,441,-1.8236,0,0
0.79303775549589,442,-1.8232,0,0
0.79303778801742,443,-1.8228,0,0
0.79303782061244,444,-1.8224,0,0
0.79303785328096,445,-1.822,0,0
0.79303788602296,446,-1.8216,0,0
0.79303791883846,447,-1.8212,0,0
0.79303795172746,448,-1.8208,0,0
0.79303798468994,449,-1.8204,0,0
0.79303801772592,450,-1.82,0,0
0.79303805083539,451,-1.8196,0,0
0.79303808401836,452,-1.8192,0,0
0.79303811727481,453,-1.8188,0,0
0.79303815060476,454,-1.8184,0,0
0.79303818400821,455,-1.818,0,0
0.79303821748514,456,-1.8176,0,0
0.79303825103557,457,-1.8172,0,0
0.79303828465949,458,-1.8168,0,0
0.7930383183569,459,-1.8164,0,0
0.79303835212781,460,-1.816,0,0
0.79303838597221,461,-1.8156,0,0
0.7930384198901,462,-1.8152,0,0
0.79303845388148,463,-1.8148,0,0
0.79303848794636,464,-1.8144,0,0
0.79303852208473,465,-1.814,0,0
0.79303855629659,466,-1.8136,0,0
0.79303859058195,467,-1.8132,0,0
0.79303862494079,468,-1.8128,0,0
0.79303865937313,469,-1.8124,0,0
0.79303869387896,470,-1.812,0,0
0.79303872845829,471,-1.8116,0,0
0.79303876311111,472,-1.8112,0,0
0.79303879783742,473,-1.8108,0,0
0.79303883263722,474,-1.8104,0,0
0.79303886751051,475,-1.81,0,0
0.7930389024573,476,-1.8096,0,0
0.79303893747758,477,-1.8092,0,0
0.79303897257135,478,-1.8088,0,0
0.79303900773862,479,-1.8084,0,0
0.79303904297937,480,-1.808,0,0
0.79303907829362,481,-1.8076,0,0
0.79303911368137,482,-1.8072,0,0
0.7930391491426,483,-1.8068,0,0
0.79303918467733,484,-1.8064,0,0
0.79303922028555,485,-1.806,0,0
0.79303925596726,486,-1.8056,0,0
0.79303929172246,487,-1.8052,0,0
0.79303932755116,488,-1.8048,0,0
0.79303936345334,489,-1.8044,0,0
0.79303939942902,490,-1.804,0,0
0.7930394354782,491,-1.8036,0,0
0.79303947160086,492,-1.8032,0,0
0.79303950779702,493,-1.8028,0,0
0.79303954406667,494,-1.8024,0,0
0.79303958040981,495,-1.802,0,0
0.79303961682644,496,-1.8016,0,0
0.79303965331657,497,-1.8012,0,0
0.79303968988019,498,-1.8008,0,0
0.7930397265173,499,-1.8004,0,0
0.7930397632279,500,-1.8,0,0
0.79303980001199,501,-1.7996,0,0
0.79303983686958,502,-1.7992,0,0
0.79303987380066,503,-1.7988,0,0
0.79303991080523,504,-1.7984,0,0
0.79303994788329,505,-1.798,0,0
0.79303998503484,506,-1.7976,0,0
0.79304002225989,507,-1.7972,0,0
0.79304005955843,508,-1.7968,0,0
0.79304009693046,509,-1.7964,0,0
0.79304013437598,510,-1.796,0,0
0.79304017189499,511,-1.7956,0,0
0.7930402094875,512,-1.7952,0,0
0.7930402471535,513,-1.7948,0,0
0.79304028489299,514,-1.7944,0,0
0.79304032270597,515,-1.794,0,0
0.79304036059244,516,-1.7936,0,0
0.79304039855241,517,-1.7932,0,0
0.79304043658586,518,-1.7928,0,0
0.79304047469281,519,-1.7924,0,0
0.79304051287325,520,-1.792,0,0
0.79304055112719,521,-1.7916,0,0
0.79304058945461,522,-1.7912,0,0
0.79304062785553,523,-1.7908,0,0
0.79304066632993,524,-1.7904,0,0
0.79304070487783,525,-1.79,0,0
0.79304074349923,526,-1.7896,0,0
0.79304078219411,527,-1.7892,0,0
0.79304082096248,528,-1.7888,0,0
0.79304085980435,529,-1.7884,0,0
0.79304089871971,530,-1.788,0,0
0.79304093770856,531,-1.7876,0,0
0.7930409767709,532,-1.7872,0,0
0.79304101590673,533,-1.7868,0,0
0.79304105511605,534,-1.7864,0,0
0.79304109439887,535,-1.786,0,0
0.79304113375517,536,-1.7856,0,0
0.79304117318497,537,-1.7852,0,0
0.79304121268826,538,-1.7848,0,0
0.79304125226504,539,-1.7844,0,0
0.79304129191532,540,-1.784,0,0
0.79304133163908,541,-1.7836,0,0
0.79304137143634,542,-1.7832,0,0
0.79304141130709,543,-1.7828,0,0
0.79304145125132,544,-1.7824,0,0
0.79304149126905,545,-1.782,0,0
0.79304153136027,546,-1.7816,0,0
0.79304157152499,547,-1.7812,0,0
0.79304161176319,548,-1.7808,0,0
0.79304165207489,549,-1.7804,0,0
0.79304169246007,550,-1.78,0,0
0.79304173291875,551,-1.7796,0,0
0.79304177345092,552,-1.7792,0,0
0.79304181405658,553,-1.7788,0,0
0.79304185473573,554,-1.7784,0,0
0.79304189548837,555,-1.778,0,0
0.79304193631451,556,-1.7776,0,0
0.79304197721413,557,-1.7772,0,0
0.79304201818725,558,-1.7768,0,0
0.79304205923386,559,-1.7764,0,0
0.79304210035395,560,-1.776,0,0
0.79304214154754,561,-1.7756,0,0
0.79304218281462,562,-1.7752,0,0
0.7930422241552,563,-1.7748,0,0
0.79304226556926,564,-1.7744,0,0
0.79304230705681,565,-1.774,0,0
0.79304234861786,566,-1.7736,0,0
0.79304239025239,567,-1.7732,0,0
0.79304243196042,568,-1.7728,0,0
0.79304247374194,569,-1.7724,0,0
0.79304251559695,570,-1.772,0,0
0.79304255752544,571,-1.7716,0,0
0.79304259952743,572,-1.7712,0,0
0.79304264160292,573,-1.7708,0,0
0.79304268375189,574,-1.7704,0,0
0.79304272597435,575,-1.77,0,0
0.7930427682703,576,-1.7696,0,0
0.79304281063975,577,-1.7692,0,0
0.79304285308268,578,-1.7688,0,0
0.79304289559911,579,-1.7684,0,0
0.79304293818903,580,-1.768,0,0
0.79304298085243,581,-1.7676,0,0
0.79304302358933,582,-1.7672,0,0
0.79304306639972,583,-1.7668,0,0
0.7930431092836,584,-1.7664,0,0
0.79304315224097,585,-1.766,0,0
0.79304319527183,586,-1.7656,0,0
0.79304323837618,587,-1.7652,0,0
0.79304328155403,588,-1.7648,0,0
0.79304332480536,589,-1.7644,0,0
0.79304336813018,590,-1.764,0,0
0.7930434115285,591,-1.7636,0,0
0.7930434550003,592,-1.7632,0,0
0.7930434985456,593,-1.7628,0,0
0.79304354216438,594,-1.7624,0,0
0.79304358585666,595,-1.762,0,0
0.79304362962242,596,-1.7616,0,0
0.79304367346168,597,-1.7612,0,0
0.79304371737443,598,-1.7608,0,0
0.79304376136066,599,-1.7604,0,0
0.79304380542039,600,-1.76,0,0
0.79304384955361,601,-1.7596,0,0
0.79304389376032,602,-1.7592,0,0
0.79304393804052,603,-1.7588,0,0
0.79304398239421,604,-1.7584,0,0
0.79304402682139,605,-1.758,0,0
0.79304407132206,606,-1.7576,0,0
0.79304411589622,607,-1.7572,0,0
0.79304416054387,608,-1.7568,0,0
0.79304420526501,609,-1.7564,0,0
0.79304425005964,610,-1.756,0,0
0.79304429492776,611,-1.7556,0,0
0.79304433986937,612,-1.7552,0,0
0.79304438488447,613,-1.7548,0,0
0.79304442997306,614,-1.7544,0,0
0.79304447513514,615,-1.754,0,0
0.79304452037072,616,-1.7536,0,0
0.79304456567978,617,-1.7532,0,0
0.79304461106233,618,-1.7528,0,0
0.79304465651837,619,-1.7524,0,0
0.7930447020479,620,-1.752,0,0
0.79304474765092,621,-1.7516,0,0
0.79304479332744,622,-1.7512,0,0
0.79304483907744,623,-1.7508,0,0
0.79304488490093,624,-1.7504,0,0
0.79304493079791,625,-1.75,0,0
0.79304497676838,626,-1.7496,0,0
0.79304502281234,627,-1.7492,0,0
0.79304506892979,628,-1.7488,0,0
0.79304511512073,629,-1.7484,0,0
0.79304516138516,630,-1.748,0,0
0.79304520772308,631,-1.7476,0,0
0.79304525413449,632,-1.7472,0,0
0.79304530061939,633,-1.7468,0,0
0.79304534717778,634,-1.7464,0,0
0.79304539380966,635,-1.746,0,0
0.79304544051503,636,-1.7456,0,0
0.79304548729389,637,-1.7452,0,0
0.79304553414624,638,-1.7448,0,0
0.79304558107208,639,-1.7444,0,0
0.7930456280714,640,-1.744,0,0
0.79304567514422,641,-1.7436,0,0
0.79304572229053,642,-1.7432,0,0
0.79304576951032,643,-1.7428,0,0
0.79304581680361,644,-1.7424,0,0
0.79304586417039,645,-1.742,0,0
0.79304591161065,646,-1.7416,0,0
0.7930459591244,647,-1.7412,0,0
0.79304600671165,648,-1.7408,0,0
0.79304605437238,649,-1.7404,0,0
0.7930461021066,650,-1.74,0,0
0.79304614991432,651,-1.7396,0,0
0.79304619779552,652,-1.7392,0,0
0.79304624575021,653,-1.7388,0,0
0.79304629377839,654,-1.7384,0,0
0.79304634188006,655,-1.738,0,0
0.79304639005521,656,-1.7376,0,0
0.79304643830386,657,-1.7372,0,0
0.793046486626,658,-1.7368,0,0
0.79304653502163,659,-1.7364,0,0
0.79304658349074,660,-1.736,0,0
0.79304663203335,661,-1.7356,0,0
0.79304668064944,662,-1.7352,0,0
0.79304672933902,663,-1.7348,0,0
0.79304677810209,664,-1.7344,0,0
0.79304682693866,665,-1.734,0,0
0.79304687584871,666,-1.7336,0,0
0.79304692483224,667,-1.7332,0,0
0.79304697388927,668,-1.7328,0,0
0.79304702301979,669,-1.7324,0,0
0.7930470722238,670,-1.732,0,0
0.79304712150129,671,-1.7316,0,0
0.79304717085228,672,-1.7312,0,0
0.79304722027675,673,-1.7308,0,0
0.79304726977471,674,-1.7304,0,0
0.79304731934616,675,-1.73,0,0
0.7930473689911,676,-1.7296,0,0
0.79304741870953,677,-1.7292,0,0
0.79304746850145,678,-1.7288,0,0
0.79304751836685,679,-1.7284,0,0
0.79304756830575,680,-1.728,0,0
0.79304761831813,681,-1.7276,0,0
0.79304766840401,682,-1.7272,0,0
0.79304771856337,683,-1.7268,0,0
0.79304776879622,684,-1.7264,0,0
0.79304781910256,685,-1.726,0,0
0.79304786948238,686,-1.7256,0,0
0.7930479199357,687,-1.7252,0,0
0.7930479704625,688,-1.7248,0,0
0.7930480210628,689,-1.7244,0,0
0.79304807173658,690,-1.724,0,0
0.79304812248385,691,-1.7236,0,0
0.79304817330461,692,-1.7232,0,0
0.79304822419885,693,-1.7228,0,0
0.79304827516659,694,-1.7224,0,0
0.79304832620781,695,-1.722,0,0
0.79304837732253,696,-1.7216,0,0
0.79304842851073,697,-1.7212,0,0
0.79304847977242,698,-1.7208,0,0
0.79304853110759,699,-1.7204,0,0
0.79304858251626,700,-1.72,0,0
0.79304863399842,701,-1.7196,0,0
0.79304868555406,702,-1.7192,0,0
0.79304873718319,703,-1.7188,0,0
0.79304878888581,704,-1.7184,0,0
0.79304884066192,705,-1.718,0,0
