cp,id,x,y,z
0.14659528742052,5070,0.014,0,0
0.14659522996634,5071,0.0142,0,0
0.14659517251216,5072,0.0144,0,0
0.14659511505799,5073,0.0146,0,0
0.14659505760382,5074,0.0148,0,0
0.14659500014966,5075,0.015,0,0
0.14659494269551,5076,0.0152,0,0
0.14659488524136,5077,0.0154,0,0
0.14659482778722,5078,0.0156,0,0
0.14659477033309,5079,0.0158,0,0
0.14659471287896,5080,0.016,0,0
0.14659465542484,5081,0.0162,0,0
0.14659459797072,5082,0.0164,0,0
0.14659454051661,5083,0.0166,0,0
0.14659448306251,5084,0.0168,0,0
0.14659442560841,5085,0.017,0,0
0.14659436815432,5086,0.0172,0,0
0.14659431070024,5087,0.0174,0,0
0.14659425324616,5088,0.0176,0,0
0.14659419579209,5089,0.0178,0,0
0.14659413833802,5090,0.018,0,0
0.14659408088397,5091,0.0182,0,0
0.14659402342991,5092,0.0184,0,0
0.14659396597587,5093,0.0186,0,0
0.14659390852183,5094,0.0188,0,0
0.14659385106779,5095,0.019,0,0
0.14659379361376,5096,0.0192,0,0
0.14659373615974,5097,0.0194,0,0
0.14659367870573,5098,0.0196,0,0
0.14659362125172,5099,0.0198,0,0
0.14659356379772,5100,0.02,0,0
0.14659350634372,5101,0.0202,0,0
0.14659344888973,5102,0.0204,0,0
0.14659339143575,5103,0.0206,0,0
0.14659333398177,5104,0.0208,0,0
0.1465932765278,5105,0.021,0,0
0.14659321907383,5106,0.0212,0,0
0.14659316161987,5107,0.0214,0,0
0.14659310416592,5108,0.0216,0,0
0.14659304671198,5109,0.0218,0,0
0.14659298925804,5110,0.022,0,0
0.1465929318041,5111,0.0222,0,0
0.14659287435018,5112,0.0224,0,0
0.14659281689625,5113,0.0226,0,0
0.14659275944234,5114,0.0228,0,0
0.14659270198843,5115,0.023,0,0
0.14659264453453,5116,0.0232,0,0
0.14659258708063,5117,0.0234,0,0
0.14659252962674,5118,0.0236,0,0
0.14659247217286,5119,0.0238,0,0
0.14659241471898,5120,0.024,0,0
0.14659235726511,5121,0.0242,0,0
0.14659229981125,5122,0.0244,0,0
0.14659224235739,5123,0.0246,0,0
0.14659218490354,5124,0.0248,0,0
0.14659212744969,5125,0.025,0,0
0.14659206999585,5126,0.0252,0,0
0.14659201254202,5127,0.0254,0,0
0.14659195508819,5128,0.0256,0,0
0.14659189763437,5129,0.0258,0,0
0.14659184018056,5130,0.026,0,0
0.14659178272675,5131,0.0262,0,0
0.14659172527295,5132,0.0264,0,0
0.14659166781915,5133,0.0266,0,0
0.14659161036536,5134,0.0268,0,0
0.14659155291158,5135,0.027,0,0
0.1465914954578,5136,0.0272,0,0
0.14659143800403,5137,0.0274,0,0
0.14659138055027,5138,0.0276,0,0
0.14659132309651,5139,0.0278,0,0
0.14659126564276,5140,0.028,0,0
0.14659120818901,5141,0.0282,0,0
0.14659115073527,5142,0.0284,0,0
0.14659109328154,5143,0.0286,0,0
0.14659103582781,5144,0.0288,0,0
0.14659097837409,5145,0.029,0,0
0.14659092092038,5146,0.0292,0,0
0.14659086346667,5147,0.0294,0,0
0.14659080601297,5148,0.0296,0,0
0.14659074855927,5149,0.0298,0,0
0.14659069110558,5150,0.03,0,0
0.1465906336519,5151,0.0302,0,0
0.14659057619822,5152,0.0304,0,0
0.14659051874455,5153,0.0306,0,0
0.14659046129089,5154,0.0308,0,0
0.14659040383723,5155,0.031,0,0
0.14659034638358,5156,0.0312,0,0
0.14659028892993,5157,0.0314,0,0
0.14659023147629,5158,0.0316,0,0
0.14659017402266,5159,0.0318,0,0
0.14659011656903,5160,0.032,0,0
0.14659005911541,5161,0.0322,0,0
0.1465900016618,5162,0.0324,0,0
0.14658994420819,5163,0.0326,0,0
0.14658988675459,5164,0.0328,0,0
0.14658982930099,5165,0.033,0,0
0.14658977184741,5166,0.0332,0,0
0.14658971439382,5167,0.0334,0,0
0.14658965694025,5168,0.0336,0,0
0.14658959948667,5169,0.0338,0,0
0.14658954203311,5170,0.034,0,0
0.14658948457955,5171,0.0342,0,0
0.146589427126,5172,0.0344,0,0
0.14658936967246,5173,0.0346,0,0
0.14658931221892,5174,0.0348,0,0
0.14658925476538,5175,0.035,0,0
0.14658919731186,5176,0.0352,0,0
0.14658913985834,5177,0.0354,0,0
0.14658908240482,5178,0.0356,0,0
0.14658902495131,5179,0.0358,0,0
0.14658896749781,5180,0.036,0,0
0.14658891004432,5181,0.0362,0,0
0.14658885259083,5182,0.0364,0,0
0.14658879513734,5183,0.0366,0,0
0.14658873768387,5184,0.0368,0,0
0.1465886802304,5185,0.037,0,0
0.14658862277693,5186,0.0372,0,0
0.14658856532347,5187,0.0374,0,0
0.14658850787002,5188,0.0376,0,0
0.14658845041657,5189,0.0378,0,0
0.14658839296314,5190,0.038,0,0
0.1465883355097,5191,0.0382,0,0
0.14658827805627,5192,0.0384,0,0
0.14658822060285,5193,0.0386,0,0
0.14658816314944,5194,0.0388,0,0
0.14658810569603,5195,0.039,0,0
0.14658804824263,5196,0.0392,0,0
0.14658799078923,5197,0.0394,0,0
0.14658793333584,5198,0.0396,0,0
0.14658787588246,5199,0.0398,0,0
0.14658781842908,5200,0.04,0,0
0.14658776097571,5201,0.0402,0,0
0.14658770352235,5202,0.0404,0,0
0.14658764606899,5203,0.0406,0,0
0.14658758861563,5204,0.0408,0,0
0.14658753116229,5205,0.041,0,0
0.14658747370895,5206,0.0412,0,0
0.14658741625561,5207,0.0414,0,0
0.14658735880229,5208,0.0416,0,0
0.14658730134897,5209,0.0418,0,0
0.14658724389565,5210,0.042,0,0
0.14658718644234,5211,0.0422,0,0
0.14658712898904,5212,0.0424,0,0
0.14658707153574,5213,0.0426,0,0
0.14658701408245,5214,0.0428,0,0
0.14658695662917,5215,0.043,0,0
0.14658689917589,5216,0.0432,0,0
0.14658684172262,5217,0.0434,0,0
0.14658678426935,5218,0.0436,0,0
0.14658672681609,5219,0.0438,0,0
0.14658666936284,5220,0.044,0,0
0.14658661190959,5221,0.0442,0,0
0.14658655445635,5222,0.0444,0,0
0.14658649700312,5223,0.0446,0,0
0.14658643954989,5224,0.0448,0,0
0.14658638209667,5225,0.045,0,0
0.14658632464345,5226,0.0452,0,0
0.14658626719024,5227,0.0454,0,0
0.14658620973704,5228,0.0456,0,0
0.14658615228384,5229,0.0458,0,0
0.14658609483065,5230,0.046,0,0
0.14658603737746,5231,0.0462,0,0
0.14658597992428,5232,0.0464,0,0
0.14658592247111,5233,0.0466,0,0
0.14658586501795,5234,0.0468,0,0
0.14658580756479,5235,0.047,0,0
0.14658575011163,5236,0.0472,0,0
0.14658569265848,5237,0.0474,0,0
0.14658563520534,5238,0.0476,0,0
0.14658557775221,5239,0.0478,0,0
0.14658552029908,5240,0.048,0,0
0.14658546284595,5241,0.0482,0,0
0.14658540539284,5242,0.0484,0,0
0.14658534793973,5243,0.0486,0,0
0.14658529048662,5244,0.0488,0,0
0.14658523303352,5245,0.049,0,0
0.14658517558043,5246,0.0492,0,0
0.14658511812734,5247,0.0494,0,0
0.14658506067426,5248,0.0496,0,0
0.14658500322119,5249,0.0498,0,0
0.14658494576812,5250,0.05,0,0
0.14658488831506,5251,0.0502,0,0
0.14658483086201,5252,0.0504,0,0
0.14658477340896,5253,0.0506,0,0
0.14658471595591,5254,0.0508,0,0
0.14658465850288,5255,0.051,0,0
0.14658460104985,5256,0.0512,0,0
0.14658454359682,5257,0.0514,0,0
0.1465844861438,5258,0.0516,0,0
0.14658442869079,5259,0.0518,0,0
0.14658437123778,5260,0.052,0,0
0.14658431378478,5261,0.0522,0,0
0.14658425633179,5262,0.0524,0,0
0.1465841988788,5263,0.0526,0,0
0.14658414142582,5264,0.0528,0,0
0.14658408397285,5265,0.053,0,0
0.14658402651988,5266,0.0532,0,0
0.14658396906691,5267,0.0534,0,0
0.14658391161396,5268,0.0536,0,0
0.14658385416101,5269,0.0538,0,0
0.14658379670806,5270,0.054,0,0
0.14658373925512,5271,0.0542,0,0
0.14658368180219,5272,0.0544,0,0
0.14658362434927,5273,0.0546,0,0
0.14658356689635,5274,0.0548,0,0
0.14658350944343,5275,0.055,0,0
0.14658345199052,5276,0.0552,0,0
0.14658339453762,5277,0.0554,0,0
0.14658333708473,5278,0.0556,0,0
0.14658327963184,5279,0.0558,0,0
0.14658322217895,5280,0.056,0,0
0.14658316472608,5281,0.0562,0,0
0.14658310727321,5282,0.0564,0,0
0.14658304982034,5283,0.0566,0,0
0.14658299236748,5284,0.0568,0,0
0.14658293491463,5285,0.057,0,0
0.14658287746178,5286,0.0572,0,0
0.14658282000894,5287,0.0574,0,0
0.14658276255611,5288,0.0576,0,0
0.14658270510328,5289,0.0578,0,0
0.14658264765046,5290,0.058,0,0
0.14658259019764,5291,0.0582,0,0
0.14658253274483,5292,0.0584,0,0
0.14658247529203,5293,0.0586,0,0
0.14658241783923,5294,0.0588,0,0
0.14658236038644,5295,0.059,0,0
0.14658230293365,5296,0.0592,0,0
0.14658224548088,5297,0.0594,0,0
0.1465821880281,5298,0.0596,0,0
0.14658213057534,5299,0.0598,0,0
0.14658207312257,5300,0.06,0,0
0.14658201566982,5301,0.0602,0,0
0.14658195821707,5302,0.0604,0,0
0.14658190076433,5303,0.0606,0,0
0.14658184331159,5304,0.0608,0,0
0.14658178585886,5305,0.061,0,0
0.14658172840614,5306,0.0612,0,0
0.14658167095342,5307,0.0614,0,0
0.14658161350071,5308,0.0616,0,0
0.146581556048,5309,0.0618,0,0
0.1465814985953,5310,0.062,0,0
0.14658144114261,5311,0.0622,0,0
0.14658138368992,5312,0.0624,0,0
0.14658132623724,5313,0.0626,0,0
0.14658126878456,5314,0.0628,0,0
0.14658121133189,5315,0.063,0,0
0.14658115387923,5316,0.0632,0,0
0.14658109642657,5317,0.0634,0,0
0.14658103897392,5318,0.0636,0,0
0.14658098152127,5319,0.0638,0,0
0.14658092406863,5320,0.064,0,0
0.146580866616,5321,0.0642,0,0
0.14658080916337,5322,0.0644,0,0
0.14658075171075,5323,0.0646,0,0
0.14658069425814,5324,0.0648,0,0
0.14658063680553,5325,0.065,0,0
0.14658057935293,5326,0.0652,0,0
0.14658052190033,5327,0.0654,0,0
0.14658046444774,5328,0.0656,0,0
0.14658040699515,5329,0.0658,0,0
0.14658034954258,5330,0.066,0,0
0.14658029209,5331,0.0662,0,0
0.14658023463744,5332,0.0664,0,0
0.14658017718488,5333,0.0666,0,0
0.14658011973232,5334,0.0668,0,0
0.14658006227977,5335,0.067,0,0
0.14658000482723,5336,0.0672,0,0
0.14657994737469,5337,0.0674,0,0
0.14657988992216,5338,0.0676,0,0
0.14657983246964,5339,0.0678,0,0
0.14657977501712,5340,0.068,0,0
0.14657971756461,5341,0.0682,0,0
0.1465796601121,5342,0.0684,0,0
0.1465796026596,5343,0.0686,0,0
0.14657954520711,5344,0.0688,0,0
0.14657948775462,5345,0.069,0,0
0.14657943030214,5346,0.0692,0,0
0.14657937284966,5347,0.0694,0,0
0.14657931539719,5348,0.0696,0,0
0.14657925794473,5349,0.0698,0,0
0.14657920049227,5350,0.07,0,0
0.14657914303982,5351,0.0702,0,0
0.14657908558737,5352,0.0704,0,0
0.14657902813493,5353,0.0706,0,0
0.1465789706825,5354,0.0708,0,0
0.14657891323007,5355,0.071,0,0
0.14657885577765,5356,0.0712,0,0
0.14657879832523,5357,0.0714,0,0
0.14657874087282,5358,0.0716,0,0
0.14657868342042,5359,0.0718,0,0
0.14657862596802,5360,0.072,0,0
0.14657856851563,5361,0.0722,0,0
0.14657851106324,5362,0.0724,0,0
0.14657845361086,5363,0.0726,0,0
0.14657839615849,5364,0.0728,0,0
0.14657833870612,5365,0.073,0,0
0.14657828125376,5366,0.0732,0,0
0.1465782238014,5367,0.0734,0,0
0.14657816634905,5368,0.0736,0,0
0.14657810889671,5369,0.0738,0,0
0.14657805144437,5370,0.074,0,0
0.14657799399204,5371,0.0742,0,0
0.14657793653972,5372,0.0744,0,0
0.1465778790874,5373,0.0746,0,0
0.14657782163508,5374,0.0748,0,0
0.14657776418277,5375,0.075,0,0
0.14657770673047,5376,0.0752,0,0
0.14657764927817,5377,0.0754,0,0
0.14657759182588,5378,0.0756,0,0
0.1465775343736,5379,0.0758,0,0
0.14657747692132,5380,0.076,0,0
0.14657741946905,5381,0.0762,0,0
0.14657736201678,5382,0.0764,0,0
0.14657730456452,5383,0.0766,0,0
0.14657724711227,5384,0.0768,0,0
0.14657718966002,5385,0.077,0,0
0.14657713220778,5386,0.0772,0,0
0.14657707475554,5387,0.0774,0,0
0.14657701730331,5388,0.0776,0,0
0.14657695985109,5389,0.0778,0,0
0.14657690239887,5390,0.078,0,0
0.14657684494665,5391,0.0782,0,0
0.14657678749445,5392,0.0784,0,0
0.14657673004225,5393,0.0786,0,0
0.14657667259005,5394,0.0788,0,0
0.14657661513786,5395,0.079,0,0
0.14657655768568,5396,0.0792,0,0
0.1465765002335,5397,0.0794,0,0
0.14657644278133,5398,0.0796,0,0
0.14657638532917,5399,0.0798,0,0
0.14657632787701,5400,0.08,0,0
0.14657627042485,5401,0.0802,0,0
0.14657621297271,5402,0.0804,0,0
0.14657615552056,5403,0.0806,0,0
0.14657609806843,5404,0.0808,0,0
0.1465760406163,5405,0.081,0,0
0.14657598316417,5406,0.0812,0,0
0.14657592571206,5407,0.0814,0,0
0.14657586825994,5408,0.0816,0,0
0.14657581080784,5409,0.0818,0,0
0.14657575335574,5410,0.082,0,0
0.14657569590364,5411,0.0822,0,0
0.14657563845155,5412,0.0824,0,0
0.14657558099947,5413,0.0826,0,0
0.1465755235474,5414,0.0828,0,0
0.14657546609532,5415,0.083,0,0
0.14657540864326,5416,0.0832,0,0
0.1465753511912,5417,0.0834,0,0
0.14657529373915,5418,0.0836,0,0
0.1465752362871,5419,0.0838,0,0
0.14657517883506,5420,0.084,0,0
0.14657512138302,5421,0.0842,0,0
0.14657506393099,5422,0.0844,0,0
0.14657500647897,5423,0.0846,0,0
0.14657494902695,5424,0.0848,0,0
0.14657489157494,5425,0.085,0,0
0.14657483412293,5426,0.0852,0,0
0.14657477667093,5427,0.0854,0,0
0.14657471921894,5428,0.0856,0,0
0.14657466176695,5429,0.0858,0,0
0.14657460431497,5430,0.086,0,0
0.14657454686299,5431,0.0862,0,0
0.14657448941102,5432,0.0864,0,0
0.14657443195905,5433,0.0866,0,0
0.14657437450709,5434,0.0868,0,0
0.14657431705514,5435,0.087,0,0
0.14657425960319,5436,0.0872,0,0
0.14657420215125,5437,0.0874,0,0
0.14657414469932,5438,0.0876,0,0
0.14657408724739,5439,0.0878,0,0
0.14657402979546,5440,0.088,0,0
0.14657397234354,5441,0.0882,0,0
0.14657391489163,5442,0.0884,0,0
0.14657385743972,5443,0.0886,0,0
0.14657379998782,5444,0.0888,0,0
0.14657374253593,5445,0.089,0,0
0.14657368508404,5446,0.0892,0,0
0.14657362763215,5447,0.0894,0,0
0.14657357018028,5448,0.0896,0,0
0.1465735127284,5449,0.0898,0,0
0.14657345527654,5450,0.09,0,0
0.14657339782468,5451,0.0902,0,0
0.14657334037282,5452,0.0904,0,0
0.14657328292097,5453,0.0906,0,0
0.14657322546913,5454,0.0908,0,0
0.14657316801729,5455,0.091,0,0
0.14657311056546,5456,0.0912,0,0
0.14657305311364,5457,0.0914,0,0
0.14657299566182,5458,0.0916,0,0
0.14657293821,5459,0.0918,0,0
0.1465728807582,5460,0.092,0,0
0.14657282330639,5461,0.0922,0,0
0.1465727658546,5462,0.0924,0,0
0.14657270840281,5463,0.0926,0,0
0.14657265095102,5464,0.0928,0,0
0.14657259349924,5465,0.093,0,0
0.14657253604747,5466,0.0932,0,0
0.1465724785957,5467,0.0934,0,0
0.14657242114394,5468,0.0936,0,0
0.14657236369218,5469,0.0938,0,0
0.14657230624043,5470,0.094,0,0
0.14657224878869,5471,0.0942,0,0
0.14657219133695,5472,0.0944,0,0
0.14657213388521,5473,0.0946,0,0
0.14657207643349,5474,0.0948,0,0
0.14657201898177,5475,0.095,0,0
0.14657196153005,5476,0.0952,0,0
0.14657190407834,5477,0.0954,0,0
0.14657184662664,5478,0.0956,0,0
0.14657178917494,5479,0.0958,0,0
0.14657173172324,5480,0.096,0,0
0.14657167427156,5481,0.0962,0,0
0.14657161681987,5482,0.0964,0,0
0.1465715593682,5483,0.0966,0,0
0.14657150191653,5484,0.0968,0,0
0.14657144446486,5485,0.097,0,0
0.14657138701321,5486,0.0972,0,0
0.14657132956155,5487,0.0974,0,0
0.14657127210991,5488,0.0976,0,0
0.14657121465826,5489,0.0978,0,0
0.14657115720663,5490,0.098,0,0
0.146571099755,5491,0.0982,0,0
0.14657104230337,5492,0.0984,0,0
0.14657098485176,5493,0.0986,0,0
0.14657092740014,5494,0.0988,0,0
0.14657086994854,5495,0.099,0,0
0.14657081249693,5496,0.0992,0,0
0.14657075504534,5497,0.0994,0,0
0.14657069759375,5498,0.0996,0,0
0.14657064014216,5499,0.0998,0,0
0.14657058269058,5500,0.1,0,0
0.14657052523901,5501,0.1002,0,0
0.14657046778744,5502,0.1004,0,0
0.14657041033588,5503,0.1006,0,0
0.14657035288433,5504,0.1008,0,0
0.14657029543278,5505,0.101,0,0
0.14657023798123,5506,0.1012,0,0
0.14657018052969,5507,0.1014,0,0
0.14657012307816,5508,0.1016,0,0
0.14657006562663,5509,0.1018,0,0
0.14657000817511,5510,0.102,0,0
0.14656995072359,5511,0.1022,0,0
0.14656989327208,5512,0.1024,0,0
0.14656983582058,5513,0.1026,0,0
0.14656977836908,5514,0.1028,0,0
0.14656972091758,5515,0.103,0,0
0.14656966346609,5516,0.1032,0,0
0.14656960601461,5517,0.1034,0,0
0.14656954856313,5518,0.1036,0,0
0.14656949111166,5519,0.1038,0,0
0.1465694336602,5520,0.104,0,0
0.14656937620874,5521,0.1042,0,0
0.14656931875728,5522,0.1044,0,0
0.14656926130583,5523,0.1046,0,0
0.14656920385439,5524,0.1048,0,0
0.14656914640295,5525,0.105,0,0
0.14656908895152,5526,0.1052,0,0
0.14656903150009,5527,0.1054,0,0
0.14656897404867,5528,0.1056,0,0
0.14656891659726,5529,0.1058,0,0
0.14656885914585,5530,0.106,0,0
0.14656880169445,5531,0.1062,0,0
0.14656874424305,5532,0.1064,0,0
0.14656868679165,5533,0.1066,0,0
0.14656862934027,5534,0.1068,0,0
0.14656857188888,5535,0.107,0,0
0.14656851443751,5536,0.1072,0,0
0.14656845698614,5537,0.1074,0,0
0.14656839953477,5538,0.1076,0,0
0.14656834208341,5539,0.1078,0,0
0.14656828463206,5540,0.108,0,0
0.14656822718071,5541,0.1082,0,0
0.14656816972937,5542,0.1084,0,0
0.14656811227803,5543,0.1086,0,0
0.1465680548267,5544,0.1088,0,0
0.14656799737537,5545,0.109,0,0
0.14656793992405,5546,0.1092,0,0
0.14656788247274,5547,0.1094,0,0
0.14656782502143,5548,0.1096,0,0
0.14656776757013,5549,0.1098,0,0
0.14656771011883,5550,0.11,0,0
0.14656765266754,5551,0.1102,0,0
0.14656759521625,5552,0.1104,0,0
0.14656753776497,5553,0.1106,0,0
0.14656748031369,5554,0.1108,0,0
0.14656742286242,5555,0.111,0,0
0.14656736541115,5556,0.1112,0,0
0.1465673079599,5557,0.1114,0,0
0.14656725050864,5558,0.1116,0,0
0.14656719305739,5559,0.1118,0,0
0.14656713560615,5560,0.112,0,0
0.14656707815491,5561,0.1122,0,0
0.14656702070368,5562,0.1124,0,0
0.14656696325245,5563,0.1126,0,0
0.14656690580123,5564,0.1128,0,0
0.14656684835002,5565,0.113,0,0
0.14656679089881,5566,0.1132,0,0
0.1465667334476,5567,0.1134,0,0
0.1465666759964,5568,0.1136,0,0
0.14656661854521,5569,0.1138,0,0
0.14656656109402,5570,0.114,0,0
0.14656650364284,5571,0.1142,0,0
0.14656644619166,5572,0.1144,0,0
0.14656638874049,5573,0.1146,0,0
0.14656633128932,5574,0.1148,0,0
0.14656627383816,5575,0.115,0,0
0.14656621638701,5576,0.1152,0,0
0.14656615893586,5577,0.1154,0,0
0.14656610148471,5578,0.1156,0,0
0.14656604403358,5579,0.1158,0,0
0.14656598658244,5580,0.116,0,0
0.14656592913131,5581,0.1162,0,0
0.14656587168019,5582,0.1164,0,0
0.14656581422907,5583,0.1166,0,0
0.14656575677796,5584,0.1168,0,0
0.14656569932686,5585,0.117,0,0
0.14656564187576,5586,0.1172,0,0
0.14656558442466,5587,0.1174,0,0
0.14656552697357,5588,0.1176,0,0
0.14656546952249,5589,0.1178,0,0
0.14656541207141,5590,0.118,0,0
0.14656535462033,5591,0.1182,0,0
0.14656529716927,5592,0.1184,0,0
0.1465652397182,5593,0.1186,0,0
0.14656518226714,5594,0.1188,0,0
0.14656512481609,5595,0.119,0,0
0.14656506736505,5596,0.1192,0,0
0.146565009914,5597,0.1194,0,0
0.14656495246297,5598,0.1196,0,0
0.14656489501194,5599,0.1198,0,0
0.14656483756091,5600,0.12,0,0
0.14656478010989,5601,0.1202,0,0
0.14656472265888,5602,0.1204,0,0
0.14656466520787,5603,0.1206,0,0
0.14656460775687,5604,0.1208,0,0
0.14656455030587,5605,0.121,0,0
0.14656449285488,5606,0.1212,0,0
0.14656443540389,5607,0.1214,0,0
0.14656437795291,5608,0.1216,0,0
0.14656432050193,5609,0.1218,0,0
0.14656426305096,5610,0.122,0,0
0.14656420559999,5611,0.1222,0,0
0.14656414814903,5612,0.1224,0,0
0.14656409069807,5613,0.1226,0,0
0.14656403324712,5614,0.1228,0,0
0.14656397579618,5615,0.123,0,0
0.14656391834524,5616,0.1232,0,0
0.14656386089431,5617,0.1234,0,0
0.14656380344338,5618,0.1236,0,0
0.14656374599245,5619,0.1238,0,0
0.14656368854154,5620,0.124,0,0
0.14656363109062,5621,0.1242,0,0
0.14656357363972,5622,0.1244,0,0
0.14656351618881,5623,0.1246,0,0
0.14656345873792,5624,0.1248,0,0
0.14656340128703,5625,0.125,0,0
0.14656334383614,5626,0.1252,0,0
0.14656328638526,5627,0.1254,0,0
0.14656322893438,5628,0.1256,0,0
0.14656317148351,5629,0.1258,0,0
0.14656311403265,5630,0.126,0,0
0.14656305658179,5631,0.1262,0,0
0.14656299913093,5632,0.1264,0,0
0.14656294168008,5633,0.1266,0,0
0.14656288422924,5634,0.1268,0,0
0.1465628267784,5635,0.127,0,0
0.14656276932757,5636,0.1272,0,0
0.14656271187674,5637,0.1274,0,0
0.14656265442591,5638,0.1276,0,0
0.1465625969751,5639,0.1278,0,0
0.14656253952428,5640,0.128,0,0
0.14656248207348,5641,0.1282,0,0
0.14656242462268,5642,0.1284,0,0
0.14656236717188,5643,0.1286,0,0
0.14656230972109,5644,0.1288,0,0
0.1465622522703,5645,0.129,0,0
0.14656219481952,5646,0.1292,0,0
0.14656213736874,5647,0.1294,0,0
0.14656207991797,5648,0.1296,0,0
0.14656202246721,5649,0.1298,0,0
0.14656196501645,5650,0.13,0,0
0.14656190756569,5651,0.1302,0,0
0.14656185011494,5652,0.1304,0,0
0.1465617926642,5653,0.1306,0,0
0.14656173521346,5654,0.1308,0,0
0.14656167776272,5655,0.131,0,0
0.146561620312,5656,0.1312,0,0
0.14656156286127,5657,0.1314,0,0
0.14656150541055,5658,0.1316,0,0
0.14656144795984,5659,0.1318,0,0
0.14656139050913,5660,0.132,0,0
0.14656133305843,5661,0.1322,0,0
0.14656127560773,5662,0.1324,0,0
0.14656121815704,5663,0.1326,0,0
0.14656116070635,5664,0.1328,0,0
0.14656110325567,5665,0.133,0,0
0.14656104580499,5666,0.1332,0,0
0.14656098835432,5667,0.1334,0,0
0.14656093090365,5668,0.1336,0,0
0.14656087345299,5669,0.1338,0,0
0.14656081600233,5670,0.134,0,0
0.14656075855168,5671,0.1342,0,0
0.14656070110103,5672,0.1344,0,0
0.14656064365039,5673,0.1346,0,0
0.14656058619976,5674,0.1348,0,0
0.14656052874913,5675,0.135,0,0
0.1465604712985,5676,0.1352,0,0
0.14656041384788,5677,0.1354,0,0
0.14656035639726,5678,0.1356,0,0
0.14656029894665,5679,0.1358,0,0
0.14656024149605,5680,0.136,0,0
0.14656018404545,5681,0.1362,0,0
0.14656012659485,5682,0.1364,0,0
0.14656006914426,5683,0.1366,0,0
0.14656001169368,5684,0.1368,0,0
0.1465599542431,5685,0.137,0,0
0.14655989679252,5686,0.1372,0,0
0.14655983934195,5687,0.1374,0,0
0.14655978189139,5688,0.1376,0,0
0.14655972444083,5689,0.1378,0,0
0.14655966699027,5690,0.138,0,0
0.14655960953972,5691,0.1382,0,0
0.14655955208918,5692,0.1384,0,0
0.14655949463864,5693,0.1386,0,0
0.1465594371881,5694,0.1388,0,0
0.14655937973757,5695,0.139,0,0
0.14655932228705,5696,0.1392,0,0
0.14655926483653,5697,0.1394,0,0
