id,psi_e,x,y,z
81,-0.037703519205181,-1.9676,0,0
82,-0.037703520504767,-1.9672,0,0
83,-0.037703521804353,-1.9668,0,0
84,-0.03770352310394,-1.9664,0,0
85,-0.037703524403526,-1.966,0,0
86,-0.037703525703112,-1.9656,0,0
87,-0.037703527002698,-1.9652,0,0
88,-0.037703528302285,-1.9648,0,0
89,-0.037703529601871,-1.9644,0,0
90,-0.037703530901457,-1.964,0,0
91,-0.037703532201043,-1.9636,0,0
92,-0.03770353350063,-1.9632,0,0
93,-0.037703534800216,-1.9628,0,0
94,-0.037703536099802,-1.9624,0,0
95,-0.037703537399389,-1.962,0,0
96,-0.037703538698975,-1.9616,0,0
97,-0.037703539998561,-1.9612,0,0
98,-0.037703541298147,-1.9608,0,0
99,-0.037703542597734,-1.9604,0,0
100,-0.03770354389732,-1.96,0,0
101,-0.037703545196906,-1.9596,0,0
102,-0.037703546496492,-1.9592,0,0
103,-0.037703547796079,-1.9588,0,0
104,-0.037703549095665,-1.9584,0,0
105,-0.037703550395251,-1.958,0,0
106,-0.037703551694837,-1.9576,0,0
107,-0.037703552994423,-1.9572,0,0
108,-0.03770355429401,-1.9568,0,0
109,-0.037703555593596,-1.9564,0,0
110,-0.037703556893182,-1.956,0,0
111,-0.037703558192769,-1.9556,0,0
112,-0.037703559492355,-1.9552,0,0
113,-0.037703560791941,-1.9548,0,0
114,-0.037703562091527,-1.9544,0,0
115,-0.037703563391113,-1.954,0,0
116,-0.0377035646907,-1.9536,0,0
117,-0.037703565990286,-1.9532,0,0
118,-0.037703567289872,-1.9528,0,0
119,-0.037703568589458,-1.9524,0,0
120,-0.037703569889045,-1.952,0,0
121,-0.037703571188631,-1.9516,0,0
122,-0.037703572488217,-1.9512,0,0
123,-0.037703573787803,-1.9508,0,0
124,-0.03770357508739,-1.9504,0,0
125,-0.037703576386976,-1.95,0,0
126,-0.037703577686562,-1.9496,0,0
127,-0.037703578986148,-1.9492,0,0
128,-0.037703580285735,-1.9488,0,0
129,-0.037703581585321,-1.9484,0,0
130,-0.037703582884907,-1.948,0,0
131,-0.037703584184493,-1.9476,0,0
132,-0.03770358548408,-1.9472,0,0
133,-0.037703586783666,-1.9468,0,0
134,-0.037703588083252,-1.9464,0,0
135,-0.037703589382838,-1.946,0,0
136,-0.037703590682425,-1.9456,0,0
137,-0.037703591982011,-1.9452,0,0
138,-0.037703593281597,-1.9448,0,0
139,-0.037703594581183,-1.9444,0,0
140,-0.03770359588077,-1.944,0,0
141,-0.037703597180356,-1.9436,0,0
142,-0.037703598479942,-1.9432,0,0
143,-0.037703599779528,-1.9428,0,0
144,-0.037703601079115,-1.9424,0,0
145,-0.037703602378701,-1.942,0,0
146,-0.037703603678287,-1.9416,0,0
147,-0.037703604977873,-1.9412,0,0
148,-0.03770360627746,-1.9408,0,0
149,-0.037703607577046,-1.9404,0,0
150,-0.037703608876632,-1.94,0,0
151,-0.037703610176218,-1.9396,0,0
152,-0.037703611475805,-1.9392,0,0
153,-0.037703612775391,-1.9388,0,0
154,-0.037703614074977,-1.9384,0,0
155,-0.037703615374563,-1.938,0,0
156,-0.03770361667415,-1.9376,0,0
157,-0.037703617973736,-1.9372,0,0
158,-0.037703619273322,-1.9368,0,0
159,-0.037703620572908,-1.9364,0,0
160,-0.037703621872494,-1.936,0,0
161,-0.037703623172081,-1.9356,0,0
162,-0.037703624471667,-1.9352,0,0
163,-0.037703625771253,-1.9348,0,0
164,-0.03770362707084,-1.9344,0,0
165,-0.037703628370426,-1.934,0,0
166,-0.037703629670012,-1.9336,0,0
167,-0.037703630969598,-1.9332,0,0
168,-0.037703632269185,-1.9328,0,0
169,-0.037703633568771,-1.9324,0,0
170,-0.037703634868357,-1.932,0,0
171,-0.037703636167943,-1.9316,0,0
172,-0.037703637467529,-1.9312,0,0
173,-0.037703638767116,-1.9308,0,0
174,-0.037703640066702,-1.9304,0,0
175,-0.037703641366288,-1.93,0,0
176,-0.037703642665875,-1.9296,0,0
177,-0.037703643965461,-1.9292,0,0
178,-0.037703645265047,-1.9288,0,0
179,-0.037703646564633,-1.9284,0,0
180,-0.03770364786422,-1.928,0,0
181,-0.037703649163806,-1.9276,0,0
182,-0.037703650463392,-1.9272,0,0
183,-0.037703651762978,-1.9268,0,0
184,-0.037703653062565,-1.9264,0,0
185,-0.037703654362151,-1.926,0,0
186,-0.037703655661737,-1.9256,0,0
187,-0.037703656961323,-1.9252,0,0
188,-0.03770365826091,-1.9248,0,0
189,-0.037703659560496,-1.9244,0,0
190,-0.037703660860082,-1.924,0,0
191,-0.037703662159668,-1.9236,0,0
192,-0.037703663459255,-1.9232,0,0
193,-0.037703664758841,-1.9228,0,0
194,-0.037703666058427,-1.9224,0,0
195,-0.037703667358013,-1.922,0,0
196,-0.0377036686576,-1.9216,0,0
197,-0.037703669957186,-1.9212,0,0
198,-0.037703671256772,-1.9208,0,0
199,-0.037703672556358,-1.9204,0,0
200,-0.037703673855944,-1.92,0,0
201,-0.037703675155531,-1.9196,0,0
202,-0.037703676455117,-1.9192,0,0
203,-0.037703677754703,-1.9188,0,0
204,-0.03770367905429,-1.9184,0,0
205,-0.037703680353876,-1.918,0,0
206,-0.037703681653462,-1.9176,0,0
207,-0.037703682953048,-1.9172,0,0
208,-0.037703684252635,-1.9168,0,0
209,-0.037703685552221,-1.9164,0,0
210,-0.037703686851807,-1.916,0,0
211,-0.037703688151393,-1.9156,0,0
212,-0.037703689450979,-1.9152,0,0
213,-0.037703690750566,-1.9148,0,0
214,-0.037703692050152,-1.9144,0,0
215,-0.037703693349738,-1.914,0,0
216,-0.037703694649324,-1.9136,0,0
217,-0.037703695948911,-1.9132,0,0
218,-0.037703697248497,-1.9128,0,0
219,-0.037703698548083,-1.9124,0,0
220,-0.037703699847669,-1.912,0,0
221,-0.037703701147256,-1.9116,0,0
222,-0.037703702446842,-1.9112,0,0
223,-0.037703703746428,-1.9108,0,0
224,-0.037703705046014,-1.9104,0,0
225,-0.037703706345601,-1.91,0,0
226,-0.037703707645187,-1.9096,0,0
227,-0.037703708944773,-1.9092,0,0
228,-0.037703710244359,-1.9088,0,0
229,-0.037703711543946,-1.9084,0,0
230,-0.037703712843532,-1.908,0,0
231,-0.037703714143118,-1.9076,0,0
232,-0.037703715442704,-1.9072,0,0
233,-0.037703716742291,-1.9068,0,0
234,-0.037703718041877,-1.9064,0,0
235,-0.037703719341463,-1.906,0,0
236,-0.037703720641049,-1.9056,0,0
237,-0.037703721940636,-1.9052,0,0
238,-0.037703723240222,-1.9048,0,0
239,-0.037703724539808,-1.9044,0,0
240,-0.037703725839394,-1.904,0,0
241,-0.037703727138981,-1.9036,0,0
242,-0.037703728438567,-1.9032,0,0
243,-0.037703729738153,-1.9028,0,0
244,-0.037703731037739,-1.9024,0,0
245,-0.037703732337326,-1.902,0,0
246,-0.037703733636912,-1.9016,0,0
247,-0.037703734936498,-1.9012,0,0
248,-0.037703736236084,-1.9008,0,0
249,-0.037703737535671,-1.9004,0,0
250,-0.037703738835257,-1.9,0,0
251,-0.037703740134843,-1.8996,0,0
252,-0.037703741434429,-1.8992,0,0
253,-0.037703742734016,-1.8988,0,0
254,-0.037703744033602,-1.8984,0,0
255,-0.037703745333188,-1.898,0,0
256,-0.037703746632774,-1.8976,0,0
257,-0.037703747932361,-1.8972,0,0
258,-0.037703749231947,-1.8968,0,0
259,-0.037703750531533,-1.8964,0,0
260,-0.037703751831119,-1.896,0,0
261,-0.037703753130706,-1.8956,0,0
262,-0.037703754430292,-1.8952,0,0
263,-0.037703755729878,-1.8948,0,0
264,-0.037703757029464,-1.8944,0,0
265,-0.037703758329051,-1.894,0,0
266,-0.037703759628637,-1.8936,0,0
267,-0.037703760928223,-1.8932,0,0
268,-0.037703762227809,-1.8928,0,0
269,-0.037703763527396,-1.8924,0,0
270,-0.037703764826982,-1.892,0,0
271,-0.037703766126568,-1.8916,0,0
272,-0.037703767426154,-1.8912,0,0
273,-0.03770376872574,-1.8908,0,0
274,-0.037703770025327,-1.8904,0,0
275,-0.037703771324913,-1.89,0,0
276,-0.037703772624499,-1.8896,0,0
277,-0.037703773924086,-1.8892,0,0
278,-0.037703775223672,-1.8888,0,0
279,-0.037703776523258,-1.8884,0,0
280,-0.037703777822844,-1.888,0,0
281,-0.03770377912243,-1.8876,0,0
282,-0.037703780422017,-1.8872,0,0
283,-0.037703781721603,-1.8868,0,0
284,-0.037703783021189,-1.8864,0,0
285,-0.037703784320776,-1.886,0,0
286,-0.037703785620362,-1.8856,0,0
287,-0.037703786919948,-1.8852,0,0
288,-0.037703788219534,-1.8848,0,0
289,-0.03770378951912,-1.8844,0,0
290,-0.037703790818707,-1.884,0,0
291,-0.037703792118293,-1.8836,0,0
292,-0.037703793417879,-1.8832,0,0
293,-0.037703794717466,-1.8828,0,0
294,-0.037703796017052,-1.8824,0,0
295,-0.037703797316638,-1.882,0,0
296,-0.037703798616224,-1.8816,0,0
297,-0.037703799915811,-1.8812,0,0
298,-0.037703801215397,-1.8808,0,0
299,-0.037703802514983,-1.8804,0,0
300,-0.037703803814569,-1.88,0,0
301,-0.037703805114156,-1.8796,0,0
302,-0.037703806413742,-1.8792,0,0
303,-0.037703807713328,-1.8788,0,0
304,-0.037703809012914,-1.8784,0,0
305,-0.037703810312501,-1.878,0,0
306,-0.037703811612087,-1.8776,0,0
307,-0.037703812911673,-1.8772,0,0
308,-0.037703814211259,-1.8768,0,0
309,-0.037703815510845,-1.8764,0,0
310,-0.037703816810432,-1.876,0,0
311,-0.037703818110018,-1.8756,0,0
312,-0.037703819409604,-1.8752,0,0
313,-0.03770382070919,-1.8748,0,0
314,-0.037703822008777,-1.8744,0,0
315,-0.037703823308363,-1.874,0,0
316,-0.037703824607949,-1.8736,0,0
317,-0.037703825907535,-1.8732,0,0
318,-0.037703827207122,-1.8728,0,0
319,-0.037703828506708,-1.8724,0,0
320,-0.037703829806294,-1.872,0,0
321,-0.03770383110588,-1.8716,0,0
322,-0.037703832405467,-1.8712,0,0
323,-0.037703833705053,-1.8708,0,0
324,-0.037703835004639,-1.8704,0,0
325,-0.037703836304225,-1.87,0,0
326,-0.037703837603812,-1.8696,0,0
327,-0.037703838903398,-1.8692,0,0
328,-0.037703840202984,-1.8688,0,0
329,-0.03770384150257,-1.8684,0,0
330,-0.037703842802157,-1.868,0,0
331,-0.037703844101743,-1.8676,0,0
332,-0.037703845401329,-1.8672,0,0
333,-0.037703846700915,-1.8668,0,0
334,-0.037703848000502,-1.8664,0,0
335,-0.037703849300088,-1.866,0,0
336,-0.037703850599674,-1.8656,0,0
337,-0.03770385189926,-1.8652,0,0
338,-0.037703853198847,-1.8648,0,0
339,-0.037703854498433,-1.8644,0,0
340,-0.037703855798019,-1.864,0,0
341,-0.037703857097605,-1.8636,0,0
342,-0.037703858397192,-1.8632,0,0
343,-0.037703859696778,-1.8628,0,0
344,-0.037703860996364,-1.8624,0,0
345,-0.03770386229595,-1.862,0,0
346,-0.037703863595537,-1.8616,0,0
347,-0.037703864895123,-1.8612,0,0
348,-0.037703866194709,-1.8608,0,0
349,-0.037703867494295,-1.8604,0,0
350,-0.037703868793882,-1.86,0,0
351,-0.037703870093468,-1.8596,0,0
352,-0.037703871393054,-1.8592,0,0
353,-0.03770387269264,-1.8588,0,0
354,-0.037703873992227,-1.8584,0,0
355,-0.037703875291813,-1.858,0,0
356,-0.037703876591399,-1.8576,0,0
357,-0.037703877890985,-1.8572,0,0
358,-0.037703879190572,-1.8568,0,0
359,-0.037703880490158,-1.8564,0,0
360,-0.037703881789744,-1.856,0,0
361,-0.03770388308933,-1.8556,0,0
362,-0.037703884388917,-1.8552,0,0
363,-0.037703885688503,-1.8548,0,0
364,-0.037703886988089,-1.8544,0,0
365,-0.037703888287675,-1.854,0,0
366,-0.037703889587262,-1.8536,0,0
367,-0.037703890886848,-1.8532,0,0
368,-0.037703892186434,-1.8528,0,0
369,-0.03770389348602,-1.8524,0,0
370,-0.037703894785607,-1.852,0,0
371,-0.037703896085193,-1.8516,0,0
372,-0.037703897384779,-1.8512,0,0
373,-0.037703898684365,-1.8508,0,0
374,-0.037703899983951,-1.8504,0,0
375,-0.037703901283538,-1.85,0,0
376,-0.037703902583124,-1.8496,0,0
377,-0.03770390388271,-1.8492,0,0
378,-0.037703905182296,-1.8488,0,0
379,-0.037703906481883,-1.8484,0,0
380,-0.037703907781469,-1.848,0,0
381,-0.037703909081055,-1.8476,0,0
382,-0.037703910380642,-1.8472,0,0
383,-0.037703911680228,-1.8468,0,0
384,-0.037703912979814,-1.8464,0,0
385,-0.0377039142794,-1.846,0,0
386,-0.037703915578987,-1.8456,0,0
387,-0.037703916878573,-1.8452,0,0
388,-0.037703918178159,-1.8448,0,0
389,-0.037703919477745,-1.8444,0,0
390,-0.037703920777332,-1.844,0,0
391,-0.037703922076918,-1.8436,0,0
392,-0.037703923376504,-1.8432,0,0
393,-0.03770392467609,-1.8428,0,0
394,-0.037703925975677,-1.8424,0,0
395,-0.037703927275263,-1.842,0,0
396,-0.037703928574849,-1.8416,0,0
397,-0.037703929874435,-1.8412,0,0
398,-0.037703931174022,-1.8408,0,0
399,-0.037703932473608,-1.8404,0,0
400,-0.037703933773194,-1.84,0,0
401,-0.03770393507278,-1.8396,0,0
402,-0.037703936372367,-1.8392,0,0
403,-0.037703937671953,-1.8388,0,0
404,-0.037703938971539,-1.8384,0,0
405,-0.037703940271125,-1.838,0,0
406,-0.037703941570712,-1.8376,0,0
407,-0.037703942870298,-1.8372,0,0
408,-0.037703944169884,-1.8368,0,0
409,-0.03770394546947,-1.8364,0,0
410,-0.037703946769056,-1.836,0,0
411,-0.037703948068643,-1.8356,0,0
412,-0.037703949368229,-1.8352,0,0
413,-0.037703950667815,-1.8348,0,0
414,-0.037703951967401,-1.8344,0,0
415,-0.037703953266988,-1.834,0,0
416,-0.037703954566574,-1.8336,0,0
417,-0.03770395586616,-1.8332,0,0
418,-0.037703957165746,-1.8328,0,0
419,-0.037703958465333,-1.8324,0,0
420,-0.037703959764919,-1.832,0,0
421,-0.037703961064505,-1.8316,0,0
422,-0.037703962364091,-1.8312,0,0
423,-0.037703963663678,-1.8308,0,0
424,-0.037703964963264,-1.8304,0,0
425,-0.03770396626285,-1.83,0,0
426,-0.037703967562436,-1.8296,0,0
427,-0.037703968862023,-1.8292,0,0
428,-0.037703970161609,-1.8288,0,0
429,-0.037703971461195,-1.8284,0,0
430,-0.037703972760781,-1.828,0,0
431,-0.037703974060368,-1.8276,0,0
432,-0.037703975359954,-1.8272,0,0
433,-0.03770397665954,-1.8268,0,0
434,-0.037703977959126,-1.8264,0,0
435,-0.037703979258713,-1.826,0,0
436,-0.037703980558299,-1.8256,0,0
437,-0.037703981857885,-1.8252,0,0
438,-0.037703983157471,-1.8248,0,0
439,-0.037703984457058,-1.8244,0,0
440,-0.037703985756644,-1.824,0,0
441,-0.03770398705623,-1.8236,0,0
442,-0.037703988355816,-1.8232,0,0
443,-0.037703989655403,-1.8228,0,0
444,-0.037703990954989,-1.8224,0,0
445,-0.037703992254575,-1.822,0,0
446,-0.037703993554161,-1.8216,0,0
447,-0.037703994853748,-1.8212,0,0
448,-0.037703996153334,-1.8208,0,0
449,-0.03770399745292,-1.8204,0,0
450,-0.037703998752506,-1.82,0,0
451,-0.037704000052093,-1.8196,0,0
452,-0.037704001351679,-1.8192,0,0
453,-0.037704002651265,-1.8188,0,0
454,-0.037704003950851,-1.8184,0,0
455,-0.037704005250438,-1.818,0,0
456,-0.037704006550024,-1.8176,0,0
457,-0.03770400784961,-1.8172,0,0
458,-0.037704009149196,-1.8168,0,0
459,-0.037704010448783,-1.8164,0,0
460,-0.037704011748369,-1.816,0,0
461,-0.037704013047955,-1.8156,0,0
462,-0.037704014347541,-1.8152,0,0
463,-0.037704015647128,-1.8148,0,0
464,-0.037704016946714,-1.8144,0,0
465,-0.0377040182463,-1.814,0,0
466,-0.037704019545886,-1.8136,0,0
467,-0.037704020845472,-1.8132,0,0
468,-0.037704022145059,-1.8128,0,0
469,-0.037704023444645,-1.8124,0,0
470,-0.037704024744231,-1.812,0,0
471,-0.037704026043818,-1.8116,0,0
472,-0.037704027343404,-1.8112,0,0
473,-0.03770402864299,-1.8108,0,0
474,-0.037704029942576,-1.8104,0,0
475,-0.037704031242163,-1.81,0,0
476,-0.037704032541749,-1.8096,0,0
477,-0.037704033841335,-1.8092,0,0
478,-0.037704035140921,-1.8088,0,0
479,-0.037704036440507,-1.8084,0,0
480,-0.037704037740094,-1.808,0,0
481,-0.03770403903968,-1.8076,0,0
482,-0.037704040339266,-1.8072,0,0
483,-0.037704041638853,-1.8068,0,0
484,-0.037704042938439,-1.8064,0,0
485,-0.037704044238025,-1.806,0,0
486,-0.037704045537611,-1.8056,0,0
487,-0.037704046837198,-1.8052,0,0
488,-0.037704048136784,-1.8048,0,0
489,-0.03770404943637,-1.8044,0,0
490,-0.037704050735956,-1.804,0,0
491,-0.037704052035543,-1.8036,0,0
492,-0.037704053335129,-1.8032,0,0
493,-0.037704054634715,-1.8028,0,0
494,-0.037704055934301,-1.8024,0,0
495,-0.037704057233887,-1.802,0,0
496,-0.037704058533474,-1.8016,0,0
497,-0.03770405983306,-1.8012,0,0
498,-0.037704061132646,-1.8008,0,0
499,-0.037704062432232,-1.8004,0,0
500,-0.037704063731819,-1.8,0,0
501,-0.037704065031405,-1.7996,0,0
502,-0.037704066330991,-1.7992,0,0
503,-0.037704067630577,-1.7988,0,0
504,-0.037704068930164,-1.7984,0,0
505,-0.03770407022975,-1.798,0,0
506,-0.037704071529336,-1.7976,0,0
507,-0.037704072828923,-1.7972,0,0
508,-0.037704074128509,-1.7968,0,0
509,-0.037704075428095,-1.7964,0,0
510,-0.037704076727681,-1.796,0,0
511,-0.037704078027268,-1.7956,0,0
512,-0.037704079326854,-1.7952,0,0
513,-0.03770408062644,-1.7948,0,0
514,-0.037704081926026,-1.7944,0,0
515,-0.037704083225612,-1.794,0,0
516,-0.037704084525199,-1.7936,0,0
517,-0.037704085824785,-1.7932,0,0
518,-0.037704087124371,-1.7928,0,0
519,-0.037704088423957,-1.7924,0,0
520,-0.037704089723544,-1.792,0,0
521,-0.03770409102313,-1.7916,0,0
522,-0.037704092322716,-1.7912,0,0
523,-0.037704093622302,-1.7908,0,0
524,-0.037704094921889,-1.7904,0,0
525,-0.037704096221475,-1.79,0,0
526,-0.037704097521061,-1.7896,0,0
527,-0.037704098820647,-1.7892,0,0
528,-0.037704100120234,-1.7888,0,0
529,-0.03770410141982,-1.7884,0,0
530,-0.037704102719406,-1.788,0,0
531,-0.037704104018993,-1.7876,0,0
532,-0.037704105318579,-1.7872,0,0
533,-0.037704106618165,-1.7868,0,0
534,-0.037704107917751,-1.7864,0,0
535,-0.037704109217337,-1.786,0,0
536,-0.037704110516924,-1.7856,0,0
537,-0.03770411181651,-1.7852,0,0
538,-0.037704113116096,-1.7848,0,0
539,-0.037704114415683,-1.7844,0,0
540,-0.037704115715269,-1.784,0,0
541,-0.037704117014855,-1.7836,0,0
542,-0.037704118314441,-1.7832,0,0
543,-0.037704119614027,-1.7828,0,0
544,-0.037704120913614,-1.7824,0,0
545,-0.0377041222132,-1.782,0,0
546,-0.037704123512786,-1.7816,0,0
547,-0.037704124812373,-1.7812,0,0
548,-0.037704126111959,-1.7808,0,0
549,-0.037704127411545,-1.7804,0,0
550,-0.037704128711131,-1.78,0,0
551,-0.037704130010717,-1.7796,0,0
552,-0.037704131310304,-1.7792,0,0
553,-0.03770413260989,-1.7788,0,0
554,-0.037704133909476,-1.7784,0,0
555,-0.037704135209063,-1.778,0,0
556,-0.037704136508649,-1.7776,0,0
557,-0.037704137808235,-1.7772,0,0
558,-0.037704139107821,-1.7768,0,0
559,-0.037704140407407,-1.7764,0,0
560,-0.037704141706994,-1.776,0,0
561,-0.03770414300658,-1.7756,0,0
562,-0.037704144306166,-1.7752,0,0
563,-0.037704145605752,-1.7748,0,0
564,-0.037704146905339,-1.7744,0,0
565,-0.037704148204925,-1.774,0,0
566,-0.037704149504511,-1.7736,0,0
567,-0.037704150804097,-1.7732,0,0
568,-0.037704152103684,-1.7728,0,0
569,-0.03770415340327,-1.7724,0,0
570,-0.037704154702856,-1.772,0,0
571,-0.037704156002442,-1.7716,0,0
572,-0.037704157302029,-1.7712,0,0
573,-0.037704158601615,-1.7708,0,0
574,-0.037704159901201,-1.7704,0,0
575,-0.037704161200787,-1.77,0,0
576,-0.037704162500374,-1.7696,0,0
577,-0.03770416379996,-1.7692,0,0
578,-0.037704165099546,-1.7688,0,0
579,-0.037704166399132,-1.7684,0,0
580,-0.037704167698719,-1.768,0,0
581,-0.037704168998305,-1.7676,0,0
582,-0.037704170297891,-1.7672,0,0
583,-0.037704171597477,-1.7668,0,0
584,-0.037704172897064,-1.7664,0,0
585,-0.03770417419665,-1.766,0,0
586,-0.037704175496236,-1.7656,0,0
587,-0.037704176795822,-1.7652,0,0
588,-0.037704178095409,-1.7648,0,0
589,-0.037704179394995,-1.7644,0,0
590,-0.037704180694581,-1.764,0,0
591,-0.037704181994167,-1.7636,0,0
592,-0.037704183293754,-1.7632,0,0
593,-0.03770418459334,-1.7628,0,0
594,-0.037704185892926,-1.7624,0,0
595,-0.037704187192512,-1.762,0,0
596,-0.037704188492099,-1.7616,0,0
597,-0.037704189791685,-1.7612,0,0
598,-0.037704191091271,-1.7608,0,0
599,-0.037704192390857,-1.7604,0,0
600,-0.037704193690444,-1.76,0,0
601,-0.03770419499003,-1.7596,0,0
602,-0.037704196289616,-1.7592,0,0
603,-0.037704197589202,-1.7588,0,0
604,-0.037704198888789,-1.7584,0,0
605,-0.037704200188375,-1.758,0,0
606,-0.037704201487961,-1.7576,0,0
607,-0.037704202787547,-1.7572,0,0
608,-0.037704204087134,-1.7568,0,0
609,-0.03770420538672,-1.7564,0,0
610,-0.037704206686306,-1.756,0,0
611,-0.037704207985892,-1.7556,0,0
612,-0.037704209285479,-1.7552,0,0
613,-0.037704210585065,-1.7548,0,0
614,-0.037704211884651,-1.7544,0,0
615,-0.037704213184237,-1.754,0,0
616,-0.037704214483824,-1.7536,0,0
617,-0.03770421578341,-1.7532,0,0
618,-0.037704217082996,-1.7528,0,0
619,-0.037704218382582,-1.7524,0,0
620,-0.037704219682169,-1.752,0,0
621,-0.037704220981754,-1.7516,0,0
622,-0.037704222281341,-1.7512,0,0
623,-0.037704223580927,-1.7508,0,0
624,-0.037704224880514,-1.7504,0,0
625,-0.0377042261801,-1.75,0,0
626,-0.037704227479686,-1.7496,0,0
627,-0.037704228779272,-1.7492,0,0
628,-0.037704230078859,-1.7488,0,0
629,-0.037704231378445,-1.7484,0,0
630,-0.037704232678031,-1.748,0,0
631,-0.037704233977617,-1.7476,0,0
632,-0.037704235277204,-1.7472,0,0
633,-0.03770423657679,-1.7468,0,0
634,-0.037704237876376,-1.7464,0,0
635,-0.037704239175962,-1.746,0,0
636,-0.037704240475549,-1.7456,0,0
637,-0.037704241775135,-1.7452,0,0
638,-0.037704243074721,-1.7448,0,0
639,-0.037704244374307,-1.7444,0,0
640,-0.037704245673894,-1.744,0,0
641,-0.03770424697348,-1.7436,0,0
642,-0.037704248273066,-1.7432,0,0
643,-0.037704249572652,-1.7428,0,0
644,-0.037704250872239,-1.7424,0,0
645,-0.037704252171825,-1.742,0,0
646,-0.037704253471411,-1.7416,0,0
647,-0.037704254770997,-1.7412,0,0
648,-0.037704256070584,-1.7408,0,0
649,-0.03770425737017,-1.7404,0,0
650,-0.037704258669756,-1.74,0,0
651,-0.037704259969342,-1.7396,0,0
652,-0.037704261268928,-1.7392,0,0
653,-0.037704262568515,-1.7388,0,0
654,-0.037704263868101,-1.7384,0,0
655,-0.037704265167687,-1.738,0,0
656,-0.037704266467273,-1.7376,0,0
657,-0.03770426776686,-1.7372,0,0
658,-0.037704269066446,-1.7368,0,0
659,-0.037704270366032,-1.7364,0,0
660,-0.037704271665618,-1.736,0,0
661,-0.037704272965205,-1.7356,0,0
662,-0.037704274264791,-1.7352,0,0
663,-0.037704275564377,-1.7348,0,0
664,-0.037704276863963,-1.7344,0,0
665,-0.03770427816355,-1.734,0,0
666,-0.037704279463136,-1.7336,0,0
667,-0.037704280762722,-1.7332,0,0
668,-0.037704282062308,-1.7328,0,0
669,-0.037704283361895,-1.7324,0,0
670,-0.037704284661481,-1.732,0,0
671,-0.037704285961067,-1.7316,0,0
