cm,id,x,y,z
0.20711009378441,5315,0.063,0,0
0.20711008918847,5316,0.0632,0,0
0.20711008459257,5317,0.0634,0,0
0.20711007999668,5318,0.0636,0,0
0.20711007540083,5319,0.0638,0,0
0.20711007080499,5320,0.064,0,0
0.20711006620919,5321,0.0642,0,0
0.20711006161341,5322,0.0644,0,0
0.20711005701765,5323,0.0646,0,0
0.20711005242192,5324,0.0648,0,0
0.20711004782622,5325,0.065,0,0
0.20711004323054,5326,0.0652,0,0
0.20711003863489,5327,0.0654,0,0
0.20711003403926,5328,0.0656,0,0
0.20711002944366,5329,0.0658,0,0
0.20711002484809,5330,0.066,0,0
0.20711002025254,5331,0.0662,0,0
0.20711001565701,5332,0.0664,0,0
0.20711001106151,5333,0.0666,0,0
0.20711000646604,5334,0.0668,0,0
0.20711000187059,5335,0.067,0,0
0.20710999727517,5336,0.0672,0,0
0.20710999267978,5337,0.0674,0,0
0.20710998808441,5338,0.0676,0,0
0.20710998348906,5339,0.0678,0,0
0.20710997889374,5340,0.068,0,0
0.20710997429845,5341,0.0682,0,0
0.20710996970318,5342,0.0684,0,0
0.20710996510793,5343,0.0686,0,0
0.20710996051272,5344,0.0688,0,0
0.20710995591752,5345,0.069,0,0
0.20710995132236,5346,0.0692,0,0
0.20710994672722,5347,0.0694,0,0
0.2071099421321,5348,0.0696,0,0
0.20710993753701,5349,0.0698,0,0
0.20710993294195,5350,0.07,0,0
0.20710992834691,5351,0.0702,0,0
0.20710992375189,5352,0.0704,0,0
0.20710991915691,5353,0.0706,0,0
0.20710991456194,5354,0.0708,0,0
0.20710990996701,5355,0.071,0,0
0.2071099053721,5356,0.0712,0,0
0.20710990077721,5357,0.0714,0,0
0.20710989618235,5358,0.0716,0,0
0.20710989158751,5359,0.0718,0,0
0.2071098869927,5360,0.072,0,0
0.20710988239792,5361,0.0722,0,0
0.20710987780316,5362,0.0724,0,0
0.20710987320843,5363,0.0726,0,0
0.20710986861372,5364,0.0728,0,0
0.20710986401904,5365,0.073,0,0
0.20710985942438,5366,0.0732,0,0
0.20710985482975,5367,0.0734,0,0
0.20710985023514,5368,0.0736,0,0
0.20710984564056,5369,0.0738,0,0
0.20710984104601,5370,0.074,0,0
0.20710983645148,5371,0.0742,0,0
0.20710983185697,5372,0.0744,0,0
0.20710982726249,5373,0.0746,0,0
0.20710982266804,5374,0.0748,0,0
0.20710981807361,5375,0.075,0,0
0.20710981347921,5376,0.0752,0,0
0.20710980888483,5377,0.0754,0,0
0.20710980429048,5378,0.0756,0,0
0.20710979969615,5379,0.0758,0,0
0.20710979510185,5380,0.076,0,0
0.20710979050758,5381,0.0762,0,0
0.20710978591332,5382,0.0764,0,0
0.2071097813191,5383,0.0766,0,0
0.2071097767249,5384,0.0768,0,0
0.20710977213072,5385,0.077,0,0
0.20710976753657,5386,0.0772,0,0
0.20710976294245,5387,0.0774,0,0
0.20710975834835,5388,0.0776,0,0
0.20710975375428,5389,0.0778,0,0
0.20710974916023,5390,0.078,0,0
0.20710974456621,5391,0.0782,0,0
0.20710973997221,5392,0.0784,0,0
0.20710973537824,5393,0.0786,0,0
0.20710973078429,5394,0.0788,0,0
0.20710972619037,5395,0.079,0,0
0.20710972159647,5396,0.0792,0,0
0.2071097170026,5397,0.0794,0,0
0.20710971240876,5398,0.0796,0,0
0.20710970781494,5399,0.0798,0,0
0.20710970322114,5400,0.08,0,0
0.20710969862737,5401,0.0802,0,0
0.20710969403363,5402,0.0804,0,0
0.20710968943991,5403,0.0806,0,0
0.20710968484621,5404,0.0808,0,0
0.20710968025254,5405,0.081,0,0
0.2071096756589,5406,0.0812,0,0
0.20710967106528,5407,0.0814,0,0
0.20710966647169,5408,0.0816,0,0
0.20710966187812,5409,0.0818,0,0
0.20710965728458,5410,0.082,0,0
0.20710965269106,5411,0.0822,0,0
0.20710964809757,5412,0.0824,0,0
0.2071096435041,5413,0.0826,0,0
0.20710963891066,5414,0.0828,0,0
0.20710963431724,5415,0.083,0,0
0.20710962972385,5416,0.0832,0,0
0.20710962513049,5417,0.0834,0,0
0.20710962053714,5418,0.0836,0,0
0.20710961594383,5419,0.0838,0,0
0.20710961135054,5420,0.084,0,0
0.20710960675727,5421,0.0842,0,0
0.20710960216403,5422,0.0844,0,0
0.20710959757082,5423,0.0846,0,0
0.20710959297763,5424,0.0848,0,0
0.20710958838446,5425,0.085,0,0
0.20710958379132,5426,0.0852,0,0
0.20710957919821,5427,0.0854,0,0
0.20710957460512,5428,0.0856,0,0
0.20710957001205,5429,0.0858,0,0
0.20710956541901,5430,0.086,0,0
0.207109560826,5431,0.0862,0,0
0.20710955623301,5432,0.0864,0,0
0.20710955164005,5433,0.0866,0,0
0.20710954704711,5434,0.0868,0,0
0.20710954245419,5435,0.087,0,0
0.2071095378613,5436,0.0872,0,0
0.20710953326844,5437,0.0874,0,0
0.2071095286756,5438,0.0876,0,0
0.20710952408279,5439,0.0878,0,0
0.20710951949,5440,0.088,0,0
0.20710951489724,5441,0.0882,0,0
0.2071095103045,5442,0.0884,0,0
0.20710950571179,5443,0.0886,0,0
0.2071095011191,5444,0.0888,0,0
0.20710949652643,5445,0.089,0,0
0.2071094919338,5446,0.0892,0,0
0.20710948734118,5447,0.0894,0,0
0.2071094827486,5448,0.0896,0,0
0.20710947815603,5449,0.0898,0,0
0.20710947356349,5450,0.09,0,0
0.20710946897098,5451,0.0902,0,0
0.20710946437849,5452,0.0904,0,0
0.20710945978603,5453,0.0906,0,0
0.20710945519359,5454,0.0908,0,0
0.20710945060118,5455,0.091,0,0
0.20710944600879,5456,0.0912,0,0
0.20710944141643,5457,0.0914,0,0
0.20710943682409,5458,0.0916,0,0
0.20710943223178,5459,0.0918,0,0
0.20710942763949,5460,0.092,0,0
0.20710942304723,5461,0.0922,0,0
0.20710941845499,5462,0.0924,0,0
0.20710941386278,5463,0.0926,0,0
0.20710940927059,5464,0.0928,0,0
0.20710940467842,5465,0.093,0,0
0.20710940008629,5466,0.0932,0,0
0.20710939549417,5467,0.0934,0,0
0.20710939090208,5468,0.0936,0,0
0.20710938631002,5469,0.0938,0,0
0.20710938171798,5470,0.094,0,0
0.20710937712597,5471,0.0942,0,0
0.20710937253398,5472,0.0944,0,0
0.20710936794202,5473,0.0946,0,0
0.20710936335008,5474,0.0948,0,0
0.20710935875816,5475,0.095,0,0
0.20710935416627,5476,0.0952,0,0
0.20710934957441,5477,0.0954,0,0
0.20710934498257,5478,0.0956,0,0
0.20710934039076,5479,0.0958,0,0
0.20710933579897,5480,0.096,0,0
0.2071093312072,5481,0.0962,0,0
0.20710932661546,5482,0.0964,0,0
0.20710932202375,5483,0.0966,0,0
0.20710931743206,5484,0.0968,0,0
0.20710931284039,5485,0.097,0,0
0.20710930824875,5486,0.0972,0,0
0.20710930365713,5487,0.0974,0,0
0.20710929906554,5488,0.0976,0,0
0.20710929447398,5489,0.0978,0,0
0.20710928988244,5490,0.098,0,0
0.20710928529092,5491,0.0982,0,0
0.20710928069943,5492,0.0984,0,0
0.20710927610796,5493,0.0986,0,0
0.20710927151652,5494,0.0988,0,0
0.2071092669251,5495,0.099,0,0
0.20710926233371,5496,0.0992,0,0
0.20710925774234,5497,0.0994,0,0
0.207109253151,5498,0.0996,0,0
0.20710924855968,5499,0.0998,0,0
0.20710924396839,5500,0.1,0,0
0.20710923937712,5501,0.1002,0,0
0.20710923478587,5502,0.1004,0,0
0.20710923019466,5503,0.1006,0,0
0.20710922560346,5504,0.1008,0,0
0.20710922101229,5505,0.101,0,0
0.20710921642115,5506,0.1012,0,0
0.20710921183003,5507,0.1014,0,0
0.20710920723893,5508,0.1016,0,0
0.20710920264786,5509,0.1018,0,0
0.20710919805681,5510,0.102,0,0
0.20710919346579,5511,0.1022,0,0
0.2071091888748,5512,0.1024,0,0
0.20710918428382,5513,0.1026,0,0
0.20710917969288,5514,0.1028,0,0
0.20710917510195,5515,0.103,0,0
0.20710917051106,5516,0.1032,0,0
0.20710916592018,5517,0.1034,0,0
0.20710916132933,5518,0.1036,0,0
0.20710915673851,5519,0.1038,0,0
0.20710915214771,5520,0.104,0,0
0.20710914755694,5521,0.1042,0,0
0.20710914296619,5522,0.1044,0,0
0.20710913837546,5523,0.1046,0,0
0.20710913378476,5524,0.1048,0,0
0.20710912919408,5525,0.105,0,0
0.20710912460343,5526,0.1052,0,0
0.2071091200128,5527,0.1054,0,0
0.2071091154222,5528,0.1056,0,0
0.20710911083162,5529,0.1058,0,0
0.20710910624107,5530,0.106,0,0
0.20710910165054,5531,0.1062,0,0
0.20710909706004,5532,0.1064,0,0
0.20710909246956,5533,0.1066,0,0
0.20710908787911,5534,0.1068,0,0
0.20710908328867,5535,0.107,0,0
0.20710907869827,5536,0.1072,0,0
0.20710907410789,5537,0.1074,0,0
0.20710906951753,5538,0.1076,0,0
0.2071090649272,5539,0.1078,0,0
0.20710906033689,5540,0.108,0,0
0.20710905574661,5541,0.1082,0,0
0.20710905115635,5542,0.1084,0,0
0.20710904656612,5543,0.1086,0,0
0.20710904197591,5544,0.1088,0,0
0.20710903738572,5545,0.109,0,0
0.20710903279556,5546,0.1092,0,0
0.20710902820543,5547,0.1094,0,0
0.20710902361532,5548,0.1096,0,0
0.20710901902523,5549,0.1098,0,0
0.20710901443517,5550,0.11,0,0
0.20710900984513,5551,0.1102,0,0
0.20710900525512,5552,0.1104,0,0
0.20710900066513,5553,0.1106,0,0
0.20710899607516,5554,0.1108,0,0
0.20710899148522,5555,0.111,0,0
0.20710898689531,5556,0.1112,0,0
0.20710898230542,5557,0.1114,0,0
0.20710897771555,5558,0.1116,0,0
0.20710897312571,5559,0.1118,0,0
0.20710896853589,5560,0.112,0,0
0.2071089639461,5561,0.1122,0,0
0.20710895935633,5562,0.1124,0,0
0.20710895476658,5563,0.1126,0,0
0.20710895017686,5564,0.1128,0,0
0.20710894558717,5565,0.113,0,0
0.2071089409975,5566,0.1132,0,0
0.20710893640785,5567,0.1134,0,0
0.20710893181823,5568,0.1136,0,0
0.20710892722863,5569,0.1138,0,0
0.20710892263906,5570,0.114,0,0
0.20710891804951,5571,0.1142,0,0
0.20710891345998,5572,0.1144,0,0
0.20710890887048,5573,0.1146,0,0
0.20710890428101,5574,0.1148,0,0
0.20710889969155,5575,0.115,0,0
0.20710889510213,5576,0.1152,0,0
0.20710889051272,5577,0.1154,0,0
0.20710888592335,5578,0.1156,0,0
0.20710888133399,5579,0.1158,0,0
0.20710887674466,5580,0.116,0,0
0.20710887215535,5581,0.1162,0,0
0.20710886756607,5582,0.1164,0,0
0.20710886297682,5583,0.1166,0,0
0.20710885838758,5584,0.1168,0,0
0.20710885379837,5585,0.117,0,0
0.20710884920919,5586,0.1172,0,0
0.20710884462003,5587,0.1174,0,0
0.20710884003089,5588,0.1176,0,0
0.20710883544178,5589,0.1178,0,0
0.2071088308527,5590,0.118,0,0
0.20710882626363,5591,0.1182,0,0
0.20710882167459,5592,0.1184,0,0
0.20710881708558,5593,0.1186,0,0
0.20710881249659,5594,0.1188,0,0
0.20710880790762,5595,0.119,0,0
0.20710880331868,5596,0.1192,0,0
0.20710879872976,5597,0.1194,0,0
0.20710879414087,5598,0.1196,0,0
0.207108789552,5599,0.1198,0,0
0.20710878496316,5600,0.12,0,0
0.20710878037434,5601,0.1202,0,0
0.20710877578554,5602,0.1204,0,0
0.20710877119677,5603,0.1206,0,0
0.20710876660802,5604,0.1208,0,0
0.20710876201929,5605,0.121,0,0
0.20710875743059,5606,0.1212,0,0
0.20710875284192,5607,0.1214,0,0
0.20710874825327,5608,0.1216,0,0
0.20710874366464,5609,0.1218,0,0
0.20710873907604,5610,0.122,0,0
0.20710873448746,5611,0.1222,0,0
0.2071087298989,5612,0.1224,0,0
0.20710872531037,5613,0.1226,0,0
0.20710872072187,5614,0.1228,0,0
0.20710871613338,5615,0.123,0,0
0.20710871154492,5616,0.1232,0,0
0.20710870695649,5617,0.1234,0,0
0.20710870236808,5618,0.1236,0,0
0.20710869777969,5619,0.1238,0,0
0.20710869319133,5620,0.124,0,0
0.20710868860299,5621,0.1242,0,0
0.20710868401468,5622,0.1244,0,0
0.20710867942639,5623,0.1246,0,0
0.20710867483812,5624,0.1248,0,0
0.20710867024988,5625,0.125,0,0
0.20710866566167,5626,0.1252,0,0
0.20710866107347,5627,0.1254,0,0
0.2071086564853,5628,0.1256,0,0
0.20710865189716,5629,0.1258,0,0
0.20710864730904,5630,0.126,0,0
0.20710864272094,5631,0.1262,0,0
0.20710863813286,5632,0.1264,0,0
0.20710863354481,5633,0.1266,0,0
0.20710862895679,5634,0.1268,0,0
0.20710862436879,5635,0.127,0,0
0.20710861978081,5636,0.1272,0,0
0.20710861519286,5637,0.1274,0,0
0.20710861060493,5638,0.1276,0,0
0.20710860601702,5639,0.1278,0,0
0.20710860142914,5640,0.128,0,0
0.20710859684128,5641,0.1282,0,0
0.20710859225345,5642,0.1284,0,0
0.20710858766564,5643,0.1286,0,0
0.20710858307785,5644,0.1288,0,0
0.20710857849009,5645,0.129,0,0
0.20710857390236,5646,0.1292,0,0
0.20710856931464,5647,0.1294,0,0
0.20710856472695,5648,0.1296,0,0
0.20710856013929,5649,0.1298,0,0
0.20710855555164,5650,0.13,0,0
0.20710855096402,5651,0.1302,0,0
0.20710854637643,5652,0.1304,0,0
0.20710854178886,5653,0.1306,0,0
0.20710853720131,5654,0.1308,0,0
0.20710853261379,5655,0.131,0,0
0.20710852802629,5656,0.1312,0,0
0.20710852343882,5657,0.1314,0,0
0.20710851885137,5658,0.1316,0,0
0.20710851426394,5659,0.1318,0,0
0.20710850967654,5660,0.132,0,0
0.20710850508916,5661,0.1322,0,0
0.2071085005018,5662,0.1324,0,0
0.20710849591447,5663,0.1326,0,0
0.20710849132716,5664,0.1328,0,0
0.20710848673988,5665,0.133,0,0
0.20710848215262,5666,0.1332,0,0
0.20710847756538,5667,0.1334,0,0
0.20710847297817,5668,0.1336,0,0
0.20710846839098,5669,0.1338,0,0
0.20710846380381,5670,0.134,0,0
0.20710845921667,5671,0.1342,0,0
0.20710845462955,5672,0.1344,0,0
0.20710845004246,5673,0.1346,0,0
0.20710844545539,5674,0.1348,0,0
0.20710844086834,5675,0.135,0,0
0.20710843628132,5676,0.1352,0,0
0.20710843169432,5677,0.1354,0,0
0.20710842710735,5678,0.1356,0,0
0.2071084225204,5679,0.1358,0,0
0.20710841793347,5680,0.136,0,0
0.20710841334656,5681,0.1362,0,0
0.20710840875968,5682,0.1364,0,0
0.20710840417283,5683,0.1366,0,0
0.20710839958599,5684,0.1368,0,0
0.20710839499919,5685,0.137,0,0
0.2071083904124,5686,0.1372,0,0
0.20710838582564,5687,0.1374,0,0
0.2071083812389,5688,0.1376,0,0
0.20710837665219,5689,0.1378,0,0
0.2071083720655,5690,0.138,0,0
0.20710836747883,5691,0.1382,0,0
0.20710836289219,5692,0.1384,0,0
0.20710835830557,5693,0.1386,0,0
0.20710835371897,5694,0.1388,0,0
0.2071083491324,5695,0.139,0,0
0.20710834454585,5696,0.1392,0,0
0.20710833995932,5697,0.1394,0,0
