id,psi,x,y,z
5369,1.4181470877841,0.0738,0,0
5370,1.4181465092486,0.074,0,0
5371,1.4181459307128,0.0742,0,0
5372,1.4181453521768,0.0744,0,0
5373,1.4181447736405,0.0746,0,0
5374,1.418144195104,0.0748,0,0
5375,1.4181436165673,0.075,0,0
5376,1.4181430380304,0.0752,0,0
5377,1.4181424594933,0.0754,0,0
5378,1.4181418809559,0.0756,0,0
5379,1.4181413024183,0.0758,0,0
5380,1.4181407238805,0.076,0,0
5381,1.4181401453424,0.0762,0,0
5382,1.4181395668041,0.0764,0,0
5383,1.4181389882656,0.0766,0,0
5384,1.4181384097269,0.0768,0,0
5385,1.4181378311879,0.077,0,0
5386,1.4181372526487,0.0772,0,0
5387,1.4181366741093,0.0774,0,0
5388,1.4181360955697,0.0776,0,0
5389,1.4181355170298,0.0778,0,0
5390,1.4181349384897,0.078,0,0
5391,1.4181343599494,0.0782,0,0
5392,1.4181337814088,0.0784,0,0
5393,1.418133202868,0.0786,0,0
5394,1.418132624327,0.0788,0,0
5395,1.4181320457858,0.079,0,0
5396,1.4181314672443,0.0792,0,0
5397,1.4181308887026,0.0794,0,0
5398,1.4181303101607,0.0796,0,0
5399,1.4181297316186,0.0798,0,0
5400,1.4181291530762,0.08,0,0
5401,1.4181285745336,0.0802,0,0
5402,1.4181279959908,0.0804,0,0
5403,1.4181274174478,0.0806,0,0
5404,1.4181268389045,0.0808,0,0
5405,1.418126260361,0.081,0,0
5406,1.4181256818173,0.0812,0,0
5407,1.4181251032733,0.0814,0,0
5408,1.4181245247291,0.0816,0,0
5409,1.4181239461847,0.0818,0,0
5410,1.4181233676401,0.082,0,0
5411,1.4181227890952,0.0822,0,0
5412,1.4181222105501,0.0824,0,0
5413,1.4181216320048,0.0826,0,0
5414,1.4181210534593,0.0828,0,0
5415,1.4181204749135,0.083,0,0
5416,1.4181198963675,0.0832,0,0
5417,1.4181193178213,0.0834,0,0
5418,1.4181187392749,0.0836,0,0
5419,1.4181181607282,0.0838,0,0
5420,1.4181175821813,0.084,0,0
5421,1.4181170036342,0.0842,0,0
5422,1.4181164250868,0.0844,0,0
5423,1.4181158465392,0.0846,0,0
5424,1.4181152679914,0.0848,0,0
5425,1.4181146894434,0.085,0,0
5426,1.4181141108951,0.0852,0,0
5427,1.4181135323466,0.0854,0,0
5428,1.4181129537979,0.0856,0,0
5429,1.418112375249,0.0858,0,0
5430,1.4181117966998,0.086,0,0
5431,1.4181112181504,0.0862,0,0
5432,1.4181106396008,0.0864,0,0
5433,1.4181100610509,0.0866,0,0
5434,1.4181094825009,0.0868,0,0
5435,1.4181089039506,0.087,0,0
5436,1.4181083254,0.0872,0,0
5437,1.4181077468493,0.0874,0,0
5438,1.4181071682983,0.0876,0,0
5439,1.4181065897471,0.0878,0,0
5440,1.4181060111956,0.088,0,0
5441,1.418105432644,0.0882,0,0
5442,1.4181048540921,0.0884,0,0
5443,1.41810427554,0.0886,0,0
5444,1.4181036969876,0.0888,0,0
5445,1.418103118435,0.089,0,0
5446,1.4181025398823,0.0892,0,0
5447,1.4181019613292,0.0894,0,0
5448,1.418101382776,0.0896,0,0
5449,1.4181008042225,0.0898,0,0
5450,1.4181002256688,0.09,0,0
5451,1.4180996471149,0.0902,0,0
5452,1.4180990685607,0.0904,0,0
5453,1.4180984900063,0.0906,0,0
5454,1.4180979114517,0.0908,0,0
5455,1.4180973328969,0.091,0,0
5456,1.4180967543418,0.0912,0,0
5457,1.4180961757865,0.0914,0,0
5458,1.418095597231,0.0916,0,0
5459,1.4180950186752,0.0918,0,0
5460,1.4180944401193,0.092,0,0
5461,1.4180938615631,0.0922,0,0
5462,1.4180932830066,0.0924,0,0
5463,1.41809270445,0.0926,0,0
5464,1.4180921258931,0.0928,0,0
5465,1.418091547336,0.093,0,0
5466,1.4180909687787,0.0932,0,0
5467,1.4180903902211,0.0934,0,0
5468,1.4180898116633,0.0936,0,0
5469,1.4180892331053,0.0938,0,0
5470,1.4180886545471,0.094,0,0
5471,1.4180880759886,0.0942,0,0
5472,1.4180874974299,0.0944,0,0
5473,1.418086918871,0.0946,0,0
5474,1.4180863403118,0.0948,0,0
5475,1.4180857617525,0.095,0,0
5476,1.4180851831929,0.0952,0,0
5477,1.418084604633,0.0954,0,0
5478,1.418084026073,0.0956,0,0
5479,1.4180834475127,0.0958,0,0
5480,1.4180828689522,0.096,0,0
5481,1.4180822903915,0.0962,0,0
5482,1.4180817118305,0.0964,0,0
5483,1.4180811332693,0.0966,0,0
5484,1.4180805547079,0.0968,0,0
5485,1.4180799761463,0.097,0,0
5486,1.4180793975844,0.0972,0,0
5487,1.4180788190223,0.0974,0,0
5488,1.41807824046,0.0976,0,0
5489,1.4180776618974,0.0978,0,0
5490,1.4180770833346,0.098,0,0
5491,1.4180765047716,0.0982,0,0
5492,1.4180759262084,0.0984,0,0
5493,1.4180753476449,0.0986,0,0
5494,1.4180747690813,0.0988,0,0
5495,1.4180741905174,0.099,0,0
5496,1.4180736119532,0.0992,0,0
5497,1.4180730333889,0.0994,0,0
5498,1.4180724548243,0.0996,0,0
5499,1.4180718762594,0.0998,0,0
5500,1.4180712976944,0.1,0,0
5501,1.4180707191291,0.1002,0,0
5502,1.4180701405636,0.1004,0,0
5503,1.4180695619979,0.1006,0,0
5504,1.418068983432,0.1008,0,0
5505,1.4180684048658,0.101,0,0
5506,1.4180678262994,0.1012,0,0
5507,1.4180672477327,0.1014,0,0
5508,1.4180666691659,0.1016,0,0
5509,1.4180660905988,0.1018,0,0
5510,1.4180655120315,0.102,0,0
5511,1.418064933464,0.1022,0,0
5512,1.4180643548962,0.1024,0,0
5513,1.4180637763282,0.1026,0,0
5514,1.41806319776,0.1028,0,0
5515,1.4180626191915,0.103,0,0
5516,1.4180620406229,0.1032,0,0
5517,1.418061462054,0.1034,0,0
5518,1.4180608834848,0.1036,0,0
5519,1.4180603049155,0.1038,0,0
5520,1.4180597263459,0.104,0,0
5521,1.4180591477761,0.1042,0,0
5522,1.4180585692061,0.1044,0,0
5523,1.4180579906358,0.1046,0,0
5524,1.4180574120653,0.1048,0,0
5525,1.4180568334946,0.105,0,0
5526,1.4180562549237,0.1052,0,0
5527,1.4180556763525,0.1054,0,0
5528,1.4180550977811,0.1056,0,0
5529,1.4180545192095,0.1058,0,0
5530,1.4180539406376,0.106,0,0
5531,1.4180533620656,0.1062,0,0
5532,1.4180527834932,0.1064,0,0
5533,1.4180522049207,0.1066,0,0
5534,1.418051626348,0.1068,0,0
5535,1.418051047775,0.107,0,0
5536,1.4180504692018,0.1072,0,0
5537,1.4180498906283,0.1074,0,0
5538,1.4180493120547,0.1076,0,0
5539,1.4180487334808,0.1078,0,0
5540,1.4180481549067,0.108,0,0
5541,1.4180475763323,0.1082,0,0
5542,1.4180469977578,0.1084,0,0
5543,1.418046419183,0.1086,0,0
5544,1.4180458406079,0.1088,0,0
5545,1.4180452620327,0.109,0,0
5546,1.4180446834572,0.1092,0,0
5547,1.4180441048815,0.1094,0,0
5548,1.4180435263056,0.1096,0,0
5549,1.4180429477294,0.1098,0,0
5550,1.418042369153,0.11,0,0
5551,1.4180417905764,0.1102,0,0
5552,1.4180412119996,0.1104,0,0
5553,1.4180406334225,0.1106,0,0
5554,1.4180400548452,0.1108,0,0
5555,1.4180394762677,0.111,0,0
5556,1.41803889769,0.1112,0,0
5557,1.418038319112,0.1114,0,0
5558,1.4180377405338,0.1116,0,0
5559,1.4180371619554,0.1118,0,0
5560,1.4180365833767,0.112,0,0
5561,1.4180360047979,0.1122,0,0
5562,1.4180354262187,0.1124,0,0
5563,1.4180348476394,0.1126,0,0
5564,1.4180342690599,0.1128,0,0
5565,1.4180336904801,0.113,0,0
5566,1.4180331119001,0.1132,0,0
5567,1.4180325333198,0.1134,0,0
5568,1.4180319547394,0.1136,0,0
5569,1.4180313761587,0.1138,0,0
5570,1.4180307975777,0.114,0,0
5571,1.4180302189966,0.1142,0,0
5572,1.4180296404152,0.1144,0,0
5573,1.4180290618336,0.1146,0,0
5574,1.4180284832518,0.1148,0,0
5575,1.4180279046697,0.115,0,0
5576,1.4180273260875,0.1152,0,0
5577,1.4180267475049,0.1154,0,0
5578,1.4180261689222,0.1156,0,0
5579,1.4180255903393,0.1158,0,0
5580,1.4180250117561,0.116,0,0
5581,1.4180244331727,0.1162,0,0
5582,1.418023854589,0.1164,0,0
5583,1.4180232760051,0.1166,0,0
5584,1.418022697421,0.1168,0,0
5585,1.4180221188367,0.117,0,0
5586,1.4180215402522,0.1172,0,0
5587,1.4180209616674,0.1174,0,0
5588,1.4180203830824,0.1176,0,0
5589,1.4180198044972,0.1178,0,0
5590,1.4180192259117,0.118,0,0
5591,1.418018647326,0.1182,0,0
5592,1.4180180687401,0.1184,0,0
5593,1.418017490154,0.1186,0,0
5594,1.4180169115676,0.1188,0,0
5595,1.418016332981,0.119,0,0
5596,1.4180157543942,0.1192,0,0
5597,1.4180151758072,0.1194,0,0
5598,1.4180145972199,0.1196,0,0
5599,1.4180140186324,0.1198,0,0
5600,1.4180134400447,0.12,0,0
5601,1.4180128614567,0.1202,0,0
5602,1.4180122828686,0.1204,0,0
5603,1.4180117042801,0.1206,0,0
5604,1.4180111256915,0.1208,0,0
5605,1.4180105471027,0.121,0,0
5606,1.4180099685136,0.1212,0,0
5607,1.4180093899243,0.1214,0,0
5608,1.4180088113347,0.1216,0,0
5609,1.418008232745,0.1218,0,0
5610,1.418007654155,0.122,0,0
5611,1.4180070755647,0.1222,0,0
5612,1.4180064969743,0.1224,0,0
5613,1.4180059183836,0.1226,0,0
5614,1.4180053397927,0.1228,0,0
5615,1.4180047612016,0.123,0,0
5616,1.4180041826103,0.1232,0,0
5617,1.4180036040187,0.1234,0,0
5618,1.4180030254269,0.1236,0,0
5619,1.4180024468348,0.1238,0,0
5620,1.4180018682426,0.124,0,0
5621,1.4180012896501,0.1242,0,0
5622,1.4180007110574,0.1244,0,0
5623,1.4180001324644,0.1246,0,0
5624,1.4179995538713,0.1248,0,0
5625,1.4179989752779,0.125,0,0
5626,1.4179983966843,0.1252,0,0
5627,1.4179978180904,0.1254,0,0
5628,1.4179972394963,0.1256,0,0
5629,1.417996660902,0.1258,0,0
5630,1.4179960823075,0.126,0,0
5631,1.4179955037127,0.1262,0,0
5632,1.4179949251178,0.1264,0,0
5633,1.4179943465226,0.1266,0,0
5634,1.4179937679271,0.1268,0,0
5635,1.4179931893315,0.127,0,0
5636,1.4179926107356,0.1272,0,0
5637,1.4179920321395,0.1274,0,0
5638,1.4179914535431,0.1276,0,0
5639,1.4179908749465,0.1278,0,0
5640,1.4179902963497,0.128,0,0
5641,1.4179897177527,0.1282,0,0
5642,1.4179891391555,0.1284,0,0
5643,1.417988560558,0.1286,0,0
5644,1.4179879819603,0.1288,0,0
5645,1.4179874033624,0.129,0,0
5646,1.4179868247642,0.1292,0,0
5647,1.4179862461658,0.1294,0,0
5648,1.4179856675672,0.1296,0,0
5649,1.4179850889684,0.1298,0,0
5650,1.4179845103693,0.13,0,0
5651,1.41798393177,0.1302,0,0
5652,1.4179833531705,0.1304,0,0
5653,1.4179827745708,0.1306,0,0
5654,1.4179821959708,0.1308,0,0
5655,1.4179816173706,0.131,0,0
5656,1.4179810387702,0.1312,0,0
5657,1.4179804601695,0.1314,0,0
5658,1.4179798815686,0.1316,0,0
5659,1.4179793029675,0.1318,0,0
5660,1.4179787243662,0.132,0,0
5661,1.4179781457646,0.1322,0,0
5662,1.4179775671628,0.1324,0,0
5663,1.4179769885608,0.1326,0,0
5664,1.4179764099586,0.1328,0,0
5665,1.4179758313561,0.133,0,0
5666,1.4179752527534,0.1332,0,0
5667,1.4179746741505,0.1334,0,0
5668,1.4179740955474,0.1336,0,0
5669,1.417973516944,0.1338,0,0
5670,1.4179729383404,0.134,0,0
5671,1.4179723597366,0.1342,0,0
5672,1.4179717811325,0.1344,0,0
5673,1.4179712025282,0.1346,0,0
5674,1.4179706239237,0.1348,0,0
5675,1.417970045319,0.135,0,0
5676,1.417969466714,0.1352,0,0
5677,1.4179688881088,0.1354,0,0
5678,1.4179683095034,0.1356,0,0
5679,1.4179677308978,0.1358,0,0
5680,1.4179671522919,0.136,0,0
5681,1.4179665736858,0.1362,0,0
5682,1.4179659950795,0.1364,0,0
5683,1.4179654164729,0.1366,0,0
5684,1.4179648378662,0.1368,0,0
5685,1.4179642592592,0.137,0,0
5686,1.4179636806519,0.1372,0,0
5687,1.4179631020445,0.1374,0,0
5688,1.4179625234368,0.1376,0,0
5689,1.4179619448289,0.1378,0,0
5690,1.4179613662207,0.138,0,0
5691,1.4179607876124,0.1382,0,0
5692,1.4179602090038,0.1384,0,0
5693,1.417959630395,0.1386,0,0
5694,1.4179590517859,0.1388,0,0
5695,1.4179584731766,0.139,0,0
5696,1.4179578945672,0.1392,0,0
5697,1.4179573159574,0.1394,0,0
5698,1.4179567373475,0.1396,0,0
5699,1.4179561587373,0.1398,0,0
5700,1.4179555801269,0.14,0,0
