cm,id,x,y,z
0.20709138345187,5105,0.021,0,0
0.20709138797721,5106,0.0212,0,0
0.20709139250166,5107,0.0214,0,0
0.20709139702521,5108,0.0216,0,0
0.20709140154787,5109,0.0218,0,0
0.20709140606963,5110,0.022,0,0
0.20709141059049,5111,0.0222,0,0
0.20709141511047,5112,0.0224,0,0
0.20709141962954,5113,0.0226,0,0
0.20709142414773,5114,0.0228,0,0
0.20709142866501,5115,0.023,0,0
0.20709143318141,5116,0.0232,0,0
0.2070914376969,5117,0.0234,0,0
0.20709144221151,5118,0.0236,0,0
0.20709144672522,5119,0.0238,0,0
0.20709145123803,5120,0.024,0,0
0.20709145574995,5121,0.0242,0,0
0.20709146026098,5122,0.0244,0,0
0.20709146477111,5123,0.0246,0,0
0.20709146928035,5124,0.0248,0,0
0.20709147378869,5125,0.025,0,0
0.20709147829614,5126,0.0252,0,0
0.2070914828027,5127,0.0254,0,0
0.20709148730836,5128,0.0256,0,0
0.20709149181313,5129,0.0258,0,0
0.207091496317,5130,0.026,0,0
0.20709150081998,5131,0.0262,0,0
0.20709150532206,5132,0.0264,0,0
0.20709150982325,5133,0.0266,0,0
0.20709151432355,5134,0.0268,0,0
0.20709151882295,5135,0.027,0,0
0.20709152332146,5136,0.0272,0,0
0.20709152781908,5137,0.0274,0,0
0.2070915323158,5138,0.0276,0,0
0.20709153681163,5139,0.0278,0,0
0.20709154130656,5140,0.028,0,0
0.2070915458006,5141,0.0282,0,0
0.20709155029375,5142,0.0284,0,0
0.20709155478601,5143,0.0286,0,0
0.20709155927737,5144,0.0288,0,0
0.20709156376783,5145,0.029,0,0
0.20709156825741,5146,0.0292,0,0
0.20709157274609,5147,0.0294,0,0
0.20709157723388,5148,0.0296,0,0
0.20709158172077,5149,0.0298,0,0
0.20709158620677,5150,0.03,0,0
0.20709159069188,5151,0.0302,0,0
0.20709159517609,5152,0.0304,0,0
0.20709159965942,5153,0.0306,0,0
0.20709160414184,5154,0.0308,0,0
0.20709160862338,5155,0.031,0,0
0.20709161310402,5156,0.0312,0,0
0.20709161758377,5157,0.0314,0,0
0.20709162206263,5158,0.0316,0,0
0.2070916265406,5159,0.0318,0,0
0.20709163101767,5160,0.032,0,0
0.20709163549385,5161,0.0322,0,0
0.20709163996913,5162,0.0324,0,0
0.20709164444353,5163,0.0326,0,0
0.20709164891703,5164,0.0328,0,0
0.20709165338964,5165,0.033,0,0
0.20709165786136,5166,0.0332,0,0
0.20709166233218,5167,0.0334,0,0
0.20709166680211,5168,0.0336,0,0
0.20709167127115,5169,0.0338,0,0
0.2070916757393,5170,0.034,0,0
0.20709168020656,5171,0.0342,0,0
0.20709168467292,5172,0.0344,0,0
0.2070916891384,5173,0.0346,0,0
0.20709169360298,5174,0.0348,0,0
0.20709169806666,5175,0.035,0,0
0.20709170252946,5176,0.0352,0,0
0.20709170699137,5177,0.0354,0,0
0.20709171145238,5178,0.0356,0,0
0.2070917159125,5179,0.0358,0,0
0.20709172037173,5180,0.036,0,0
0.20709172483007,5181,0.0362,0,0
0.20709172928752,5182,0.0364,0,0
0.20709173374407,5183,0.0366,0,0
0.20709173819974,5184,0.0368,0,0
0.20709174265451,5185,0.037,0,0
0.20709174710839,5186,0.0372,0,0
0.20709175156138,5187,0.0374,0,0
0.20709175601348,5188,0.0376,0,0
0.20709176046469,5189,0.0378,0,0
0.20709176491501,5190,0.038,0,0
0.20709176936444,5191,0.0382,0,0
0.20709177381297,5192,0.0384,0,0
0.20709177826062,5193,0.0386,0,0
0.20709178270737,5194,0.0388,0,0
0.20709178715324,5195,0.039,0,0
0.20709179159821,5196,0.0392,0,0
0.20709179604229,5197,0.0394,0,0
0.20709180048548,5198,0.0396,0,0
0.20709180492779,5199,0.0398,0,0
0.2070918093692,5200,0.04,0,0
0.20709181380972,5201,0.0402,0,0
0.20709181824935,5202,0.0404,0,0
0.20709182268809,5203,0.0406,0,0
0.20709182712594,5204,0.0408,0,0
0.2070918315629,5205,0.041,0,0
0.20709183599898,5206,0.0412,0,0
0.20709184043416,5207,0.0414,0,0
0.20709184486845,5208,0.0416,0,0
0.20709184930185,5209,0.0418,0,0
0.20709185373436,5210,0.042,0,0
0.20709185816598,5211,0.0422,0,0
0.20709186259672,5212,0.0424,0,0
0.20709186702656,5213,0.0426,0,0
0.20709187145552,5214,0.0428,0,0
0.20709187588358,5215,0.043,0,0
0.20709188031076,5216,0.0432,0,0
0.20709188473704,5217,0.0434,0,0
0.20709188916244,5218,0.0436,0,0
0.20709189358695,5219,0.0438,0,0
0.20709189801057,5220,0.044,0,0
0.2070919024333,5221,0.0442,0,0
0.20709190685514,5222,0.0444,0,0
0.20709191127609,5223,0.0446,0,0
0.20709191569616,5224,0.0448,0,0
0.20709192011533,5225,0.045,0,0
0.20709192453362,5226,0.0452,0,0
0.20709192895102,5227,0.0454,0,0
0.20709193336753,5228,0.0456,0,0
0.20709193778315,5229,0.0458,0,0
0.20709194219789,5230,0.046,0,0
0.20709194661173,5231,0.0462,0,0
0.20709195102469,5232,0.0464,0,0
0.20709195543676,5233,0.0466,0,0
0.20709195984794,5234,0.0468,0,0
0.20709196425824,5235,0.047,0,0
0.20709196866764,5236,0.0472,0,0
0.20709197307616,5237,0.0474,0,0
0.20709197748379,5238,0.0476,0,0
0.20709198189054,5239,0.0478,0,0
0.20709198629639,5240,0.048,0,0
0.20709199070136,5241,0.0482,0,0
0.20709199510544,5242,0.0484,0,0
0.20709199950864,5243,0.0486,0,0
0.20709200391095,5244,0.0488,0,0
0.20709200831237,5245,0.049,0,0
0.2070920127129,5246,0.0492,0,0
0.20709201711255,5247,0.0494,0,0
0.20709202151131,5248,0.0496,0,0
0.20709202590918,5249,0.0498,0,0
0.20709203030617,5250,0.05,0,0
0.20709203470227,5251,0.0502,0,0
0.20709203909748,5252,0.0504,0,0
0.20709204349181,5253,0.0506,0,0
0.20709204788525,5254,0.0508,0,0
0.2070920522778,5255,0.051,0,0
0.20709205666947,5256,0.0512,0,0
0.20709206106025,5257,0.0514,0,0
0.20709206545015,5258,0.0516,0,0
0.20709206983916,5259,0.0518,0,0
0.20709207422729,5260,0.052,0,0
0.20709207861453,5261,0.0522,0,0
0.20709208300088,5262,0.0524,0,0
0.20709208738635,5263,0.0526,0,0
0.20709209177093,5264,0.0528,0,0
0.20709209615463,5265,0.053,0,0
0.20709210053744,5266,0.0532,0,0
0.20709210491937,5267,0.0534,0,0
0.20709210930041,5268,0.0536,0,0
0.20709211368057,5269,0.0538,0,0
0.20709211805984,5270,0.054,0,0
0.20709212243823,5271,0.0542,0,0
0.20709212681573,5272,0.0544,0,0
0.20709213119235,5273,0.0546,0,0
0.20709213556808,5274,0.0548,0,0
0.20709213994293,5275,0.055,0,0
0.2070921443169,5276,0.0552,0,0
0.20709214868998,5277,0.0554,0,0
0.20709215306217,5278,0.0556,0,0
0.20709215743349,5279,0.0558,0,0
0.20709216180392,5280,0.056,0,0
0.20709216617346,5281,0.0562,0,0
0.20709217054212,5282,0.0564,0,0
0.2070921749099,5283,0.0566,0,0
0.20709217927679,5284,0.0568,0,0
0.2070921836428,5285,0.057,0,0
0.20709218800793,5286,0.0572,0,0
0.20709219237217,5287,0.0574,0,0
0.20709219673553,5288,0.0576,0,0
0.20709220109801,5289,0.0578,0,0
0.2070922054596,5290,0.058,0,0
0.20709220982032,5291,0.0582,0,0
0.20709221418014,5292,0.0584,0,0
0.20709221853909,5293,0.0586,0,0
0.20709222289715,5294,0.0588,0,0
0.20709222725433,5295,0.059,0,0
0.20709223161063,5296,0.0592,0,0
0.20709223596605,5297,0.0594,0,0
0.20709224032058,5298,0.0596,0,0
0.20709224467423,5299,0.0598,0,0
0.207092249027,5300,0.06,0,0
0.20709225337889,5301,0.0602,0,0
0.2070922577299,5302,0.0604,0,0
0.20709226208002,5303,0.0606,0,0
0.20709226642926,5304,0.0608,0,0
0.20709227077762,5305,0.061,0,0
0.2070922751251,5306,0.0612,0,0
0.2070922794717,5307,0.0614,0,0
0.20709228381742,5308,0.0616,0,0
0.20709228816225,5309,0.0618,0,0
0.20709229250621,5310,0.062,0,0
0.20709229684928,5311,0.0622,0,0
0.20709230119148,5312,0.0624,0,0
0.20709230553279,5313,0.0626,0,0
0.20709230987322,5314,0.0628,0,0
0.20709231421277,5315,0.063,0,0
0.20709231855144,5316,0.0632,0,0
0.20709232288923,5317,0.0634,0,0
0.20709232722614,5318,0.0636,0,0
0.20709233156217,5319,0.0638,0,0
0.20709233589733,5320,0.064,0,0
0.2070923402316,5321,0.0642,0,0
0.20709234456499,5322,0.0644,0,0
0.2070923488975,5323,0.0646,0,0
0.20709235322913,5324,0.0648,0,0
0.20709235755988,5325,0.065,0,0
0.20709236188976,5326,0.0652,0,0
0.20709236621875,5327,0.0654,0,0
0.20709237054687,5328,0.0656,0,0
0.2070923748741,5329,0.0658,0,0
0.20709237920046,5330,0.066,0,0
0.20709238352594,5331,0.0662,0,0
0.20709238785054,5332,0.0664,0,0
0.20709239217426,5333,0.0666,0,0
0.2070923964971,5334,0.0668,0,0
0.20709240081907,5335,0.067,0,0
0.20709240514015,5336,0.0672,0,0
0.20709240946036,5337,0.0674,0,0
0.20709241377969,5338,0.0676,0,0
0.20709241809814,5339,0.0678,0,0
0.20709242241572,5340,0.068,0,0
0.20709242673242,5341,0.0682,0,0
0.20709243104823,5342,0.0684,0,0
0.20709243536318,5343,0.0686,0,0
0.20709243967724,5344,0.0688,0,0
0.20709244399043,5345,0.069,0,0
0.20709244830274,5346,0.0692,0,0
0.20709245261417,5347,0.0694,0,0
0.20709245692473,5348,0.0696,0,0
0.20709246123441,5349,0.0698,0,0
0.20709246554322,5350,0.07,0,0
0.20709246985114,5351,0.0702,0,0
0.20709247415819,5352,0.0704,0,0
0.20709247846437,5353,0.0706,0,0
0.20709248276967,5354,0.0708,0,0
0.20709248707409,5355,0.071,0,0
0.20709249137764,5356,0.0712,0,0
0.20709249568031,5357,0.0714,0,0
0.20709249998211,5358,0.0716,0,0
0.20709250428303,5359,0.0718,0,0
0.20709250858307,5360,0.072,0,0
0.20709251288224,5361,0.0722,0,0
0.20709251718053,5362,0.0724,0,0
0.20709252147795,5363,0.0726,0,0
0.2070925257745,5364,0.0728,0,0
0.20709253007017,5365,0.073,0,0
0.20709253436496,5366,0.0732,0,0
0.20709253865888,5367,0.0734,0,0
0.20709254295193,5368,0.0736,0,0
0.2070925472441,5369,0.0738,0,0
0.2070925515354,5370,0.074,0,0
0.20709255582582,5371,0.0742,0,0
0.20709256011537,5372,0.0744,0,0
0.20709256440405,5373,0.0746,0,0
0.20709256869185,5374,0.0748,0,0
0.20709257297878,5375,0.075,0,0
0.20709257726484,5376,0.0752,0,0
0.20709258155002,5377,0.0754,0,0
0.20709258583433,5378,0.0756,0,0
0.20709259011776,5379,0.0758,0,0
0.20709259440033,5380,0.076,0,0
0.20709259868202,5381,0.0762,0,0
0.20709260296283,5382,0.0764,0,0
0.20709260724278,5383,0.0766,0,0
0.20709261152185,5384,0.0768,0,0
0.20709261580005,5385,0.077,0,0
0.20709262007738,5386,0.0772,0,0
0.20709262435384,5387,0.0774,0,0
0.20709262862942,5388,0.0776,0,0
0.20709263290414,5389,0.0778,0,0
0.20709263717798,5390,0.078,0,0
0.20709264145095,5391,0.0782,0,0
0.20709264572305,5392,0.0784,0,0
0.20709264999427,5393,0.0786,0,0
0.20709265426463,5394,0.0788,0,0
0.20709265853412,5395,0.079,0,0
0.20709266280273,5396,0.0792,0,0
0.20709266707048,5397,0.0794,0,0
0.20709267133735,5398,0.0796,0,0
0.20709267560335,5399,0.0798,0,0
0.20709267986849,5400,0.08,0,0
0.20709268413275,5401,0.0802,0,0
0.20709268839614,5402,0.0804,0,0
0.20709269265866,5403,0.0806,0,0
0.20709269692032,5404,0.0808,0,0
0.2070927011811,5405,0.081,0,0
0.20709270544102,5406,0.0812,0,0
0.20709270970006,5407,0.0814,0,0
0.20709271395824,5408,0.0816,0,0
0.20709271821554,5409,0.0818,0,0
0.20709272247198,5410,0.082,0,0
0.20709272672755,5411,0.0822,0,0
0.20709273098225,5412,0.0824,0,0
0.20709273523608,5413,0.0826,0,0
0.20709273948905,5414,0.0828,0,0
0.20709274374114,5415,0.083,0,0
0.20709274799237,5416,0.0832,0,0
0.20709275224273,5417,0.0834,0,0
0.20709275649222,5418,0.0836,0,0
0.20709276074085,5419,0.0838,0,0
0.2070927649886,5420,0.084,0,0
0.20709276923549,5421,0.0842,0,0
0.20709277348151,5422,0.0844,0,0
0.20709277772667,5423,0.0846,0,0
0.20709278197096,5424,0.0848,0,0
0.20709278621438,5425,0.085,0,0
0.20709279045693,5426,0.0852,0,0
0.20709279469862,5427,0.0854,0,0
0.20709279893944,5428,0.0856,0,0
0.2070928031794,5429,0.0858,0,0
0.20709280741849,5430,0.086,0,0
0.20709281165671,5431,0.0862,0,0
0.20709281589407,5432,0.0864,0,0
0.20709282013056,5433,0.0866,0,0
0.20709282436619,5434,0.0868,0,0
0.20709282860095,5435,0.087,0,0
0.20709283283485,5436,0.0872,0,0
0.20709283706788,5437,0.0874,0,0
0.20709284130005,5438,0.0876,0,0
0.20709284553135,5439,0.0878,0,0
0.20709284976179,5440,0.088,0,0
0.20709285399136,5441,0.0882,0,0
0.20709285822007,5442,0.0884,0,0
0.20709286244791,5443,0.0886,0,0
0.20709286667489,5444,0.0888,0,0
0.20709287090101,5445,0.089,0,0
0.20709287512626,5446,0.0892,0,0
0.20709287935065,5447,0.0894,0,0
0.20709288357418,5448,0.0896,0,0
0.20709288779684,5449,0.0898,0,0
0.20709289201864,5450,0.09,0,0
0.20709289623958,5451,0.0902,0,0
0.20709290045965,5452,0.0904,0,0
0.20709290467886,5453,0.0906,0,0
0.20709290889721,5454,0.0908,0,0
0.2070929131147,5455,0.091,0,0
0.20709291733132,5456,0.0912,0,0
0.20709292154708,5457,0.0914,0,0
0.20709292576198,5458,0.0916,0,0
0.20709292997602,5459,0.0918,0,0
0.2070929341892,5460,0.092,0,0
0.20709293840152,5461,0.0922,0,0
0.20709294261297,5462,0.0924,0,0
0.20709294682356,5463,0.0926,0,0
0.2070929510333,5464,0.0928,0,0
0.20709295524217,5465,0.093,0,0
0.20709295945018,5466,0.0932,0,0
0.20709296365733,5467,0.0934,0,0
0.20709296786362,5468,0.0936,0,0
0.20709297206905,5469,0.0938,0,0
0.20709297627362,5470,0.094,0,0
0.20709298047733,5471,0.0942,0,0
0.20709298468018,5472,0.0944,0,0
0.20709298888218,5473,0.0946,0,0
0.20709299308331,5474,0.0948,0,0
0.20709299728358,5475,0.095,0,0
0.20709300148299,5476,0.0952,0,0
0.20709300568155,5477,0.0954,0,0
0.20709300987925,5478,0.0956,0,0
0.20709301407608,5479,0.0958,0,0
0.20709301827206,5480,0.096,0,0
0.20709302246719,5481,0.0962,0,0
0.20709302666145,5482,0.0964,0,0
0.20709303085485,5483,0.0966,0,0
0.2070930350474,5484,0.0968,0,0
0.20709303923909,5485,0.097,0,0
0.20709304342992,5486,0.0972,0,0
0.2070930476199,5487,0.0974,0,0
0.20709305180902,5488,0.0976,0,0
0.20709305599728,5489,0.0978,0,0
0.20709306018468,5490,0.098,0,0
0.20709306437123,5491,0.0982,0,0
0.20709306855692,5492,0.0984,0,0
0.20709307274176,5493,0.0986,0,0
0.20709307692574,5494,0.0988,0,0
0.20709308110886,5495,0.099,0,0
0.20709308529113,5496,0.0992,0,0
0.20709308947254,5497,0.0994,0,0
0.2070930936531,5498,0.0996,0,0
0.2070930978328,5499,0.0998,0,0
0.20709310201165,5500,0.1,0,0
0.20709310618964,5501,0.1002,0,0
0.20709311036678,5502,0.1004,0,0
0.20709311454306,5503,0.1006,0,0
0.20709311871849,5504,0.1008,0,0
0.20709312289306,5505,0.101,0,0
0.20709312706678,5506,0.1012,0,0
0.20709313123965,5507,0.1014,0,0
0.20709313541166,5508,0.1016,0,0
0.20709313958282,5509,0.1018,0,0
0.20709314375312,5510,0.102,0,0
0.20709314792257,5511,0.1022,0,0
0.20709315209117,5512,0.1024,0,0
0.20709315625892,5513,0.1026,0,0
0.20709316042581,5514,0.1028,0,0
0.20709316459185,5515,0.103,0,0
0.20709316875704,5516,0.1032,0,0
0.20709317292138,5517,0.1034,0,0
0.20709317708486,5518,0.1036,0,0
0.2070931812475,5519,0.1038,0,0
0.20709318540928,5520,0.104,0,0
0.20709318957021,5521,0.1042,0,0
0.20709319373029,5522,0.1044,0,0
0.20709319788951,5523,0.1046,0,0
0.20709320204789,5524,0.1048,0,0
0.20709320620542,5525,0.105,0,0
0.20709321036209,5526,0.1052,0,0
0.20709321451792,5527,0.1054,0,0
0.20709321867289,5528,0.1056,0,0
0.20709322282702,5529,0.1058,0,0
0.20709322698029,5530,0.106,0,0
0.20709323113272,5531,0.1062,0,0
0.20709323528429,5532,0.1064,0,0
0.20709323943502,5533,0.1066,0,0
0.2070932435849,5534,0.1068,0,0
0.20709324773392,5535,0.107,0,0
0.2070932518821,5536,0.1072,0,0
0.20709325602943,5537,0.1074,0,0
0.20709326017592,5538,0.1076,0,0
0.20709326432155,5539,0.1078,0,0
0.20709326846634,5540,0.108,0,0
0.20709327261027,5541,0.1082,0,0
0.20709327675337,5542,0.1084,0,0
0.20709328089561,5543,0.1086,0,0
0.207093285037,5544,0.1088,0,0
0.20709328917755,5545,0.109,0,0
0.20709329331725,5546,0.1092,0,0
0.20709329745611,5547,0.1094,0,0
0.20709330159412,5548,0.1096,0,0
0.20709330573128,5549,0.1098,0,0
0.2070933098676,5550,0.11,0,0
0.20709331400307,5551,0.1102,0,0
0.20709331813769,5552,0.1104,0,0
0.20709332227147,5553,0.1106,0,0
0.2070933264044,5554,0.1108,0,0
0.20709333053649,5555,0.111,0,0
0.20709333466773,5556,0.1112,0,0
0.20709333879813,5557,0.1114,0,0
0.20709334292768,5558,0.1116,0,0
0.20709334705639,5559,0.1118,0,0
0.20709335118425,5560,0.112,0,0
0.20709335531127,5561,0.1122,0,0
0.20709335943745,5562,0.1124,0,0
0.20709336356278,5563,0.1126,0,0
0.20709336768727,5564,0.1128,0,0
0.20709337181092,5565,0.113,0,0
0.20709337593372,5566,0.1132,0,0
0.20709338005568,5567,0.1134,0,0
0.20709338417679,5568,0.1136,0,0
0.20709338829707,5569,0.1138,0,0
0.2070933924165,5570,0.114,0,0
0.20709339653509,5571,0.1142,0,0
0.20709340065283,5572,0.1144,0,0
0.20709340476974,5573,0.1146,0,0
0.2070934088858,5574,0.1148,0,0
0.20709341300102,5575,0.115,0,0
0.2070934171154,5576,0.1152,0,0
0.20709342122894,5577,0.1154,0,0
0.20709342534164,5578,0.1156,0,0
0.2070934294535,5579,0.1158,0,0
0.20709343356452,5580,0.116,0,0
0.20709343767469,5581,0.1162,0,0
0.20709344178403,5582,0.1164,0,0
0.20709344589253,5583,0.1166,0,0
0.20709345000019,5584,0.1168,0,0
0.207093454107,5585,0.117,0,0
0.20709345821298,5586,0.1172,0,0
0.20709346231812,5587,0.1174,0,0
0.20709346642242,5588,0.1176,0,0
0.20709347052588,5589,0.1178,0,0
0.20709347462851,5590,0.118,0,0
0.20709347873029,5591,0.1182,0,0
0.20709348283124,5592,0.1184,0,0
0.20709348693135,5593,0.1186,0,0
0.20709349103062,5594,0.1188,0,0
0.20709349512905,5595,0.119,0,0
0.20709349922665,5596,0.1192,0,0
0.20709350332341,5597,0.1194,0,0
0.20709350741933,5598,0.1196,0,0
0.20709351151442,5599,0.1198,0,0
0.20709351560867,5600,0.12,0,0
0.20709351970208,5601,0.1202,0,0
0.20709352379466,5602,0.1204,0,0
0.2070935278864,5603,0.1206,0,0
0.2070935319773,5604,0.1208,0,0
0.20709353606737,5605,0.121,0,0
0.20709354015661,5606,0.1212,0,0
0.20709354424501,5607,0.1214,0,0
0.20709354833257,5608,0.1216,0,0
0.2070935524193,5609,0.1218,0,0
0.20709355650519,5610,0.122,0,0
0.20709356059026,5611,0.1222,0,0
0.20709356467448,5612,0.1224,0,0
0.20709356875787,5613,0.1226,0,0
0.20709357284043,5614,0.1228,0,0
0.20709357692216,5615,0.123,0,0
0.20709358100305,5616,0.1232,0,0
0.20709358508311,5617,0.1234,0,0
0.20709358916234,5618,0.1236,0,0
0.20709359324073,5619,0.1238,0,0
0.20709359731829,5620,0.124,0,0
0.20709360139502,5621,0.1242,0,0
0.20709360547092,5622,0.1244,0,0
0.20709360954599,5623,0.1246,0,0
0.20709361362022,5624,0.1248,0,0
0.20709361769362,5625,0.125,0,0
0.2070936217662,5626,0.1252,0,0
0.20709362583794,5627,0.1254,0,0
0.20709362990885,5628,0.1256,0,0
0.20709363397893,5629,0.1258,0,0
0.20709363804817,5630,0.126,0,0
0.20709364211659,5631,0.1262,0,0
0.20709364618418,5632,0.1264,0,0
0.20709365025094,5633,0.1266,0,0
0.20709365431687,5634,0.1268,0,0
0.20709365838197,5635,0.127,0,0
0.20709366244624,5636,0.1272,0,0
0.20709366650969,5637,0.1274,0,0
0.2070936705723,5638,0.1276,0,0
0.20709367463409,5639,0.1278,0,0
0.20709367869504,5640,0.128,0,0
0.20709368275517,5641,0.1282,0,0
0.20709368681448,5642,0.1284,0,0
0.20709369087295,5643,0.1286,0,0
0.2070936949306,5644,0.1288,0,0
0.20709369898742,5645,0.129,0,0
0.20709370304341,5646,0.1292,0,0
0.20709370709858,5647,0.1294,0,0
0.20709371115292,5648,0.1296,0,0
0.20709371520643,5649,0.1298,0,0
0.20709371925912,5650,0.13,0,0
0.20709372331098,5651,0.1302,0,0
0.20709372736202,5652,0.1304,0,0
0.20709373141223,5653,0.1306,0,0
0.20709373546161,5654,0.1308,0,0
0.20709373951018,5655,0.131,0,0
0.20709374355791,5656,0.1312,0,0
0.20709374760482,5657,0.1314,0,0
0.20709375165091,5658,0.1316,0,0
0.20709375569618,5659,0.1318,0,0
0.20709375974062,5660,0.132,0,0
0.20709376378423,5661,0.1322,0,0
0.20709376782702,5662,0.1324,0,0
0.20709377186899,5663,0.1326,0,0
0.20709377591014,5664,0.1328,0,0
0.20709377995046,5665,0.133,0,0
0.20709378398997,5666,0.1332,0,0
0.20709378802865,5667,0.1334,0,0
0.2070937920665,5668,0.1336,0,0
0.20709379610354,5669,0.1338,0,0
0.20709380013975,5670,0.134,0,0
0.20709380417514,5671,0.1342,0,0
0.20709380820972,5672,0.1344,0,0
0.20709381224347,5673,0.1346,0,0
0.2070938162764,5674,0.1348,0,0
0.20709382030851,5675,0.135,0,0
0.2070938243398,5676,0.1352,0,0
0.20709382837026,5677,0.1354,0,0
0.20709383239991,5678,0.1356,0,0
0.20709383642874,5679,0.1358,0,0
0.20709384045675,5680,0.136,0,0
0.20709384448395,5681,0.1362,0,0
0.20709384851032,5682,0.1364,0,0
0.20709385253587,5683,0.1366,0,0
0.20709385656061,5684,0.1368,0,0
0.20709386058452,5685,0.137,0,0
0.20709386460762,5686,0.1372,0,0
0.20709386862991,5687,0.1374,0,0
0.20709387265137,5688,0.1376,0,0
0.20709387667202,5689,0.1378,0,0
0.20709388069185,5690,0.138,0,0
0.20709388471086,5691,0.1382,0,0
0.20709388872906,5692,0.1384,0,0
0.20709389274644,5693,0.1386,0,0
0.207093896763,5694,0.1388,0,0
0.20709390077875,5695,0.139,0,0
0.20709390479368,5696,0.1392,0,0
0.2070939088078,5697,0.1394,0,0
