cn,id,x,y,z
0.14631540942214,5059,0.0118,0,0
0.14631546691899,5060,0.012,0,0
0.14631552441576,5061,0.0122,0,0
0.14631558191244,5062,0.0124,0,0
0.14631563940903,5063,0.0126,0,0
0.14631569690553,5064,0.0128,0,0
0.14631575440195,5065,0.013,0,0
0.14631581189828,5066,0.0132,0,0
0.14631586939453,5067,0.0134,0,0
0.14631592689069,5068,0.0136,0,0
0.14631598438676,5069,0.0138,0,0
0.14631604188274,5070,0.014,0,0
0.14631609937864,5071,0.0142,0,0
0.14631615687446,5072,0.0144,0,0
0.14631621437018,5073,0.0146,0,0
0.14631627186582,5074,0.0148,0,0
0.14631632936137,5075,0.015,0,0
0.14631638685684,5076,0.0152,0,0
0.14631644435222,5077,0.0154,0,0
0.14631650184751,5078,0.0156,0,0
0.14631655934272,5079,0.0158,0,0
0.14631661683784,5080,0.016,0,0
0.14631667433288,5081,0.0162,0,0
0.14631673182782,5082,0.0164,0,0
0.14631678932268,5083,0.0166,0,0
0.14631684681746,5084,0.0168,0,0
0.14631690431215,5085,0.017,0,0
0.14631696180675,5086,0.0172,0,0
0.14631701930126,5087,0.0174,0,0
0.14631707679569,5088,0.0176,0,0
0.14631713429003,5089,0.0178,0,0
0.14631719178429,5090,0.018,0,0
0.14631724927846,5091,0.0182,0,0
0.14631730677254,5092,0.0184,0,0
0.14631736426654,5093,0.0186,0,0
0.14631742176045,5094,0.0188,0,0
0.14631747925427,5095,0.019,0,0
0.14631753674801,5096,0.0192,0,0
0.14631759424166,5097,0.0194,0,0
0.14631765173522,5098,0.0196,0,0
0.1463177092287,5099,0.0198,0,0
0.14631776672209,5100,0.02,0,0
0.14631782421539,5101,0.0202,0,0
0.14631788170861,5102,0.0204,0,0
0.14631793920174,5103,0.0206,0,0
0.14631799669479,5104,0.0208,0,0
0.14631805418775,5105,0.021,0,0
0.14631811168062,5106,0.0212,0,0
0.14631816917341,5107,0.0214,0,0
0.14631822666611,5108,0.0216,0,0
0.14631828415872,5109,0.0218,0,0
0.14631834165125,5110,0.022,0,0
0.14631839914369,5111,0.0222,0,0
0.14631845663604,5112,0.0224,0,0
0.14631851412831,5113,0.0226,0,0
0.14631857162049,5114,0.0228,0,0
0.14631862911258,5115,0.023,0,0
0.14631868660459,5116,0.0232,0,0
0.14631874409651,5117,0.0234,0,0
0.14631880158835,5118,0.0236,0,0
0.1463188590801,5119,0.0238,0,0
0.14631891657176,5120,0.024,0,0
0.14631897406334,5121,0.0242,0,0
0.14631903155483,5122,0.0244,0,0
0.14631908904623,5123,0.0246,0,0
0.14631914653755,5124,0.0248,0,0
0.14631920402878,5125,0.025,0,0
0.14631926151992,5126,0.0252,0,0
0.14631931901098,5127,0.0254,0,0
0.14631937650195,5128,0.0256,0,0
0.14631943399284,5129,0.0258,0,0
0.14631949148364,5130,0.026,0,0
0.14631954897435,5131,0.0262,0,0
0.14631960646497,5132,0.0264,0,0
0.14631966395551,5133,0.0266,0,0
0.14631972144597,5134,0.0268,0,0
0.14631977893634,5135,0.027,0,0
0.14631983642662,5136,0.0272,0,0
0.14631989391681,5137,0.0274,0,0
0.14631995140692,5138,0.0276,0,0
0.14632000889694,5139,0.0278,0,0
0.14632006638688,5140,0.028,0,0
0.14632012387673,5141,0.0282,0,0
0.14632018136649,5142,0.0284,0,0
0.14632023885617,5143,0.0286,0,0
0.14632029634576,5144,0.0288,0,0
0.14632035383526,5145,0.029,0,0
0.14632041132468,5146,0.0292,0,0
0.14632046881401,5147,0.0294,0,0
0.14632052630326,5148,0.0296,0,0
0.14632058379242,5149,0.0298,0,0
0.14632064128149,5150,0.03,0,0
0.14632069877048,5151,0.0302,0,0
0.14632075625938,5152,0.0304,0,0
0.14632081374819,5153,0.0306,0,0
0.14632087123692,5154,0.0308,0,0
0.14632092872556,5155,0.031,0,0
0.14632098621412,5156,0.0312,0,0
0.14632104370259,5157,0.0314,0,0
0.14632110119097,5158,0.0316,0,0
0.14632115867927,5159,0.0318,0,0
0.14632121616748,5160,0.032,0,0
0.1463212736556,5161,0.0322,0,0
0.14632133114364,5162,0.0324,0,0
0.14632138863159,5163,0.0326,0,0
0.14632144611946,5164,0.0328,0,0
0.14632150360724,5165,0.033,0,0
0.14632156109493,5166,0.0332,0,0
0.14632161858254,5167,0.0334,0,0
0.14632167607006,5168,0.0336,0,0
0.1463217335575,5169,0.0338,0,0
0.14632179104485,5170,0.034,0,0
0.14632184853211,5171,0.0342,0,0
0.14632190601929,5172,0.0344,0,0
0.14632196350638,5173,0.0346,0,0
0.14632202099338,5174,0.0348,0,0
0.1463220784803,5175,0.035,0,0
0.14632213596713,5176,0.0352,0,0
0.14632219345388,5177,0.0354,0,0
0.14632225094054,5178,0.0356,0,0
0.14632230842711,5179,0.0358,0,0
0.1463223659136,5180,0.036,0,0
0.1463224234,5181,0.0362,0,0
0.14632248088632,5182,0.0364,0,0
0.14632253837255,5183,0.0366,0,0
0.14632259585869,5184,0.0368,0,0
0.14632265334475,5185,0.037,0,0
0.14632271083072,5186,0.0372,0,0
0.1463227683166,5187,0.0374,0,0
0.1463228258024,5188,0.0376,0,0
0.14632288328812,5189,0.0378,0,0
0.14632294077374,5190,0.038,0,0
0.14632299825928,5191,0.0382,0,0
0.14632305574474,5192,0.0384,0,0
0.14632311323011,5193,0.0386,0,0
0.14632317071539,5194,0.0388,0,0
0.14632322820059,5195,0.039,0,0
0.1463232856857,5196,0.0392,0,0
0.14632334317072,5197,0.0394,0,0
0.14632340065566,5198,0.0396,0,0
0.14632345814052,5199,0.0398,0,0
0.14632351562528,5200,0.04,0,0
0.14632357310996,5201,0.0402,0,0
0.14632363059456,5202,0.0404,0,0
0.14632368807907,5203,0.0406,0,0
0.14632374556349,5204,0.0408,0,0
0.14632380304783,5205,0.041,0,0
0.14632386053208,5206,0.0412,0,0
0.14632391801625,5207,0.0414,0,0
0.14632397550032,5208,0.0416,0,0
0.14632403298432,5209,0.0418,0,0
0.14632409046823,5210,0.042,0,0
0.14632414795205,5211,0.0422,0,0
0.14632420543578,5212,0.0424,0,0
0.14632426291943,5213,0.0426,0,0
0.146324320403,5214,0.0428,0,0
0.14632437788647,5215,0.043,0,0
0.14632443536987,5216,0.0432,0,0
0.14632449285317,5217,0.0434,0,0
0.14632455033639,5218,0.0436,0,0
0.14632460781953,5219,0.0438,0,0
0.14632466530258,5220,0.044,0,0
0.14632472278554,5221,0.0442,0,0
0.14632478026842,5222,0.0444,0,0
0.14632483775121,5223,0.0446,0,0
0.14632489523391,5224,0.0448,0,0
0.14632495271653,5225,0.045,0,0
0.14632501019907,5226,0.0452,0,0
0.14632506768151,5227,0.0454,0,0
0.14632512516388,5228,0.0456,0,0
0.14632518264615,5229,0.0458,0,0
0.14632524012834,5230,0.046,0,0
0.14632529761045,5231,0.0462,0,0
0.14632535509247,5232,0.0464,0,0
0.1463254125744,5233,0.0466,0,0
0.14632547005625,5234,0.0468,0,0
0.14632552753801,5235,0.047,0,0
0.14632558501968,5236,0.0472,0,0
0.14632564250127,5237,0.0474,0,0
0.14632569998278,5238,0.0476,0,0
0.1463257574642,5239,0.0478,0,0
0.14632581494553,5240,0.048,0,0
0.14632587242678,5241,0.0482,0,0
0.14632592990794,5242,0.0484,0,0
0.14632598738901,5243,0.0486,0,0
0.14632604487,5244,0.0488,0,0
0.14632610235091,5245,0.049,0,0
0.14632615983173,5246,0.0492,0,0
0.14632621731246,5247,0.0494,0,0
0.14632627479311,5248,0.0496,0,0
0.14632633227367,5249,0.0498,0,0
0.14632638975415,5250,0.05,0,0
0.14632644723454,5251,0.0502,0,0
0.14632650471484,5252,0.0504,0,0
0.14632656219506,5253,0.0506,0,0
0.1463266196752,5254,0.0508,0,0
0.14632667715524,5255,0.051,0,0
0.14632673463521,5256,0.0512,0,0
0.14632679211508,5257,0.0514,0,0
0.14632684959488,5258,0.0516,0,0
0.14632690707458,5259,0.0518,0,0
0.1463269645542,5260,0.052,0,0
0.14632702203374,5261,0.0522,0,0
0.14632707951319,5262,0.0524,0,0
0.14632713699255,5263,0.0526,0,0
0.14632719447183,5264,0.0528,0,0
0.14632725195102,5265,0.053,0,0
0.14632730943013,5266,0.0532,0,0
0.14632736690915,5267,0.0534,0,0
0.14632742438808,5268,0.0536,0,0
0.14632748186694,5269,0.0538,0,0
0.1463275393457,5270,0.054,0,0
0.14632759682438,5271,0.0542,0,0
0.14632765430297,5272,0.0544,0,0
0.14632771178148,5273,0.0546,0,0
0.14632776925991,5274,0.0548,0,0
0.14632782673824,5275,0.055,0,0
0.1463278842165,5276,0.0552,0,0
0.14632794169466,5277,0.0554,0,0
0.14632799917274,5278,0.0556,0,0
0.14632805665074,5279,0.0558,0,0
0.14632811412865,5280,0.056,0,0
0.14632817160648,5281,0.0562,0,0
0.14632822908422,5282,0.0564,0,0
0.14632828656187,5283,0.0566,0,0
0.14632834403944,5284,0.0568,0,0
0.14632840151692,5285,0.057,0,0
0.14632845899432,5286,0.0572,0,0
0.14632851647164,5287,0.0574,0,0
0.14632857394886,5288,0.0576,0,0
0.14632863142601,5289,0.0578,0,0
0.14632868890306,5290,0.058,0,0
0.14632874638004,5291,0.0582,0,0
0.14632880385692,5292,0.0584,0,0
0.14632886133372,5293,0.0586,0,0
0.14632891881044,5294,0.0588,0,0
0.14632897628707,5295,0.059,0,0
0.14632903376362,5296,0.0592,0,0
0.14632909124008,5297,0.0594,0,0
0.14632914871645,5298,0.0596,0,0
0.14632920619274,5299,0.0598,0,0
0.14632926366895,5300,0.06,0,0
0.14632932114507,5301,0.0602,0,0
0.1463293786211,5302,0.0604,0,0
0.14632943609705,5303,0.0606,0,0
0.14632949357291,5304,0.0608,0,0
0.14632955104869,5305,0.061,0,0
0.14632960852439,5306,0.0612,0,0
0.14632966599999,5307,0.0614,0,0
0.14632972347552,5308,0.0616,0,0
0.14632978095096,5309,0.0618,0,0
0.14632983842631,5310,0.062,0,0
0.14632989590158,5311,0.0622,0,0
0.14632995337676,5312,0.0624,0,0
0.14633001085186,5313,0.0626,0,0
0.14633006832687,5314,0.0628,0,0
0.1463301258018,5315,0.063,0,0
0.14633018327664,5316,0.0632,0,0
0.1463302407514,5317,0.0634,0,0
0.14633029822607,5318,0.0636,0,0
0.14633035570066,5319,0.0638,0,0
0.14633041317516,5320,0.064,0,0
0.14633047064958,5321,0.0642,0,0
0.14633052812391,5322,0.0644,0,0
0.14633058559815,5323,0.0646,0,0
0.14633064307232,5324,0.0648,0,0
0.14633070054639,5325,0.065,0,0
0.14633075802039,5326,0.0652,0,0
0.14633081549429,5327,0.0654,0,0
0.14633087296812,5328,0.0656,0,0
0.14633093044185,5329,0.0658,0,0
0.14633098791551,5330,0.066,0,0
0.14633104538907,5331,0.0662,0,0
0.14633110286256,5332,0.0664,0,0
0.14633116033595,5333,0.0666,0,0
0.14633121780927,5334,0.0668,0,0
0.14633127528249,5335,0.067,0,0
0.14633133275564,5336,0.0672,0,0
0.14633139022869,5337,0.0674,0,0
0.14633144770167,5338,0.0676,0,0
0.14633150517456,5339,0.0678,0,0
0.14633156264736,5340,0.068,0,0
0.14633162012008,5341,0.0682,0,0
0.14633167759271,5342,0.0684,0,0
0.14633173506526,5343,0.0686,0,0
0.14633179253773,5344,0.0688,0,0
0.14633185001011,5345,0.069,0,0
0.1463319074824,5346,0.0692,0,0
0.14633196495461,5347,0.0694,0,0
0.14633202242674,5348,0.0696,0,0
0.14633207989878,5349,0.0698,0,0
0.14633213737073,5350,0.07,0,0
0.1463321948426,5351,0.0702,0,0
0.14633225231439,5352,0.0704,0,0
0.14633230978609,5353,0.0706,0,0
0.14633236725771,5354,0.0708,0,0
0.14633242472924,5355,0.071,0,0
0.14633248220069,5356,0.0712,0,0
0.14633253967205,5357,0.0714,0,0
0.14633259714333,5358,0.0716,0,0
0.14633265461452,5359,0.0718,0,0
0.14633271208563,5360,0.072,0,0
0.14633276955666,5361,0.0722,0,0
0.1463328270276,5362,0.0724,0,0
0.14633288449845,5363,0.0726,0,0
0.14633294196922,5364,0.0728,0,0
0.14633299943991,5365,0.073,0,0
0.14633305691051,5366,0.0732,0,0
0.14633311438103,5367,0.0734,0,0
0.14633317185146,5368,0.0736,0,0
0.14633322932181,5369,0.0738,0,0
0.14633328679207,5370,0.074,0,0
0.14633334426225,5371,0.0742,0,0
0.14633340173235,5372,0.0744,0,0
0.14633345920236,5373,0.0746,0,0
0.14633351667228,5374,0.0748,0,0
0.14633357414212,5375,0.075,0,0
0.14633363161188,5376,0.0752,0,0
0.14633368908155,5377,0.0754,0,0
0.14633374655114,5378,0.0756,0,0
0.14633380402064,5379,0.0758,0,0
0.14633386149006,5380,0.076,0,0
0.1463339189594,5381,0.0762,0,0
0.14633397642865,5382,0.0764,0,0
0.14633403389781,5383,0.0766,0,0
0.14633409136689,5384,0.0768,0,0
0.14633414883589,5385,0.077,0,0
0.1463342063048,5386,0.0772,0,0
0.14633426377363,5387,0.0774,0,0
0.14633432124238,5388,0.0776,0,0
0.14633437871104,5389,0.0778,0,0
0.14633443617961,5390,0.078,0,0
0.1463344936481,5391,0.0782,0,0
0.14633455111651,5392,0.0784,0,0
0.14633460858483,5393,0.0786,0,0
0.14633466605307,5394,0.0788,0,0
0.14633472352123,5395,0.079,0,0
0.1463347809893,5396,0.0792,0,0
0.14633483845728,5397,0.0794,0,0
0.14633489592518,5398,0.0796,0,0
0.146334953393,5399,0.0798,0,0
0.14633501086073,5400,0.08,0,0
0.14633506832838,5401,0.0802,0,0
0.14633512579595,5402,0.0804,0,0
0.14633518326343,5403,0.0806,0,0
0.14633524073083,5404,0.0808,0,0
0.14633529819814,5405,0.081,0,0
0.14633535566537,5406,0.0812,0,0
0.14633541313251,5407,0.0814,0,0
0.14633547059957,5408,0.0816,0,0
0.14633552806655,5409,0.0818,0,0
0.14633558553344,5410,0.082,0,0
0.14633564300025,5411,0.0822,0,0
0.14633570046698,5412,0.0824,0,0
0.14633575793362,5413,0.0826,0,0
0.14633581540017,5414,0.0828,0,0
0.14633587286664,5415,0.083,0,0
0.14633593033303,5416,0.0832,0,0
0.14633598779934,5417,0.0834,0,0
0.14633604526556,5418,0.0836,0,0
0.14633610273169,5419,0.0838,0,0
0.14633616019775,5420,0.084,0,0
0.14633621766372,5421,0.0842,0,0
0.1463362751296,5422,0.0844,0,0
0.1463363325954,5423,0.0846,0,0
0.14633639006112,5424,0.0848,0,0
0.14633644752675,5425,0.085,0,0
0.1463365049923,5426,0.0852,0,0
0.14633656245777,5427,0.0854,0,0
0.14633661992315,5428,0.0856,0,0
0.14633667738845,5429,0.0858,0,0
0.14633673485366,5430,0.086,0,0
0.14633679231879,5431,0.0862,0,0
0.14633684978384,5432,0.0864,0,0
0.1463369072488,5433,0.0866,0,0
0.14633696471368,5434,0.0868,0,0
0.14633702217848,5435,0.087,0,0
0.14633707964319,5436,0.0872,0,0
0.14633713710782,5437,0.0874,0,0
0.14633719457236,5438,0.0876,0,0
0.14633725203682,5439,0.0878,0,0
0.1463373095012,5440,0.088,0,0
0.14633736696549,5441,0.0882,0,0
0.1463374244297,5442,0.0884,0,0
0.14633748189383,5443,0.0886,0,0
0.14633753935787,5444,0.0888,0,0
0.14633759682183,5445,0.089,0,0
0.1463376542857,5446,0.0892,0,0
0.1463377117495,5447,0.0894,0,0
0.1463377692132,5448,0.0896,0,0
0.14633782667683,5449,0.0898,0,0
0.14633788414037,5450,0.09,0,0
0.14633794160383,5451,0.0902,0,0
0.1463379990672,5452,0.0904,0,0
0.14633805653049,5453,0.0906,0,0
0.1463381139937,5454,0.0908,0,0
0.14633817145682,5455,0.091,0,0
0.14633822891986,5456,0.0912,0,0
0.14633828638282,5457,0.0914,0,0
0.14633834384569,5458,0.0916,0,0
0.14633840130848,5459,0.0918,0,0
0.14633845877119,5460,0.092,0,0
0.14633851623381,5461,0.0922,0,0
0.14633857369635,5462,0.0924,0,0
0.14633863115881,5463,0.0926,0,0
0.14633868862118,5464,0.0928,0,0
0.14633874608347,5465,0.093,0,0
0.14633880354568,5466,0.0932,0,0
0.1463388610078,5467,0.0934,0,0
0.14633891846984,5468,0.0936,0,0
0.1463389759318,5469,0.0938,0,0
0.14633903339367,5470,0.094,0,0
0.14633909085546,5471,0.0942,0,0
0.14633914831717,5472,0.0944,0,0
0.14633920577879,5473,0.0946,0,0
0.14633926324033,5474,0.0948,0,0
0.14633932070179,5475,0.095,0,0
0.14633937816316,5476,0.0952,0,0
0.14633943562445,5477,0.0954,0,0
0.14633949308566,5478,0.0956,0,0
0.14633955054679,5479,0.0958,0,0
0.14633960800783,5480,0.096,0,0
0.14633966546879,5481,0.0962,0,0
0.14633972292966,5482,0.0964,0,0
0.14633978039046,5483,0.0966,0,0
0.14633983785116,5484,0.0968,0,0
0.14633989531179,5485,0.097,0,0
0.14633995277233,5486,0.0972,0,0
0.14634001023279,5487,0.0974,0,0
0.14634006769317,5488,0.0976,0,0
0.14634012515347,5489,0.0978,0,0
0.14634018261368,5490,0.098,0,0
0.14634024007381,5491,0.0982,0,0
0.14634029753385,5492,0.0984,0,0
0.14634035499381,5493,0.0986,0,0
0.14634041245369,5494,0.0988,0,0
0.14634046991349,5495,0.099,0,0
0.1463405273732,5496,0.0992,0,0
0.14634058483283,5497,0.0994,0,0
0.14634064229238,5498,0.0996,0,0
0.14634069975185,5499,0.0998,0,0
0.14634075721123,5500,0.1,0,0
0.14634081467053,5501,0.1002,0,0
0.14634087212975,5502,0.1004,0,0
0.14634092958888,5503,0.1006,0,0
0.14634098704793,5504,0.1008,0,0
0.1463410445069,5505,0.101,0,0
0.14634110196579,5506,0.1012,0,0
0.14634115942459,5507,0.1014,0,0
0.14634121688331,5508,0.1016,0,0
0.14634127434195,5509,0.1018,0,0
0.1463413318005,5510,0.102,0,0
0.14634138925898,5511,0.1022,0,0
0.14634144671737,5512,0.1024,0,0
0.14634150417567,5513,0.1026,0,0
0.1463415616339,5514,0.1028,0,0
0.14634161909204,5515,0.103,0,0
0.1463416765501,5516,0.1032,0,0
0.14634173400808,5517,0.1034,0,0
0.14634179146597,5518,0.1036,0,0
0.14634184892378,5519,0.1038,0,0
0.14634190638151,5520,0.104,0,0
0.14634196383916,5521,0.1042,0,0
0.14634202129672,5522,0.1044,0,0
0.1463420787542,5523,0.1046,0,0
0.1463421362116,5524,0.1048,0,0
0.14634219366892,5525,0.105,0,0
0.14634225112615,5526,0.1052,0,0
0.14634230858331,5527,0.1054,0,0
0.14634236604038,5528,0.1056,0,0
0.14634242349736,5529,0.1058,0,0
0.14634248095427,5530,0.106,0,0
0.14634253841109,5531,0.1062,0,0
0.14634259586783,5532,0.1064,0,0
0.14634265332449,5533,0.1066,0,0
0.14634271078106,5534,0.1068,0,0
0.14634276823756,5535,0.107,0,0
0.14634282569397,5536,0.1072,0,0
0.1463428831503,5537,0.1074,0,0
0.14634294060654,5538,0.1076,0,0
0.14634299806271,5539,0.1078,0,0
0.14634305551879,5540,0.108,0,0
0.14634311297479,5541,0.1082,0,0
0.14634317043071,5542,0.1084,0,0
0.14634322788654,5543,0.1086,0,0
0.1463432853423,5544,0.1088,0,0
0.14634334279797,5545,0.109,0,0
0.14634340025356,5546,0.1092,0,0
0.14634345770906,5547,0.1094,0,0
0.14634351516449,5548,0.1096,0,0
0.14634357261983,5549,0.1098,0,0
0.14634363007509,5550,0.11,0,0
0.14634368753027,5551,0.1102,0,0
0.14634374498537,5552,0.1104,0,0
0.14634380244039,5553,0.1106,0,0
0.14634385989532,5554,0.1108,0,0
0.14634391735017,5555,0.111,0,0
0.14634397480494,5556,0.1112,0,0
0.14634403225963,5557,0.1114,0,0
0.14634408971423,5558,0.1116,0,0
0.14634414716875,5559,0.1118,0,0
0.1463442046232,5560,0.112,0,0
0.14634426207756,5561,0.1122,0,0
0.14634431953183,5562,0.1124,0,0
0.14634437698603,5563,0.1126,0,0
0.14634443444014,5564,0.1128,0,0
0.14634449189418,5565,0.113,0,0
0.14634454934813,5566,0.1132,0,0
0.146344606802,5567,0.1134,0,0
0.14634466425578,5568,0.1136,0,0
0.14634472170949,5569,0.1138,0,0
0.14634477916311,5570,0.114,0,0
0.14634483661665,5571,0.1142,0,0
0.14634489407011,5572,0.1144,0,0
0.14634495152349,5573,0.1146,0,0
0.14634500897679,5574,0.1148,0,0
0.14634506643,5575,0.115,0,0
0.14634512388314,5576,0.1152,0,0
0.14634518133619,5577,0.1154,0,0
0.14634523878916,5578,0.1156,0,0
0.14634529624205,5579,0.1158,0,0
0.14634535369486,5580,0.116,0,0
0.14634541114758,5581,0.1162,0,0
0.14634546860023,5582,0.1164,0,0
0.14634552605279,5583,0.1166,0,0
0.14634558350527,5584,0.1168,0,0
0.14634564095767,5585,0.117,0,0
0.14634569840999,5586,0.1172,0,0
0.14634575586223,5587,0.1174,0,0
0.14634581331438,5588,0.1176,0,0
0.14634587076646,5589,0.1178,0,0
0.14634592821845,5590,0.118,0,0
0.14634598567036,5591,0.1182,0,0
0.14634604312219,5592,0.1184,0,0
0.14634610057394,5593,0.1186,0,0
0.14634615802561,5594,0.1188,0,0
0.1463462154772,5595,0.119,0,0
0.1463462729287,5596,0.1192,0,0
0.14634633038013,5597,0.1194,0,0
0.14634638783147,5598,0.1196,0,0
0.14634644528273,5599,0.1198,0,0
0.14634650273391,5600,0.12,0,0
0.14634656018501,5601,0.1202,0,0
0.14634661763603,5602,0.1204,0,0
0.14634667508697,5603,0.1206,0,0
0.14634673253782,5604,0.1208,0,0
0.1463467899886,5605,0.121,0,0
0.14634684743929,5606,0.1212,0,0
0.1463469048899,5607,0.1214,0,0
0.14634696234043,5608,0.1216,0,0
0.14634701979088,5609,0.1218,0,0
0.14634707724125,5610,0.122,0,0
0.14634713469154,5611,0.1222,0,0
0.14634719214175,5612,0.1224,0,0
0.14634724959188,5613,0.1226,0,0
0.14634730704192,5614,0.1228,0,0
0.14634736449189,5615,0.123,0,0
0.14634742194177,5616,0.1232,0,0
0.14634747939157,5617,0.1234,0,0
0.14634753684129,5618,0.1236,0,0
0.14634759429094,5619,0.1238,0,0
0.1463476517405,5620,0.124,0,0
0.14634770918998,5621,0.1242,0,0
0.14634776663937,5622,0.1244,0,0
0.14634782408869,5623,0.1246,0,0
0.14634788153793,5624,0.1248,0,0
0.14634793898709,5625,0.125,0,0
0.14634799643616,5626,0.1252,0,0
0.14634805388516,5627,0.1254,0,0
0.14634811133407,5628,0.1256,0,0
0.1463481687829,5629,0.1258,0,0
0.14634822623166,5630,0.126,0,0
0.14634828368033,5631,0.1262,0,0
0.14634834112892,5632,0.1264,0,0
0.14634839857743,5633,0.1266,0,0
0.14634845602586,5634,0.1268,0,0
0.14634851347421,5635,0.127,0,0
0.14634857092248,5636,0.1272,0,0
0.14634862837067,5637,0.1274,0,0
0.14634868581878,5638,0.1276,0,0
0.14634874326681,5639,0.1278,0,0
0.14634880071476,5640,0.128,0,0
0.14634885816262,5641,0.1282,0,0
0.14634891561041,5642,0.1284,0,0
0.14634897305812,5643,0.1286,0,0
0.14634903050574,5644,0.1288,0,0
0.14634908795329,5645,0.129,0,0
0.14634914540075,5646,0.1292,0,0
0.14634920284814,5647,0.1294,0,0
0.14634926029544,5648,0.1296,0,0
0.14634931774267,5649,0.1298,0,0
0.14634937518981,5650,0.13,0,0
0.14634943263687,5651,0.1302,0,0
0.14634949008386,5652,0.1304,0,0
0.14634954753076,5653,0.1306,0,0
0.14634960497758,5654,0.1308,0,0
0.14634966242433,5655,0.131,0,0
0.14634971987099,5656,0.1312,0,0
0.14634977731757,5657,0.1314,0,0
0.14634983476407,5658,0.1316,0,0
0.1463498922105,5659,0.1318,0,0
0.14634994965684,5660,0.132,0,0
0.1463500071031,5661,0.1322,0,0
0.14635006454928,5662,0.1324,0,0
0.14635012199539,5663,0.1326,0,0
0.14635017944141,5664,0.1328,0,0
0.14635023688735,5665,0.133,0,0
0.14635029433321,5666,0.1332,0,0
0.146350351779,5667,0.1334,0,0
0.1463504092247,5668,0.1336,0,0
0.14635046667032,5669,0.1338,0,0
0.14635052411586,5670,0.134,0,0
0.14635058156133,5671,0.1342,0,0
0.14635063900671,5672,0.1344,0,0
0.14635069645201,5673,0.1346,0,0
0.14635075389723,5674,0.1348,0,0
0.14635081134238,5675,0.135,0,0
0.14635086878744,5676,0.1352,0,0
0.14635092623243,5677,0.1354,0,0
0.14635098367733,5678,0.1356,0,0
0.14635104112215,5679,0.1358,0,0
0.1463510985669,5680,0.136,0,0
0.14635115601156,5681,0.1362,0,0
0.14635121345615,5682,0.1364,0,0
0.14635127090066,5683,0.1366,0,0
0.14635132834508,5684,0.1368,0,0
0.14635138578943,5685,0.137,0,0
0.1463514432337,5686,0.1372,0,0
0.14635150067788,5687,0.1374,0,0
0.14635155812199,5688,0.1376,0,0
0.14635161556602,5689,0.1378,0,0
0.14635167300997,5690,0.138,0,0
0.14635173045384,5691,0.1382,0,0
0.14635178789763,5692,0.1384,0,0
0.14635184534134,5693,0.1386,0,0
0.14635190278497,5694,0.1388,0,0
0.14635196022852,5695,0.139,0,0
0.146352017672,5696,0.1392,0,0
0.14635207511539,5697,0.1394,0,0
