cp,id,x,y,z
0.14635145689814,5698,0.1396,0,0
0.14635151439789,5699,0.1398,0,0
0.14635157189763,5700,0.14,0,0
0.14635162939736,5701,0.1402,0,0
0.14635168689707,5702,0.1404,0,0
0.14635174439676,5703,0.1406,0,0
0.14635180189645,5704,0.1408,0,0
0.14635185939612,5705,0.141,0,0
0.14635191689578,5706,0.1412,0,0
0.14635197439542,5707,0.1414,0,0
0.14635203189505,5708,0.1416,0,0
0.14635208939467,5709,0.1418,0,0
0.14635214689427,5710,0.142,0,0
0.14635220439387,5711,0.1422,0,0
0.14635226189345,5712,0.1424,0,0
0.14635231939301,5713,0.1426,0,0
0.14635237689256,5714,0.1428,0,0
0.1463524343921,5715,0.143,0,0
0.14635249189163,5716,0.1432,0,0
0.14635254939114,5717,0.1434,0,0
0.14635260689064,5718,0.1436,0,0
0.14635266439013,5719,0.1438,0,0
0.1463527218896,5720,0.144,0,0
0.14635277938906,5721,0.1442,0,0
0.14635283688851,5722,0.1444,0,0
0.14635289438794,5723,0.1446,0,0
0.14635295188736,5724,0.1448,0,0
0.14635300938677,5725,0.145,0,0
0.14635306688616,5726,0.1452,0,0
0.14635312438554,5727,0.1454,0,0
0.14635318188491,5728,0.1456,0,0
0.14635323938427,5729,0.1458,0,0
0.14635329688361,5730,0.146,0,0
0.14635335438294,5731,0.1462,0,0
0.14635341188225,5732,0.1464,0,0
0.14635346938155,5733,0.1466,0,0
0.14635352688084,5734,0.1468,0,0
0.14635358438012,5735,0.147,0,0
0.14635364187938,5736,0.1472,0,0
0.14635369937863,5737,0.1474,0,0
0.14635375687786,5738,0.1476,0,0
0.14635381437709,5739,0.1478,0,0
0.1463538718763,5740,0.148,0,0
0.14635392937549,5741,0.1482,0,0
0.14635398687468,5742,0.1484,0,0
0.14635404437385,5743,0.1486,0,0
0.14635410187301,5744,0.1488,0,0
0.14635415937215,5745,0.149,0,0
0.14635421687128,5746,0.1492,0,0
0.1463542743704,5747,0.1494,0,0
0.1463543318695,5748,0.1496,0,0
0.14635438936859,5749,0.1498,0,0
0.14635444686767,5750,0.15,0,0
0.14635450436674,5751,0.1502,0,0
0.14635456186579,5752,0.1504,0,0
0.14635461936483,5753,0.1506,0,0
0.14635467686385,5754,0.1508,0,0
0.14635473436287,5755,0.151,0,0
0.14635479186186,5756,0.1512,0,0
0.14635484936085,5757,0.1514,0,0
0.14635490685982,5758,0.1516,0,0
0.14635496435878,5759,0.1518,0,0
0.14635502185773,5760,0.152,0,0
0.14635507935666,5761,0.1522,0,0
0.14635513685558,5762,0.1524,0,0
0.14635519435449,5763,0.1526,0,0
0.14635525185339,5764,0.1528,0,0
0.14635530935227,5765,0.153,0,0
0.14635536685113,5766,0.1532,0,0
0.14635542434999,5767,0.1534,0,0
0.14635548184883,5768,0.1536,0,0
0.14635553934766,5769,0.1538,0,0
0.14635559684647,5770,0.154,0,0
0.14635565434528,5771,0.1542,0,0
0.14635571184407,5772,0.1544,0,0
0.14635576934284,5773,0.1546,0,0
0.1463558268416,5774,0.1548,0,0
0.14635588434035,5775,0.155,0,0
0.14635594183909,5776,0.1552,0,0
0.14635599933781,5777,0.1554,0,0
0.14635605683652,5778,0.1556,0,0
0.14635611433522,5779,0.1558,0,0
0.1463561718339,5780,0.156,0,0
0.14635622933257,5781,0.1562,0,0
0.14635628683123,5782,0.1564,0,0
0.14635634432988,5783,0.1566,0,0
0.14635640182851,5784,0.1568,0,0
0.14635645932713,5785,0.157,0,0
0.14635651682573,5786,0.1572,0,0
0.14635657432432,5787,0.1574,0,0
0.1463566318229,5788,0.1576,0,0
0.14635668932147,5789,0.1578,0,0
0.14635674682002,5790,0.158,0,0
0.14635680431856,5791,0.1582,0,0
0.14635686181709,5792,0.1584,0,0
0.1463569193156,5793,0.1586,0,0
0.1463569768141,5794,0.1588,0,0
0.14635703431259,5795,0.159,0,0
0.14635709181106,5796,0.1592,0,0
0.14635714930952,5797,0.1594,0,0
0.14635720680797,5798,0.1596,0,0
0.1463572643064,5799,0.1598,0,0
0.14635732180482,5800,0.16,0,0
0.14635737930323,5801,0.1602,0,0
0.14635743680163,5802,0.1604,0,0
0.14635749430001,5803,0.1606,0,0
0.14635755179838,5804,0.1608,0,0
0.14635760929673,5805,0.161,0,0
0.14635766679507,5806,0.1612,0,0
0.1463577242934,5807,0.1614,0,0
0.14635778179172,5808,0.1616,0,0
0.14635783929002,5809,0.1618,0,0
0.14635789678831,5810,0.162,0,0
0.14635795428659,5811,0.1622,0,0
0.14635801178485,5812,0.1624,0,0
0.1463580692831,5813,0.1626,0,0
0.14635812678134,5814,0.1628,0,0
0.14635818427957,5815,0.163,0,0
0.14635824177778,5816,0.1632,0,0
0.14635829927598,5817,0.1634,0,0
0.14635835677416,5818,0.1636,0,0
0.14635841427233,5819,0.1638,0,0
0.14635847177049,5820,0.164,0,0
0.14635852926864,5821,0.1642,0,0
0.14635858676677,5822,0.1644,0,0
0.14635864426489,5823,0.1646,0,0
0.146358701763,5824,0.1648,0,0
0.14635875926109,5825,0.165,0,0
0.14635881675917,5826,0.1652,0,0
0.14635887425724,5827,0.1654,0,0
0.14635893175529,5828,0.1656,0,0
0.14635898925333,5829,0.1658,0,0
0.14635904675136,5830,0.166,0,0
0.14635910424937,5831,0.1662,0,0
0.14635916174738,5832,0.1664,0,0
0.14635921924536,5833,0.1666,0,0
0.14635927674334,5834,0.1668,0,0
0.1463593342413,5835,0.167,0,0
0.14635939173925,5836,0.1672,0,0
0.14635944923719,5837,0.1674,0,0
0.14635950673511,5838,0.1676,0,0
0.14635956423302,5839,0.1678,0,0
0.14635962173092,5840,0.168,0,0
0.1463596792288,5841,0.1682,0,0
0.14635973672667,5842,0.1684,0,0
0.14635979422453,5843,0.1686,0,0
0.14635985172237,5844,0.1688,0,0
0.1463599092202,5845,0.169,0,0
0.14635996671802,5846,0.1692,0,0
0.14636002421583,5847,0.1694,0,0
0.14636008171362,5848,0.1696,0,0
0.1463601392114,5849,0.1698,0,0
0.14636019670916,5850,0.17,0,0
0.14636025420692,5851,0.1702,0,0
0.14636031170466,5852,0.1704,0,0
0.14636036920238,5853,0.1706,0,0
0.1463604267001,5854,0.1708,0,0
0.1463604841978,5855,0.171,0,0
0.14636054169548,5856,0.1712,0,0
0.14636059919316,5857,0.1714,0,0
0.14636065669082,5858,0.1716,0,0
0.14636071418847,5859,0.1718,0,0
0.1463607716861,5860,0.172,0,0
0.14636082918372,5861,0.1722,0,0
0.14636088668133,5862,0.1724,0,0
0.14636094417893,5863,0.1726,0,0
0.14636100167651,5864,0.1728,0,0
0.14636105917408,5865,0.173,0,0
0.14636111667163,5866,0.1732,0,0
0.14636117416918,5867,0.1734,0,0
0.14636123166671,5868,0.1736,0,0
0.14636128916423,5869,0.1738,0,0
0.14636134666173,5870,0.174,0,0
0.14636140415922,5871,0.1742,0,0
0.1463614616567,5872,0.1744,0,0
0.14636151915416,5873,0.1746,0,0
0.14636157665161,5874,0.1748,0,0
0.14636163414905,5875,0.175,0,0
0.14636169164648,5876,0.1752,0,0
0.14636174914389,5877,0.1754,0,0
0.14636180664129,5878,0.1756,0,0
0.14636186413868,5879,0.1758,0,0
0.14636192163605,5880,0.176,0,0
0.14636197913341,5881,0.1762,0,0
0.14636203663076,5882,0.1764,0,0
0.14636209412809,5883,0.1766,0,0
0.14636215162541,5884,0.1768,0,0
0.14636220912272,5885,0.177,0,0
0.14636226662001,5886,0.1772,0,0
0.1463623241173,5887,0.1774,0,0
0.14636238161456,5888,0.1776,0,0
0.14636243911182,5889,0.1778,0,0
0.14636249660906,5890,0.178,0,0
0.14636255410629,5891,0.1782,0,0
0.14636261160351,5892,0.1784,0,0
0.14636266910071,5893,0.1786,0,0
0.1463627265979,5894,0.1788,0,0
0.14636278409508,5895,0.179,0,0
0.14636284159224,5896,0.1792,0,0
0.14636289908939,5897,0.1794,0,0
0.14636295658653,5898,0.1796,0,0
0.14636301408366,5899,0.1798,0,0
0.14636307158077,5900,0.18,0,0
0.14636312907787,5901,0.1802,0,0
0.14636318657495,5902,0.1804,0,0
0.14636324407203,5903,0.1806,0,0
0.14636330156909,5904,0.1808,0,0
0.14636335906613,5905,0.181,0,0
0.14636341656317,5906,0.1812,0,0
0.14636347406019,5907,0.1814,0,0
0.14636353155719,5908,0.1816,0,0
0.14636358905419,5909,0.1818,0,0
0.14636364655117,5910,0.182,0,0
0.14636370404814,5911,0.1822,0,0
0.14636376154509,5912,0.1824,0,0
0.14636381904203,5913,0.1826,0,0
0.14636387653896,5914,0.1828,0,0
0.14636393403588,5915,0.183,0,0
0.14636399153278,5916,0.1832,0,0
0.14636404902967,5917,0.1834,0,0
0.14636410652655,5918,0.1836,0,0
0.14636416402341,5919,0.1838,0,0
0.14636422152026,5920,0.184,0,0
0.1463642790171,5921,0.1842,0,0
0.14636433651393,5922,0.1844,0,0
0.14636439401074,5923,0.1846,0,0
0.14636445150754,5924,0.1848,0,0
0.14636450900432,5925,0.185,0,0
0.14636456650109,5926,0.1852,0,0
0.14636462399785,5927,0.1854,0,0
0.1463646814946,5928,0.1856,0,0
0.14636473899133,5929,0.1858,0,0
0.14636479648805,5930,0.186,0,0
0.14636485398476,5931,0.1862,0,0
0.14636491148145,5932,0.1864,0,0
0.14636496897813,5933,0.1866,0,0
0.1463650264748,5934,0.1868,0,0
0.14636508397146,5935,0.187,0,0
0.1463651414681,5936,0.1872,0,0
0.14636519896473,5937,0.1874,0,0
0.14636525646134,5938,0.1876,0,0
0.14636531395795,5939,0.1878,0,0
0.14636537145454,5940,0.188,0,0
0.14636542895111,5941,0.1882,0,0
0.14636548644768,5942,0.1884,0,0
0.14636554394423,5943,0.1886,0,0
0.14636560144077,5944,0.1888,0,0
0.14636565893729,5945,0.189,0,0
0.1463657164338,5946,0.1892,0,0
0.1463657739303,5947,0.1894,0,0
0.14636583142679,5948,0.1896,0,0
0.14636588892326,5949,0.1898,0,0
0.14636594641972,5950,0.19,0,0
0.14636600391616,5951,0.1902,0,0
0.1463660614126,5952,0.1904,0,0
0.14636611890902,5953,0.1906,0,0
0.14636617640542,5954,0.1908,0,0
0.14636623390182,5955,0.191,0,0
0.1463662913982,5956,0.1912,0,0
0.14636634889457,5957,0.1914,0,0
0.14636640639092,5958,0.1916,0,0
0.14636646388727,5959,0.1918,0,0
0.14636652138359,5960,0.192,0,0
0.14636657887991,5961,0.1922,0,0
0.14636663637621,5962,0.1924,0,0
0.1463666938725,5963,0.1926,0,0
0.14636675136878,5964,0.1928,0,0
0.14636680886504,5965,0.193,0,0
0.1463668663613,5966,0.1932,0,0
0.14636692385753,5967,0.1934,0,0
0.14636698135376,5968,0.1936,0,0
0.14636703884997,5969,0.1938,0,0
0.14636709634617,5970,0.194,0,0
0.14636715384236,5971,0.1942,0,0
0.14636721133853,5972,0.1944,0,0
0.14636726883469,5973,0.1946,0,0
0.14636732633083,5974,0.1948,0,0
0.14636738382697,5975,0.195,0,0
0.14636744132309,5976,0.1952,0,0
0.1463674988192,5977,0.1954,0,0
0.14636755631529,5978,0.1956,0,0
0.14636761381137,5979,0.1958,0,0
0.14636767130744,5980,0.196,0,0
0.1463677288035,5981,0.1962,0,0
0.14636778629954,5982,0.1964,0,0
0.14636784379557,5983,0.1966,0,0
0.14636790129159,5984,0.1968,0,0
0.14636795878759,5985,0.197,0,0
0.14636801628358,5986,0.1972,0,0
0.14636807377956,5987,0.1974,0,0
0.14636813127552,5988,0.1976,0,0
0.14636818877147,5989,0.1978,0,0
0.14636824626741,5990,0.198,0,0
0.14636830376334,5991,0.1982,0,0
0.14636836125925,5992,0.1984,0,0
0.14636841875515,5993,0.1986,0,0
0.14636847625104,5994,0.1988,0,0
0.14636853374691,5995,0.199,0,0
0.14636859124277,5996,0.1992,0,0
0.14636864873862,5997,0.1994,0,0
0.14636870623445,5998,0.1996,0,0
0.14636876373027,5999,0.1998,0,0
0.14636882122608,6000,0.2,0,0
0.14636887872188,6001,0.2002,0,0
0.14636893621766,6002,0.2004,0,0
0.14636899371343,6003,0.2006,0,0
0.14636905120919,6004,0.2008,0,0
0.14636910870493,6005,0.201,0,0
0.14636916620066,6006,0.2012,0,0
0.14636922369638,6007,0.2014,0,0
0.14636928119208,6008,0.2016,0,0
0.14636933868777,6009,0.2018,0,0
0.14636939618345,6010,0.202,0,0
0.14636945367912,6011,0.2022,0,0
0.14636951117477,6012,0.2024,0,0
0.14636956867041,6013,0.2026,0,0
0.14636962616604,6014,0.2028,0,0
0.14636968366165,6015,0.203,0,0
0.14636974115725,6016,0.2032,0,0
0.14636979865284,6017,0.2034,0,0
0.14636985614841,6018,0.2036,0,0
0.14636991364397,6019,0.2038,0,0
0.14636997113952,6020,0.204,0,0
0.14637002863506,6021,0.2042,0,0
0.14637008613058,6022,0.2044,0,0
0.14637014362609,6023,0.2046,0,0
0.14637020112159,6024,0.2048,0,0
0.14637025861707,6025,0.205,0,0
0.14637031611254,6026,0.2052,0,0
0.146370373608,6027,0.2054,0,0
0.14637043110344,6028,0.2056,0,0
0.14637048859887,6029,0.2058,0,0
0.14637054609429,6030,0.206,0,0
0.1463706035897,6031,0.2062,0,0
0.14637066108509,6032,0.2064,0,0
0.14637071858047,6033,0.2066,0,0
0.14637077607584,6034,0.2068,0,0
0.14637083357119,6035,0.207,0,0
0.14637089106653,6036,0.2072,0,0
0.14637094856186,6037,0.2074,0,0
0.14637100605717,6038,0.2076,0,0
0.14637106355248,6039,0.2078,0,0
0.14637112104777,6040,0.208,0,0
0.14637117854304,6041,0.2082,0,0
0.1463712360383,6042,0.2084,0,0
0.14637129353355,6043,0.2086,0,0
0.14637135102879,6044,0.2088,0,0
0.14637140852401,6045,0.209,0,0
0.14637146601923,6046,0.2092,0,0
0.14637152351442,6047,0.2094,0,0
0.14637158100961,6048,0.2096,0,0
0.14637163850478,6049,0.2098,0,0
0.14637169599994,6050,0.21,0,0
0.14637175349509,6051,0.2102,0,0
0.14637181099022,6052,0.2104,0,0
0.14637186848534,6053,0.2106,0,0
0.14637192598045,6054,0.2108,0,0
0.14637198347554,6055,0.211,0,0
0.14637204097062,6056,0.2112,0,0
0.14637209846569,6057,0.2114,0,0
0.14637215596074,6058,0.2116,0,0
0.14637221345579,6059,0.2118,0,0
0.14637227095082,6060,0.212,0,0
0.14637232844583,6061,0.2122,0,0
0.14637238594084,6062,0.2124,0,0
0.14637244343583,6063,0.2126,0,0
0.1463725009308,6064,0.2128,0,0
0.14637255842577,6065,0.213,0,0
0.14637261592072,6066,0.2132,0,0
0.14637267341566,6067,0.2134,0,0
0.14637273091058,6068,0.2136,0,0
0.1463727884055,6069,0.2138,0,0
0.1463728459004,6070,0.214,0,0
0.14637290339528,6071,0.2142,0,0
0.14637296089016,6072,0.2144,0,0
0.14637301838502,6073,0.2146,0,0
0.14637307587986,6074,0.2148,0,0
0.1463731333747,6075,0.215,0,0
0.14637319086952,6076,0.2152,0,0
0.14637324836433,6077,0.2154,0,0
0.14637330585913,6078,0.2156,0,0
0.14637336335391,6079,0.2158,0,0
0.14637342084868,6080,0.216,0,0
0.14637347834344,6081,0.2162,0,0
0.14637353583818,6082,0.2164,0,0
0.14637359333291,6083,0.2166,0,0
0.14637365082763,6084,0.2168,0,0
0.14637370832233,6085,0.217,0,0
0.14637376581703,6086,0.2172,0,0
0.14637382331171,6087,0.2174,0,0
0.14637388080637,6088,0.2176,0,0
0.14637393830103,6089,0.2178,0,0
0.14637399579567,6090,0.218,0,0
0.14637405329029,6091,0.2182,0,0
0.14637411078491,6092,0.2184,0,0
0.14637416827951,6093,0.2186,0,0
0.1463742257741,6094,0.2188,0,0
0.14637428326867,6095,0.219,0,0
0.14637434076324,6096,0.2192,0,0
0.14637439825779,6097,0.2194,0,0
0.14637445575232,6098,0.2196,0,0
0.14637451324685,6099,0.2198,0,0
0.14637457074136,6100,0.22,0,0
0.14637462823586,6101,0.2202,0,0
0.14637468573034,6102,0.2204,0,0
0.14637474322481,6103,0.2206,0,0
0.14637480071927,6104,0.2208,0,0
0.14637485821372,6105,0.221,0,0
0.14637491570815,6106,0.2212,0,0
0.14637497320257,6107,0.2214,0,0
0.14637503069698,6108,0.2216,0,0
0.14637508819138,6109,0.2218,0,0
0.14637514568576,6110,0.222,0,0
0.14637520318013,6111,0.2222,0,0
0.14637526067448,6112,0.2224,0,0
0.14637531816882,6113,0.2226,0,0
0.14637537566315,6114,0.2228,0,0
0.14637543315747,6115,0.223,0,0
0.14637549065178,6116,0.2232,0,0
0.14637554814607,6117,0.2234,0,0
0.14637560564034,6118,0.2236,0,0
0.14637566313461,6119,0.2238,0,0
0.14637572062886,6120,0.224,0,0
0.1463757781231,6121,0.2242,0,0
0.14637583561733,6122,0.2244,0,0
0.14637589311154,6123,0.2246,0,0
0.14637595060574,6124,0.2248,0,0
0.14637600809993,6125,0.225,0,0
0.1463760655941,6126,0.2252,0,0
0.14637612308826,6127,0.2254,0,0
0.14637618058241,6128,0.2256,0,0
0.14637623807655,6129,0.2258,0,0
0.14637629557067,6130,0.226,0,0
0.14637635306478,6131,0.2262,0,0
0.14637641055888,6132,0.2264,0,0
0.14637646805296,6133,0.2266,0,0
0.14637652554703,6134,0.2268,0,0
0.14637658304109,6135,0.227,0,0
0.14637664053514,6136,0.2272,0,0
0.14637669802917,6137,0.2274,0,0
0.14637675552319,6138,0.2276,0,0
0.1463768130172,6139,0.2278,0,0
0.14637687051119,6140,0.228,0,0
0.14637692800517,6141,0.2282,0,0
0.14637698549914,6142,0.2284,0,0
0.14637704299309,6143,0.2286,0,0
0.14637710048704,6144,0.2288,0,0
0.14637715798096,6145,0.229,0,0
0.14637721547488,6146,0.2292,0,0
0.14637727296878,6147,0.2294,0,0
0.14637733046267,6148,0.2296,0,0
0.14637738795655,6149,0.2298,0,0
0.14637744545042,6150,0.23,0,0
0.14637750294427,6151,0.2302,0,0
0.14637756043811,6152,0.2304,0,0
0.14637761793193,6153,0.2306,0,0
0.14637767542574,6154,0.2308,0,0
0.14637773291954,6155,0.231,0,0
0.14637779041333,6156,0.2312,0,0
0.1463778479071,6157,0.2314,0,0
0.14637790540087,6158,0.2316,0,0
0.14637796289461,6159,0.2318,0,0
0.14637802038835,6160,0.232,0,0
0.14637807788207,6161,0.2322,0,0
0.14637813537578,6162,0.2324,0,0
0.14637819286948,6163,0.2326,0,0
0.14637825036316,6164,0.2328,0,0
0.14637830785683,6165,0.233,0,0
0.14637836535049,6166,0.2332,0,0
0.14637842284413,6167,0.2334,0,0
0.14637848033777,6168,0.2336,0,0
0.14637853783139,6169,0.2338,0,0
0.14637859532499,6170,0.234,0,0
0.14637865281858,6171,0.2342,0,0
0.14637871031217,6172,0.2344,0,0
0.14637876780573,6173,0.2346,0,0
0.14637882529929,6174,0.2348,0,0
0.14637888279283,6175,0.235,0,0
0.14637894028636,6176,0.2352,0,0
0.14637899777987,6177,0.2354,0,0
0.14637905527338,6178,0.2356,0,0
0.14637911276687,6179,0.2358,0,0
0.14637917026034,6180,0.236,0,0
0.14637922775381,6181,0.2362,0,0
0.14637928524726,6182,0.2364,0,0
0.1463793427407,6183,0.2366,0,0
0.14637940023412,6184,0.2368,0,0
0.14637945772754,6185,0.237,0,0
0.14637951522094,6186,0.2372,0,0
0.14637957271432,6187,0.2374,0,0
0.1463796302077,6188,0.2376,0,0
0.14637968770106,6189,0.2378,0,0
0.14637974519441,6190,0.238,0,0
0.14637980268774,6191,0.2382,0,0
0.14637986018106,6192,0.2384,0,0
0.14637991767437,6193,0.2386,0,0
0.14637997516767,6194,0.2388,0,0
0.14638003266095,6195,0.239,0,0
0.14638009015422,6196,0.2392,0,0
0.14638014764748,6197,0.2394,0,0
0.14638020514073,6198,0.2396,0,0
0.14638026263396,6199,0.2398,0,0
0.14638032012718,6200,0.24,0,0
0.14638037762038,6201,0.2402,0,0
0.14638043511358,6202,0.2404,0,0
0.14638049260676,6203,0.2406,0,0
0.14638055009993,6204,0.2408,0,0
0.14638060759308,6205,0.241,0,0
0.14638066508622,6206,0.2412,0,0
0.14638072257935,6207,0.2414,0,0
0.14638078007247,6208,0.2416,0,0
0.14638083756557,6209,0.2418,0,0
0.14638089505866,6210,0.242,0,0
0.14638095255174,6211,0.2422,0,0
0.1463810100448,6212,0.2424,0,0
0.14638106753786,6213,0.2426,0,0
0.14638112503089,6214,0.2428,0,0
0.14638118252392,6215,0.243,0,0
0.14638124001693,6216,0.2432,0,0
0.14638129750993,6217,0.2434,0,0
0.14638135500292,6218,0.2436,0,0
0.14638141249589,6219,0.2438,0,0
0.14638146998886,6220,0.244,0,0
0.14638152748181,6221,0.2442,0,0
0.14638158497474,6222,0.2444,0,0
0.14638164246766,6223,0.2446,0,0
0.14638169996057,6224,0.2448,0,0
0.14638175745347,6225,0.245,0,0
0.14638181494636,6226,0.2452,0,0
0.14638187243923,6227,0.2454,0,0
0.14638192993209,6228,0.2456,0,0
0.14638198742493,6229,0.2458,0,0
0.14638204491776,6230,0.246,0,0
0.14638210241058,6231,0.2462,0,0
0.14638215990339,6232,0.2464,0,0
0.14638221739618,6233,0.2466,0,0
0.14638227488897,6234,0.2468,0,0
0.14638233238173,6235,0.247,0,0
0.14638238987449,6236,0.2472,0,0
0.14638244736723,6237,0.2474,0,0
0.14638250485996,6238,0.2476,0,0
0.14638256235268,6239,0.2478,0,0
0.14638261984538,6240,0.248,0,0
0.14638267733807,6241,0.2482,0,0
0.14638273483075,6242,0.2484,0,0
0.14638279232342,6243,0.2486,0,0
0.14638284981607,6244,0.2488,0,0
0.14638290730871,6245,0.249,0,0
0.14638296480134,6246,0.2492,0,0
0.14638302229395,6247,0.2494,0,0
0.14638307978655,6248,0.2496,0,0
0.14638313727914,6249,0.2498,0,0
0.14638319477172,6250,0.25,0,0
0.14638325226428,6251,0.2502,0,0
0.14638330975683,6252,0.2504,0,0
0.14638336724937,6253,0.2506,0,0
0.14638342474189,6254,0.2508,0,0
0.1463834822344,6255,0.251,0,0
0.1463835397269,6256,0.2512,0,0
0.14638359721938,6257,0.2514,0,0
0.14638365471186,6258,0.2516,0,0
0.14638371220432,6259,0.2518,0,0
0.14638376969676,6260,0.252,0,0
0.1463838271892,6261,0.2522,0,0
0.14638388468162,6262,0.2524,0,0
0.14638394217403,6263,0.2526,0,0
0.14638399966642,6264,0.2528,0,0
0.14638405715881,6265,0.253,0,0
0.14638411465118,6266,0.2532,0,0
0.14638417214353,6267,0.2534,0,0
0.14638422963588,6268,0.2536,0,0
0.14638428712821,6269,0.2538,0,0
0.14638434462053,6270,0.254,0,0
0.14638440211283,6271,0.2542,0,0
0.14638445960512,6272,0.2544,0,0
0.1463845170974,6273,0.2546,0,0
0.14638457458967,6274,0.2548,0,0
0.14638463208192,6275,0.255,0,0
0.14638468957417,6276,0.2552,0,0
0.14638474706639,6277,0.2554,0,0
0.14638480455861,6278,0.2556,0,0
0.14638486205081,6279,0.2558,0,0
0.146384919543,6280,0.256,0,0
0.14638497703518,6281,0.2562,0,0
0.14638503452734,6282,0.2564,0,0
0.14638509201949,6283,0.2566,0,0
0.14638514951163,6284,0.2568,0,0
0.14638520700376,6285,0.257,0,0
0.14638526449587,6286,0.2572,0,0
0.14638532198797,6287,0.2574,0,0
0.14638537948006,6288,0.2576,0,0
0.14638543697213,6289,0.2578,0,0
0.14638549446419,6290,0.258,0,0
0.14638555195624,6291,0.2582,0,0
0.14638560944828,6292,0.2584,0,0
0.1463856669403,6293,0.2586,0,0
0.14638572443231,6294,0.2588,0,0
0.14638578192431,6295,0.259,0,0
0.14638583941629,6296,0.2592,0,0
0.14638589690826,6297,0.2594,0,0
0.14638595440022,6298,0.2596,0,0
0.14638601189217,6299,0.2598,0,0
0.1463860693841,6300,0.26,0,0
0.14638612687602,6301,0.2602,0,0
0.14638618436793,6302,0.2604,0,0
0.14638624185982,6303,0.2606,0,0
0.14638629935171,6304,0.2608,0,0
0.14638635684357,6305,0.261,0,0
0.14638641433543,6306,0.2612,0,0
0.14638647182727,6307,0.2614,0,0
0.1463865293191,6308,0.2616,0,0
0.14638658681092,6309,0.2618,0,0
0.14638664430273,6310,0.262,0,0
0.14638670179452,6311,0.2622,0,0
0.1463867592863,6312,0.2624,0,0
0.14638681677806,6313,0.2626,0,0
0.14638687426982,6314,0.2628,0,0
0.14638693176156,6315,0.263,0,0
0.14638698925328,6316,0.2632,0,0
0.146387046745,6317,0.2634,0,0
0.1463871042367,6318,0.2636,0,0
0.14638716172839,6319,0.2638,0,0
0.14638721922007,6320,0.264,0,0
0.14638727671173,6321,0.2642,0,0
0.14638733420338,6322,0.2644,0,0
0.14638739169502,6323,0.2646,0,0
0.14638744918664,6324,0.2648,0,0
0.14638750667826,6325,0.265,0,0
0.14638756416986,6326,0.2652,0,0
0.14638762166144,6327,0.2654,0,0
0.14638767915302,6328,0.2656,0,0
0.14638773664458,6329,0.2658,0,0
0.14638779413613,6330,0.266,0,0
0.14638785162766,6331,0.2662,0,0
0.14638790911918,6332,0.2664,0,0
0.14638796661069,6333,0.2666,0,0
0.14638802410219,6334,0.2668,0,0
0.14638808159367,6335,0.267,0,0
0.14638813908515,6336,0.2672,0,0
0.1463881965766,6337,0.2674,0,0
0.14638825406805,6338,0.2676,0,0
0.14638831155948,6339,0.2678,0,0
0.1463883690509,6340,0.268,0,0
0.14638842654231,6341,0.2682,0,0
0.1463884840337,6342,0.2684,0,0
0.14638854152509,6343,0.2686,0,0
0.14638859901646,6344,0.2688,0,0
0.14638865650781,6345,0.269,0,0
0.14638871399915,6346,0.2692,0,0
0.14638877149048,6347,0.2694,0,0
0.1463888289818,6348,0.2696,0,0
0.14638888647311,6349,0.2698,0,0
0.1463889439644,6350,0.27,0,0
0.14638900145568,6351,0.2702,0,0
0.14638905894694,6352,0.2704,0,0
0.1463891164382,6353,0.2706,0,0
0.14638917392944,6354,0.2708,0,0
0.14638923142067,6355,0.271,0,0
0.14638928891188,6356,0.2712,0,0
0.14638934640308,6357,0.2714,0,0
0.14638940389427,6358,0.2716,0,0
0.14638946138545,6359,0.2718,0,0
0.14638951887661,6360,0.272,0,0
0.14638957636777,6361,0.2722,0,0
0.1463896338589,6362,0.2724,0,0
0.14638969135003,6363,0.2726,0,0
0.14638974884114,6364,0.2728,0,0
0.14638980633224,6365,0.273,0,0
0.14638986382333,6366,0.2732,0,0
0.1463899213144,6367,0.2734,0,0
0.14638997880546,6368,0.2736,0,0
0.14639003629651,6369,0.2738,0,0
0.14639009378755,6370,0.274,0,0
0.14639015127857,6371,0.2742,0,0
0.14639020876958,6372,0.2744,0,0
0.14639026626058,6373,0.2746,0,0
0.14639032375156,6374,0.2748,0,0
0.14639038124254,6375,0.275,0,0
0.1463904387335,6376,0.2752,0,0
0.14639049622444,6377,0.2754,0,0
0.14639055371538,6378,0.2756,0,0
0.1463906112063,6379,0.2758,0,0
0.1463906686972,6380,0.276,0,0
0.1463907261881,6381,0.2762,0,0
0.14639078367898,6382,0.2764,0,0
0.14639084116985,6383,0.2766,0,0
0.14639089866071,6384,0.2768,0,0
0.14639095615155,6385,0.277,0,0
0.14639101364238,6386,0.2772,0,0
0.1463910711332,6387,0.2774,0,0
0.14639112862401,6388,0.2776,0,0
0.1463911861148,6389,0.2778,0,0
0.14639124360558,6390,0.278,0,0
0.14639130109635,6391,0.2782,0,0
0.1463913585871,6392,0.2784,0,0
0.14639141607784,6393,0.2786,0,0
0.14639147356857,6394,0.2788,0,0
0.14639153105929,6395,0.279,0,0
0.14639158854999,6396,0.2792,0,0
0.14639164604068,6397,0.2794,0,0
0.14639170353136,6398,0.2796,0,0
0.14639176102202,6399,0.2798,0,0
0.14639181851268,6400,0.28,0,0
0.14639187600332,6401,0.2802,0,0
0.14639193349394,6402,0.2804,0,0
0.14639199098456,6403,0.2806,0,0
