cm,id,x,y,z
0.20709337348458,5072,0.0144,0,0
0.20709337798609,5073,0.0146,0,0
0.20709338248587,5074,0.0148,0,0
0.2070933869839,5075,0.015,0,0
0.2070933914802,5076,0.0152,0,0
0.20709339597476,5077,0.0154,0,0
0.20709340046759,5078,0.0156,0,0
0.20709340495867,5079,0.0158,0,0
0.20709340944802,5080,0.016,0,0
0.20709341393563,5081,0.0162,0,0
0.2070934184215,5082,0.0164,0,0
0.20709342290563,5083,0.0166,0,0
0.20709342738803,5084,0.0168,0,0
0.20709343186869,5085,0.017,0,0
0.20709343634761,5086,0.0172,0,0
0.20709344082479,5087,0.0174,0,0
0.20709344530024,5088,0.0176,0,0
0.20709344977395,5089,0.0178,0,0
0.20709345424592,5090,0.018,0,0
0.20709345871616,5091,0.0182,0,0
0.20709346318465,5092,0.0184,0,0
0.20709346765141,5093,0.0186,0,0
0.20709347211644,5094,0.0188,0,0
0.20709347657972,5095,0.019,0,0
0.20709348104127,5096,0.0192,0,0
0.20709348550109,5097,0.0194,0,0
0.20709348995916,5098,0.0196,0,0
0.2070934944155,5099,0.0198,0,0
0.2070934988701,5100,0.02,0,0
0.20709350332297,5101,0.0202,0,0
0.2070935077741,5102,0.0204,0,0
0.20709351222349,5103,0.0206,0,0
0.20709351667115,5104,0.0208,0,0
0.20709352111707,5105,0.021,0,0
0.20709352556125,5106,0.0212,0,0
0.2070935300037,5107,0.0214,0,0
0.20709353444441,5108,0.0216,0,0
0.20709353888338,5109,0.0218,0,0
0.20709354332062,5110,0.022,0,0
0.20709354775613,5111,0.0222,0,0
0.20709355218989,5112,0.0224,0,0
0.20709355662192,5113,0.0226,0,0
0.20709356105222,5114,0.0228,0,0
0.20709356548078,5115,0.023,0,0
0.2070935699076,5116,0.0232,0,0
0.20709357433269,5117,0.0234,0,0
0.20709357875605,5118,0.0236,0,0
0.20709358317766,5119,0.0238,0,0
0.20709358759755,5120,0.024,0,0
0.20709359201569,5121,0.0242,0,0
0.20709359643211,5122,0.0244,0,0
0.20709360084678,5123,0.0246,0,0
0.20709360525973,5124,0.0248,0,0
0.20709360967093,5125,0.025,0,0
0.20709361408041,5126,0.0252,0,0
0.20709361848814,5127,0.0254,0,0
0.20709362289415,5128,0.0256,0,0
0.20709362729841,5129,0.0258,0,0
0.20709363170095,5130,0.026,0,0
0.20709363610175,5131,0.0262,0,0
0.20709364050081,5132,0.0264,0,0
0.20709364489814,5133,0.0266,0,0
0.20709364929374,5134,0.0268,0,0
0.2070936536876,5135,0.027,0,0
0.20709365807973,5136,0.0272,0,0
0.20709366247013,5137,0.0274,0,0
0.20709366685879,5138,0.0276,0,0
0.20709367124572,5139,0.0278,0,0
0.20709367563091,5140,0.028,0,0
0.20709368001437,5141,0.0282,0,0
0.2070936843961,5142,0.0284,0,0
0.20709368877609,5143,0.0286,0,0
0.20709369315435,5144,0.0288,0,0
0.20709369753088,5145,0.029,0,0
0.20709370190567,5146,0.0292,0,0
0.20709370627873,5147,0.0294,0,0
0.20709371065006,5148,0.0296,0,0
0.20709371501966,5149,0.0298,0,0
0.20709371938752,5150,0.03,0,0
0.20709372375365,5151,0.0302,0,0
0.20709372811805,5152,0.0304,0,0
0.20709373248071,5153,0.0306,0,0
0.20709373684165,5154,0.0308,0,0
0.20709374120085,5155,0.031,0,0
0.20709374555832,5156,0.0312,0,0
0.20709374991405,5157,0.0314,0,0
0.20709375426806,5158,0.0316,0,0
0.20709375862033,5159,0.0318,0,0
0.20709376297087,5160,0.032,0,0
0.20709376731968,5161,0.0322,0,0
0.20709377166676,5162,0.0324,0,0
0.20709377601211,5163,0.0326,0,0
0.20709378035572,5164,0.0328,0,0
0.20709378469761,5165,0.033,0,0
0.20709378903776,5166,0.0332,0,0
0.20709379337618,5167,0.0334,0,0
0.20709379771287,5168,0.0336,0,0
0.20709380204783,5169,0.0338,0,0
0.20709380638106,5170,0.034,0,0
0.20709381071256,5171,0.0342,0,0
0.20709381504233,5172,0.0344,0,0
0.20709381937037,5173,0.0346,0,0
0.20709382369668,5174,0.0348,0,0
0.20709382802126,5175,0.035,0,0
0.20709383234411,5176,0.0352,0,0
0.20709383666523,5177,0.0354,0,0
0.20709384098462,5178,0.0356,0,0
0.20709384530228,5179,0.0358,0,0
0.20709384961821,5180,0.036,0,0
0.20709385393241,5181,0.0362,0,0
0.20709385824488,5182,0.0364,0,0
0.20709386255562,5183,0.0366,0,0
0.20709386686464,5184,0.0368,0,0
0.20709387117192,5185,0.037,0,0
0.20709387547748,5186,0.0372,0,0
0.20709387978131,5187,0.0374,0,0
0.20709388408341,5188,0.0376,0,0
0.20709388838378,5189,0.0378,0,0
0.20709389268242,5190,0.038,0,0
0.20709389697933,5191,0.0382,0,0
0.20709390127452,5192,0.0384,0,0
0.20709390556798,5193,0.0386,0,0
0.20709390985971,5194,0.0388,0,0
0.20709391414971,5195,0.039,0,0
0.20709391843799,5196,0.0392,0,0
0.20709392272453,5197,0.0394,0,0
0.20709392700936,5198,0.0396,0,0
0.20709393129245,5199,0.0398,0,0
0.20709393557382,5200,0.04,0,0
0.20709393985346,5201,0.0402,0,0
0.20709394413137,5202,0.0404,0,0
0.20709394840756,5203,0.0406,0,0
0.20709395268202,5204,0.0408,0,0
0.20709395695475,5205,0.041,0,0
0.20709396122576,5206,0.0412,0,0
0.20709396549504,5207,0.0414,0,0
0.20709396976259,5208,0.0416,0,0
0.20709397402842,5209,0.0418,0,0
0.20709397829253,5210,0.042,0,0
0.20709398255491,5211,0.0422,0,0
0.20709398681556,5212,0.0424,0,0
0.20709399107449,5213,0.0426,0,0
0.20709399533169,5214,0.0428,0,0
0.20709399958717,5215,0.043,0,0
0.20709400384092,5216,0.0432,0,0
0.20709400809295,5217,0.0434,0,0
0.20709401234326,5218,0.0436,0,0
0.20709401659184,5219,0.0438,0,0
0.20709402083869,5220,0.044,0,0
0.20709402508382,5221,0.0442,0,0
0.20709402932723,5222,0.0444,0,0
0.20709403356892,5223,0.0446,0,0
0.20709403780888,5224,0.0448,0,0
0.20709404204711,5225,0.045,0,0
0.20709404628363,5226,0.0452,0,0
0.20709405051842,5227,0.0454,0,0
0.20709405475148,5228,0.0456,0,0
0.20709405898283,5229,0.0458,0,0
0.20709406321245,5230,0.046,0,0
0.20709406744035,5231,0.0462,0,0
0.20709407166653,5232,0.0464,0,0
0.20709407589098,5233,0.0466,0,0
0.20709408011371,5234,0.0468,0,0
0.20709408433472,5235,0.047,0,0
0.20709408855401,5236,0.0472,0,0
0.20709409277158,5237,0.0474,0,0
0.20709409698742,5238,0.0476,0,0
0.20709410120155,5239,0.0478,0,0
0.20709410541395,5240,0.048,0,0
0.20709410962463,5241,0.0482,0,0
0.20709411383359,5242,0.0484,0,0
0.20709411804083,5243,0.0486,0,0
0.20709412224635,5244,0.0488,0,0
0.20709412645015,5245,0.049,0,0
0.20709413065223,5246,0.0492,0,0
0.20709413485259,5247,0.0494,0,0
0.20709413905123,5248,0.0496,0,0
0.20709414324815,5249,0.0498,0,0
0.20709414744335,5250,0.05,0,0
0.20709415163683,5251,0.0502,0,0
0.20709415582859,5252,0.0504,0,0
0.20709416001863,5253,0.0506,0,0
0.20709416420695,5254,0.0508,0,0
0.20709416839356,5255,0.051,0,0
0.20709417257845,5256,0.0512,0,0
0.20709417676161,5257,0.0514,0,0
0.20709418094306,5258,0.0516,0,0
0.20709418512279,5259,0.0518,0,0
0.20709418930081,5260,0.052,0,0
0.2070941934771,5261,0.0522,0,0
0.20709419765168,5262,0.0524,0,0
0.20709420182454,5263,0.0526,0,0
0.20709420599568,5264,0.0528,0,0
0.20709421016511,5265,0.053,0,0
0.20709421433282,5266,0.0532,0,0
0.20709421849881,5267,0.0534,0,0
0.20709422266309,5268,0.0536,0,0
0.20709422682565,5269,0.0538,0,0
0.20709423098649,5270,0.054,0,0
0.20709423514562,5271,0.0542,0,0
0.20709423930304,5272,0.0544,0,0
0.20709424345873,5273,0.0546,0,0
0.20709424761271,5274,0.0548,0,0
0.20709425176498,5275,0.055,0,0
0.20709425591553,5276,0.0552,0,0
0.20709426006437,5277,0.0554,0,0
0.20709426421149,5278,0.0556,0,0
0.2070942683569,5279,0.0558,0,0
0.20709427250059,5280,0.056,0,0
0.20709427664257,5281,0.0562,0,0
0.20709428078283,5282,0.0564,0,0
0.20709428492138,5283,0.0566,0,0
0.20709428905822,5284,0.0568,0,0
0.20709429319334,5285,0.057,0,0
0.20709429732676,5286,0.0572,0,0
0.20709430145845,5287,0.0574,0,0
0.20709430558844,5288,0.0576,0,0
0.20709430971671,5289,0.0578,0,0
0.20709431384327,5290,0.058,0,0
0.20709431796812,5291,0.0582,0,0
0.20709432209125,5292,0.0584,0,0
0.20709432621268,5293,0.0586,0,0
0.20709433033239,5294,0.0588,0,0
0.20709433445039,5295,0.059,0,0
0.20709433856668,5296,0.0592,0,0
0.20709434268126,5297,0.0594,0,0
0.20709434679413,5298,0.0596,0,0
0.20709435090528,5299,0.0598,0,0
0.20709435501473,5300,0.06,0,0
0.20709435912247,5301,0.0602,0,0
0.20709436322849,5302,0.0604,0,0
0.20709436733281,5303,0.0606,0,0
0.20709437143542,5304,0.0608,0,0
0.20709437553631,5305,0.061,0,0
0.2070943796355,5306,0.0612,0,0
0.20709438373298,5307,0.0614,0,0
0.20709438782875,5308,0.0616,0,0
0.20709439192281,5309,0.0618,0,0
0.20709439601517,5310,0.062,0,0
0.20709440010581,5311,0.0622,0,0
0.20709440419475,5312,0.0624,0,0
0.20709440828198,5313,0.0626,0,0
0.2070944123675,5314,0.0628,0,0
0.20709441645131,5315,0.063,0,0
0.20709442053342,5316,0.0632,0,0
0.20709442461382,5317,0.0634,0,0
0.20709442869251,5318,0.0636,0,0
0.2070944327695,5319,0.0638,0,0
0.20709443684478,5320,0.064,0,0
0.20709444091835,5321,0.0642,0,0
0.20709444499022,5322,0.0644,0,0
0.20709444906038,5323,0.0646,0,0
0.20709445312884,5324,0.0648,0,0
0.20709445719559,5325,0.065,0,0
0.20709446126064,5326,0.0652,0,0
0.20709446532398,5327,0.0654,0,0
0.20709446938562,5328,0.0656,0,0
0.20709447344555,5329,0.0658,0,0
0.20709447750378,5330,0.066,0,0
0.2070944815603,5331,0.0662,0,0
0.20709448561512,5332,0.0664,0,0
0.20709448966824,5333,0.0666,0,0
0.20709449371966,5334,0.0668,0,0
0.20709449776937,5335,0.067,0,0
0.20709450181737,5336,0.0672,0,0
0.20709450586368,5337,0.0674,0,0
0.20709450990828,5338,0.0676,0,0
0.20709451395118,5339,0.0678,0,0
0.20709451799238,5340,0.068,0,0
0.20709452203188,5341,0.0682,0,0
0.20709452606967,5342,0.0684,0,0
0.20709453010577,5343,0.0686,0,0
0.20709453414016,5344,0.0688,0,0
0.20709453817285,5345,0.069,0,0
0.20709454220385,5346,0.0692,0,0
0.20709454623314,5347,0.0694,0,0
0.20709455026073,5348,0.0696,0,0
0.20709455428662,5349,0.0698,0,0
0.20709455831081,5350,0.07,0,0
0.2070945623333,5351,0.0702,0,0
0.2070945663541,5352,0.0704,0,0
0.20709457037319,5353,0.0706,0,0
0.20709457439059,5354,0.0708,0,0
0.20709457840628,5355,0.071,0,0
0.20709458242028,5356,0.0712,0,0
0.20709458643258,5357,0.0714,0,0
0.20709459044319,5358,0.0716,0,0
0.20709459445209,5359,0.0718,0,0
0.2070945984593,5360,0.072,0,0
0.20709460246481,5361,0.0722,0,0
0.20709460646862,5362,0.0724,0,0
0.20709461047074,5363,0.0726,0,0
0.20709461447116,5364,0.0728,0,0
0.20709461846989,5365,0.073,0,0
0.20709462246692,5366,0.0732,0,0
0.20709462646225,5367,0.0734,0,0
0.20709463045589,5368,0.0736,0,0
0.20709463444783,5369,0.0738,0,0
0.20709463843808,5370,0.074,0,0
0.20709464242663,5371,0.0742,0,0
0.20709464641349,5372,0.0744,0,0
0.20709465039866,5373,0.0746,0,0
0.20709465438213,5374,0.0748,0,0
0.20709465836391,5375,0.075,0,0
0.20709466234399,5376,0.0752,0,0
0.20709466632238,5377,0.0754,0,0
0.20709467029908,5378,0.0756,0,0
0.20709467427408,5379,0.0758,0,0
0.2070946782474,5380,0.076,0,0
0.20709468221902,5381,0.0762,0,0
0.20709468618895,5382,0.0764,0,0
0.20709469015719,5383,0.0766,0,0
0.20709469412373,5384,0.0768,0,0
0.20709469808859,5385,0.077,0,0
0.20709470205175,5386,0.0772,0,0
0.20709470601322,5387,0.0774,0,0
0.20709470997301,5388,0.0776,0,0
0.2070947139311,5389,0.0778,0,0
0.2070947178875,5390,0.078,0,0
0.20709472184222,5391,0.0782,0,0
0.20709472579524,5392,0.0784,0,0
0.20709472974658,5393,0.0786,0,0
0.20709473369622,5394,0.0788,0,0
0.20709473764418,5395,0.079,0,0
0.20709474159045,5396,0.0792,0,0
0.20709474553503,5397,0.0794,0,0
0.20709474947792,5398,0.0796,0,0
0.20709475341913,5399,0.0798,0,0
0.20709475735865,5400,0.08,0,0
0.20709476129648,5401,0.0802,0,0
0.20709476523263,5402,0.0804,0,0
0.20709476916709,5403,0.0806,0,0
0.20709477309986,5404,0.0808,0,0
0.20709477703095,5405,0.081,0,0
0.20709478096035,5406,0.0812,0,0
0.20709478488807,5407,0.0814,0,0
0.2070947888141,5408,0.0816,0,0
0.20709479273844,5409,0.0818,0,0
0.2070947966611,5410,0.082,0,0
0.20709480058208,5411,0.0822,0,0
0.20709480450138,5412,0.0824,0,0
0.20709480841899,5413,0.0826,0,0
0.20709481233491,5414,0.0828,0,0
0.20709481624916,5415,0.083,0,0
0.20709482016172,5416,0.0832,0,0
0.20709482407259,5417,0.0834,0,0
0.20709482798179,5418,0.0836,0,0
0.2070948318893,5419,0.0838,0,0
0.20709483579514,5420,0.084,0,0
0.20709483969929,5421,0.0842,0,0
0.20709484360176,5422,0.0844,0,0
0.20709484750254,5423,0.0846,0,0
0.20709485140165,5424,0.0848,0,0
0.20709485529908,5425,0.085,0,0
0.20709485919483,5426,0.0852,0,0
0.20709486308889,5427,0.0854,0,0
0.20709486698128,5428,0.0856,0,0
0.20709487087199,5429,0.0858,0,0
0.20709487476102,5430,0.086,0,0
0.20709487864837,5431,0.0862,0,0
0.20709488253404,5432,0.0864,0,0
0.20709488641804,5433,0.0866,0,0
0.20709489030036,5434,0.0868,0,0
0.207094894181,5435,0.087,0,0
0.20709489805996,5436,0.0872,0,0
0.20709490193724,5437,0.0874,0,0
0.20709490581285,5438,0.0876,0,0
0.20709490968678,5439,0.0878,0,0
0.20709491355904,5440,0.088,0,0
0.20709491742962,5441,0.0882,0,0
0.20709492129853,5442,0.0884,0,0
0.20709492516576,5443,0.0886,0,0
0.20709492903131,5444,0.0888,0,0
0.20709493289519,5445,0.089,0,0
0.2070949367574,5446,0.0892,0,0
0.20709494061793,5447,0.0894,0,0
0.20709494447679,5448,0.0896,0,0
0.20709494833398,5449,0.0898,0,0
0.20709495218949,5450,0.09,0,0
0.20709495604333,5451,0.0902,0,0
0.20709495989549,5452,0.0904,0,0
0.20709496374599,5453,0.0906,0,0
0.20709496759481,5454,0.0908,0,0
0.20709497144196,5455,0.091,0,0
0.20709497528744,5456,0.0912,0,0
0.20709497913125,5457,0.0914,0,0
0.20709498297339,5458,0.0916,0,0
0.20709498681386,5459,0.0918,0,0
0.20709499065266,5460,0.092,0,0
0.20709499448979,5461,0.0922,0,0
0.20709499832524,5462,0.0924,0,0
0.20709500215903,5463,0.0926,0,0
0.20709500599115,5464,0.0928,0,0
0.20709500982161,5465,0.093,0,0
0.20709501365039,5466,0.0932,0,0
0.20709501747751,5467,0.0934,0,0
0.20709502130296,5468,0.0936,0,0
0.20709502512674,5469,0.0938,0,0
0.20709502894885,5470,0.094,0,0
0.2070950327693,5471,0.0942,0,0
0.20709503658808,5472,0.0944,0,0
0.2070950404052,5473,0.0946,0,0
0.20709504422065,5474,0.0948,0,0
0.20709504803443,5475,0.095,0,0
0.20709505184655,5476,0.0952,0,0
0.207095055657,5477,0.0954,0,0
0.20709505946579,5478,0.0956,0,0
0.20709506327292,5479,0.0958,0,0
0.20709506707838,5480,0.096,0,0
0.20709507088218,5481,0.0962,0,0
0.20709507468432,5482,0.0964,0,0
0.20709507848479,5483,0.0966,0,0
0.2070950822836,5484,0.0968,0,0
0.20709508608075,5485,0.097,0,0
0.20709508987623,5486,0.0972,0,0
0.20709509367006,5487,0.0974,0,0
0.20709509746222,5488,0.0976,0,0
0.20709510125272,5489,0.0978,0,0
0.20709510504156,5490,0.098,0,0
0.20709510882875,5491,0.0982,0,0
0.20709511261427,5492,0.0984,0,0
0.20709511639813,5493,0.0986,0,0
0.20709512018033,5494,0.0988,0,0
0.20709512396087,5495,0.099,0,0
0.20709512773976,5496,0.0992,0,0
0.20709513151699,5497,0.0994,0,0
0.20709513529255,5498,0.0996,0,0
0.20709513906647,5499,0.0998,0,0
0.20709514283872,5500,0.1,0,0
0.20709514660932,5501,0.1002,0,0
0.20709515037826,5502,0.1004,0,0
0.20709515414554,5503,0.1006,0,0
0.20709515791117,5504,0.1008,0,0
0.20709516167514,5505,0.101,0,0
0.20709516543746,5506,0.1012,0,0
0.20709516919812,5507,0.1014,0,0
0.20709517295713,5508,0.1016,0,0
0.20709517671448,5509,0.1018,0,0
0.20709518047018,5510,0.102,0,0
0.20709518422422,5511,0.1022,0,0
0.20709518797662,5512,0.1024,0,0
0.20709519172736,5513,0.1026,0,0
0.20709519547644,5514,0.1028,0,0
0.20709519922388,5515,0.103,0,0
0.20709520296966,5516,0.1032,0,0
0.20709520671379,5517,0.1034,0,0
0.20709521045627,5518,0.1036,0,0
0.2070952141971,5519,0.1038,0,0
0.20709521793628,5520,0.104,0,0
0.2070952216738,5521,0.1042,0,0
0.20709522540968,5522,0.1044,0,0
0.20709522914391,5523,0.1046,0,0
0.20709523287649,5524,0.1048,0,0
0.20709523660742,5525,0.105,0,0
0.2070952403367,5526,0.1052,0,0
0.20709524406434,5527,0.1054,0,0
0.20709524779032,5528,0.1056,0,0
0.20709525151466,5529,0.1058,0,0
0.20709525523736,5530,0.106,0,0
0.2070952589584,5531,0.1062,0,0
0.2070952626778,5532,0.1064,0,0
0.20709526639555,5533,0.1066,0,0
0.20709527011166,5534,0.1068,0,0
0.20709527382612,5535,0.107,0,0
0.20709527753894,5536,0.1072,0,0
0.20709528125011,5537,0.1074,0,0
0.20709528495964,5538,0.1076,0,0
0.20709528866752,5539,0.1078,0,0
0.20709529237376,5540,0.108,0,0
0.20709529607836,5541,0.1082,0,0
0.20709529978132,5542,0.1084,0,0
0.20709530348263,5543,0.1086,0,0
0.2070953071823,5544,0.1088,0,0
0.20709531088033,5545,0.109,0,0
0.20709531457672,5546,0.1092,0,0
0.20709531827146,5547,0.1094,0,0
0.20709532196457,5548,0.1096,0,0
0.20709532565603,5549,0.1098,0,0
0.20709532934586,5550,0.11,0,0
0.20709533303405,5551,0.1102,0,0
0.20709533672059,5552,0.1104,0,0
0.2070953404055,5553,0.1106,0,0
0.20709534408877,5554,0.1108,0,0
0.2070953477704,5555,0.111,0,0
0.2070953514504,5556,0.1112,0,0
0.20709535512875,5557,0.1114,0,0
0.20709535880547,5558,0.1116,0,0
0.20709536248055,5559,0.1118,0,0
0.207095366154,5560,0.112,0,0
0.20709536982581,5561,0.1122,0,0
0.20709537349599,5562,0.1124,0,0
0.20709537716453,5563,0.1126,0,0
0.20709538083143,5564,0.1128,0,0
0.2070953844967,5565,0.113,0,0
0.20709538816034,5566,0.1132,0,0
0.20709539182234,5567,0.1134,0,0
0.20709539548271,5568,0.1136,0,0
0.20709539914145,5569,0.1138,0,0
0.20709540279856,5570,0.114,0,0
0.20709540645403,5571,0.1142,0,0
0.20709541010787,5572,0.1144,0,0
0.20709541376008,5573,0.1146,0,0
0.20709541741066,5574,0.1148,0,0
0.20709542105961,5575,0.115,0,0
0.20709542470693,5576,0.1152,0,0
0.20709542835261,5577,0.1154,0,0
0.20709543199667,5578,0.1156,0,0
0.2070954356391,5579,0.1158,0,0
0.2070954392799,5580,0.116,0,0
0.20709544291908,5581,0.1162,0,0
0.20709544655662,5582,0.1164,0,0
0.20709545019254,5583,0.1166,0,0
0.20709545382683,5584,0.1168,0,0
0.20709545745949,5585,0.117,0,0
0.20709546109053,5586,0.1172,0,0
0.20709546471994,5587,0.1174,0,0
0.20709546834773,5588,0.1176,0,0
0.20709547197389,5589,0.1178,0,0
0.20709547559842,5590,0.118,0,0
0.20709547922133,5591,0.1182,0,0
0.20709548284262,5592,0.1184,0,0
0.20709548646228,5593,0.1186,0,0
0.20709549008032,5594,0.1188,0,0
0.20709549369674,5595,0.119,0,0
0.20709549731153,5596,0.1192,0,0
0.20709550092471,5597,0.1194,0,0
0.20709550453626,5598,0.1196,0,0
0.20709550814619,5599,0.1198,0,0
0.2070955117545,5600,0.12,0,0
0.20709551536118,5601,0.1202,0,0
0.20709551896625,5602,0.1204,0,0
0.2070955225697,5603,0.1206,0,0
0.20709552617153,5604,0.1208,0,0
0.20709552977174,5605,0.121,0,0
0.20709553337033,5606,0.1212,0,0
0.20709553696731,5607,0.1214,0,0
0.20709554056266,5608,0.1216,0,0
0.2070955441564,5609,0.1218,0,0
0.20709554774852,5610,0.122,0,0
0.20709555133903,5611,0.1222,0,0
0.20709555492792,5612,0.1224,0,0
0.20709555851519,5613,0.1226,0,0
0.20709556210085,5614,0.1228,0,0
0.20709556568489,5615,0.123,0,0
0.20709556926732,5616,0.1232,0,0
0.20709557284814,5617,0.1234,0,0
0.20709557642734,5618,0.1236,0,0
0.20709558000493,5619,0.1238,0,0
0.2070955835809,5620,0.124,0,0
0.20709558715527,5621,0.1242,0,0
0.20709559072802,5622,0.1244,0,0
0.20709559429916,5623,0.1246,0,0
0.20709559786868,5624,0.1248,0,0
0.2070956014366,5625,0.125,0,0
0.20709560500291,5626,0.1252,0,0
0.20709560856761,5627,0.1254,0,0
0.20709561213069,5628,0.1256,0,0
0.20709561569217,5629,0.1258,0,0
0.20709561925204,5630,0.126,0,0
0.2070956228103,5631,0.1262,0,0
0.20709562636696,5632,0.1264,0,0
0.207095629922,5633,0.1266,0,0
0.20709563347544,5634,0.1268,0,0
0.20709563702727,5635,0.127,0,0
0.2070956405775,5636,0.1272,0,0
0.20709564412612,5637,0.1274,0,0
0.20709564767314,5638,0.1276,0,0
0.20709565121855,5639,0.1278,0,0
0.20709565476235,5640,0.128,0,0
0.20709565830455,5641,0.1282,0,0
0.20709566184515,5642,0.1284,0,0
0.20709566538415,5643,0.1286,0,0
0.20709566892154,5644,0.1288,0,0
0.20709567245733,5645,0.129,0,0
0.20709567599151,5646,0.1292,0,0
0.2070956795241,5647,0.1294,0,0
0.20709568305508,5648,0.1296,0,0
0.20709568658447,5649,0.1298,0,0
0.20709569011225,5650,0.13,0,0
0.20709569363844,5651,0.1302,0,0
0.20709569716302,5652,0.1304,0,0
0.20709570068601,5653,0.1306,0,0
0.20709570420739,5654,0.1308,0,0
0.20709570772718,5655,0.131,0,0
0.20709571124537,5656,0.1312,0,0
0.20709571476197,5657,0.1314,0,0
0.20709571827697,5658,0.1316,0,0
0.20709572179037,5659,0.1318,0,0
0.20709572530217,5660,0.132,0,0
0.20709572881238,5661,0.1322,0,0
0.20709573232099,5662,0.1324,0,0
0.20709573582801,5663,0.1326,0,0
0.20709573933344,5664,0.1328,0,0
0.20709574283727,5665,0.133,0,0
0.20709574633951,5666,0.1332,0,0
0.20709574984015,5667,0.1334,0,0
0.20709575333921,5668,0.1336,0,0
0.20709575683667,5669,0.1338,0,0
0.20709576033254,5670,0.134,0,0
0.20709576382681,5671,0.1342,0,0
0.2070957673195,5672,0.1344,0,0
0.2070957708106,5673,0.1346,0,0
0.20709577430011,5674,0.1348,0,0
0.20709577778802,5675,0.135,0,0
0.20709578127435,5676,0.1352,0,0
0.20709578475909,5677,0.1354,0,0
0.20709578824225,5678,0.1356,0,0
0.20709579172381,5679,0.1358,0,0
0.20709579520379,5680,0.136,0,0
0.20709579868218,5681,0.1362,0,0
0.20709580215899,5682,0.1364,0,0
0.2070958056342,5683,0.1366,0,0
0.20709580910784,5684,0.1368,0,0
0.20709581257989,5685,0.137,0,0
0.20709581605035,5686,0.1372,0,0
0.20709581951923,5687,0.1374,0,0
0.20709582298653,5688,0.1376,0,0
0.20709582645224,5689,0.1378,0,0
0.20709582991637,5690,0.138,0,0
0.20709583337892,5691,0.1382,0,0
0.20709583683989,5692,0.1384,0,0
0.20709584029928,5693,0.1386,0,0
0.20709584375708,5694,0.1388,0,0
0.2070958472133,5695,0.139,0,0
0.20709585066795,5696,0.1392,0,0
