ci,id,x,y,z
0.69928096907226,58,-1.9768,0,0
0.69928097403729,59,-1.9764,0,0
0.6992809790872,60,-1.976,0,0
0.69928098422199,61,-1.9756,0,0
0.69928098944164,62,-1.9752,0,0
0.69928099474617,63,-1.9748,0,0
0.69928100013557,64,-1.9744,0,0
0.69928100560984,65,-1.974,0,0
0.69928101116899,66,-1.9736,0,0
0.69928101681301,67,-1.9732,0,0
0.6992810225419,68,-1.9728,0,0
0.69928102835566,69,-1.9724,0,0
0.69928103425429,70,-1.972,0,0
0.6992810402378,71,-1.9716,0,0
0.69928104630618,72,-1.9712,0,0
0.69928105245943,73,-1.9708,0,0
0.69928105869755,74,-1.9704,0,0
0.69928106502055,75,-1.97,0,0
0.69928107142842,76,-1.9696,0,0
0.69928107792116,77,-1.9692,0,0
0.69928108449877,78,-1.9688,0,0
0.69928109116126,79,-1.9684,0,0
0.69928109790862,80,-1.968,0,0
0.69928110474085,81,-1.9676,0,0
0.69928111165795,82,-1.9672,0,0
0.69928111865993,83,-1.9668,0,0
0.69928112574677,84,-1.9664,0,0
0.69928113291849,85,-1.966,0,0
0.69928114017508,86,-1.9656,0,0
0.69928114751655,87,-1.9652,0,0
0.69928115494288,88,-1.9648,0,0
0.69928116245409,89,-1.9644,0,0
0.69928117005017,90,-1.964,0,0
0.69928117773113,91,-1.9636,0,0
0.69928118549695,92,-1.9632,0,0
0.69928119334765,93,-1.9628,0,0
0.69928120128322,94,-1.9624,0,0
0.69928120930366,95,-1.962,0,0
0.69928121740898,96,-1.9616,0,0
0.69928122559917,97,-1.9612,0,0
0.69928123387423,98,-1.9608,0,0
0.69928124223416,99,-1.9604,0,0
0.69928125067896,100,-1.96,0,0
0.69928125920864,101,-1.9596,0,0
0.69928126782319,102,-1.9592,0,0
0.69928127652261,103,-1.9588,0,0
0.6992812853069,104,-1.9584,0,0
0.69928129417606,105,-1.958,0,0
0.6992813031301,106,-1.9576,0,0
0.69928131216901,107,-1.9572,0,0
0.69928132129279,108,-1.9568,0,0
0.69928133050145,109,-1.9564,0,0
0.69928133979497,110,-1.956,0,0
0.69928134917337,111,-1.9556,0,0
0.69928135863664,112,-1.9552,0,0
0.69928136818478,113,-1.9548,0,0
0.6992813778178,114,-1.9544,0,0
0.69928138753569,115,-1.954,0,0
0.69928139733845,116,-1.9536,0,0
0.69928140722608,117,-1.9532,0,0
0.69928141719858,118,-1.9528,0,0
0.69928142725596,119,-1.9524,0,0
0.6992814373982,120,-1.952,0,0
0.69928144762532,121,-1.9516,0,0
0.69928145793732,122,-1.9512,0,0
0.69928146833418,123,-1.9508,0,0
0.69928147881592,124,-1.9504,0,0
0.69928148938253,125,-1.95,0,0
0.69928150003401,126,-1.9496,0,0
0.69928151077036,127,-1.9492,0,0
0.69928152159158,128,-1.9488,0,0
0.69928153249768,129,-1.9484,0,0
0.69928154348865,130,-1.948,0,0
0.69928155456449,131,-1.9476,0,0
0.69928156572521,132,-1.9472,0,0
0.69928157697079,133,-1.9468,0,0
0.69928158830125,134,-1.9464,0,0
0.69928159971658,135,-1.946,0,0
0.69928161121678,136,-1.9456,0,0
0.69928162280185,137,-1.9452,0,0
0.6992816344718,138,-1.9448,0,0
0.69928164622662,139,-1.9444,0,0
0.69928165806631,140,-1.944,0,0
0.69928166999087,141,-1.9436,0,0
0.6992816820003,142,-1.9432,0,0
0.69928169409461,143,-1.9428,0,0
0.69928170627379,144,-1.9424,0,0
0.69928171853784,145,-1.942,0,0
0.69928173088676,146,-1.9416,0,0
0.69928174332055,147,-1.9412,0,0
0.69928175583922,148,-1.9408,0,0
0.69928176844275,149,-1.9404,0,0
0.69928178113116,150,-1.94,0,0
0.69928179390445,151,-1.9396,0,0
0.6992818067626,152,-1.9392,0,0
0.69928181970563,153,-1.9388,0,0
0.69928183273352,154,-1.9384,0,0
0.69928184584629,155,-1.938,0,0
0.69928185904393,156,-1.9376,0,0
0.69928187232645,157,-1.9372,0,0
0.69928188569383,158,-1.9368,0,0
0.69928189914609,159,-1.9364,0,0
0.69928191268322,160,-1.936,0,0
0.69928192630522,161,-1.9356,0,0
0.69928194001209,162,-1.9352,0,0
0.69928195380384,163,-1.9348,0,0
0.69928196768045,164,-1.9344,0,0
0.69928198164194,165,-1.934,0,0
0.6992819956883,166,-1.9336,0,0
0.69928200981953,167,-1.9332,0,0
0.69928202403564,168,-1.9328,0,0
0.69928203833661,169,-1.9324,0,0
0.69928205272246,170,-1.932,0,0
0.69928206719318,171,-1.9316,0,0
0.69928208174877,172,-1.9312,0,0
0.69928209638924,173,-1.9308,0,0
0.69928211111457,174,-1.9304,0,0
0.69928212592478,175,-1.93,0,0
0.69928214081986,176,-1.9296,0,0
0.69928215579981,177,-1.9292,0,0
0.69928217086463,178,-1.9288,0,0
0.69928218601432,179,-1.9284,0,0
0.69928220124889,180,-1.928,0,0
0.69928221656833,181,-1.9276,0,0
0.69928223197263,182,-1.9272,0,0
0.69928224746181,183,-1.9268,0,0
0.69928226303587,184,-1.9264,0,0
0.69928227869479,185,-1.926,0,0
0.69928229443859,186,-1.9256,0,0
0.69928231026725,187,-1.9252,0,0
0.69928232618079,188,-1.9248,0,0
0.69928234217921,189,-1.9244,0,0
0.69928235826249,190,-1.924,0,0
0.69928237443064,191,-1.9236,0,0
0.69928239068367,192,-1.9232,0,0
0.69928240702156,193,-1.9228,0,0
0.69928242344433,194,-1.9224,0,0
0.69928243995197,195,-1.922,0,0
0.69928245654449,196,-1.9216,0,0
0.69928247322187,197,-1.9212,0,0
0.69928248998413,198,-1.9208,0,0
0.69928250683125,199,-1.9204,0,0
0.69928252376325,200,-1.92,0,0
0.69928254078012,201,-1.9196,0,0
0.69928255788186,202,-1.9192,0,0
0.69928257506848,203,-1.9188,0,0
0.69928259233996,204,-1.9184,0,0
0.69928260969632,205,-1.918,0,0
0.69928262713755,206,-1.9176,0,0
0.69928264466365,207,-1.9172,0,0
0.69928266227462,208,-1.9168,0,0
0.69928267997046,209,-1.9164,0,0
0.69928269775117,210,-1.916,0,0
0.69928271561676,211,-1.9156,0,0
0.69928273356722,212,-1.9152,0,0
0.69928275160254,213,-1.9148,0,0
0.69928276972274,214,-1.9144,0,0
0.69928278792781,215,-1.914,0,0
0.69928280621776,216,-1.9136,0,0
0.69928282459257,217,-1.9132,0,0
0.69928284305226,218,-1.9128,0,0
0.69928286159681,219,-1.9124,0,0
0.69928288022624,220,-1.912,0,0
0.69928289894054,221,-1.9116,0,0
0.69928291773971,222,-1.9112,0,0
0.69928293662375,223,-1.9108,0,0
0.69928295559267,224,-1.9104,0,0
0.69928297464645,225,-1.91,0,0
0.69928299378511,226,-1.9096,0,0
0.69928301300864,227,-1.9092,0,0
0.69928303231704,228,-1.9088,0,0
0.69928305171031,229,-1.9084,0,0
0.69928307118845,230,-1.908,0,0
0.69928309075146,231,-1.9076,0,0
0.69928311039934,232,-1.9072,0,0
0.6992831301321,233,-1.9068,0,0
0.69928314994973,234,-1.9064,0,0
0.69928316985222,235,-1.906,0,0
0.69928318983959,236,-1.9056,0,0
0.69928320991183,237,-1.9052,0,0
0.69928323006894,238,-1.9048,0,0
0.69928325031093,239,-1.9044,0,0
0.69928327063778,240,-1.904,0,0
0.69928329104951,241,-1.9036,0,0
0.6992833115461,242,-1.9032,0,0
0.69928333212757,243,-1.9028,0,0
0.69928335279391,244,-1.9024,0,0
0.69928337354512,245,-1.902,0,0
0.6992833943812,246,-1.9016,0,0
0.69928341530215,247,-1.9012,0,0
0.69928343630797,248,-1.9008,0,0
0.69928345739867,249,-1.9004,0,0
0.69928347857423,250,-1.9,0,0
0.69928349983467,251,-1.8996,0,0
0.69928352117997,252,-1.8992,0,0
0.69928354261015,253,-1.8988,0,0
0.6992835641252,254,-1.8984,0,0
0.69928358572512,255,-1.898,0,0
0.69928360740991,256,-1.8976,0,0
0.69928362917957,257,-1.8972,0,0
0.69928365103411,258,-1.8968,0,0
0.69928367297351,259,-1.8964,0,0
0.69928369499779,260,-1.896,0,0
0.69928371710693,261,-1.8956,0,0
0.69928373930095,262,-1.8952,0,0
0.69928376157984,263,-1.8948,0,0
0.69928378394359,264,-1.8944,0,0
0.69928380639222,265,-1.894,0,0
0.69928382892572,266,-1.8936,0,0
0.6992838515441,267,-1.8932,0,0
0.69928387424734,268,-1.8928,0,0
0.69928389703545,269,-1.8924,0,0
0.69928391990843,270,-1.892,0,0
0.69928394286629,271,-1.8916,0,0
0.69928396590901,272,-1.8912,0,0
0.69928398903661,273,-1.8908,0,0
0.69928401224908,274,-1.8904,0,0
0.69928403554641,275,-1.89,0,0
0.69928405892862,276,-1.8896,0,0
0.6992840823957,277,-1.8892,0,0
0.69928410594765,278,-1.8888,0,0
0.69928412958447,279,-1.8884,0,0
0.69928415330616,280,-1.888,0,0
0.69928417711273,281,-1.8876,0,0
0.69928420100416,282,-1.8872,0,0
0.69928422498046,283,-1.8868,0,0
0.69928424904164,284,-1.8864,0,0
0.69928427318768,285,-1.886,0,0
0.6992842974186,286,-1.8856,0,0
0.69928432173438,287,-1.8852,0,0
0.69928434613504,288,-1.8848,0,0
0.69928437062057,289,-1.8844,0,0
0.69928439519096,290,-1.884,0,0
0.69928441984623,291,-1.8836,0,0
0.69928444458637,292,-1.8832,0,0
0.69928446941138,293,-1.8828,0,0
0.69928449432126,294,-1.8824,0,0
0.69928451931601,295,-1.882,0,0
0.69928454439563,296,-1.8816,0,0
0.69928456956012,297,-1.8812,0,0
0.69928459480948,298,-1.8808,0,0
0.69928462014372,299,-1.8804,0,0
0.69928464556282,300,-1.88,0,0
0.69928467106679,301,-1.8796,0,0
0.69928469665563,302,-1.8792,0,0
0.69928472232935,303,-1.8788,0,0
0.69928474808793,304,-1.8784,0,0
0.69928477393139,305,-1.878,0,0
0.69928479985971,306,-1.8776,0,0
0.69928482587291,307,-1.8772,0,0
0.69928485197097,308,-1.8768,0,0
0.69928487815391,309,-1.8764,0,0
0.69928490442172,310,-1.876,0,0
0.69928493077439,311,-1.8756,0,0
0.69928495721194,312,-1.8752,0,0
0.69928498373436,313,-1.8748,0,0
0.69928501034164,314,-1.8744,0,0
0.6992850370338,315,-1.874,0,0
0.69928506381083,316,-1.8736,0,0
0.69928509067273,317,-1.8732,0,0
0.6992851176195,318,-1.8728,0,0
0.69928514465113,319,-1.8724,0,0
0.69928517176764,320,-1.872,0,0
0.69928519896902,321,-1.8716,0,0
0.69928522625527,322,-1.8712,0,0
0.69928525362639,323,-1.8708,0,0
0.69928528108238,324,-1.8704,0,0
0.69928530862324,325,-1.87,0,0
0.69928533624897,326,-1.8696,0,0
0.69928536395957,327,-1.8692,0,0
0.69928539175504,328,-1.8688,0,0
0.69928541963538,329,-1.8684,0,0
0.69928544760058,330,-1.868,0,0
0.69928547565066,331,-1.8676,0,0
0.69928550378561,332,-1.8672,0,0
0.69928553200543,333,-1.8668,0,0
0.69928556031012,334,-1.8664,0,0
0.69928558869968,335,-1.866,0,0
0.69928561717411,336,-1.8656,0,0
0.69928564573341,337,-1.8652,0,0
0.69928567437758,338,-1.8648,0,0
0.69928570310662,339,-1.8644,0,0
0.69928573192053,340,-1.864,0,0
0.6992857608193,341,-1.8636,0,0
0.69928578980295,342,-1.8632,0,0
0.69928581887147,343,-1.8628,0,0
0.69928584802486,344,-1.8624,0,0
0.69928587726312,345,-1.862,0,0
0.69928590658624,346,-1.8616,0,0
0.69928593599424,347,-1.8612,0,0
0.69928596548711,348,-1.8608,0,0
0.69928599506485,349,-1.8604,0,0
0.69928602472745,350,-1.86,0,0
0.69928605447493,351,-1.8596,0,0
0.69928608430727,352,-1.8592,0,0
0.69928611422449,353,-1.8588,0,0
0.69928614422657,354,-1.8584,0,0
0.69928617431353,355,-1.858,0,0
0.69928620448535,356,-1.8576,0,0
0.69928623474205,357,-1.8572,0,0
0.69928626508361,358,-1.8568,0,0
0.69928629551004,359,-1.8564,0,0
0.69928632602135,360,-1.856,0,0
0.69928635661752,361,-1.8556,0,0
0.69928638729856,362,-1.8552,0,0
0.69928641806447,363,-1.8548,0,0
0.69928644891525,364,-1.8544,0,0
0.6992864798509,365,-1.854,0,0
0.69928651087142,366,-1.8536,0,0
0.69928654197681,367,-1.8532,0,0
0.69928657316707,368,-1.8528,0,0
0.6992866044422,369,-1.8524,0,0
0.69928663580219,370,-1.852,0,0
0.69928666724706,371,-1.8516,0,0
0.6992866987768,372,-1.8512,0,0
0.6992867303914,373,-1.8508,0,0
0.69928676209088,374,-1.8504,0,0
0.69928679387522,375,-1.85,0,0
0.69928682574443,376,-1.8496,0,0
0.69928685769851,377,-1.8492,0,0
0.69928688973747,378,-1.8488,0,0
0.69928692186129,379,-1.8484,0,0
0.69928695406998,380,-1.848,0,0
0.69928698636354,381,-1.8476,0,0
0.69928701874196,382,-1.8472,0,0
0.69928705120526,383,-1.8468,0,0
0.69928708375343,384,-1.8464,0,0
0.69928711638646,385,-1.846,0,0
0.69928714910437,386,-1.8456,0,0
0.69928718190714,387,-1.8452,0,0
0.69928721479479,388,-1.8448,0,0
0.6992872477673,389,-1.8444,0,0
0.69928728082468,390,-1.844,0,0
0.69928731396693,391,-1.8436,0,0
0.69928734719405,392,-1.8432,0,0
0.69928738050604,393,-1.8428,0,0
0.69928741390289,394,-1.8424,0,0
0.69928744738462,395,-1.842,0,0
0.69928748095121,396,-1.8416,0,0
0.69928751460268,397,-1.8412,0,0
0.69928754833901,398,-1.8408,0,0
0.69928758216021,399,-1.8404,0,0
0.69928761606628,400,-1.84,0,0
0.69928765005722,401,-1.8396,0,0
0.69928768413303,402,-1.8392,0,0
0.69928771829371,403,-1.8388,0,0
0.69928775253925,404,-1.8384,0,0
0.69928778686967,405,-1.838,0,0
0.69928782128495,406,-1.8376,0,0
0.6992878557851,407,-1.8372,0,0
0.69928789037012,408,-1.8368,0,0
0.69928792504001,409,-1.8364,0,0
0.69928795979477,410,-1.836,0,0
0.6992879946344,411,-1.8356,0,0
0.69928802955889,412,-1.8352,0,0
0.69928806456825,413,-1.8348,0,0
0.69928809966249,414,-1.8344,0,0
0.69928813484159,415,-1.834,0,0
0.69928817010556,416,-1.8336,0,0
0.6992882054544,417,-1.8332,0,0
0.6992882408881,418,-1.8328,0,0
0.69928827640668,419,-1.8324,0,0
0.69928831201012,420,-1.832,0,0
0.69928834769843,421,-1.8316,0,0
0.69928838347161,422,-1.8312,0,0
0.69928841932966,423,-1.8308,0,0
0.69928845527258,424,-1.8304,0,0
0.69928849130036,425,-1.83,0,0
0.69928852741302,426,-1.8296,0,0
0.69928856361054,427,-1.8292,0,0
0.69928859989293,428,-1.8288,0,0
0.69928863626019,429,-1.8284,0,0
0.69928867271232,430,-1.828,0,0
0.69928870924931,431,-1.8276,0,0
0.69928874587118,432,-1.8272,0,0
0.69928878257791,433,-1.8268,0,0
0.69928881936951,434,-1.8264,0,0
0.69928885624598,435,-1.826,0,0
0.69928889320732,436,-1.8256,0,0
0.69928893025352,437,-1.8252,0,0
0.69928896738459,438,-1.8248,0,0
0.69928900460053,439,-1.8244,0,0
0.69928904190134,440,-1.824,0,0
0.69928907928702,441,-1.8236,0,0
0.69928911675757,442,-1.8232,0,0
0.69928915431298,443,-1.8228,0,0
0.69928919195326,444,-1.8224,0,0
0.69928922967841,445,-1.822,0,0
0.69928926748843,446,-1.8216,0,0
0.69928930538331,447,-1.8212,0,0
0.69928934336307,448,-1.8208,0,0
0.69928938142769,449,-1.8204,0,0
0.69928941957718,450,-1.82,0,0
0.69928945781153,451,-1.8196,0,0
0.69928949613076,452,-1.8192,0,0
0.69928953453485,453,-1.8188,0,0
0.69928957302381,454,-1.8184,0,0
0.69928961159764,455,-1.818,0,0
0.69928965025633,456,-1.8176,0,0
0.6992896889999,457,-1.8172,0,0
0.69928972782833,458,-1.8168,0,0
0.69928976674163,459,-1.8164,0,0
0.69928980573979,460,-1.816,0,0
0.69928984482283,461,-1.8156,0,0
0.69928988399073,462,-1.8152,0,0
0.6992899232435,463,-1.8148,0,0
0.69928996258114,464,-1.8144,0,0
0.69929000200364,465,-1.814,0,0
0.69929004151101,466,-1.8136,0,0
0.69929008110325,467,-1.8132,0,0
0.69929012078036,468,-1.8128,0,0
0.69929016054234,469,-1.8124,0,0
0.69929020038918,470,-1.812,0,0
0.69929024032089,471,-1.8116,0,0
0.69929028033747,472,-1.8112,0,0
0.69929032043891,473,-1.8108,0,0
0.69929036062522,474,-1.8104,0,0
0.6992904008964,475,-1.81,0,0
0.69929044125245,476,-1.8096,0,0
0.69929048169336,477,-1.8092,0,0
0.69929052221914,478,-1.8088,0,0
0.69929056282979,479,-1.8084,0,0
0.69929060352531,480,-1.808,0,0
0.69929064430569,481,-1.8076,0,0
0.69929068517094,482,-1.8072,0,0
0.69929072612106,483,-1.8068,0,0
0.69929076715604,484,-1.8064,0,0
0.69929080827589,485,-1.806,0,0
0.69929084948061,486,-1.8056,0,0
0.6992908907702,487,-1.8052,0,0
0.69929093214465,488,-1.8048,0,0
0.69929097360397,489,-1.8044,0,0
0.69929101514816,490,-1.804,0,0
0.69929105677721,491,-1.8036,0,0
0.69929109849114,492,-1.8032,0,0
0.69929114028992,493,-1.8028,0,0
0.69929118217358,494,-1.8024,0,0
0.6992912241421,495,-1.802,0,0
0.69929126619549,496,-1.8016,0,0
0.69929130833375,497,-1.8012,0,0
0.69929135055687,498,-1.8008,0,0
0.69929139286486,499,-1.8004,0,0
0.69929143525771,500,-1.8,0,0
0.69929147773544,501,-1.7996,0,0
0.69929152029803,502,-1.7992,0,0
0.69929156294548,503,-1.7988,0,0
0.69929160567781,504,-1.7984,0,0
0.699291648495,505,-1.798,0,0
0.69929169139705,506,-1.7976,0,0
0.69929173438398,507,-1.7972,0,0
0.69929177745577,508,-1.7968,0,0
0.69929182061242,509,-1.7964,0,0
0.69929186385395,510,-1.796,0,0
0.69929190718034,511,-1.7956,0,0
0.69929195059159,512,-1.7952,0,0
0.69929199408772,513,-1.7948,0,0
0.6992920376687,514,-1.7944,0,0
0.69929208133456,515,-1.794,0,0
0.69929212508528,516,-1.7936,0,0
0.69929216892087,517,-1.7932,0,0
0.69929221284133,518,-1.7928,0,0
0.69929225684665,519,-1.7924,0,0
0.69929230093683,520,-1.792,0,0
0.69929234511189,521,-1.7916,0,0
0.69929238937181,522,-1.7912,0,0
0.6992924337166,523,-1.7908,0,0
0.69929247814625,524,-1.7904,0,0
0.69929252266077,525,-1.79,0,0
0.69929256726015,526,-1.7896,0,0
0.6992926119444,527,-1.7892,0,0
0.69929265671352,528,-1.7888,0,0
0.69929270156751,529,-1.7884,0,0
0.69929274650636,530,-1.788,0,0
0.69929279153007,531,-1.7876,0,0
0.69929283663865,532,-1.7872,0,0
0.6992928818321,533,-1.7868,0,0
0.69929292711042,534,-1.7864,0,0
0.6992929724736,535,-1.786,0,0
0.69929301792164,536,-1.7856,0,0
0.69929306345455,537,-1.7852,0,0
0.69929310907233,538,-1.7848,0,0
0.69929315477497,539,-1.7844,0,0
0.69929320056248,540,-1.784,0,0
0.69929324643486,541,-1.7836,0,0
0.6992932923921,542,-1.7832,0,0
0.69929333843421,543,-1.7828,0,0
0.69929338456118,544,-1.7824,0,0
0.69929343077302,545,-1.782,0,0
0.69929347706972,546,-1.7816,0,0
0.69929352345129,547,-1.7812,0,0
0.69929356991773,548,-1.7808,0,0
0.69929361646903,549,-1.7804,0,0
0.6992936631052,550,-1.78,0,0
0.69929370982623,551,-1.7796,0,0
0.69929375663213,552,-1.7792,0,0
0.69929380352289,553,-1.7788,0,0
0.69929385049852,554,-1.7784,0,0
0.69929389755901,555,-1.778,0,0
0.69929394470437,556,-1.7776,0,0
0.6992939919346,557,-1.7772,0,0
0.69929403924969,558,-1.7768,0,0
0.69929408664965,559,-1.7764,0,0
0.69929413413447,560,-1.776,0,0
0.69929418170416,561,-1.7756,0,0
0.69929422935871,562,-1.7752,0,0
0.69929427709813,563,-1.7748,0,0
0.69929432492241,564,-1.7744,0,0
0.69929437283156,565,-1.774,0,0
0.69929442082557,566,-1.7736,0,0
0.69929446890445,567,-1.7732,0,0
0.69929451706819,568,-1.7728,0,0
0.6992945653168,569,-1.7724,0,0
0.69929461365027,570,-1.772,0,0
0.69929466206861,571,-1.7716,0,0
0.69929471057182,572,-1.7712,0,0
0.69929475915989,573,-1.7708,0,0
0.69929480783282,574,-1.7704,0,0
0.69929485659062,575,-1.77,0,0
0.69929490543328,576,-1.7696,0,0
0.69929495436081,577,-1.7692,0,0
0.69929500337321,578,-1.7688,0,0
0.69929505247047,579,-1.7684,0,0
0.69929510165259,580,-1.768,0,0
0.69929515091958,581,-1.7676,0,0
0.69929520027143,582,-1.7672,0,0
0.69929524970815,583,-1.7668,0,0
0.69929529922973,584,-1.7664,0,0
0.69929534883618,585,-1.766,0,0
0.69929539852749,586,-1.7656,0,0
0.69929544830367,587,-1.7652,0,0
0.69929549816471,588,-1.7648,0,0
0.69929554811061,589,-1.7644,0,0
0.69929559814138,590,-1.764,0,0
0.69929564825702,591,-1.7636,0,0
0.69929569845752,592,-1.7632,0,0
0.69929574874288,593,-1.7628,0,0
0.69929579911311,594,-1.7624,0,0
0.69929584956821,595,-1.762,0,0
0.69929590010816,596,-1.7616,0,0
0.69929595073298,597,-1.7612,0,0
0.69929600144267,598,-1.7608,0,0
0.69929605223722,599,-1.7604,0,0
0.69929610311664,600,-1.76,0,0
0.69929615408092,601,-1.7596,0,0
0.69929620513006,602,-1.7592,0,0
0.69929625626407,603,-1.7588,0,0
0.69929630748294,604,-1.7584,0,0
0.69929635878667,605,-1.758,0,0
0.69929641017527,606,-1.7576,0,0
0.69929646164874,607,-1.7572,0,0
0.69929651320707,608,-1.7568,0,0
0.69929656485026,609,-1.7564,0,0
0.69929661657832,610,-1.756,0,0
0.69929666839124,611,-1.7556,0,0
0.69929672028902,612,-1.7552,0,0
0.69929677227167,613,-1.7548,0,0
0.69929682433918,614,-1.7544,0,0
0.69929687649156,615,-1.754,0,0
0.6992969287288,616,-1.7536,0,0
0.6992969810509,617,-1.7532,0,0
0.69929703345787,618,-1.7528,0,0
0.6992970859497,619,-1.7524,0,0
0.6992971385264,620,-1.752,0,0
0.69929719118796,621,-1.7516,0,0
0.69929724393438,622,-1.7512,0,0
0.69929729676567,623,-1.7508,0,0
0.69929734968182,624,-1.7504,0,0
0.69929740268283,625,-1.75,0,0
0.69929745576871,626,-1.7496,0,0
0.69929750893945,627,-1.7492,0,0
0.69929756219505,628,-1.7488,0,0
0.69929761553552,629,-1.7484,0,0
0.69929766896085,630,-1.748,0,0
0.69929772247105,631,-1.7476,0,0
0.6992977760661,632,-1.7472,0,0
0.69929782974603,633,-1.7468,0,0
0.69929788351081,634,-1.7464,0,0
0.69929793736046,635,-1.746,0,0
0.69929799129497,636,-1.7456,0,0
0.69929804531435,637,-1.7452,0,0
0.69929809941858,638,-1.7448,0,0
0.69929815360768,639,-1.7444,0,0
0.69929820788165,640,-1.744,0,0
0.69929826224048,641,-1.7436,0,0
0.69929831668417,642,-1.7432,0,0
0.69929837121272,643,-1.7428,0,0
0.69929842582614,644,-1.7424,0,0
0.69929848052442,645,-1.742,0,0
0.69929853530756,646,-1.7416,0,0
0.69929859017557,647,-1.7412,0,0
0.69929864512844,648,-1.7408,0,0
0.69929870016617,649,-1.7404,0,0
0.69929875528876,650,-1.74,0,0
0.69929881049622,651,-1.7396,0,0
0.69929886578854,652,-1.7392,0,0
0.69929892116572,653,-1.7388,0,0
0.69929897662777,654,-1.7384,0,0
0.69929903217468,655,-1.738,0,0
0.69929908780645,656,-1.7376,0,0
0.69929914352308,657,-1.7372,0,0
0.69929919932458,658,-1.7368,0,0
0.69929925521094,659,-1.7364,0,0
0.69929931118216,660,-1.736,0,0
0.69929936723825,661,-1.7356,0,0
0.69929942337919,662,-1.7352,0,0
0.699299479605,663,-1.7348,0,0
0.69929953591568,664,-1.7344,0,0
0.69929959231121,665,-1.734,0,0
0.69929964879161,666,-1.7336,0,0
0.69929970535687,667,-1.7332,0,0
0.69929976200699,668,-1.7328,0,0
0.69929981874197,669,-1.7324,0,0
0.69929987556182,670,-1.732,0,0
0.69929993246653,671,-1.7316,0,0
0.6992999894561,672,-1.7312,0,0
0.69930004653053,673,-1.7308,0,0
0.69930010368983,674,-1.7304,0,0
0.69930016093398,675,-1.73,0,0
0.699300218263,676,-1.7296,0,0
0.69930027567688,677,-1.7292,0,0
0.69930033317563,678,-1.7288,0,0
0.69930039075923,679,-1.7284,0,0
0.6993004484277,680,-1.728,0,0
0.69930050618103,681,-1.7276,0,0
0.69930056401922,682,-1.7272,0,0
0.69930062194227,683,-1.7268,0,0
0.69930067995019,684,-1.7264,0,0
0.69930073804297,685,-1.726,0,0
0.69930079622061,686,-1.7256,0,0
0.69930085448311,687,-1.7252,0,0
0.69930091283047,688,-1.7248,0,0
0.69930097126269,689,-1.7244,0,0
0.69930102977978,690,-1.724,0,0
0.69930108838173,691,-1.7236,0,0
0.69930114706853,692,-1.7232,0,0
0.6993012058402,693,-1.7228,0,0
0.69930126469674,694,-1.7224,0,0
0.69930132363813,695,-1.722,0,0
0.69930138266439,696,-1.7216,0,0
0.6993014417755,697,-1.7212,0,0
0.69930150097148,698,-1.7208,0,0
0.69930156025232,699,-1.7204,0,0
0.69930161961802,700,-1.72,0,0
0.69930167906858,701,-1.7196,0,0
0.69930173860401,702,-1.7192,0,0
0.69930179822429,703,-1.7188,0,0
0.69930185792944,704,-1.7184,0,0
0.69930191771944,705,-1.718,0,0
