cn,id,x,y,z
0.14631951272841,5136,0.0272,0,0
0.14631957023071,5137,0.0274,0,0
0.146319627733,5138,0.0276,0,0
0.14631968523527,5139,0.0278,0,0
0.14631974273752,5140,0.028,0,0
0.14631980023976,5141,0.0282,0,0
0.14631985774198,5142,0.0284,0,0
0.14631991524419,5143,0.0286,0,0
0.14631997274638,5144,0.0288,0,0
0.14632003024856,5145,0.029,0,0
0.14632008775071,5146,0.0292,0,0
0.14632014525286,5147,0.0294,0,0
0.14632020275498,5148,0.0296,0,0
0.14632026025709,5149,0.0298,0,0
0.14632031775918,5150,0.03,0,0
0.14632037526126,5151,0.0302,0,0
0.14632043276332,5152,0.0304,0,0
0.14632049026537,5153,0.0306,0,0
0.1463205477674,5154,0.0308,0,0
0.14632060526941,5155,0.031,0,0
0.14632066277141,5156,0.0312,0,0
0.14632072027339,5157,0.0314,0,0
0.14632077777535,5158,0.0316,0,0
0.1463208352773,5159,0.0318,0,0
0.14632089277923,5160,0.032,0,0
0.14632095028115,5161,0.0322,0,0
0.14632100778305,5162,0.0324,0,0
0.14632106528493,5163,0.0326,0,0
0.1463211227868,5164,0.0328,0,0
0.14632118028865,5165,0.033,0,0
0.14632123779049,5166,0.0332,0,0
0.14632129529231,5167,0.0334,0,0
0.14632135279411,5168,0.0336,0,0
0.1463214102959,5169,0.0338,0,0
0.14632146779767,5170,0.034,0,0
0.14632152529943,5171,0.0342,0,0
0.14632158280117,5172,0.0344,0,0
0.14632164030289,5173,0.0346,0,0
0.1463216978046,5174,0.0348,0,0
0.14632175530629,5175,0.035,0,0
0.14632181280796,5176,0.0352,0,0
0.14632187030962,5177,0.0354,0,0
0.14632192781126,5178,0.0356,0,0
0.14632198531289,5179,0.0358,0,0
0.1463220428145,5180,0.036,0,0
0.1463221003161,5181,0.0362,0,0
0.14632215781767,5182,0.0364,0,0
0.14632221531924,5183,0.0366,0,0
0.14632227282078,5184,0.0368,0,0
0.14632233032231,5185,0.037,0,0
0.14632238782383,5186,0.0372,0,0
0.14632244532532,5187,0.0374,0,0
0.1463225028268,5188,0.0376,0,0
0.14632256032827,5189,0.0378,0,0
0.14632261782972,5190,0.038,0,0
0.14632267533115,5191,0.0382,0,0
0.14632273283257,5192,0.0384,0,0
0.14632279033397,5193,0.0386,0,0
0.14632284783536,5194,0.0388,0,0
0.14632290533673,5195,0.039,0,0
0.14632296283808,5196,0.0392,0,0
0.14632302033942,5197,0.0394,0,0
0.14632307784074,5198,0.0396,0,0
0.14632313534204,5199,0.0398,0,0
0.14632319284333,5200,0.04,0,0
0.1463232503446,5201,0.0402,0,0
0.14632330784586,5202,0.0404,0,0
0.1463233653471,5203,0.0406,0,0
0.14632342284832,5204,0.0408,0,0
0.14632348034953,5205,0.041,0,0
0.14632353785072,5206,0.0412,0,0
0.1463235953519,5207,0.0414,0,0
0.14632365285306,5208,0.0416,0,0
0.1463237103542,5209,0.0418,0,0
0.14632376785533,5210,0.042,0,0
0.14632382535644,5211,0.0422,0,0
0.14632388285754,5212,0.0424,0,0
0.14632394035862,5213,0.0426,0,0
0.14632399785968,5214,0.0428,0,0
0.14632405536073,5215,0.043,0,0
0.14632411286176,5216,0.0432,0,0
0.14632417036278,5217,0.0434,0,0
0.14632422786378,5218,0.0436,0,0
0.14632428536476,5219,0.0438,0,0
0.14632434286573,5220,0.044,0,0
0.14632440036668,5221,0.0442,0,0
0.14632445786761,5222,0.0444,0,0
0.14632451536853,5223,0.0446,0,0
0.14632457286944,5224,0.0448,0,0
0.14632463037032,5225,0.045,0,0
0.14632468787119,5226,0.0452,0,0
0.14632474537205,5227,0.0454,0,0
0.14632480287289,5228,0.0456,0,0
0.14632486037371,5229,0.0458,0,0
0.14632491787452,5230,0.046,0,0
0.14632497537531,5231,0.0462,0,0
0.14632503287608,5232,0.0464,0,0
0.14632509037684,5233,0.0466,0,0
0.14632514787758,5234,0.0468,0,0
0.14632520537831,5235,0.047,0,0
0.14632526287902,5236,0.0472,0,0
0.14632532037971,5237,0.0474,0,0
0.14632537788039,5238,0.0476,0,0
0.14632543538105,5239,0.0478,0,0
0.1463254928817,5240,0.048,0,0
0.14632555038233,5241,0.0482,0,0
0.14632560788294,5242,0.0484,0,0
0.14632566538354,5243,0.0486,0,0
0.14632572288412,5244,0.0488,0,0
0.14632578038469,5245,0.049,0,0
0.14632583788524,5246,0.0492,0,0
0.14632589538577,5247,0.0494,0,0
0.14632595288629,5248,0.0496,0,0
0.14632601038679,5249,0.0498,0,0
0.14632606788728,5250,0.05,0,0
0.14632612538775,5251,0.0502,0,0
0.1463261828882,5252,0.0504,0,0
0.14632624038864,5253,0.0506,0,0
0.14632629788906,5254,0.0508,0,0
0.14632635538946,5255,0.051,0,0
0.14632641288985,5256,0.0512,0,0
0.14632647039023,5257,0.0514,0,0
0.14632652789058,5258,0.0516,0,0
0.14632658539092,5259,0.0518,0,0
0.14632664289125,5260,0.052,0,0
0.14632670039156,5261,0.0522,0,0
0.14632675789185,5262,0.0524,0,0
0.14632681539213,5263,0.0526,0,0
0.14632687289239,5264,0.0528,0,0
0.14632693039263,5265,0.053,0,0
0.14632698789286,5266,0.0532,0,0
0.14632704539308,5267,0.0534,0,0
0.14632710289327,5268,0.0536,0,0
0.14632716039345,5269,0.0538,0,0
0.14632721789362,5270,0.054,0,0
0.14632727539377,5271,0.0542,0,0
0.1463273328939,5272,0.0544,0,0
0.14632739039402,5273,0.0546,0,0
0.14632744789412,5274,0.0548,0,0
0.1463275053942,5275,0.055,0,0
0.14632756289427,5276,0.0552,0,0
0.14632762039433,5277,0.0554,0,0
0.14632767789436,5278,0.0556,0,0
0.14632773539438,5279,0.0558,0,0
0.14632779289439,5280,0.056,0,0
0.14632785039438,5281,0.0562,0,0
0.14632790789435,5282,0.0564,0,0
0.14632796539431,5283,0.0566,0,0
0.14632802289425,5284,0.0568,0,0
0.14632808039417,5285,0.057,0,0
0.14632813789408,5286,0.0572,0,0
0.14632819539397,5287,0.0574,0,0
0.14632825289385,5288,0.0576,0,0
0.14632831039371,5289,0.0578,0,0
0.14632836789355,5290,0.058,0,0
0.14632842539338,5291,0.0582,0,0
0.14632848289319,5292,0.0584,0,0
0.14632854039299,5293,0.0586,0,0
0.14632859789277,5294,0.0588,0,0
0.14632865539254,5295,0.059,0,0
0.14632871289228,5296,0.0592,0,0
0.14632877039202,5297,0.0594,0,0
0.14632882789173,5298,0.0596,0,0
0.14632888539143,5299,0.0598,0,0
0.14632894289112,5300,0.06,0,0
0.14632900039079,5301,0.0602,0,0
0.14632905789044,5302,0.0604,0,0
0.14632911539008,5303,0.0606,0,0
0.1463291728897,5304,0.0608,0,0
0.1463292303893,5305,0.061,0,0
0.14632928788889,5306,0.0612,0,0
0.14632934538846,5307,0.0614,0,0
0.14632940288802,5308,0.0616,0,0
0.14632946038756,5309,0.0618,0,0
0.14632951788709,5310,0.062,0,0
0.14632957538659,5311,0.0622,0,0
0.14632963288609,5312,0.0624,0,0
0.14632969038556,5313,0.0626,0,0
0.14632974788502,5314,0.0628,0,0
0.14632980538447,5315,0.063,0,0
0.1463298628839,5316,0.0632,0,0
0.14632992038331,5317,0.0634,0,0
0.14632997788271,5318,0.0636,0,0
0.14633003538209,5319,0.0638,0,0
0.14633009288145,5320,0.064,0,0
0.1463301503808,5321,0.0642,0,0
0.14633020788013,5322,0.0644,0,0
0.14633026537945,5323,0.0646,0,0
0.14633032287875,5324,0.0648,0,0
0.14633038037804,5325,0.065,0,0
0.14633043787731,5326,0.0652,0,0
0.14633049537656,5327,0.0654,0,0
0.14633055287579,5328,0.0656,0,0
0.14633061037502,5329,0.0658,0,0
0.14633066787422,5330,0.066,0,0
0.14633072537341,5331,0.0662,0,0
0.14633078287258,5332,0.0664,0,0
0.14633084037174,5333,0.0666,0,0
0.14633089787088,5334,0.0668,0,0
0.14633095537001,5335,0.067,0,0
0.14633101286912,5336,0.0672,0,0
0.14633107036821,5337,0.0674,0,0
0.14633112786729,5338,0.0676,0,0
0.14633118536635,5339,0.0678,0,0
0.14633124286539,5340,0.068,0,0
0.14633130036442,5341,0.0682,0,0
0.14633135786344,5342,0.0684,0,0
0.14633141536243,5343,0.0686,0,0
0.14633147286141,5344,0.0688,0,0
0.14633153036038,5345,0.069,0,0
0.14633158785933,5346,0.0692,0,0
0.14633164535826,5347,0.0694,0,0
0.14633170285718,5348,0.0696,0,0
0.14633176035608,5349,0.0698,0,0
0.14633181785497,5350,0.07,0,0
0.14633187535384,5351,0.0702,0,0
0.14633193285269,5352,0.0704,0,0
0.14633199035153,5353,0.0706,0,0
0.14633204785035,5354,0.0708,0,0
0.14633210534916,5355,0.071,0,0
0.14633216284795,5356,0.0712,0,0
0.14633222034672,5357,0.0714,0,0
0.14633227784548,5358,0.0716,0,0
0.14633233534422,5359,0.0718,0,0
0.14633239284295,5360,0.072,0,0
0.14633245034166,5361,0.0722,0,0
0.14633250784035,5362,0.0724,0,0
0.14633256533903,5363,0.0726,0,0
0.1463326228377,5364,0.0728,0,0
0.14633268033634,5365,0.073,0,0
0.14633273783497,5366,0.0732,0,0
0.14633279533359,5367,0.0734,0,0
0.14633285283219,5368,0.0736,0,0
0.14633291033077,5369,0.0738,0,0
0.14633296782934,5370,0.074,0,0
0.14633302532789,5371,0.0742,0,0
0.14633308282642,5372,0.0744,0,0
0.14633314032494,5373,0.0746,0,0
0.14633319782344,5374,0.0748,0,0
0.14633325532193,5375,0.075,0,0
0.1463333128204,5376,0.0752,0,0
0.14633337031886,5377,0.0754,0,0
0.1463334278173,5378,0.0756,0,0
0.14633348531572,5379,0.0758,0,0
0.14633354281413,5380,0.076,0,0
0.14633360031252,5381,0.0762,0,0
0.1463336578109,5382,0.0764,0,0
0.14633371530926,5383,0.0766,0,0
0.1463337728076,5384,0.0768,0,0
0.14633383030593,5385,0.077,0,0
0.14633388780424,5386,0.0772,0,0
0.14633394530254,5387,0.0774,0,0
0.14633400280082,5388,0.0776,0,0
0.14633406029908,5389,0.0778,0,0
0.14633411779733,5390,0.078,0,0
0.14633417529556,5391,0.0782,0,0
0.14633423279378,5392,0.0784,0,0
0.14633429029198,5393,0.0786,0,0
0.14633434779017,5394,0.0788,0,0
0.14633440528834,5395,0.079,0,0
0.14633446278649,5396,0.0792,0,0
0.14633452028463,5397,0.0794,0,0
0.14633457778275,5398,0.0796,0,0
0.14633463528085,5399,0.0798,0,0
0.14633469277894,5400,0.08,0,0
0.14633475027702,5401,0.0802,0,0
0.14633480777507,5402,0.0804,0,0
0.14633486527312,5403,0.0806,0,0
0.14633492277114,5404,0.0808,0,0
0.14633498026915,5405,0.081,0,0
0.14633503776715,5406,0.0812,0,0
0.14633509526512,5407,0.0814,0,0
0.14633515276309,5408,0.0816,0,0
0.14633521026103,5409,0.0818,0,0
0.14633526775896,5410,0.082,0,0
0.14633532525688,5411,0.0822,0,0
0.14633538275478,5412,0.0824,0,0
0.14633544025266,5413,0.0826,0,0
0.14633549775053,5414,0.0828,0,0
0.14633555524838,5415,0.083,0,0
0.14633561274621,5416,0.0832,0,0
0.14633567024403,5417,0.0834,0,0
0.14633572774184,5418,0.0836,0,0
0.14633578523962,5419,0.0838,0,0
0.14633584273739,5420,0.084,0,0
0.14633590023515,5421,0.0842,0,0
0.14633595773289,5422,0.0844,0,0
0.14633601523061,5423,0.0846,0,0
0.14633607272832,5424,0.0848,0,0
0.14633613022601,5425,0.085,0,0
0.14633618772369,5426,0.0852,0,0
0.14633624522135,5427,0.0854,0,0
0.146336302719,5428,0.0856,0,0
0.14633636021663,5429,0.0858,0,0
0.14633641771424,5430,0.086,0,0
0.14633647521184,5431,0.0862,0,0
0.14633653270942,5432,0.0864,0,0
0.14633659020698,5433,0.0866,0,0
0.14633664770453,5434,0.0868,0,0
0.14633670520207,5435,0.087,0,0
0.14633676269958,5436,0.0872,0,0
0.14633682019708,5437,0.0874,0,0
0.14633687769457,5438,0.0876,0,0
0.14633693519204,5439,0.0878,0,0
0.1463369926895,5440,0.088,0,0
0.14633705018693,5441,0.0882,0,0
0.14633710768436,5442,0.0884,0,0
0.14633716518176,5443,0.0886,0,0
0.14633722267915,5444,0.0888,0,0
0.14633728017653,5445,0.089,0,0
0.14633733767389,5446,0.0892,0,0
0.14633739517123,5447,0.0894,0,0
0.14633745266856,5448,0.0896,0,0
0.14633751016587,5449,0.0898,0,0
0.14633756766317,5450,0.09,0,0
0.14633762516045,5451,0.0902,0,0
0.14633768265771,5452,0.0904,0,0
0.14633774015496,5453,0.0906,0,0
0.14633779765219,5454,0.0908,0,0
0.14633785514941,5455,0.091,0,0
0.14633791264661,5456,0.0912,0,0
0.14633797014379,5457,0.0914,0,0
0.14633802764096,5458,0.0916,0,0
0.14633808513812,5459,0.0918,0,0
0.14633814263525,5460,0.092,0,0
0.14633820013238,5461,0.0922,0,0
0.14633825762948,5462,0.0924,0,0
0.14633831512657,5463,0.0926,0,0
0.14633837262365,5464,0.0928,0,0
0.1463384301207,5465,0.093,0,0
0.14633848761775,5466,0.0932,0,0
0.14633854511477,5467,0.0934,0,0
0.14633860261178,5468,0.0936,0,0
0.14633866010878,5469,0.0938,0,0
0.14633871760576,5470,0.094,0,0
0.14633877510272,5471,0.0942,0,0
0.14633883259967,5472,0.0944,0,0
0.1463388900966,5473,0.0946,0,0
0.14633894759352,5474,0.0948,0,0
0.14633900509042,5475,0.095,0,0
0.1463390625873,5476,0.0952,0,0
0.14633912008417,5477,0.0954,0,0
0.14633917758102,5478,0.0956,0,0
0.14633923507786,5479,0.0958,0,0
0.14633929257468,5480,0.096,0,0
0.14633935007148,5481,0.0962,0,0
0.14633940756827,5482,0.0964,0,0
0.14633946506505,5483,0.0966,0,0
0.1463395225618,5484,0.0968,0,0
0.14633958005855,5485,0.097,0,0
0.14633963755527,5486,0.0972,0,0
0.14633969505198,5487,0.0974,0,0
0.14633975254868,5488,0.0976,0,0
0.14633981004536,5489,0.0978,0,0
0.14633986754202,5490,0.098,0,0
0.14633992503867,5491,0.0982,0,0
0.1463399825353,5492,0.0984,0,0
0.14634004003191,5493,0.0986,0,0
0.14634009752851,5494,0.0988,0,0
0.1463401550251,5495,0.099,0,0
0.14634021252167,5496,0.0992,0,0
0.14634027001822,5497,0.0994,0,0
0.14634032751475,5498,0.0996,0,0
0.14634038501128,5499,0.0998,0,0
0.14634044250778,5500,0.1,0,0
0.14634050000427,5501,0.1002,0,0
0.14634055750074,5502,0.1004,0,0
0.1463406149972,5503,0.1006,0,0
0.14634067249364,5504,0.1008,0,0
0.14634072999007,5505,0.101,0,0
0.14634078748648,5506,0.1012,0,0
0.14634084498287,5507,0.1014,0,0
0.14634090247925,5508,0.1016,0,0
0.14634095997562,5509,0.1018,0,0
0.14634101747196,5510,0.102,0,0
0.14634107496829,5511,0.1022,0,0
0.14634113246461,5512,0.1024,0,0
0.14634118996091,5513,0.1026,0,0
0.14634124745719,5514,0.1028,0,0
0.14634130495346,5515,0.103,0,0
0.14634136244971,5516,0.1032,0,0
0.14634141994595,5517,0.1034,0,0
0.14634147744217,5518,0.1036,0,0
0.14634153493838,5519,0.1038,0,0
0.14634159243457,5520,0.104,0,0
0.14634164993074,5521,0.1042,0,0
0.1463417074269,5522,0.1044,0,0
0.14634176492304,5523,0.1046,0,0
0.14634182241917,5524,0.1048,0,0
0.14634187991528,5525,0.105,0,0
0.14634193741137,5526,0.1052,0,0
0.14634199490745,5527,0.1054,0,0
0.14634205240352,5528,0.1056,0,0
0.14634210989956,5529,0.1058,0,0
0.1463421673956,5530,0.106,0,0
0.14634222489161,5531,0.1062,0,0
0.14634228238761,5532,0.1064,0,0
0.1463423398836,5533,0.1066,0,0
0.14634239737957,5534,0.1068,0,0
0.14634245487552,5535,0.107,0,0
0.14634251237146,5536,0.1072,0,0
0.14634256986738,5537,0.1074,0,0
0.14634262736328,5538,0.1076,0,0
0.14634268485917,5539,0.1078,0,0
0.14634274235505,5540,0.108,0,0
0.14634279985091,5541,0.1082,0,0
0.14634285734675,5542,0.1084,0,0
0.14634291484258,5543,0.1086,0,0
0.14634297233839,5544,0.1088,0,0
0.14634302983419,5545,0.109,0,0
0.14634308732997,5546,0.1092,0,0
0.14634314482573,5547,0.1094,0,0
0.14634320232148,5548,0.1096,0,0
0.14634325981721,5549,0.1098,0,0
0.14634331731293,5550,0.11,0,0
0.14634337480863,5551,0.1102,0,0
0.14634343230432,5552,0.1104,0,0
0.14634348979999,5553,0.1106,0,0
0.14634354729564,5554,0.1108,0,0
0.14634360479128,5555,0.111,0,0
0.1463436622869,5556,0.1112,0,0
0.14634371978251,5557,0.1114,0,0
0.1463437772781,5558,0.1116,0,0
0.14634383477368,5559,0.1118,0,0
0.14634389226924,5560,0.112,0,0
0.14634394976478,5561,0.1122,0,0
0.14634400726031,5562,0.1124,0,0
0.14634406475582,5563,0.1126,0,0
0.14634412225132,5564,0.1128,0,0
0.1463441797468,5565,0.113,0,0
0.14634423724227,5566,0.1132,0,0
0.14634429473772,5567,0.1134,0,0
0.14634435223315,5568,0.1136,0,0
0.14634440972857,5569,0.1138,0,0
0.14634446722397,5570,0.114,0,0
0.14634452471936,5571,0.1142,0,0
0.14634458221473,5572,0.1144,0,0
0.14634463971009,5573,0.1146,0,0
0.14634469720543,5574,0.1148,0,0
0.14634475470075,5575,0.115,0,0
0.14634481219606,5576,0.1152,0,0
0.14634486969135,5577,0.1154,0,0
0.14634492718663,5578,0.1156,0,0
0.14634498468189,5579,0.1158,0,0
0.14634504217714,5580,0.116,0,0
0.14634509967237,5581,0.1162,0,0
0.14634515716758,5582,0.1164,0,0
0.14634521466278,5583,0.1166,0,0
0.14634527215797,5584,0.1168,0,0
0.14634532965314,5585,0.117,0,0
0.14634538714829,5586,0.1172,0,0
0.14634544464342,5587,0.1174,0,0
0.14634550213854,5588,0.1176,0,0
0.14634555963365,5589,0.1178,0,0
0.14634561712874,5590,0.118,0,0
0.14634567462381,5591,0.1182,0,0
0.14634573211887,5592,0.1184,0,0
0.14634578961391,5593,0.1186,0,0
0.14634584710894,5594,0.1188,0,0
0.14634590460395,5595,0.119,0,0
0.14634596209894,5596,0.1192,0,0
0.14634601959392,5597,0.1194,0,0
0.14634607708889,5598,0.1196,0,0
0.14634613458384,5599,0.1198,0,0
0.14634619207877,5600,0.12,0,0
0.14634624957369,5601,0.1202,0,0
0.14634630706859,5602,0.1204,0,0
0.14634636456347,5603,0.1206,0,0
0.14634642205834,5604,0.1208,0,0
0.1463464795532,5605,0.121,0,0
0.14634653704804,5606,0.1212,0,0
0.14634659454286,5607,0.1214,0,0
0.14634665203767,5608,0.1216,0,0
0.14634670953246,5609,0.1218,0,0
0.14634676702724,5610,0.122,0,0
0.146346824522,5611,0.1222,0,0
0.14634688201674,5612,0.1224,0,0
0.14634693951147,5613,0.1226,0,0
0.14634699700618,5614,0.1228,0,0
0.14634705450088,5615,0.123,0,0
0.14634711199556,5616,0.1232,0,0
0.14634716949023,5617,0.1234,0,0
0.14634722698488,5618,0.1236,0,0
0.14634728447952,5619,0.1238,0,0
0.14634734197414,5620,0.124,0,0
0.14634739946874,5621,0.1242,0,0
0.14634745696333,5622,0.1244,0,0
0.1463475144579,5623,0.1246,0,0
0.14634757195246,5624,0.1248,0,0
0.146347629447,5625,0.125,0,0
0.14634768694153,5626,0.1252,0,0
0.14634774443604,5627,0.1254,0,0
0.14634780193053,5628,0.1256,0,0
0.14634785942501,5629,0.1258,0,0
0.14634791691947,5630,0.126,0,0
0.14634797441392,5631,0.1262,0,0
0.14634803190835,5632,0.1264,0,0
0.14634808940277,5633,0.1266,0,0
0.14634814689717,5634,0.1268,0,0
0.14634820439156,5635,0.127,0,0
0.14634826188593,5636,0.1272,0,0
0.14634831938028,5637,0.1274,0,0
0.14634837687462,5638,0.1276,0,0
0.14634843436894,5639,0.1278,0,0
0.14634849186325,5640,0.128,0,0
0.14634854935754,5641,0.1282,0,0
0.14634860685182,5642,0.1284,0,0
0.14634866434608,5643,0.1286,0,0
0.14634872184032,5644,0.1288,0,0
0.14634877933455,5645,0.129,0,0
0.14634883682877,5646,0.1292,0,0
0.14634889432297,5647,0.1294,0,0
0.14634895181715,5648,0.1296,0,0
0.14634900931132,5649,0.1298,0,0
0.14634906680547,5650,0.13,0,0
0.1463491242996,5651,0.1302,0,0
0.14634918179372,5652,0.1304,0,0
0.14634923928783,5653,0.1306,0,0
0.14634929678192,5654,0.1308,0,0
0.14634935427599,5655,0.131,0,0
0.14634941177005,5656,0.1312,0,0
0.14634946926409,5657,0.1314,0,0
0.14634952675812,5658,0.1316,0,0
0.14634958425213,5659,0.1318,0,0
0.14634964174613,5660,0.132,0,0
0.14634969924011,5661,0.1322,0,0
0.14634975673407,5662,0.1324,0,0
0.14634981422802,5663,0.1326,0,0
0.14634987172195,5664,0.1328,0,0
0.14634992921587,5665,0.133,0,0
0.14634998670977,5666,0.1332,0,0
0.14635004420366,5667,0.1334,0,0
0.14635010169753,5668,0.1336,0,0
0.14635015919139,5669,0.1338,0,0
0.14635021668523,5670,0.134,0,0
0.14635027417905,5671,0.1342,0,0
0.14635033167286,5672,0.1344,0,0
0.14635038916665,5673,0.1346,0,0
0.14635044666043,5674,0.1348,0,0
0.14635050415419,5675,0.135,0,0
0.14635056164794,5676,0.1352,0,0
0.14635061914167,5677,0.1354,0,0
0.14635067663539,5678,0.1356,0,0
0.14635073412909,5679,0.1358,0,0
0.14635079162277,5680,0.136,0,0
0.14635084911644,5681,0.1362,0,0
0.14635090661009,5682,0.1364,0,0
0.14635096410373,5683,0.1366,0,0
0.14635102159735,5684,0.1368,0,0
0.14635107909096,5685,0.137,0,0
0.14635113658455,5686,0.1372,0,0
0.14635119407813,5687,0.1374,0,0
0.14635125157169,5688,0.1376,0,0
0.14635130906523,5689,0.1378,0,0
0.14635136655876,5690,0.138,0,0
0.14635142405227,5691,0.1382,0,0
0.14635148154577,5692,0.1384,0,0
0.14635153903926,5693,0.1386,0,0
0.14635159653272,5694,0.1388,0,0
0.14635165402617,5695,0.139,0,0
0.14635171151961,5696,0.1392,0,0
0.14635176901303,5697,0.1394,0,0
