cp,id,x,y,z
0.14658973642148,5170,0.034,0,0
0.14658967896758,5171,0.0342,0,0
0.14658962151367,5172,0.0344,0,0
0.14658956405975,5173,0.0346,0,0
0.14658950660583,5174,0.0348,0,0
0.14658944915189,5175,0.035,0,0
0.14658939169794,5176,0.0352,0,0
0.14658933424398,5177,0.0354,0,0
0.14658927679002,5178,0.0356,0,0
0.14658921933604,5179,0.0358,0,0
0.14658916188206,5180,0.036,0,0
0.14658910442806,5181,0.0362,0,0
0.14658904697406,5182,0.0364,0,0
0.14658898952004,5183,0.0366,0,0
0.14658893206602,5184,0.0368,0,0
0.14658887461199,5185,0.037,0,0
0.14658881715794,5186,0.0372,0,0
0.14658875970389,5187,0.0374,0,0
0.14658870224983,5188,0.0376,0,0
0.14658864479576,5189,0.0378,0,0
0.14658858734168,5190,0.038,0,0
0.14658852988759,5191,0.0382,0,0
0.14658847243349,5192,0.0384,0,0
0.14658841497938,5193,0.0386,0,0
0.14658835752526,5194,0.0388,0,0
0.14658830007114,5195,0.039,0,0
0.146588242617,5196,0.0392,0,0
0.14658818516285,5197,0.0394,0,0
0.1465881277087,5198,0.0396,0,0
0.14658807025453,5199,0.0398,0,0
0.14658801280036,5200,0.04,0,0
0.14658795534617,5201,0.0402,0,0
0.14658789789198,5202,0.0404,0,0
0.14658784043778,5203,0.0406,0,0
0.14658778298356,5204,0.0408,0,0
0.14658772552934,5205,0.041,0,0
0.14658766807511,5206,0.0412,0,0
0.14658761062087,5207,0.0414,0,0
0.14658755316662,5208,0.0416,0,0
0.14658749571236,5209,0.0418,0,0
0.14658743825809,5210,0.042,0,0
0.14658738080381,5211,0.0422,0,0
0.14658732334952,5212,0.0424,0,0
0.14658726589522,5213,0.0426,0,0
0.14658720844091,5214,0.0428,0,0
0.1465871509866,5215,0.043,0,0
0.14658709353227,5216,0.0432,0,0
0.14658703607794,5217,0.0434,0,0
0.14658697862359,5218,0.0436,0,0
0.14658692116924,5219,0.0438,0,0
0.14658686371487,5220,0.044,0,0
0.1465868062605,5221,0.0442,0,0
0.14658674880611,5222,0.0444,0,0
0.14658669135172,5223,0.0446,0,0
0.14658663389732,5224,0.0448,0,0
0.14658657644291,5225,0.045,0,0
0.14658651898849,5226,0.0452,0,0
0.14658646153406,5227,0.0454,0,0
0.14658640407962,5228,0.0456,0,0
0.14658634662517,5229,0.0458,0,0
0.14658628917071,5230,0.046,0,0
0.14658623171624,5231,0.0462,0,0
0.14658617426176,5232,0.0464,0,0
0.14658611680727,5233,0.0466,0,0
0.14658605935278,5234,0.0468,0,0
0.14658600189827,5235,0.047,0,0
0.14658594444376,5236,0.0472,0,0
0.14658588698923,5237,0.0474,0,0
0.1465858295347,5238,0.0476,0,0
0.14658577208015,5239,0.0478,0,0
0.1465857146256,5240,0.048,0,0
0.14658565717104,5241,0.0482,0,0
0.14658559971646,5242,0.0484,0,0
0.14658554226188,5243,0.0486,0,0
0.14658548480729,5244,0.0488,0,0
0.14658542735269,5245,0.049,0,0
0.14658536989808,5246,0.0492,0,0
0.14658531244346,5247,0.0494,0,0
0.14658525498883,5248,0.0496,0,0
0.14658519753419,5249,0.0498,0,0
0.14658514007954,5250,0.05,0,0
0.14658508262489,5251,0.0502,0,0
0.14658502517022,5252,0.0504,0,0
0.14658496771554,5253,0.0506,0,0
0.14658491026086,5254,0.0508,0,0
0.14658485280616,5255,0.051,0,0
0.14658479535146,5256,0.0512,0,0
0.14658473789674,5257,0.0514,0,0
0.14658468044202,5258,0.0516,0,0
0.14658462298728,5259,0.0518,0,0
0.14658456553254,5260,0.052,0,0
0.14658450807779,5261,0.0522,0,0
0.14658445062303,5262,0.0524,0,0
0.14658439316826,5263,0.0526,0,0
0.14658433571348,5264,0.0528,0,0
0.14658427825869,5265,0.053,0,0
0.14658422080389,5266,0.0532,0,0
0.14658416334908,5267,0.0534,0,0
0.14658410589426,5268,0.0536,0,0
0.14658404843943,5269,0.0538,0,0
0.14658399098459,5270,0.054,0,0
0.14658393352975,5271,0.0542,0,0
0.14658387607489,5272,0.0544,0,0
0.14658381862002,5273,0.0546,0,0
0.14658376116515,5274,0.0548,0,0
0.14658370371027,5275,0.055,0,0
0.14658364625537,5276,0.0552,0,0
0.14658358880047,5277,0.0554,0,0
0.14658353134555,5278,0.0556,0,0
0.14658347389063,5279,0.0558,0,0
0.1465834164357,5280,0.056,0,0
0.14658335898076,5281,0.0562,0,0
0.14658330152581,5282,0.0564,0,0
0.14658324407085,5283,0.0566,0,0
0.14658318661588,5284,0.0568,0,0
0.1465831291609,5285,0.057,0,0
0.14658307170591,5286,0.0572,0,0
0.14658301425091,5287,0.0574,0,0
0.1465829567959,5288,0.0576,0,0
0.14658289934089,5289,0.0578,0,0
0.14658284188586,5290,0.058,0,0
0.14658278443082,5291,0.0582,0,0
0.14658272697578,5292,0.0584,0,0
0.14658266952072,5293,0.0586,0,0
0.14658261206566,5294,0.0588,0,0
0.14658255461059,5295,0.059,0,0
0.1465824971555,5296,0.0592,0,0
0.14658243970041,5297,0.0594,0,0
0.14658238224531,5298,0.0596,0,0
0.1465823247902,5299,0.0598,0,0
0.14658226733508,5300,0.06,0,0
0.14658220987994,5301,0.0602,0,0
0.1465821524248,5302,0.0604,0,0
0.14658209496966,5303,0.0606,0,0
0.1465820375145,5304,0.0608,0,0
0.14658198005933,5305,0.061,0,0
0.14658192260415,5306,0.0612,0,0
0.14658186514896,5307,0.0614,0,0
0.14658180769377,5308,0.0616,0,0
0.14658175023856,5309,0.0618,0,0
0.14658169278334,5310,0.062,0,0
0.14658163532812,5311,0.0622,0,0
0.14658157787289,5312,0.0624,0,0
0.14658152041764,5313,0.0626,0,0
0.14658146296239,5314,0.0628,0,0
0.14658140550713,5315,0.063,0,0
0.14658134805185,5316,0.0632,0,0
0.14658129059657,5317,0.0634,0,0
0.14658123314128,5318,0.0636,0,0
0.14658117568598,5319,0.0638,0,0
0.14658111823067,5320,0.064,0,0
0.14658106077535,5321,0.0642,0,0
0.14658100332002,5322,0.0644,0,0
0.14658094586468,5323,0.0646,0,0
0.14658088840933,5324,0.0648,0,0
0.14658083095398,5325,0.065,0,0
0.14658077349861,5326,0.0652,0,0
0.14658071604323,5327,0.0654,0,0
0.14658065858785,5328,0.0656,0,0
0.14658060113245,5329,0.0658,0,0
0.14658054367705,5330,0.066,0,0
0.14658048622163,5331,0.0662,0,0
0.14658042876621,5332,0.0664,0,0
0.14658037131078,5333,0.0666,0,0
0.14658031385533,5334,0.0668,0,0
0.14658025639988,5335,0.067,0,0
0.14658019894442,5336,0.0672,0,0
0.14658014148895,5337,0.0674,0,0
0.14658008403347,5338,0.0676,0,0
0.14658002657798,5339,0.0678,0,0
0.14657996912248,5340,0.068,0,0
0.14657991166697,5341,0.0682,0,0
0.14657985421145,5342,0.0684,0,0
0.14657979675593,5343,0.0686,0,0
0.14657973930039,5344,0.0688,0,0
0.14657968184484,5345,0.069,0,0
0.14657962438929,5346,0.0692,0,0
0.14657956693372,5347,0.0694,0,0
0.14657950947815,5348,0.0696,0,0
0.14657945202256,5349,0.0698,0,0
0.14657939456697,5350,0.07,0,0
0.14657933711137,5351,0.0702,0,0
0.14657927965575,5352,0.0704,0,0
0.14657922220013,5353,0.0706,0,0
0.1465791647445,5354,0.0708,0,0
0.14657910728886,5355,0.071,0,0
0.14657904983321,5356,0.0712,0,0
0.14657899237755,5357,0.0714,0,0
0.14657893492188,5358,0.0716,0,0
0.1465788774662,5359,0.0718,0,0
0.14657882001051,5360,0.072,0,0
0.14657876255482,5361,0.0722,0,0
0.14657870509911,5362,0.0724,0,0
0.14657864764339,5363,0.0726,0,0
0.14657859018767,5364,0.0728,0,0
0.14657853273193,5365,0.073,0,0
0.14657847527619,5366,0.0732,0,0
0.14657841782043,5367,0.0734,0,0
0.14657836036467,5368,0.0736,0,0
0.1465783029089,5369,0.0738,0,0
0.14657824545311,5370,0.074,0,0
0.14657818799732,5371,0.0742,0,0
0.14657813054152,5372,0.0744,0,0
0.14657807308571,5373,0.0746,0,0
0.14657801562989,5374,0.0748,0,0
0.14657795817406,5375,0.075,0,0
0.14657790071822,5376,0.0752,0,0
0.14657784326237,5377,0.0754,0,0
0.14657778580651,5378,0.0756,0,0
0.14657772835065,5379,0.0758,0,0
0.14657767089477,5380,0.076,0,0
0.14657761343888,5381,0.0762,0,0
0.14657755598299,5382,0.0764,0,0
0.14657749852708,5383,0.0766,0,0
0.14657744107117,5384,0.0768,0,0
0.14657738361524,5385,0.077,0,0
0.14657732615931,5386,0.0772,0,0
0.14657726870336,5387,0.0774,0,0
0.14657721124741,5388,0.0776,0,0
0.14657715379145,5389,0.0778,0,0
0.14657709633548,5390,0.078,0,0
0.1465770388795,5391,0.0782,0,0
0.14657698142351,5392,0.0784,0,0
0.14657692396751,5393,0.0786,0,0
0.1465768665115,5394,0.0788,0,0
0.14657680905548,5395,0.079,0,0
0.14657675159945,5396,0.0792,0,0
0.14657669414341,5397,0.0794,0,0
0.14657663668737,5398,0.0796,0,0
0.14657657923131,5399,0.0798,0,0
0.14657652177524,5400,0.08,0,0
0.14657646431917,5401,0.0802,0,0
0.14657640686308,5402,0.0804,0,0
0.14657634940699,5403,0.0806,0,0
0.14657629195089,5404,0.0808,0,0
0.14657623449477,5405,0.081,0,0
0.14657617703865,5406,0.0812,0,0
0.14657611958252,5407,0.0814,0,0
0.14657606212638,5408,0.0816,0,0
0.14657600467023,5409,0.0818,0,0
0.14657594721406,5410,0.082,0,0
0.14657588975789,5411,0.0822,0,0
0.14657583230172,5412,0.0824,0,0
0.14657577484553,5413,0.0826,0,0
0.14657571738933,5414,0.0828,0,0
0.14657565993312,5415,0.083,0,0
0.1465756024769,5416,0.0832,0,0
0.14657554502068,5417,0.0834,0,0
0.14657548756444,5418,0.0836,0,0
0.1465754301082,5419,0.0838,0,0
0.14657537265194,5420,0.084,0,0
0.14657531519568,5421,0.0842,0,0
0.1465752577394,5422,0.0844,0,0
0.14657520028312,5423,0.0846,0,0
0.14657514282683,5424,0.0848,0,0
0.14657508537053,5425,0.085,0,0
0.14657502791421,5426,0.0852,0,0
0.14657497045789,5427,0.0854,0,0
0.14657491300156,5428,0.0856,0,0
0.14657485554522,5429,0.0858,0,0
0.14657479808887,5430,0.086,0,0
0.14657474063252,5431,0.0862,0,0
0.14657468317615,5432,0.0864,0,0
0.14657462571977,5433,0.0866,0,0
0.14657456826338,5434,0.0868,0,0
0.14657451080699,5435,0.087,0,0
0.14657445335058,5436,0.0872,0,0
0.14657439589417,5437,0.0874,0,0
0.14657433843774,5438,0.0876,0,0
0.14657428098131,5439,0.0878,0,0
0.14657422352486,5440,0.088,0,0
0.14657416606841,5441,0.0882,0,0
0.14657410861195,5442,0.0884,0,0
0.14657405115548,5443,0.0886,0,0
0.14657399369899,5444,0.0888,0,0
0.1465739362425,5445,0.089,0,0
0.146573878786,5446,0.0892,0,0
0.14657382132949,5447,0.0894,0,0
0.14657376387297,5448,0.0896,0,0
0.14657370641645,5449,0.0898,0,0
0.14657364895991,5450,0.09,0,0
0.14657359150336,5451,0.0902,0,0
0.1465735340468,5452,0.0904,0,0
0.14657347659024,5453,0.0906,0,0
0.14657341913366,5454,0.0908,0,0
0.14657336167708,5455,0.091,0,0
0.14657330422048,5456,0.0912,0,0
0.14657324676388,5457,0.0914,0,0
0.14657318930726,5458,0.0916,0,0
0.14657313185064,5459,0.0918,0,0
0.14657307439401,5460,0.092,0,0
0.14657301693737,5461,0.0922,0,0
0.14657295948072,5462,0.0924,0,0
0.14657290202406,5463,0.0926,0,0
0.14657284456739,5464,0.0928,0,0
0.14657278711071,5465,0.093,0,0
0.14657272965402,5466,0.0932,0,0
0.14657267219732,5467,0.0934,0,0
0.14657261474061,5468,0.0936,0,0
0.14657255728389,5469,0.0938,0,0
0.14657249982717,5470,0.094,0,0
0.14657244237043,5471,0.0942,0,0
0.14657238491368,5472,0.0944,0,0
0.14657232745693,5473,0.0946,0,0
0.14657227000017,5474,0.0948,0,0
0.14657221254339,5475,0.095,0,0
0.14657215508661,5476,0.0952,0,0
0.14657209762982,5477,0.0954,0,0
0.14657204017301,5478,0.0956,0,0
0.1465719827162,5479,0.0958,0,0
0.14657192525938,5480,0.096,0,0
0.14657186780255,5481,0.0962,0,0
0.14657181034571,5482,0.0964,0,0
0.14657175288886,5483,0.0966,0,0
0.146571695432,5484,0.0968,0,0
0.14657163797513,5485,0.097,0,0
0.14657158051826,5486,0.0972,0,0
0.14657152306137,5487,0.0974,0,0
0.14657146560447,5488,0.0976,0,0
0.14657140814757,5489,0.0978,0,0
0.14657135069065,5490,0.098,0,0
0.14657129323373,5491,0.0982,0,0
0.14657123577679,5492,0.0984,0,0
0.14657117831985,5493,0.0986,0,0
0.14657112086289,5494,0.0988,0,0
0.14657106340593,5495,0.099,0,0
0.14657100594896,5496,0.0992,0,0
0.14657094849198,5497,0.0994,0,0
0.14657089103499,5498,0.0996,0,0
0.14657083357799,5499,0.0998,0,0
0.14657077612098,5500,0.1,0,0
0.14657071866396,5501,0.1002,0,0
0.14657066120693,5502,0.1004,0,0
0.14657060374989,5503,0.1006,0,0
0.14657054629284,5504,0.1008,0,0
0.14657048883579,5505,0.101,0,0
0.14657043137872,5506,0.1012,0,0
0.14657037392164,5507,0.1014,0,0
0.14657031646456,5508,0.1016,0,0
0.14657025900746,5509,0.1018,0,0
0.14657020155036,5510,0.102,0,0
0.14657014409325,5511,0.1022,0,0
0.14657008663612,5512,0.1024,0,0
0.14657002917899,5513,0.1026,0,0
0.14656997172185,5514,0.1028,0,0
0.1465699142647,5515,0.103,0,0
0.14656985680754,5516,0.1032,0,0
0.14656979935037,5517,0.1034,0,0
0.14656974189319,5518,0.1036,0,0
0.146569684436,5519,0.1038,0,0
0.1465696269788,5520,0.104,0,0
0.14656956952159,5521,0.1042,0,0
0.14656951206437,5522,0.1044,0,0
0.14656945460715,5523,0.1046,0,0
0.14656939714991,5524,0.1048,0,0
0.14656933969267,5525,0.105,0,0
0.14656928223541,5526,0.1052,0,0
0.14656922477815,5527,0.1054,0,0
0.14656916732087,5528,0.1056,0,0
0.14656910986359,5529,0.1058,0,0
0.1465690524063,5530,0.106,0,0
0.14656899494899,5531,0.1062,0,0
0.14656893749168,5532,0.1064,0,0
0.14656888003436,5533,0.1066,0,0
0.14656882257703,5534,0.1068,0,0
0.14656876511969,5535,0.107,0,0
0.14656870766234,5536,0.1072,0,0
0.14656865020498,5537,0.1074,0,0
0.14656859274761,5538,0.1076,0,0
0.14656853529024,5539,0.1078,0,0
0.14656847783285,5540,0.108,0,0
0.14656842037545,5541,0.1082,0,0
0.14656836291805,5542,0.1084,0,0
0.14656830546063,5543,0.1086,0,0
0.14656824800321,5544,0.1088,0,0
0.14656819054577,5545,0.109,0,0
0.14656813308833,5546,0.1092,0,0
0.14656807563088,5547,0.1094,0,0
0.14656801817341,5548,0.1096,0,0
0.14656796071594,5549,0.1098,0,0
0.14656790325846,5550,0.11,0,0
0.14656784580097,5551,0.1102,0,0
0.14656778834347,5552,0.1104,0,0
0.14656773088596,5553,0.1106,0,0
0.14656767342844,5554,0.1108,0,0
0.14656761597091,5555,0.111,0,0
0.14656755851337,5556,0.1112,0,0
0.14656750105583,5557,0.1114,0,0
0.14656744359827,5558,0.1116,0,0
0.1465673861407,5559,0.1118,0,0
0.14656732868313,5560,0.112,0,0
0.14656727122554,5561,0.1122,0,0
0.14656721376795,5562,0.1124,0,0
0.14656715631034,5563,0.1126,0,0
0.14656709885273,5564,0.1128,0,0
0.14656704139511,5565,0.113,0,0
0.14656698393747,5566,0.1132,0,0
0.14656692647983,5567,0.1134,0,0
0.14656686902218,5568,0.1136,0,0
0.14656681156452,5569,0.1138,0,0
0.14656675410685,5570,0.114,0,0
0.14656669664917,5571,0.1142,0,0
0.14656663919148,5572,0.1144,0,0
0.14656658173378,5573,0.1146,0,0
0.14656652427608,5574,0.1148,0,0
0.14656646681836,5575,0.115,0,0
0.14656640936063,5576,0.1152,0,0
0.1465663519029,5577,0.1154,0,0
0.14656629444515,5578,0.1156,0,0
0.1465662369874,5579,0.1158,0,0
0.14656617952963,5580,0.116,0,0
0.14656612207186,5581,0.1162,0,0
0.14656606461407,5582,0.1164,0,0
0.14656600715628,5583,0.1166,0,0
0.14656594969848,5584,0.1168,0,0
0.14656589224067,5585,0.117,0,0
0.14656583478285,5586,0.1172,0,0
0.14656577732502,5587,0.1174,0,0
0.14656571986718,5588,0.1176,0,0
0.14656566240933,5589,0.1178,0,0
0.14656560495147,5590,0.118,0,0
0.1465655474936,5591,0.1182,0,0
0.14656549003572,5592,0.1184,0,0
0.14656543257784,5593,0.1186,0,0
0.14656537511994,5594,0.1188,0,0
0.14656531766203,5595,0.119,0,0
0.14656526020412,5596,0.1192,0,0
0.1465652027462,5597,0.1194,0,0
0.14656514528826,5598,0.1196,0,0
0.14656508783032,5599,0.1198,0,0
0.14656503037236,5600,0.12,0,0
0.1465649729144,5601,0.1202,0,0
0.14656491545643,5602,0.1204,0,0
0.14656485799845,5603,0.1206,0,0
0.14656480054046,5604,0.1208,0,0
0.14656474308246,5605,0.121,0,0
0.14656468562445,5606,0.1212,0,0
0.14656462816643,5607,0.1214,0,0
0.1465645707084,5608,0.1216,0,0
0.14656451325036,5609,0.1218,0,0
0.14656445579232,5610,0.122,0,0
0.14656439833426,5611,0.1222,0,0
0.14656434087619,5612,0.1224,0,0
0.14656428341812,5613,0.1226,0,0
0.14656422596003,5614,0.1228,0,0
0.14656416850194,5615,0.123,0,0
0.14656411104384,5616,0.1232,0,0
0.14656405358572,5617,0.1234,0,0
0.1465639961276,5618,0.1236,0,0
0.14656393866947,5619,0.1238,0,0
0.14656388121133,5620,0.124,0,0
0.14656382375318,5621,0.1242,0,0
0.14656376629502,5622,0.1244,0,0
0.14656370883685,5623,0.1246,0,0
0.14656365137867,5624,0.1248,0,0
0.14656359392048,5625,0.125,0,0
0.14656353646228,5626,0.1252,0,0
0.14656347900407,5627,0.1254,0,0
0.14656342154586,5628,0.1256,0,0
0.14656336408763,5629,0.1258,0,0
0.14656330662939,5630,0.126,0,0
0.14656324917115,5631,0.1262,0,0
0.14656319171289,5632,0.1264,0,0
0.14656313425463,5633,0.1266,0,0
0.14656307679636,5634,0.1268,0,0
0.14656301933807,5635,0.127,0,0
0.14656296187978,5636,0.1272,0,0
0.14656290442148,5637,0.1274,0,0
0.14656284696317,5638,0.1276,0,0
0.14656278950485,5639,0.1278,0,0
0.14656273204652,5640,0.128,0,0
0.14656267458818,5641,0.1282,0,0
0.14656261712983,5642,0.1284,0,0
0.14656255967147,5643,0.1286,0,0
0.1465625022131,5644,0.1288,0,0
0.14656244475473,5645,0.129,0,0
0.14656238729634,5646,0.1292,0,0
0.14656232983794,5647,0.1294,0,0
0.14656227237954,5648,0.1296,0,0
0.14656221492112,5649,0.1298,0,0
0.1465621574627,5650,0.13,0,0
0.14656210000427,5651,0.1302,0,0
0.14656204254582,5652,0.1304,0,0
0.14656198508737,5653,0.1306,0,0
0.14656192762891,5654,0.1308,0,0
0.14656187017044,5655,0.131,0,0
0.14656181271196,5656,0.1312,0,0
0.14656175525347,5657,0.1314,0,0
0.14656169779497,5658,0.1316,0,0
0.14656164033646,5659,0.1318,0,0
0.14656158287794,5660,0.132,0,0
0.14656152541941,5661,0.1322,0,0
0.14656146796087,5662,0.1324,0,0
0.14656141050233,5663,0.1326,0,0
0.14656135304377,5664,0.1328,0,0
0.1465612955852,5665,0.133,0,0
0.14656123812663,5666,0.1332,0,0
0.14656118066805,5667,0.1334,0,0
0.14656112320945,5668,0.1336,0,0
0.14656106575085,5669,0.1338,0,0
0.14656100829224,5670,0.134,0,0
0.14656095083361,5671,0.1342,0,0
0.14656089337498,5672,0.1344,0,0
0.14656083591634,5673,0.1346,0,0
0.14656077845769,5674,0.1348,0,0
0.14656072099903,5675,0.135,0,0
0.14656066354036,5676,0.1352,0,0
0.14656060608168,5677,0.1354,0,0
0.14656054862299,5678,0.1356,0,0
0.1465604911643,5679,0.1358,0,0
0.14656043370559,5680,0.136,0,0
0.14656037624687,5681,0.1362,0,0
0.14656031878815,5682,0.1364,0,0
0.14656026132941,5683,0.1366,0,0
0.14656020387067,5684,0.1368,0,0
0.14656014641191,5685,0.137,0,0
0.14656008895315,5686,0.1372,0,0
0.14656003149438,5687,0.1374,0,0
0.14655997403559,5688,0.1376,0,0
0.1465599165768,5689,0.1378,0,0
0.146559859118,5690,0.138,0,0
0.14655980165919,5691,0.1382,0,0
0.14655974420037,5692,0.1384,0,0
0.14655968674154,5693,0.1386,0,0
0.1465596292827,5694,0.1388,0,0
0.14655957182385,5695,0.139,0,0
0.146559514365,5696,0.1392,0,0
0.14655945690613,5697,0.1394,0,0
