ci,id,x,y,z
0.78454719921268,85,-1.966,0,0
0.78454720557501,86,-1.9656,0,0
0.78454721201175,87,-1.9652,0,0
0.78454721852291,88,-1.9648,0,0
0.78454722510848,89,-1.9644,0,0
0.78454723176846,90,-1.964,0,0
0.78454723850286,91,-1.9636,0,0
0.78454724531166,92,-1.9632,0,0
0.78454725219489,93,-1.9628,0,0
0.78454725915252,94,-1.9624,0,0
0.78454726618457,95,-1.962,0,0
0.78454727329103,96,-1.9616,0,0
0.78454728047191,97,-1.9612,0,0
0.78454728772719,98,-1.9608,0,0
0.78454729505689,99,-1.9604,0,0
0.78454730246101,100,-1.96,0,0
0.78454730993954,101,-1.9596,0,0
0.78454731749248,102,-1.9592,0,0
0.78454732511983,103,-1.9588,0,0
0.7845473328216,104,-1.9584,0,0
0.78454734059777,105,-1.958,0,0
0.78454734844837,106,-1.9576,0,0
0.78454735637337,107,-1.9572,0,0
0.78454736437279,108,-1.9568,0,0
0.78454737244662,109,-1.9564,0,0
0.78454738059487,110,-1.956,0,0
0.78454738881753,111,-1.9556,0,0
0.7845473971146,112,-1.9552,0,0
0.78454740548608,113,-1.9548,0,0
0.78454741393198,114,-1.9544,0,0
0.78454742245229,115,-1.954,0,0
0.78454743104701,116,-1.9536,0,0
0.78454743971615,117,-1.9532,0,0
0.7845474484597,118,-1.9528,0,0
0.78454745727766,119,-1.9524,0,0
0.78454746617003,120,-1.952,0,0
0.78454747513682,121,-1.9516,0,0
0.78454748417802,122,-1.9512,0,0
0.78454749329364,123,-1.9508,0,0
0.78454750248366,124,-1.9504,0,0
0.7845475117481,125,-1.95,0,0
0.78454752108696,126,-1.9496,0,0
0.78454753050022,127,-1.9492,0,0
0.7845475399879,128,-1.9488,0,0
0.78454754955,129,-1.9484,0,0
0.7845475591865,130,-1.948,0,0
0.78454756889742,131,-1.9476,0,0
0.78454757868275,132,-1.9472,0,0
0.78454758854249,133,-1.9468,0,0
0.78454759847665,134,-1.9464,0,0
0.78454760848522,135,-1.946,0,0
0.7845476185682,136,-1.9456,0,0
0.7845476287256,137,-1.9452,0,0
0.78454763895741,138,-1.9448,0,0
0.78454764926363,139,-1.9444,0,0
0.78454765964427,140,-1.944,0,0
0.78454767009931,141,-1.9436,0,0
0.78454768062878,142,-1.9432,0,0
0.78454769123265,143,-1.9428,0,0
0.78454770191094,144,-1.9424,0,0
0.78454771266364,145,-1.942,0,0
0.78454772349075,146,-1.9416,0,0
0.78454773439227,147,-1.9412,0,0
0.78454774536821,148,-1.9408,0,0
0.78454775641856,149,-1.9404,0,0
0.78454776754333,150,-1.94,0,0
0.7845477787425,151,-1.9396,0,0
0.78454779001609,152,-1.9392,0,0
0.7845478013641,153,-1.9388,0,0
0.78454781278651,154,-1.9384,0,0
0.78454782428334,155,-1.938,0,0
0.78454783585458,156,-1.9376,0,0
0.78454784750024,157,-1.9372,0,0
0.7845478592203,158,-1.9368,0,0
0.78454787101478,159,-1.9364,0,0
0.78454788288368,160,-1.936,0,0
0.78454789482698,161,-1.9356,0,0
0.7845479068447,162,-1.9352,0,0
0.78454791893683,163,-1.9348,0,0
0.78454793110338,164,-1.9344,0,0
0.78454794334433,165,-1.934,0,0
0.7845479556597,166,-1.9336,0,0
0.78454796804948,167,-1.9332,0,0
0.78454798051368,168,-1.9328,0,0
0.78454799305229,169,-1.9324,0,0
0.78454800566531,170,-1.932,0,0
0.78454801835274,171,-1.9316,0,0
0.78454803111459,172,-1.9312,0,0
0.78454804395085,173,-1.9308,0,0
0.78454805686152,174,-1.9304,0,0
0.78454806984661,175,-1.93,0,0
0.7845480829061,176,-1.9296,0,0
0.78454809604001,177,-1.9292,0,0
0.78454810924834,178,-1.9288,0,0
0.78454812253107,179,-1.9284,0,0
0.78454813588822,180,-1.928,0,0
0.78454814931978,181,-1.9276,0,0
0.78454816282576,182,-1.9272,0,0
0.78454817640614,183,-1.9268,0,0
0.78454819006094,184,-1.9264,0,0
0.78454820379015,185,-1.926,0,0
0.78454821759378,186,-1.9256,0,0
0.78454823147182,187,-1.9252,0,0
0.78454824542427,188,-1.9248,0,0
0.78454825945113,189,-1.9244,0,0
0.78454827355241,190,-1.924,0,0
0.78454828772809,191,-1.9236,0,0
0.78454830197819,192,-1.9232,0,0
0.78454831630271,193,-1.9228,0,0
0.78454833070163,194,-1.9224,0,0
0.78454834517497,195,-1.922,0,0
0.78454835972273,196,-1.9216,0,0
0.78454837434489,197,-1.9212,0,0
0.78454838904147,198,-1.9208,0,0
0.78454840381246,199,-1.9204,0,0
0.78454841865786,200,-1.92,0,0
0.78454843357767,201,-1.9196,0,0
0.7845484485719,202,-1.9192,0,0
0.78454846364054,203,-1.9188,0,0
0.78454847878359,204,-1.9184,0,0
0.78454849400106,205,-1.918,0,0
0.78454850929293,206,-1.9176,0,0
0.78454852465922,207,-1.9172,0,0
0.78454854009993,208,-1.9168,0,0
0.78454855561504,209,-1.9164,0,0
0.78454857120457,210,-1.916,0,0
0.78454858686851,211,-1.9156,0,0
0.78454860260686,212,-1.9152,0,0
0.78454861841963,213,-1.9148,0,0
0.78454863430681,214,-1.9144,0,0
0.7845486502684,215,-1.914,0,0
0.7845486663044,216,-1.9136,0,0
0.78454868241482,217,-1.9132,0,0
0.78454869859964,218,-1.9128,0,0
0.78454871485888,219,-1.9124,0,0
0.78454873119254,220,-1.912,0,0
0.7845487476006,221,-1.9116,0,0
0.78454876408308,222,-1.9112,0,0
0.78454878063997,223,-1.9108,0,0
0.78454879727127,224,-1.9104,0,0
0.78454881397699,225,-1.91,0,0
0.78454883075712,226,-1.9096,0,0
0.78454884761166,227,-1.9092,0,0
0.78454886454061,228,-1.9088,0,0
0.78454888154397,229,-1.9084,0,0
0.78454889862175,230,-1.908,0,0
0.78454891577394,231,-1.9076,0,0
0.78454893300054,232,-1.9072,0,0
0.78454895030156,233,-1.9068,0,0
0.78454896767698,234,-1.9064,0,0
0.78454898512682,235,-1.906,0,0
0.78454900265107,236,-1.9056,0,0
0.78454902024974,237,-1.9052,0,0
0.78454903792281,238,-1.9048,0,0
0.7845490556703,239,-1.9044,0,0
0.7845490734922,240,-1.904,0,0
0.78454909138852,241,-1.9036,0,0
0.78454910935924,242,-1.9032,0,0
0.78454912740438,243,-1.9028,0,0
0.78454914552393,244,-1.9024,0,0
0.78454916371789,245,-1.902,0,0
0.78454918198627,246,-1.9016,0,0
0.78454920032906,247,-1.9012,0,0
0.78454921874625,248,-1.9008,0,0
0.78454923723787,249,-1.9004,0,0
0.78454925580389,250,-1.9,0,0
0.78454927444433,251,-1.8996,0,0
0.78454929315917,252,-1.8992,0,0
0.78454931194843,253,-1.8988,0,0
0.78454933081211,254,-1.8984,0,0
0.78454934975019,255,-1.898,0,0
0.78454936876269,256,-1.8976,0,0
0.7845493878496,257,-1.8972,0,0
0.78454940701092,258,-1.8968,0,0
0.78454942624665,259,-1.8964,0,0
0.7845494455568,260,-1.896,0,0
0.78454946494136,261,-1.8956,0,0
0.78454948440033,262,-1.8952,0,0
0.78454950393371,263,-1.8948,0,0
0.7845495235415,264,-1.8944,0,0
0.78454954322371,265,-1.894,0,0
0.78454956298033,266,-1.8936,0,0
0.78454958281136,267,-1.8932,0,0
0.7845496027168,268,-1.8928,0,0
0.78454962269666,269,-1.8924,0,0
0.78454964275092,270,-1.892,0,0
0.7845496628796,271,-1.8916,0,0
0.78454968308269,272,-1.8912,0,0
0.7845497033602,273,-1.8908,0,0
0.78454972371211,274,-1.8904,0,0
0.78454974413844,275,-1.89,0,0
0.78454976463918,276,-1.8896,0,0
0.78454978521433,277,-1.8892,0,0
0.78454980586389,278,-1.8888,0,0
0.78454982658787,279,-1.8884,0,0
0.78454984738626,280,-1.888,0,0
0.78454986825905,281,-1.8876,0,0
0.78454988920627,282,-1.8872,0,0
0.78454991022789,283,-1.8868,0,0
0.78454993132392,284,-1.8864,0,0
0.78454995249437,285,-1.886,0,0
0.78454997373923,286,-1.8856,0,0
0.7845499950585,287,-1.8852,0,0
0.78455001645218,288,-1.8848,0,0
0.78455003792028,289,-1.8844,0,0
0.78455005946279,290,-1.884,0,0
0.7845500810797,291,-1.8836,0,0
0.78455010277103,292,-1.8832,0,0
0.78455012453678,293,-1.8828,0,0
0.78455014637693,294,-1.8824,0,0
0.7845501682915,295,-1.882,0,0
0.78455019028048,296,-1.8816,0,0
0.78455021234386,297,-1.8812,0,0
0.78455023448167,298,-1.8808,0,0
0.78455025669388,299,-1.8804,0,0
0.7845502789805,300,-1.88,0,0
0.78455030134154,301,-1.8796,0,0
0.78455032377699,302,-1.8792,0,0
0.78455034628685,303,-1.8788,0,0
0.78455036887112,304,-1.8784,0,0
0.78455039152981,305,-1.878,0,0
0.7845504142629,306,-1.8776,0,0
0.78455043707041,307,-1.8772,0,0
0.78455045995233,308,-1.8768,0,0
0.78455048290866,309,-1.8764,0,0
0.7845505059394,310,-1.876,0,0
0.78455052904456,311,-1.8756,0,0
0.78455055222412,312,-1.8752,0,0
0.7845505754781,313,-1.8748,0,0
0.78455059880649,314,-1.8744,0,0
0.78455062220929,315,-1.874,0,0
0.7845506456865,316,-1.8736,0,0
0.78455066923813,317,-1.8732,0,0
0.78455069286416,318,-1.8728,0,0
0.78455071656461,319,-1.8724,0,0
0.78455074033947,320,-1.872,0,0
0.78455076418874,321,-1.8716,0,0
0.78455078811242,322,-1.8712,0,0
0.78455081211052,323,-1.8708,0,0
0.78455083618302,324,-1.8704,0,0
0.78455086032994,325,-1.87,0,0
0.78455088455127,326,-1.8696,0,0
0.78455090884701,327,-1.8692,0,0
0.78455093321716,328,-1.8688,0,0
0.78455095766172,329,-1.8684,0,0
0.7845509821807,330,-1.868,0,0
0.78455100677408,331,-1.8676,0,0
0.78455103144188,332,-1.8672,0,0
0.78455105618409,333,-1.8668,0,0
0.78455108100071,334,-1.8664,0,0
0.78455110589174,335,-1.866,0,0
0.78455113085718,336,-1.8656,0,0
0.78455115589704,337,-1.8652,0,0
0.7845511810113,338,-1.8648,0,0
0.78455120619998,339,-1.8644,0,0
0.78455123146307,340,-1.864,0,0
0.78455125680057,341,-1.8636,0,0
0.78455128221248,342,-1.8632,0,0
0.78455130769881,343,-1.8628,0,0
0.78455133325954,344,-1.8624,0,0
0.78455135889469,345,-1.862,0,0
0.78455138460424,346,-1.8616,0,0
0.78455141038821,347,-1.8612,0,0
0.78455143624659,348,-1.8608,0,0
0.78455146217938,349,-1.8604,0,0
0.78455148818658,350,-1.86,0,0
0.7845515142682,351,-1.8596,0,0
0.78455154042422,352,-1.8592,0,0
0.78455156665466,353,-1.8588,0,0
0.7845515929595,354,-1.8584,0,0
0.78455161933876,355,-1.858,0,0
0.78455164579243,356,-1.8576,0,0
0.78455167232051,357,-1.8572,0,0
0.784551698923,358,-1.8568,0,0
0.78455172559991,359,-1.8564,0,0
0.78455175235122,360,-1.856,0,0
0.78455177917695,361,-1.8556,0,0
0.78455180607708,362,-1.8552,0,0
0.78455183305163,363,-1.8548,0,0
0.78455186010059,364,-1.8544,0,0
0.78455188722396,365,-1.854,0,0
0.78455191442174,366,-1.8536,0,0
0.78455194169393,367,-1.8532,0,0
0.78455196904053,368,-1.8528,0,0
0.78455199646155,369,-1.8524,0,0
0.78455202395697,370,-1.852,0,0
0.78455205152681,371,-1.8516,0,0
0.78455207917106,372,-1.8512,0,0
0.78455210688972,373,-1.8508,0,0
0.78455213468278,374,-1.8504,0,0
0.78455216255026,375,-1.85,0,0
0.78455219049216,376,-1.8496,0,0
0.78455221850846,377,-1.8492,0,0
0.78455224659917,378,-1.8488,0,0
0.78455227476429,379,-1.8484,0,0
0.78455230300383,380,-1.848,0,0
0.78455233131777,381,-1.8476,0,0
0.78455235970613,382,-1.8472,0,0
0.7845523881689,383,-1.8468,0,0
0.78455241670608,384,-1.8464,0,0
0.78455244531767,385,-1.846,0,0
0.78455247400367,386,-1.8456,0,0
0.78455250276408,387,-1.8452,0,0
0.7845525315989,388,-1.8448,0,0
0.78455256050813,389,-1.8444,0,0
0.78455258949177,390,-1.844,0,0
0.78455261854983,391,-1.8436,0,0
0.78455264768229,392,-1.8432,0,0
0.78455267688917,393,-1.8428,0,0
0.78455270617046,394,-1.8424,0,0
0.78455273552615,395,-1.842,0,0
0.78455276495626,396,-1.8416,0,0
0.78455279446078,397,-1.8412,0,0
0.78455282403971,398,-1.8408,0,0
0.78455285369305,399,-1.8404,0,0
0.7845528834208,400,-1.84,0,0
0.78455291322296,401,-1.8396,0,0
0.78455294309953,402,-1.8392,0,0
0.78455297305051,403,-1.8388,0,0
0.78455300307591,404,-1.8384,0,0
0.78455303317571,405,-1.838,0,0
0.78455306334993,406,-1.8376,0,0
0.78455309359855,407,-1.8372,0,0
0.78455312392159,408,-1.8368,0,0
0.78455315431903,409,-1.8364,0,0
0.78455318479089,410,-1.836,0,0
0.78455321533715,411,-1.8356,0,0
0.78455324595783,412,-1.8352,0,0
0.78455327665292,413,-1.8348,0,0
0.78455330742242,414,-1.8344,0,0
0.78455333826633,415,-1.834,0,0
0.78455336918465,416,-1.8336,0,0
0.78455340017738,417,-1.8332,0,0
0.78455343124452,418,-1.8328,0,0
0.78455346238607,419,-1.8324,0,0
0.78455349360203,420,-1.832,0,0
0.7845535248924,421,-1.8316,0,0
0.78455355625718,422,-1.8312,0,0
0.78455358769637,423,-1.8308,0,0
0.78455361920998,424,-1.8304,0,0
0.78455365079799,425,-1.83,0,0
0.78455368246041,426,-1.8296,0,0
0.78455371419725,427,-1.8292,0,0
0.78455374600849,428,-1.8288,0,0
0.78455377789414,429,-1.8284,0,0
0.78455380985421,430,-1.828,0,0
0.78455384188868,431,-1.8276,0,0
0.78455387399757,432,-1.8272,0,0
0.78455390618086,433,-1.8268,0,0
0.78455393843857,434,-1.8264,0,0
0.78455397077068,435,-1.826,0,0
0.78455400317721,436,-1.8256,0,0
0.78455403565814,437,-1.8252,0,0
0.78455406821349,438,-1.8248,0,0
0.78455410084324,439,-1.8244,0,0
0.78455413354741,440,-1.824,0,0
0.78455416632599,441,-1.8236,0,0
0.78455419917897,442,-1.8232,0,0
0.78455423210637,443,-1.8228,0,0
0.78455426510818,444,-1.8224,0,0
0.78455429818439,445,-1.822,0,0
0.78455433133502,446,-1.8216,0,0
0.78455436456006,447,-1.8212,0,0
0.7845543978595,448,-1.8208,0,0
0.78455443123336,449,-1.8204,0,0
0.78455446468162,450,-1.82,0,0
0.7845544982043,451,-1.8196,0,0
0.78455453180139,452,-1.8192,0,0
0.78455456547288,453,-1.8188,0,0
0.78455459921879,454,-1.8184,0,0
0.78455463303911,455,-1.818,0,0
0.78455466693383,456,-1.8176,0,0
0.78455470090297,457,-1.8172,0,0
0.78455473494651,458,-1.8168,0,0
0.78455476906447,459,-1.8164,0,0
0.78455480325683,460,-1.816,0,0
0.78455483752361,461,-1.8156,0,0
0.78455487186479,462,-1.8152,0,0
0.78455490628039,463,-1.8148,0,0
0.78455494077039,464,-1.8144,0,0
0.78455497533481,465,-1.814,0,0
0.78455500997363,466,-1.8136,0,0
0.78455504468687,467,-1.8132,0,0
0.78455507947451,468,-1.8128,0,0
0.78455511433656,469,-1.8124,0,0
0.78455514927302,470,-1.812,0,0
0.7845551842839,471,-1.8116,0,0
0.78455521936918,472,-1.8112,0,0
0.78455525452887,473,-1.8108,0,0
0.78455528976297,474,-1.8104,0,0
0.78455532507148,475,-1.81,0,0
0.7845553604544,476,-1.8096,0,0
0.78455539591173,477,-1.8092,0,0
0.78455543144347,478,-1.8088,0,0
0.78455546704962,479,-1.8084,0,0
0.78455550273018,480,-1.808,0,0
0.78455553848515,481,-1.8076,0,0
0.78455557431453,482,-1.8072,0,0
0.78455561021831,483,-1.8068,0,0
0.78455564619651,484,-1.8064,0,0
0.78455568224912,485,-1.806,0,0
0.78455571837613,486,-1.8056,0,0
0.78455575457756,487,-1.8052,0,0
0.78455579085339,488,-1.8048,0,0
0.78455582720363,489,-1.8044,0,0
0.78455586362829,490,-1.804,0,0
0.78455590012735,491,-1.8036,0,0
0.78455593670082,492,-1.8032,0,0
0.7845559733487,493,-1.8028,0,0
0.78455601007099,494,-1.8024,0,0
0.78455604686769,495,-1.802,0,0
0.7845560837388,496,-1.8016,0,0
0.78455612068432,497,-1.8012,0,0
0.78455615770425,498,-1.8008,0,0
0.78455619479858,499,-1.8004,0,0
0.78455623196733,500,-1.8,0,0
0.78455626921048,501,-1.7996,0,0
0.78455630652805,502,-1.7992,0,0
0.78455634392002,503,-1.7988,0,0
0.7845563813864,504,-1.7984,0,0
0.78455641892719,505,-1.798,0,0
0.78455645654239,506,-1.7976,0,0
0.784556494232,507,-1.7972,0,0
0.78455653199602,508,-1.7968,0,0
0.78455656983445,509,-1.7964,0,0
0.78455660774729,510,-1.796,0,0
0.78455664573453,511,-1.7956,0,0
0.78455668379619,512,-1.7952,0,0
0.78455672193225,513,-1.7948,0,0
0.78455676014272,514,-1.7944,0,0
0.78455679842761,515,-1.794,0,0
0.7845568367869,516,-1.7936,0,0
0.7845568752206,517,-1.7932,0,0
0.7845569137287,518,-1.7928,0,0
0.78455695231122,519,-1.7924,0,0
0.78455699096815,520,-1.792,0,0
0.78455702969948,521,-1.7916,0,0
0.78455706850523,522,-1.7912,0,0
0.78455710738538,523,-1.7908,0,0
0.78455714633994,524,-1.7904,0,0
0.78455718536891,525,-1.79,0,0
0.78455722447229,526,-1.7896,0,0
0.78455726365008,527,-1.7892,0,0
0.78455730290227,528,-1.7888,0,0
0.78455734222888,529,-1.7884,0,0
0.78455738162989,530,-1.788,0,0
0.78455742110532,531,-1.7876,0,0
0.78455746065515,532,-1.7872,0,0
0.78455750027939,533,-1.7868,0,0
0.78455753997804,534,-1.7864,0,0
0.78455757975109,535,-1.786,0,0
0.78455761959856,536,-1.7856,0,0
0.78455765952043,537,-1.7852,0,0
0.78455769951672,538,-1.7848,0,0
0.78455773958741,539,-1.7844,0,0
0.78455777973251,540,-1.784,0,0
0.78455781995202,541,-1.7836,0,0
0.78455786024593,542,-1.7832,0,0
0.78455790061426,543,-1.7828,0,0
0.78455794105699,544,-1.7824,0,0
0.78455798157414,545,-1.782,0,0
0.78455802216569,546,-1.7816,0,0
0.78455806283165,547,-1.7812,0,0
0.78455810357201,548,-1.7808,0,0
0.78455814438679,549,-1.7804,0,0
0.78455818527597,550,-1.78,0,0
0.78455822623957,551,-1.7796,0,0
0.78455826727757,552,-1.7792,0,0
0.78455830838998,553,-1.7788,0,0
0.78455834957679,554,-1.7784,0,0
0.78455839083802,555,-1.778,0,0
0.78455843217365,556,-1.7776,0,0
0.78455847358369,557,-1.7772,0,0
0.78455851506815,558,-1.7768,0,0
0.784558556627,559,-1.7764,0,0
0.78455859826027,560,-1.776,0,0
0.78455863996795,561,-1.7756,0,0
0.78455868175003,562,-1.7752,0,0
0.78455872360652,563,-1.7748,0,0
0.78455876553742,564,-1.7744,0,0
0.78455880754273,565,-1.774,0,0
0.78455884962244,566,-1.7736,0,0
0.78455889177656,567,-1.7732,0,0
0.7845589340051,568,-1.7728,0,0
0.78455897630804,569,-1.7724,0,0
0.78455901868538,570,-1.772,0,0
0.78455906113714,571,-1.7716,0,0
0.7845591036633,572,-1.7712,0,0
0.78455914626387,573,-1.7708,0,0
0.78455918893885,574,-1.7704,0,0
0.78455923168824,575,-1.77,0,0
0.78455927451203,576,-1.7696,0,0
0.78455931741024,577,-1.7692,0,0
0.78455936038285,578,-1.7688,0,0
0.78455940342986,579,-1.7684,0,0
0.78455944655129,580,-1.768,0,0
0.78455948974712,581,-1.7676,0,0
0.78455953301737,582,-1.7672,0,0
0.78455957636202,583,-1.7668,0,0
0.78455961978107,584,-1.7664,0,0
0.78455966327454,585,-1.766,0,0
0.78455970684241,586,-1.7656,0,0
0.78455975048469,587,-1.7652,0,0
0.78455979420138,588,-1.7648,0,0
0.78455983799247,589,-1.7644,0,0
0.78455988185798,590,-1.764,0,0
0.78455992579789,591,-1.7636,0,0
0.78455996981221,592,-1.7632,0,0
0.78456001390093,593,-1.7628,0,0
0.78456005806406,594,-1.7624,0,0
0.78456010230161,595,-1.762,0,0
0.78456014661355,596,-1.7616,0,0
0.78456019099991,597,-1.7612,0,0
0.78456023546067,598,-1.7608,0,0
0.78456027999584,599,-1.7604,0,0
0.78456032460542,600,-1.76,0,0
0.78456036928941,601,-1.7596,0,0
0.7845604140478,602,-1.7592,0,0
0.7845604588806,603,-1.7588,0,0
0.78456050378781,604,-1.7584,0,0
0.78456054876942,605,-1.758,0,0
0.78456059382544,606,-1.7576,0,0
0.78456063895587,607,-1.7572,0,0
0.78456068416071,608,-1.7568,0,0
0.78456072943995,609,-1.7564,0,0
0.7845607747936,610,-1.756,0,0
0.78456082022166,611,-1.7556,0,0
0.78456086572413,612,-1.7552,0,0
0.784560911301,613,-1.7548,0,0
0.78456095695228,614,-1.7544,0,0
0.78456100267797,615,-1.754,0,0
0.78456104847806,616,-1.7536,0,0
0.78456109435256,617,-1.7532,0,0
0.78456114030147,618,-1.7528,0,0
0.78456118632478,619,-1.7524,0,0
0.78456123242251,620,-1.752,0,0
0.78456127859464,621,-1.7516,0,0
0.78456132484117,622,-1.7512,0,0
0.78456137116211,623,-1.7508,0,0
0.78456141755746,624,-1.7504,0,0
0.78456146402722,625,-1.75,0,0
0.78456151057138,626,-1.7496,0,0
0.78456155718996,627,-1.7492,0,0
0.78456160388293,628,-1.7488,0,0
0.78456165065032,629,-1.7484,0,0
0.78456169749211,630,-1.748,0,0
0.78456174440831,631,-1.7476,0,0
0.78456179139891,632,-1.7472,0,0
0.78456183846392,633,-1.7468,0,0
0.78456188560334,634,-1.7464,0,0
0.78456193281716,635,-1.746,0,0
0.7845619801054,636,-1.7456,0,0
0.78456202746803,637,-1.7452,0,0
0.78456207490508,638,-1.7448,0,0
0.78456212241653,639,-1.7444,0,0
0.78456217000239,640,-1.744,0,0
0.78456221766265,641,-1.7436,0,0
0.78456226539732,642,-1.7432,0,0
0.7845623132064,643,-1.7428,0,0
0.78456236108989,644,-1.7424,0,0
0.78456240904778,645,-1.742,0,0
0.78456245708007,646,-1.7416,0,0
0.78456250518678,647,-1.7412,0,0
0.78456255336789,648,-1.7408,0,0
0.7845626016234,649,-1.7404,0,0
0.78456264995333,650,-1.74,0,0
0.78456269835766,651,-1.7396,0,0
0.78456274683639,652,-1.7392,0,0
0.78456279538953,653,-1.7388,0,0
0.78456284401708,654,-1.7384,0,0
0.78456289271904,655,-1.738,0,0
0.7845629414954,656,-1.7376,0,0
0.78456299034617,657,-1.7372,0,0
0.78456303927134,658,-1.7368,0,0
0.78456308827092,659,-1.7364,0,0
0.7845631373449,660,-1.736,0,0
0.7845631864933,661,-1.7356,0,0
0.78456323571609,662,-1.7352,0,0
0.7845632850133,663,-1.7348,0,0
0.78456333438491,664,-1.7344,0,0
0.78456338383092,665,-1.734,0,0
0.78456343335135,666,-1.7336,0,0
0.78456348294617,667,-1.7332,0,0
0.78456353261541,668,-1.7328,0,0
0.78456358235905,669,-1.7324,0,0
0.78456363217709,670,-1.732,0,0
0.78456368206955,671,-1.7316,0,0
0.78456373203641,672,-1.7312,0,0
0.78456378207767,673,-1.7308,0,0
0.78456383219334,674,-1.7304,0,0
0.78456388238341,675,-1.73,0,0
0.7845639326479,676,-1.7296,0,0
0.78456398298678,677,-1.7292,0,0
0.78456403340008,678,-1.7288,0,0
0.78456408388778,679,-1.7284,0,0
0.78456413444988,680,-1.728,0,0
0.78456418508639,681,-1.7276,0,0
0.78456423579731,682,-1.7272,0,0
0.78456428658263,683,-1.7268,0,0
0.78456433744236,684,-1.7264,0,0
0.78456438837649,685,-1.726,0,0
0.78456443938503,686,-1.7256,0,0
0.78456449046797,687,-1.7252,0,0
0.78456454162532,688,-1.7248,0,0
0.78456459285708,689,-1.7244,0,0
0.78456464416324,690,-1.724,0,0
0.7845646955438,691,-1.7236,0,0
0.78456474699878,692,-1.7232,0,0
0.78456479852815,693,-1.7228,0,0
0.78456485013194,694,-1.7224,0,0
0.78456490181013,695,-1.722,0,0
0.78456495356272,696,-1.7216,0,0
0.78456500538972,697,-1.7212,0,0
0.78456505729112,698,-1.7208,0,0
0.78456510926693,699,-1.7204,0,0
0.78456516131715,700,-1.72,0,0
0.78456521344177,701,-1.7196,0,0
0.78456526564079,702,-1.7192,0,0
0.78456531791422,703,-1.7188,0,0
0.78456537026206,704,-1.7184,0,0
0.7845654226843,705,-1.718,0,0
