id,psi,x,y,z
5076,1.1394561544015,0.0152,0,0
5077,1.1394567339736,0.0154,0,0
5078,1.1394573135456,0.0156,0,0
5079,1.1394578931172,0.0158,0,0
5080,1.1394584726887,0.016,0,0
5081,1.1394590522599,0.0162,0,0
5082,1.1394596318309,0.0164,0,0
5083,1.1394602114017,0.0166,0,0
5084,1.1394607909722,0.0168,0,0
5085,1.1394613705425,0.017,0,0
5086,1.1394619501126,0.0172,0,0
5087,1.1394625296825,0.0174,0,0
5088,1.1394631092521,0.0176,0,0
5089,1.1394636888215,0.0178,0,0
5090,1.1394642683907,0.018,0,0
5091,1.1394648479597,0.0182,0,0
5092,1.1394654275284,0.0184,0,0
5093,1.1394660070969,0.0186,0,0
5094,1.1394665866651,0.0188,0,0
5095,1.1394671662332,0.019,0,0
5096,1.139467745801,0.0192,0,0
5097,1.1394683253686,0.0194,0,0
5098,1.1394689049359,0.0196,0,0
5099,1.1394694845031,0.0198,0,0
5100,1.13947006407,0.02,0,0
5101,1.1394706436366,0.0202,0,0
5102,1.1394712232031,0.0204,0,0
5103,1.1394718027693,0.0206,0,0
5104,1.1394723823353,0.0208,0,0
5105,1.139472961901,0.021,0,0
5106,1.1394735414666,0.0212,0,0
5107,1.1394741210319,0.0214,0,0
5108,1.139474700597,0.0216,0,0
5109,1.1394752801618,0.0218,0,0
5110,1.1394758597264,0.022,0,0
5111,1.1394764392908,0.0222,0,0
5112,1.139477018855,0.0224,0,0
5113,1.1394775984189,0.0226,0,0
5114,1.1394781779826,0.0228,0,0
5115,1.1394787575461,0.023,0,0
5116,1.1394793371094,0.0232,0,0
5117,1.1394799166724,0.0234,0,0
5118,1.1394804962352,0.0236,0,0
5119,1.1394810757978,0.0238,0,0
5120,1.1394816553601,0.024,0,0
5121,1.1394822349223,0.0242,0,0
5122,1.1394828144841,0.0244,0,0
5123,1.1394833940458,0.0246,0,0
5124,1.1394839736072,0.0248,0,0
5125,1.1394845531684,0.025,0,0
5126,1.1394851327294,0.0252,0,0
5127,1.1394857122902,0.0254,0,0
5128,1.1394862918507,0.0256,0,0
5129,1.139486871411,0.0258,0,0
5130,1.1394874509711,0.026,0,0
5131,1.1394880305309,0.0262,0,0
5132,1.1394886100905,0.0264,0,0
5133,1.1394891896499,0.0266,0,0
5134,1.139489769209,0.0268,0,0
5135,1.139490348768,0.027,0,0
5136,1.1394909283267,0.0272,0,0
5137,1.1394915078852,0.0274,0,0
5138,1.1394920874434,0.0276,0,0
5139,1.1394926670014,0.0278,0,0
5140,1.1394932465592,0.028,0,0
5141,1.1394938261168,0.0282,0,0
5142,1.1394944056741,0.0284,0,0
5143,1.1394949852312,0.0286,0,0
5144,1.1394955647881,0.0288,0,0
5145,1.1394961443447,0.029,0,0
5146,1.1394967239012,0.0292,0,0
5147,1.1394973034574,0.0294,0,0
5148,1.1394978830133,0.0296,0,0
5149,1.1394984625691,0.0298,0,0
5150,1.1394990421246,0.03,0,0
5151,1.1394996216799,0.0302,0,0
5152,1.1395002012349,0.0304,0,0
5153,1.1395007807898,0.0306,0,0
5154,1.1395013603444,0.0308,0,0
5155,1.1395019398987,0.031,0,0
5156,1.1395025194529,0.0312,0,0
5157,1.1395030990068,0.0314,0,0
5158,1.1395036785605,0.0316,0,0
5159,1.139504258114,0.0318,0,0
5160,1.1395048376672,0.032,0,0
5161,1.1395054172202,0.0322,0,0
5162,1.139505996773,0.0324,0,0
5163,1.1395065763255,0.0326,0,0
5164,1.1395071558779,0.0328,0,0
5165,1.1395077354299,0.033,0,0
5166,1.1395083149818,0.0332,0,0
5167,1.1395088945335,0.0334,0,0
5168,1.1395094740849,0.0336,0,0
5169,1.1395100536361,0.0338,0,0
5170,1.139510633187,0.034,0,0
5171,1.1395112127377,0.0342,0,0
5172,1.1395117922882,0.0344,0,0
5173,1.1395123718385,0.0346,0,0
5174,1.1395129513886,0.0348,0,0
5175,1.1395135309384,0.035,0,0
5176,1.139514110488,0.0352,0,0
5177,1.1395146900373,0.0354,0,0
5178,1.1395152695865,0.0356,0,0
5179,1.1395158491354,0.0358,0,0
5180,1.1395164286841,0.036,0,0
5181,1.1395170082325,0.0362,0,0
5182,1.1395175877808,0.0364,0,0
5183,1.1395181673287,0.0366,0,0
5184,1.1395187468765,0.0368,0,0
5185,1.1395193264241,0.037,0,0
5186,1.1395199059714,0.0372,0,0
5187,1.1395204855185,0.0374,0,0
5188,1.1395210650653,0.0376,0,0
5189,1.139521644612,0.0378,0,0
5190,1.1395222241584,0.038,0,0
5191,1.1395228037045,0.0382,0,0
5192,1.1395233832505,0.0384,0,0
5193,1.1395239627962,0.0386,0,0
5194,1.1395245423417,0.0388,0,0
5195,1.139525121887,0.039,0,0
5196,1.139525701432,0.0392,0,0
5197,1.1395262809768,0.0394,0,0
5198,1.1395268605214,0.0396,0,0
5199,1.1395274400657,0.0398,0,0
5200,1.1395280196099,0.04,0,0
5201,1.1395285991538,0.0402,0,0
5202,1.1395291786974,0.0404,0,0
5203,1.1395297582409,0.0406,0,0
5204,1.1395303377841,0.0408,0,0
5205,1.1395309173271,0.041,0,0
5206,1.1395314968698,0.0412,0,0
5207,1.1395320764124,0.0414,0,0
5208,1.1395326559547,0.0416,0,0
5209,1.1395332354968,0.0418,0,0
5210,1.1395338150386,0.042,0,0
5211,1.1395343945802,0.0422,0,0
5212,1.1395349741216,0.0424,0,0
5213,1.1395355536628,0.0426,0,0
5214,1.1395361332037,0.0428,0,0
5215,1.1395367127444,0.043,0,0
5216,1.1395372922849,0.0432,0,0
5217,1.1395378718252,0.0434,0,0
5218,1.1395384513652,0.0436,0,0
5219,1.139539030905,0.0438,0,0
5220,1.1395396104446,0.044,0,0
5221,1.1395401899839,0.0442,0,0
5222,1.139540769523,0.0444,0,0
5223,1.1395413490619,0.0446,0,0
5224,1.1395419286006,0.0448,0,0
5225,1.139542508139,0.045,0,0
5226,1.1395430876772,0.0452,0,0
5227,1.1395436672152,0.0454,0,0
5228,1.139544246753,0.0456,0,0
5229,1.1395448262905,0.0458,0,0
5230,1.1395454058278,0.046,0,0
5231,1.1395459853648,0.0462,0,0
5232,1.1395465649017,0.0464,0,0
5233,1.1395471444383,0.0466,0,0
5234,1.1395477239747,0.0468,0,0
5235,1.1395483035108,0.047,0,0
5236,1.1395488830468,0.0472,0,0
5237,1.1395494625825,0.0474,0,0
5238,1.1395500421179,0.0476,0,0
5239,1.1395506216532,0.0478,0,0
5240,1.1395512011882,0.048,0,0
5241,1.139551780723,0.0482,0,0
5242,1.1395523602576,0.0484,0,0
5243,1.1395529397919,0.0486,0,0
5244,1.139553519326,0.0488,0,0
5245,1.1395540988599,0.049,0,0
5246,1.1395546783935,0.0492,0,0
5247,1.139555257927,0.0494,0,0
5248,1.1395558374602,0.0496,0,0
5249,1.1395564169931,0.0498,0,0
5250,1.1395569965259,0.05,0,0
5251,1.1395575760584,0.0502,0,0
5252,1.1395581555907,0.0504,0,0
5253,1.1395587351227,0.0506,0,0
5254,1.1395593146546,0.0508,0,0
5255,1.1395598941862,0.051,0,0
5256,1.1395604737175,0.0512,0,0
5257,1.1395610532487,0.0514,0,0
5258,1.1395616327796,0.0516,0,0
5259,1.1395622123103,0.0518,0,0
5260,1.1395627918408,0.052,0,0
5261,1.139563371371,0.0522,0,0
5262,1.139563950901,0.0524,0,0
5263,1.1395645304308,0.0526,0,0
5264,1.1395651099603,0.0528,0,0
5265,1.1395656894897,0.053,0,0
5266,1.1395662690188,0.0532,0,0
5267,1.1395668485476,0.0534,0,0
5268,1.1395674280763,0.0536,0,0
5269,1.1395680076047,0.0538,0,0
5270,1.1395685871329,0.054,0,0
5271,1.1395691666608,0.0542,0,0
5272,1.1395697461886,0.0544,0,0
5273,1.1395703257161,0.0546,0,0
5274,1.1395709052433,0.0548,0,0
5275,1.1395714847704,0.055,0,0
5276,1.1395720642972,0.0552,0,0
5277,1.1395726438238,0.0554,0,0
5278,1.1395732233502,0.0556,0,0
5279,1.1395738028763,0.0558,0,0
5280,1.1395743824022,0.056,0,0
5281,1.1395749619279,0.0562,0,0
5282,1.1395755414534,0.0564,0,0
5283,1.1395761209786,0.0566,0,0
5284,1.1395767005036,0.0568,0,0
5285,1.1395772800284,0.057,0,0
5286,1.1395778595529,0.0572,0,0
5287,1.1395784390772,0.0574,0,0
5288,1.1395790186013,0.0576,0,0
5289,1.1395795981252,0.0578,0,0
5290,1.1395801776488,0.058,0,0
5291,1.1395807571722,0.0582,0,0
5292,1.1395813366954,0.0584,0,0
5293,1.1395819162183,0.0586,0,0
5294,1.1395824957411,0.0588,0,0
5295,1.1395830752636,0.059,0,0
5296,1.1395836547858,0.0592,0,0
5297,1.1395842343079,0.0594,0,0
5298,1.1395848138297,0.0596,0,0
5299,1.1395853933513,0.0598,0,0
5300,1.1395859728726,0.06,0,0
5301,1.1395865523937,0.0602,0,0
5302,1.1395871319146,0.0604,0,0
5303,1.1395877114353,0.0606,0,0
5304,1.1395882909558,0.0608,0,0
5305,1.139588870476,0.061,0,0
5306,1.139589449996,0.0612,0,0
5307,1.1395900295157,0.0614,0,0
5308,1.1395906090353,0.0616,0,0
5309,1.1395911885546,0.0618,0,0
5310,1.1395917680737,0.062,0,0
5311,1.1395923475925,0.0622,0,0
5312,1.1395929271111,0.0624,0,0
5313,1.1395935066295,0.0626,0,0
5314,1.1395940861477,0.0628,0,0
5315,1.1395946656656,0.063,0,0
5316,1.1395952451834,0.0632,0,0
5317,1.1395958247008,0.0634,0,0
5318,1.1395964042181,0.0636,0,0
5319,1.1395969837351,0.0638,0,0
5320,1.1395975632519,0.064,0,0
5321,1.1395981427685,0.0642,0,0
5322,1.1395987222849,0.0644,0,0
5323,1.139599301801,0.0646,0,0
5324,1.1395998813169,0.0648,0,0
5325,1.1396004608325,0.065,0,0
5326,1.139601040348,0.0652,0,0
5327,1.1396016198632,0.0654,0,0
5328,1.1396021993782,0.0656,0,0
5329,1.1396027788929,0.0658,0,0
5330,1.1396033584074,0.066,0,0
5331,1.1396039379217,0.0662,0,0
5332,1.1396045174358,0.0664,0,0
5333,1.1396050969497,0.0666,0,0
5334,1.1396056764633,0.0668,0,0
5335,1.1396062559767,0.067,0,0
5336,1.1396068354898,0.0672,0,0
5337,1.1396074150028,0.0674,0,0
5338,1.1396079945155,0.0676,0,0
5339,1.1396085740279,0.0678,0,0
5340,1.1396091535402,0.068,0,0
5341,1.1396097330522,0.0682,0,0
5342,1.139610312564,0.0684,0,0
5343,1.1396108920756,0.0686,0,0
5344,1.1396114715869,0.0688,0,0
5345,1.139612051098,0.069,0,0
5346,1.1396126306089,0.0692,0,0
5347,1.1396132101196,0.0694,0,0
5348,1.13961378963,0.0696,0,0
5349,1.1396143691402,0.0698,0,0
5350,1.1396149486502,0.07,0,0
5351,1.1396155281599,0.0702,0,0
5352,1.1396161076694,0.0704,0,0
5353,1.1396166871787,0.0706,0,0
5354,1.1396172666878,0.0708,0,0
5355,1.1396178461966,0.071,0,0
5356,1.1396184257052,0.0712,0,0
5357,1.1396190052136,0.0714,0,0
5358,1.1396195847218,0.0716,0,0
5359,1.1396201642297,0.0718,0,0
5360,1.1396207437374,0.072,0,0
5361,1.1396213232448,0.0722,0,0
5362,1.1396219027521,0.0724,0,0
5363,1.1396224822591,0.0726,0,0
5364,1.1396230617659,0.0728,0,0
5365,1.1396236412724,0.073,0,0
5366,1.1396242207788,0.0732,0,0
5367,1.1396248002849,0.0734,0,0
5368,1.1396253797907,0.0736,0,0
5369,1.1396259592964,0.0738,0,0
5370,1.1396265388018,0.074,0,0
5371,1.139627118307,0.0742,0,0
5372,1.139627697812,0.0744,0,0
5373,1.1396282773167,0.0746,0,0
5374,1.1396288568212,0.0748,0,0
5375,1.1396294363255,0.075,0,0
5376,1.1396300158296,0.0752,0,0
5377,1.1396305953334,0.0754,0,0
5378,1.139631174837,0.0756,0,0
5379,1.1396317543404,0.0758,0,0
5380,1.1396323338435,0.076,0,0
5381,1.1396329133464,0.0762,0,0
5382,1.1396334928491,0.0764,0,0
5383,1.1396340723516,0.0766,0,0
5384,1.1396346518538,0.0768,0,0
5385,1.1396352313558,0.077,0,0
5386,1.1396358108576,0.0772,0,0
5387,1.1396363903591,0.0774,0,0
5388,1.1396369698604,0.0776,0,0
5389,1.1396375493615,0.0778,0,0
5390,1.1396381288624,0.078,0,0
5391,1.139638708363,0.0782,0,0
5392,1.1396392878635,0.0784,0,0
5393,1.1396398673636,0.0786,0,0
5394,1.1396404468636,0.0788,0,0
5395,1.1396410263633,0.079,0,0
5396,1.1396416058628,0.0792,0,0
5397,1.1396421853621,0.0794,0,0
5398,1.1396427648611,0.0796,0,0
5399,1.13964334436,0.0798,0,0
5400,1.1396439238586,0.08,0,0
5401,1.1396445033569,0.0802,0,0
5402,1.1396450828551,0.0804,0,0
5403,1.139645662353,0.0806,0,0
5404,1.1396462418506,0.0808,0,0
5405,1.1396468213481,0.081,0,0
5406,1.1396474008453,0.0812,0,0
5407,1.1396479803423,0.0814,0,0
5408,1.1396485598391,0.0816,0,0
5409,1.1396491393356,0.0818,0,0
5410,1.1396497188319,0.082,0,0
5411,1.139650298328,0.0822,0,0
5412,1.1396508778239,0.0824,0,0
5413,1.1396514573195,0.0826,0,0
5414,1.1396520368149,0.0828,0,0
5415,1.1396526163101,0.083,0,0
5416,1.139653195805,0.0832,0,0
5417,1.1396537752998,0.0834,0,0
5418,1.1396543547943,0.0836,0,0
5419,1.1396549342885,0.0838,0,0
5420,1.1396555137826,0.084,0,0
5421,1.1396560932764,0.0842,0,0
5422,1.1396566727699,0.0844,0,0
5423,1.1396572522633,0.0846,0,0
5424,1.1396578317564,0.0848,0,0
5425,1.1396584112493,0.085,0,0
5426,1.139658990742,0.0852,0,0
5427,1.1396595702344,0.0854,0,0
5428,1.1396601497267,0.0856,0,0
5429,1.1396607292187,0.0858,0,0
5430,1.1396613087104,0.086,0,0
5431,1.1396618882019,0.0862,0,0
5432,1.1396624676933,0.0864,0,0
5433,1.1396630471843,0.0866,0,0
5434,1.1396636266752,0.0868,0,0
5435,1.1396642061658,0.087,0,0
5436,1.1396647856562,0.0872,0,0
5437,1.1396653651464,0.0874,0,0
5438,1.1396659446363,0.0876,0,0
5439,1.139666524126,0.0878,0,0
5440,1.1396671036155,0.088,0,0
5441,1.1396676831048,0.0882,0,0
5442,1.1396682625938,0.0884,0,0
5443,1.1396688420826,0.0886,0,0
5444,1.1396694215712,0.0888,0,0
5445,1.1396700010595,0.089,0,0
5446,1.1396705805476,0.0892,0,0
5447,1.1396711600355,0.0894,0,0
5448,1.1396717395232,0.0896,0,0
5449,1.1396723190106,0.0898,0,0
5450,1.1396728984978,0.09,0,0
5451,1.1396734779848,0.0902,0,0
5452,1.1396740574716,0.0904,0,0
5453,1.1396746369581,0.0906,0,0
5454,1.1396752164444,0.0908,0,0
5455,1.1396757959305,0.091,0,0
5456,1.1396763754163,0.0912,0,0
5457,1.1396769549019,0.0914,0,0
5458,1.1396775343873,0.0916,0,0
5459,1.1396781138725,0.0918,0,0
5460,1.1396786933574,0.092,0,0
5461,1.1396792728421,0.0922,0,0
5462,1.1396798523266,0.0924,0,0
5463,1.1396804318108,0.0926,0,0
5464,1.1396810112948,0.0928,0,0
5465,1.1396815907786,0.093,0,0
5466,1.1396821702622,0.0932,0,0
5467,1.1396827497455,0.0934,0,0
5468,1.1396833292287,0.0936,0,0
5469,1.1396839087115,0.0938,0,0
5470,1.1396844881942,0.094,0,0
5471,1.1396850676766,0.0942,0,0
5472,1.1396856471588,0.0944,0,0
5473,1.1396862266408,0.0946,0,0
5474,1.1396868061225,0.0948,0,0
5475,1.1396873856041,0.095,0,0
5476,1.1396879650854,0.0952,0,0
5477,1.1396885445664,0.0954,0,0
5478,1.1396891240473,0.0956,0,0
5479,1.1396897035279,0.0958,0,0
5480,1.1396902830082,0.096,0,0
5481,1.1396908624884,0.0962,0,0
5482,1.1396914419683,0.0964,0,0
5483,1.139692021448,0.0966,0,0
5484,1.1396926009275,0.0968,0,0
5485,1.1396931804067,0.097,0,0
5486,1.1396937598857,0.0972,0,0
5487,1.1396943393645,0.0974,0,0
5488,1.1396949188431,0.0976,0,0
5489,1.1396954983214,0.0978,0,0
5490,1.1396960777995,0.098,0,0
5491,1.1396966572774,0.0982,0,0
5492,1.139697236755,0.0984,0,0
5493,1.1396978162325,0.0986,0,0
5494,1.1396983957097,0.0988,0,0
5495,1.1396989751866,0.099,0,0
5496,1.1396995546634,0.0992,0,0
5497,1.1397001341399,0.0994,0,0
5498,1.1397007136162,0.0996,0,0
5499,1.1397012930922,0.0998,0,0
5500,1.139701872568,0.1,0,0
5501,1.1397024520436,0.1002,0,0
5502,1.139703031519,0.1004,0,0
5503,1.1397036109942,0.1006,0,0
5504,1.1397041904691,0.1008,0,0
5505,1.1397047699438,0.101,0,0
5506,1.1397053494182,0.1012,0,0
5507,1.1397059288925,0.1014,0,0
5508,1.1397065083665,0.1016,0,0
5509,1.1397070878402,0.1018,0,0
5510,1.1397076673138,0.102,0,0
5511,1.1397082467871,0.1022,0,0
5512,1.1397088262602,0.1024,0,0
5513,1.1397094057331,0.1026,0,0
5514,1.1397099852057,0.1028,0,0
5515,1.1397105646781,0.103,0,0
5516,1.1397111441503,0.1032,0,0
5517,1.1397117236223,0.1034,0,0
5518,1.139712303094,0.1036,0,0
5519,1.1397128825655,0.1038,0,0
5520,1.1397134620368,0.104,0,0
5521,1.1397140415078,0.1042,0,0
5522,1.1397146209787,0.1044,0,0
5523,1.1397152004492,0.1046,0,0
5524,1.1397157799196,0.1048,0,0
5525,1.1397163593898,0.105,0,0
5526,1.1397169388597,0.1052,0,0
5527,1.1397175183293,0.1054,0,0
5528,1.1397180977988,0.1056,0,0
5529,1.139718677268,0.1058,0,0
5530,1.139719256737,0.106,0,0
5531,1.1397198362058,0.1062,0,0
5532,1.1397204156743,0.1064,0,0
5533,1.1397209951427,0.1066,0,0
5534,1.1397215746107,0.1068,0,0
5535,1.1397221540786,0.107,0,0
5536,1.1397227335462,0.1072,0,0
5537,1.1397233130136,0.1074,0,0
5538,1.1397238924808,0.1076,0,0
5539,1.1397244719478,0.1078,0,0
5540,1.1397250514145,0.108,0,0
5541,1.139725630881,0.1082,0,0
5542,1.1397262103473,0.1084,0,0
5543,1.1397267898133,0.1086,0,0
5544,1.1397273692791,0.1088,0,0
5545,1.1397279487447,0.109,0,0
5546,1.1397285282101,0.1092,0,0
5547,1.1397291076752,0.1094,0,0
5548,1.1397296871401,0.1096,0,0
5549,1.1397302666048,0.1098,0,0
5550,1.1397308460692,0.11,0,0
5551,1.1397314255334,0.1102,0,0
5552,1.1397320049974,0.1104,0,0
5553,1.1397325844612,0.1106,0,0
5554,1.1397331639247,0.1108,0,0
5555,1.139733743388,0.111,0,0
5556,1.1397343228511,0.1112,0,0
5557,1.139734902314,0.1114,0,0
5558,1.1397354817766,0.1116,0,0
5559,1.139736061239,0.1118,0,0
5560,1.1397366407012,0.112,0,0
5561,1.1397372201631,0.1122,0,0
5562,1.1397377996248,0.1124,0,0
5563,1.1397383790863,0.1126,0,0
5564,1.1397389585476,0.1128,0,0
5565,1.1397395380086,0.113,0,0
5566,1.1397401174694,0.1132,0,0
5567,1.13974069693,0.1134,0,0
5568,1.1397412763904,0.1136,0,0
5569,1.1397418558505,0.1138,0,0
5570,1.1397424353104,0.114,0,0
5571,1.13974301477,0.1142,0,0
5572,1.1397435942295,0.1144,0,0
5573,1.1397441736887,0.1146,0,0
5574,1.1397447531477,0.1148,0,0
5575,1.1397453326064,0.115,0,0
5576,1.139745912065,0.1152,0,0
5577,1.1397464915233,0.1154,0,0
5578,1.1397470709813,0.1156,0,0
5579,1.1397476504392,0.1158,0,0
5580,1.1397482298968,0.116,0,0
5581,1.1397488093542,0.1162,0,0
5582,1.1397493888114,0.1164,0,0
5583,1.1397499682683,0.1166,0,0
5584,1.139750547725,0.1168,0,0
5585,1.1397511271815,0.117,0,0
5586,1.1397517066377,0.1172,0,0
5587,1.1397522860938,0.1174,0,0
5588,1.1397528655496,0.1176,0,0
5589,1.1397534450051,0.1178,0,0
5590,1.1397540244605,0.118,0,0
5591,1.1397546039156,0.1182,0,0
5592,1.1397551833705,0.1184,0,0
5593,1.1397557628252,0.1186,0,0
5594,1.1397563422796,0.1188,0,0
5595,1.1397569217338,0.119,0,0
5596,1.1397575011878,0.1192,0,0
5597,1.1397580806415,0.1194,0,0
5598,1.139758660095,0.1196,0,0
5599,1.1397592395483,0.1198,0,0
5600,1.1397598190014,0.12,0,0
5601,1.1397603984543,0.1202,0,0
5602,1.1397609779069,0.1204,0,0
5603,1.1397615573592,0.1206,0,0
5604,1.1397621368114,0.1208,0,0
5605,1.1397627162633,0.121,0,0
5606,1.139763295715,0.1212,0,0
5607,1.1397638751665,0.1214,0,0
5608,1.1397644546178,0.1216,0,0
5609,1.1397650340688,0.1218,0,0
5610,1.1397656135196,0.122,0,0
5611,1.1397661929701,0.1222,0,0
5612,1.1397667724205,0.1224,0,0
5613,1.1397673518706,0.1226,0,0
5614,1.1397679313205,0.1228,0,0
5615,1.1397685107701,0.123,0,0
5616,1.1397690902196,0.1232,0,0
5617,1.1397696696687,0.1234,0,0
5618,1.1397702491177,0.1236,0,0
5619,1.1397708285665,0.1238,0,0
5620,1.139771408015,0.124,0,0
5621,1.1397719874633,0.1242,0,0
5622,1.1397725669113,0.1244,0,0
5623,1.1397731463592,0.1246,0,0
5624,1.1397737258068,0.1248,0,0
5625,1.1397743052542,0.125,0,0
5626,1.1397748847013,0.1252,0,0
5627,1.1397754641482,0.1254,0,0
5628,1.1397760435949,0.1256,0,0
5629,1.1397766230414,0.1258,0,0
5630,1.1397772024876,0.126,0,0
5631,1.1397777819336,0.1262,0,0
5632,1.1397783613794,0.1264,0,0
5633,1.139778940825,0.1266,0,0
5634,1.1397795202703,0.1268,0,0
5635,1.1397800997154,0.127,0,0
5636,1.1397806791603,0.1272,0,0
5637,1.1397812586049,0.1274,0,0
5638,1.1397818380494,0.1276,0,0
5639,1.1397824174936,0.1278,0,0
5640,1.1397829969375,0.128,0,0
5641,1.1397835763813,0.1282,0,0
5642,1.1397841558248,0.1284,0,0
5643,1.1397847352681,0.1286,0,0
5644,1.1397853147111,0.1288,0,0
5645,1.1397858941539,0.129,0,0
5646,1.1397864735965,0.1292,0,0
5647,1.1397870530389,0.1294,0,0
5648,1.1397876324811,0.1296,0,0
5649,1.139788211923,0.1298,0,0
5650,1.1397887913647,0.13,0,0
5651,1.1397893708061,0.1302,0,0
5652,1.1397899502474,0.1304,0,0
5653,1.1397905296884,0.1306,0,0
5654,1.1397911091291,0.1308,0,0
5655,1.1397916885697,0.131,0,0
5656,1.13979226801,0.1312,0,0
5657,1.1397928474501,0.1314,0,0
5658,1.13979342689,0.1316,0,0
5659,1.1397940063296,0.1318,0,0
5660,1.139794585769,0.132,0,0
5661,1.1397951652082,0.1322,0,0
5662,1.1397957446472,0.1324,0,0
5663,1.1397963240859,0.1326,0,0
5664,1.1397969035244,0.1328,0,0
5665,1.1397974829627,0.133,0,0
5666,1.1397980624008,0.1332,0,0
5667,1.1397986418386,0.1334,0,0
5668,1.1397992212762,0.1336,0,0
5669,1.1397998007135,0.1338,0,0
5670,1.1398003801507,0.134,0,0
5671,1.1398009595876,0.1342,0,0
5672,1.1398015390243,0.1344,0,0
5673,1.1398021184607,0.1346,0,0
5674,1.139802697897,0.1348,0,0
5675,1.139803277333,0.135,0,0
5676,1.1398038567687,0.1352,0,0
5677,1.1398044362043,0.1354,0,0
5678,1.1398050156396,0.1356,0,0
5679,1.1398055950747,0.1358,0,0
5680,1.1398061745095,0.136,0,0
5681,1.1398067539442,0.1362,0,0
5682,1.1398073333786,0.1364,0,0
5683,1.1398079128128,0.1366,0,0
5684,1.1398084922467,0.1368,0,0
5685,1.1398090716804,0.137,0,0
5686,1.1398096511139,0.1372,0,0
5687,1.1398102305472,0.1374,0,0
5688,1.1398108099803,0.1376,0,0
5689,1.1398113894131,0.1378,0,0
5690,1.1398119688457,0.138,0,0
5691,1.139812548278,0.1382,0,0
5692,1.1398131277102,0.1384,0,0
5693,1.1398137071421,0.1386,0,0
5694,1.1398142865737,0.1388,0,0
5695,1.1398148660052,0.139,0,0
5696,1.1398154454364,0.1392,0,0
5697,1.1398160248674,0.1394,0,0
5698,1.1398166042982,0.1396,0,0
5699,1.1398171837287,0.1398,0,0
5700,1.139817763159,0.14,0,0
