cn,id,x,y,z
0.14659687762217,5045,0.009,0,0
0.1465968201688,5046,0.0092,0,0
0.14659676271542,5047,0.0094,0,0
0.14659670526204,5048,0.0096,0,0
0.14659664780865,5049,0.0098,0,0
0.14659659035525,5050,0.01,0,0
0.14659653290184,5051,0.0102,0,0
0.14659647544842,5052,0.0104,0,0
0.146596417995,5053,0.0106,0,0
0.14659636054156,5054,0.0108,0,0
0.14659630308812,5055,0.011,0,0
0.14659624563468,5056,0.0112,0,0
0.14659618818122,5057,0.0114,0,0
0.14659613072776,5058,0.0116,0,0
0.14659607327428,5059,0.0118,0,0
0.1465960158208,5060,0.012,0,0
0.14659595836732,5061,0.0122,0,0
0.14659590091382,5062,0.0124,0,0
0.14659584346032,5063,0.0126,0,0
0.14659578600681,5064,0.0128,0,0
0.14659572855329,5065,0.013,0,0
0.14659567109976,5066,0.0132,0,0
0.14659561364622,5067,0.0134,0,0
0.14659555619268,5068,0.0136,0,0
0.14659549873913,5069,0.0138,0,0
0.14659544128557,5070,0.014,0,0
0.146595383832,5071,0.0142,0,0
0.14659532637843,5072,0.0144,0,0
0.14659526892484,5073,0.0146,0,0
0.14659521147125,5074,0.0148,0,0
0.14659515401765,5075,0.015,0,0
0.14659509656405,5076,0.0152,0,0
0.14659503911043,5077,0.0154,0,0
0.14659498165681,5078,0.0156,0,0
0.14659492420318,5079,0.0158,0,0
0.14659486674954,5080,0.016,0,0
0.14659480929589,5081,0.0162,0,0
0.14659475184224,5082,0.0164,0,0
0.14659469438857,5083,0.0166,0,0
0.1465946369349,5084,0.0168,0,0
0.14659457948123,5085,0.017,0,0
0.14659452202754,5086,0.0172,0,0
0.14659446457384,5087,0.0174,0,0
0.14659440712014,5088,0.0176,0,0
0.14659434966643,5089,0.0178,0,0
0.14659429221271,5090,0.018,0,0
0.14659423475899,5091,0.0182,0,0
0.14659417730525,5092,0.0184,0,0
0.14659411985151,5093,0.0186,0,0
0.14659406239776,5094,0.0188,0,0
0.146594004944,5095,0.019,0,0
0.14659394749024,5096,0.0192,0,0
0.14659389003646,5097,0.0194,0,0
0.14659383258268,5098,0.0196,0,0
0.14659377512889,5099,0.0198,0,0
0.1465937176751,5100,0.02,0,0
0.14659366022129,5101,0.0202,0,0
0.14659360276748,5102,0.0204,0,0
0.14659354531365,5103,0.0206,0,0
0.14659348785983,5104,0.0208,0,0
0.14659343040599,5105,0.021,0,0
0.14659337295214,5106,0.0212,0,0
0.14659331549829,5107,0.0214,0,0
0.14659325804443,5108,0.0216,0,0
0.14659320059056,5109,0.0218,0,0
0.14659314313668,5110,0.022,0,0
0.1465930856828,5111,0.0222,0,0
0.1465930282289,5112,0.0224,0,0
0.146592970775,5113,0.0226,0,0
0.1465929133211,5114,0.0228,0,0
0.14659285586718,5115,0.023,0,0
0.14659279841325,5116,0.0232,0,0
0.14659274095932,5117,0.0234,0,0
0.14659268350538,5118,0.0236,0,0
0.14659262605143,5119,0.0238,0,0
0.14659256859748,5120,0.024,0,0
0.14659251114351,5121,0.0242,0,0
0.14659245368954,5122,0.0244,0,0
0.14659239623556,5123,0.0246,0,0
0.14659233878157,5124,0.0248,0,0
0.14659228132758,5125,0.025,0,0
0.14659222387357,5126,0.0252,0,0
0.14659216641956,5127,0.0254,0,0
0.14659210896554,5128,0.0256,0,0
0.14659205151151,5129,0.0258,0,0
0.14659199405748,5130,0.026,0,0
0.14659193660343,5131,0.0262,0,0
0.14659187914938,5132,0.0264,0,0
0.14659182169532,5133,0.0266,0,0
0.14659176424125,5134,0.0268,0,0
0.14659170678718,5135,0.027,0,0
0.1465916493331,5136,0.0272,0,0
0.146591591879,5137,0.0274,0,0
0.14659153442491,5138,0.0276,0,0
0.1465914769708,5139,0.0278,0,0
0.14659141951668,5140,0.028,0,0
0.14659136206256,5141,0.0282,0,0
0.14659130460843,5142,0.0284,0,0
0.14659124715429,5143,0.0286,0,0
0.14659118970014,5144,0.0288,0,0
0.14659113224599,5145,0.029,0,0
0.14659107479183,5146,0.0292,0,0
0.14659101733766,5147,0.0294,0,0
0.14659095988348,5148,0.0296,0,0
0.14659090242929,5149,0.0298,0,0
0.1465908449751,5150,0.03,0,0
0.14659078752089,5151,0.0302,0,0
0.14659073006668,5152,0.0304,0,0
0.14659067261247,5153,0.0306,0,0
0.14659061515824,5154,0.0308,0,0
0.14659055770401,5155,0.031,0,0
0.14659050024976,5156,0.0312,0,0
0.14659044279551,5157,0.0314,0,0
0.14659038534126,5158,0.0316,0,0
0.14659032788699,5159,0.0318,0,0
0.14659027043272,5160,0.032,0,0
0.14659021297844,5161,0.0322,0,0
0.14659015552415,5162,0.0324,0,0
0.14659009806985,5163,0.0326,0,0
0.14659004061554,5164,0.0328,0,0
0.14658998316123,5165,0.033,0,0
0.14658992570691,5166,0.0332,0,0
0.14658986825258,5167,0.0334,0,0
0.14658981079824,5168,0.0336,0,0
0.1465897533439,5169,0.0338,0,0
0.14658969588954,5170,0.034,0,0
0.14658963843518,5171,0.0342,0,0
0.14658958098081,5172,0.0344,0,0
0.14658952352644,5173,0.0346,0,0
0.14658946607205,5174,0.0348,0,0
0.14658940861766,5175,0.035,0,0
0.14658935116326,5176,0.0352,0,0
0.14658929370885,5177,0.0354,0,0
0.14658923625443,5178,0.0356,0,0
0.14658917880001,5179,0.0358,0,0
0.14658912134558,5180,0.036,0,0
0.14658906389114,5181,0.0362,0,0
0.14658900643669,5182,0.0364,0,0
0.14658894898223,5183,0.0366,0,0
0.14658889152777,5184,0.0368,0,0
0.1465888340733,5185,0.037,0,0
0.14658877661882,5186,0.0372,0,0
0.14658871916433,5187,0.0374,0,0
0.14658866170983,5188,0.0376,0,0
0.14658860425533,5189,0.0378,0,0
0.14658854680082,5190,0.038,0,0
0.1465884893463,5191,0.0382,0,0
0.14658843189177,5192,0.0384,0,0
0.14658837443724,5193,0.0386,0,0
0.14658831698269,5194,0.0388,0,0
0.14658825952814,5195,0.039,0,0
0.14658820207358,5196,0.0392,0,0
0.14658814461902,5197,0.0394,0,0
0.14658808716444,5198,0.0396,0,0
0.14658802970986,5199,0.0398,0,0
0.14658797225527,5200,0.04,0,0
0.14658791480067,5201,0.0402,0,0
0.14658785734606,5202,0.0404,0,0
0.14658779989145,5203,0.0406,0,0
0.14658774243683,5204,0.0408,0,0
0.1465876849822,5205,0.041,0,0
0.14658762752756,5206,0.0412,0,0
0.14658757007291,5207,0.0414,0,0
0.14658751261826,5208,0.0416,0,0
0.14658745516359,5209,0.0418,0,0
0.14658739770892,5210,0.042,0,0
0.14658734025425,5211,0.0422,0,0
0.14658728279956,5212,0.0424,0,0
0.14658722534487,5213,0.0426,0,0
0.14658716789017,5214,0.0428,0,0
0.14658711043546,5215,0.043,0,0
0.14658705298074,5216,0.0432,0,0
0.14658699552601,5217,0.0434,0,0
0.14658693807128,5218,0.0436,0,0
0.14658688061654,5219,0.0438,0,0
0.14658682316179,5220,0.044,0,0
0.14658676570703,5221,0.0442,0,0
0.14658670825227,5222,0.0444,0,0
0.14658665079749,5223,0.0446,0,0
0.14658659334271,5224,0.0448,0,0
0.14658653588792,5225,0.045,0,0
0.14658647843313,5226,0.0452,0,0
0.14658642097832,5227,0.0454,0,0
0.14658636352351,5228,0.0456,0,0
0.14658630606869,5229,0.0458,0,0
0.14658624861386,5230,0.046,0,0
0.14658619115902,5231,0.0462,0,0
0.14658613370418,5232,0.0464,0,0
0.14658607624933,5233,0.0466,0,0
0.14658601879447,5234,0.0468,0,0
0.1465859613396,5235,0.047,0,0
0.14658590388472,5236,0.0472,0,0
0.14658584642984,5237,0.0474,0,0
0.14658578897495,5238,0.0476,0,0
0.14658573152005,5239,0.0478,0,0
0.14658567406514,5240,0.048,0,0
0.14658561661022,5241,0.0482,0,0
0.1465855591553,5242,0.0484,0,0
0.14658550170037,5243,0.0486,0,0
0.14658544424543,5244,0.0488,0,0
0.14658538679048,5245,0.049,0,0
0.14658532933553,5246,0.0492,0,0
0.14658527188056,5247,0.0494,0,0
0.14658521442559,5248,0.0496,0,0
0.14658515697061,5249,0.0498,0,0
0.14658509951562,5250,0.05,0,0
0.14658504206063,5251,0.0502,0,0
0.14658498460563,5252,0.0504,0,0
0.14658492715062,5253,0.0506,0,0
0.1465848696956,5254,0.0508,0,0
0.14658481224057,5255,0.051,0,0
0.14658475478554,5256,0.0512,0,0
0.14658469733049,5257,0.0514,0,0
0.14658463987544,5258,0.0516,0,0
0.14658458242039,5259,0.0518,0,0
0.14658452496532,5260,0.052,0,0
0.14658446751025,5261,0.0522,0,0
0.14658441005516,5262,0.0524,0,0
0.14658435260007,5263,0.0526,0,0
0.14658429514498,5264,0.0528,0,0
0.14658423768987,5265,0.053,0,0
0.14658418023476,5266,0.0532,0,0
0.14658412277963,5267,0.0534,0,0
0.1465840653245,5268,0.0536,0,0
0.14658400786937,5269,0.0538,0,0
0.14658395041422,5270,0.054,0,0
0.14658389295907,5271,0.0542,0,0
0.14658383550391,5272,0.0544,0,0
0.14658377804874,5273,0.0546,0,0
0.14658372059356,5274,0.0548,0,0
0.14658366313838,5275,0.055,0,0
0.14658360568318,5276,0.0552,0,0
0.14658354822798,5277,0.0554,0,0
0.14658349077277,5278,0.0556,0,0
0.14658343331756,5279,0.0558,0,0
0.14658337586233,5280,0.056,0,0
0.1465833184071,5281,0.0562,0,0
0.14658326095186,5282,0.0564,0,0
0.14658320349661,5283,0.0566,0,0
0.14658314604135,5284,0.0568,0,0
0.14658308858609,5285,0.057,0,0
0.14658303113082,5286,0.0572,0,0
0.14658297367554,5287,0.0574,0,0
0.14658291622025,5288,0.0576,0,0
0.14658285876495,5289,0.0578,0,0
0.14658280130965,5290,0.058,0,0
0.14658274385434,5291,0.0582,0,0
0.14658268639902,5292,0.0584,0,0
0.14658262894369,5293,0.0586,0,0
0.14658257148835,5294,0.0588,0,0
0.14658251403301,5295,0.059,0,0
0.14658245657766,5296,0.0592,0,0
0.1465823991223,5297,0.0594,0,0
0.14658234166693,5298,0.0596,0,0
0.14658228421156,5299,0.0598,0,0
0.14658222675617,5300,0.06,0,0
0.14658216930078,5301,0.0602,0,0
0.14658211184538,5302,0.0604,0,0
0.14658205438998,5303,0.0606,0,0
0.14658199693456,5304,0.0608,0,0
0.14658193947914,5305,0.061,0,0
0.14658188202371,5306,0.0612,0,0
0.14658182456827,5307,0.0614,0,0
0.14658176711282,5308,0.0616,0,0
0.14658170965737,5309,0.0618,0,0
0.14658165220191,5310,0.062,0,0
0.14658159474644,5311,0.0622,0,0
0.14658153729096,5312,0.0624,0,0
0.14658147983547,5313,0.0626,0,0
0.14658142237998,5314,0.0628,0,0
0.14658136492448,5315,0.063,0,0
0.14658130746897,5316,0.0632,0,0
0.14658125001345,5317,0.0634,0,0
0.14658119255792,5318,0.0636,0,0
0.14658113510239,5319,0.0638,0,0
0.14658107764685,5320,0.064,0,0
0.1465810201913,5321,0.0642,0,0
0.14658096273574,5322,0.0644,0,0
0.14658090528018,5323,0.0646,0,0
0.1465808478246,5324,0.0648,0,0
0.14658079036902,5325,0.065,0,0
0.14658073291343,5326,0.0652,0,0
0.14658067545784,5327,0.0654,0,0
0.14658061800223,5328,0.0656,0,0
0.14658056054662,5329,0.0658,0,0
0.146580503091,5330,0.066,0,0
0.14658044563537,5331,0.0662,0,0
0.14658038817973,5332,0.0664,0,0
0.14658033072409,5333,0.0666,0,0
0.14658027326844,5334,0.0668,0,0
0.14658021581278,5335,0.067,0,0
0.14658015835711,5336,0.0672,0,0
0.14658010090143,5337,0.0674,0,0
0.14658004344575,5338,0.0676,0,0
0.14657998599006,5339,0.0678,0,0
0.14657992853436,5340,0.068,0,0
0.14657987107865,5341,0.0682,0,0
0.14657981362293,5342,0.0684,0,0
0.14657975616721,5343,0.0686,0,0
0.14657969871148,5344,0.0688,0,0
0.14657964125574,5345,0.069,0,0
0.14657958379999,5346,0.0692,0,0
0.14657952634423,5347,0.0694,0,0
0.14657946888847,5348,0.0696,0,0
0.1465794114327,5349,0.0698,0,0
0.14657935397692,5350,0.07,0,0
0.14657929652113,5351,0.0702,0,0
0.14657923906534,5352,0.0704,0,0
0.14657918160954,5353,0.0706,0,0
0.14657912415372,5354,0.0708,0,0
0.14657906669791,5355,0.071,0,0
0.14657900924208,5356,0.0712,0,0
0.14657895178624,5357,0.0714,0,0
0.1465788943304,5358,0.0716,0,0
0.14657883687455,5359,0.0718,0,0
0.14657877941869,5360,0.072,0,0
0.14657872196283,5361,0.0722,0,0
0.14657866450695,5362,0.0724,0,0
0.14657860705107,5363,0.0726,0,0
0.14657854959518,5364,0.0728,0,0
0.14657849213928,5365,0.073,0,0
0.14657843468338,5366,0.0732,0,0
0.14657837722746,5367,0.0734,0,0
0.14657831977154,5368,0.0736,0,0
0.14657826231561,5369,0.0738,0,0
0.14657820485967,5370,0.074,0,0
0.14657814740373,5371,0.0742,0,0
0.14657808994778,5372,0.0744,0,0
0.14657803249181,5373,0.0746,0,0
0.14657797503584,5374,0.0748,0,0
0.14657791757987,5375,0.075,0,0
0.14657786012388,5376,0.0752,0,0
0.14657780266789,5377,0.0754,0,0
0.14657774521189,5378,0.0756,0,0
0.14657768775588,5379,0.0758,0,0
0.14657763029986,5380,0.076,0,0
0.14657757284384,5381,0.0762,0,0
0.14657751538781,5382,0.0764,0,0
0.14657745793176,5383,0.0766,0,0
0.14657740047572,5384,0.0768,0,0
0.14657734301966,5385,0.077,0,0
0.1465772855636,5386,0.0772,0,0
0.14657722810752,5387,0.0774,0,0
0.14657717065144,5388,0.0776,0,0
0.14657711319536,5389,0.0778,0,0
0.14657705573926,5390,0.078,0,0
0.14657699828316,5391,0.0782,0,0
0.14657694082704,5392,0.0784,0,0
0.14657688337092,5393,0.0786,0,0
0.1465768259148,5394,0.0788,0,0
0.14657676845866,5395,0.079,0,0
0.14657671100252,5396,0.0792,0,0
0.14657665354637,5397,0.0794,0,0
0.14657659609021,5398,0.0796,0,0
0.14657653863404,5399,0.0798,0,0
0.14657648117786,5400,0.08,0,0
0.14657642372168,5401,0.0802,0,0
0.14657636626549,5402,0.0804,0,0
0.14657630880929,5403,0.0806,0,0
0.14657625135308,5404,0.0808,0,0
0.14657619389687,5405,0.081,0,0
0.14657613644065,5406,0.0812,0,0
0.14657607898441,5407,0.0814,0,0
0.14657602152818,5408,0.0816,0,0
0.14657596407193,5409,0.0818,0,0
0.14657590661567,5410,0.082,0,0
0.14657584915941,5411,0.0822,0,0
0.14657579170314,5412,0.0824,0,0
0.14657573424686,5413,0.0826,0,0
0.14657567679058,5414,0.0828,0,0
0.14657561933428,5415,0.083,0,0
0.14657556187798,5416,0.0832,0,0
0.14657550442167,5417,0.0834,0,0
0.14657544696535,5418,0.0836,0,0
0.14657538950903,5419,0.0838,0,0
0.14657533205269,5420,0.084,0,0
0.14657527459635,5421,0.0842,0,0
0.14657521714,5422,0.0844,0,0
0.14657515968365,5423,0.0846,0,0
0.14657510222728,5424,0.0848,0,0
0.14657504477091,5425,0.085,0,0
0.14657498731453,5426,0.0852,0,0
0.14657492985814,5427,0.0854,0,0
0.14657487240174,5428,0.0856,0,0
0.14657481494533,5429,0.0858,0,0
0.14657475748892,5430,0.086,0,0
0.1465747000325,5431,0.0862,0,0
0.14657464257607,5432,0.0864,0,0
0.14657458511963,5433,0.0866,0,0
0.14657452766319,5434,0.0868,0,0
0.14657447020674,5435,0.087,0,0
0.14657441275028,5436,0.0872,0,0
0.14657435529381,5437,0.0874,0,0
0.14657429783733,5438,0.0876,0,0
0.14657424038085,5439,0.0878,0,0
0.14657418292436,5440,0.088,0,0
0.14657412546786,5441,0.0882,0,0
0.14657406801135,5442,0.0884,0,0
0.14657401055483,5443,0.0886,0,0
0.14657395309831,5444,0.0888,0,0
0.14657389564178,5445,0.089,0,0
0.14657383818524,5446,0.0892,0,0
0.14657378072869,5447,0.0894,0,0
0.14657372327213,5448,0.0896,0,0
0.14657366581557,5449,0.0898,0,0
0.146573608359,5450,0.09,0,0
0.14657355090242,5451,0.0902,0,0
0.14657349344583,5452,0.0904,0,0
0.14657343598923,5453,0.0906,0,0
0.14657337853263,5454,0.0908,0,0
0.14657332107602,5455,0.091,0,0
0.1465732636194,5456,0.0912,0,0
0.14657320616277,5457,0.0914,0,0
0.14657314870614,5458,0.0916,0,0
0.1465730912495,5459,0.0918,0,0
0.14657303379285,5460,0.092,0,0
0.14657297633619,5461,0.0922,0,0
0.14657291887952,5462,0.0924,0,0
0.14657286142285,5463,0.0926,0,0
0.14657280396616,5464,0.0928,0,0
0.14657274650947,5465,0.093,0,0
0.14657268905277,5466,0.0932,0,0
0.14657263159607,5467,0.0934,0,0
0.14657257413935,5468,0.0936,0,0
0.14657251668263,5469,0.0938,0,0
0.1465724592259,5470,0.094,0,0
0.14657240176916,5471,0.0942,0,0
0.14657234431242,5472,0.0944,0,0
0.14657228685566,5473,0.0946,0,0
0.1465722293989,5474,0.0948,0,0
0.14657217194213,5475,0.095,0,0
0.14657211448535,5476,0.0952,0,0
0.14657205702857,5477,0.0954,0,0
0.14657199957178,5478,0.0956,0,0
0.14657194211497,5479,0.0958,0,0
0.14657188465816,5480,0.096,0,0
0.14657182720135,5481,0.0962,0,0
0.14657176974452,5482,0.0964,0,0
0.14657171228769,5483,0.0966,0,0
0.14657165483085,5484,0.0968,0,0
0.146571597374,5485,0.097,0,0
0.14657153991714,5486,0.0972,0,0
0.14657148246028,5487,0.0974,0,0
0.1465714250034,5488,0.0976,0,0
0.14657136754652,5489,0.0978,0,0
0.14657131008963,5490,0.098,0,0
0.14657125263274,5491,0.0982,0,0
0.14657119517583,5492,0.0984,0,0
0.14657113771892,5493,0.0986,0,0
0.146571080262,5494,0.0988,0,0
0.14657102280507,5495,0.099,0,0
0.14657096534814,5496,0.0992,0,0
0.14657090789119,5497,0.0994,0,0
0.14657085043424,5498,0.0996,0,0
0.14657079297728,5499,0.0998,0,0
0.14657073552031,5500,0.1,0,0
0.14657067806334,5501,0.1002,0,0
0.14657062060635,5502,0.1004,0,0
0.14657056314936,5503,0.1006,0,0
0.14657050569236,5504,0.1008,0,0
0.14657044823535,5505,0.101,0,0
0.14657039077834,5506,0.1012,0,0
0.14657033332131,5507,0.1014,0,0
0.14657027586428,5508,0.1016,0,0
0.14657021840724,5509,0.1018,0,0
0.1465701609502,5510,0.102,0,0
0.14657010349314,5511,0.1022,0,0
0.14657004603608,5512,0.1024,0,0
0.14656998857901,5513,0.1026,0,0
0.14656993112193,5514,0.1028,0,0
0.14656987366484,5515,0.103,0,0
0.14656981620774,5516,0.1032,0,0
0.14656975875064,5517,0.1034,0,0
0.14656970129353,5518,0.1036,0,0
0.14656964383641,5519,0.1038,0,0
0.14656958637929,5520,0.104,0,0
0.14656952892215,5521,0.1042,0,0
0.14656947146501,5522,0.1044,0,0
0.14656941400786,5523,0.1046,0,0
0.1465693565507,5524,0.1048,0,0
0.14656929909353,5525,0.105,0,0
0.14656924163636,5526,0.1052,0,0
0.14656918417918,5527,0.1054,0,0
0.14656912672199,5528,0.1056,0,0
0.14656906926479,5529,0.1058,0,0
0.14656901180758,5530,0.106,0,0
0.14656895435037,5531,0.1062,0,0
0.14656889689315,5532,0.1064,0,0
0.14656883943592,5533,0.1066,0,0
0.14656878197868,5534,0.1068,0,0
0.14656872452143,5535,0.107,0,0
0.14656866706418,5536,0.1072,0,0
0.14656860960692,5537,0.1074,0,0
0.14656855214965,5538,0.1076,0,0
0.14656849469237,5539,0.1078,0,0
0.14656843723508,5540,0.108,0,0
0.14656837977779,5541,0.1082,0,0
0.14656832232049,5542,0.1084,0,0
0.14656826486318,5543,0.1086,0,0
0.14656820740586,5544,0.1088,0,0
0.14656814994854,5545,0.109,0,0
0.1465680924912,5546,0.1092,0,0
0.14656803503386,5547,0.1094,0,0
0.14656797757651,5548,0.1096,0,0
0.14656792011916,5549,0.1098,0,0
0.14656786266179,5550,0.11,0,0
0.14656780520442,5551,0.1102,0,0
0.14656774774704,5552,0.1104,0,0
0.14656769028965,5553,0.1106,0,0
0.14656763283225,5554,0.1108,0,0
0.14656757537485,5555,0.111,0,0
0.14656751791744,5556,0.1112,0,0
0.14656746046002,5557,0.1114,0,0
0.14656740300259,5558,0.1116,0,0
0.14656734554515,5559,0.1118,0,0
0.14656728808771,5560,0.112,0,0
0.14656723063025,5561,0.1122,0,0
0.14656717317279,5562,0.1124,0,0
0.14656711571533,5563,0.1126,0,0
0.14656705825785,5564,0.1128,0,0
0.14656700080037,5565,0.113,0,0
0.14656694334287,5566,0.1132,0,0
0.14656688588537,5567,0.1134,0,0
0.14656682842787,5568,0.1136,0,0
0.14656677097035,5569,0.1138,0,0
0.14656671351283,5570,0.114,0,0
0.1465666560553,5571,0.1142,0,0
0.14656659859776,5572,0.1144,0,0
0.14656654114021,5573,0.1146,0,0
0.14656648368265,5574,0.1148,0,0
0.14656642622509,5575,0.115,0,0
0.14656636876752,5576,0.1152,0,0
0.14656631130994,5577,0.1154,0,0
0.14656625385235,5578,0.1156,0,0
0.14656619639476,5579,0.1158,0,0
0.14656613893715,5580,0.116,0,0
0.14656608147954,5581,0.1162,0,0
0.14656602402192,5582,0.1164,0,0
0.1465659665643,5583,0.1166,0,0
0.14656590910666,5584,0.1168,0,0
0.14656585164902,5585,0.117,0,0
0.14656579419137,5586,0.1172,0,0
0.14656573673371,5587,0.1174,0,0
0.14656567927604,5588,0.1176,0,0
0.14656562181837,5589,0.1178,0,0
0.14656556436068,5590,0.118,0,0
0.14656550690299,5591,0.1182,0,0
0.1465654494453,5592,0.1184,0,0
0.14656539198759,5593,0.1186,0,0
0.14656533452987,5594,0.1188,0,0
0.14656527707215,5595,0.119,0,0
0.14656521961442,5596,0.1192,0,0
0.14656516215668,5597,0.1194,0,0
0.14656510469894,5598,0.1196,0,0
0.14656504724118,5599,0.1198,0,0
0.14656498978342,5600,0.12,0,0
0.14656493232565,5601,0.1202,0,0
0.14656487486787,5602,0.1204,0,0
0.14656481741009,5603,0.1206,0,0
0.14656475995229,5604,0.1208,0,0
0.14656470249449,5605,0.121,0,0
0.14656464503668,5606,0.1212,0,0
0.14656458757886,5607,0.1214,0,0
0.14656453012104,5608,0.1216,0,0
0.1465644726632,5609,0.1218,0,0
0.14656441520536,5610,0.122,0,0
0.14656435774751,5611,0.1222,0,0
0.14656430028966,5612,0.1224,0,0
0.14656424283179,5613,0.1226,0,0
0.14656418537392,5614,0.1228,0,0
0.14656412791603,5615,0.123,0,0
0.14656407045815,5616,0.1232,0,0
0.14656401300025,5617,0.1234,0,0
0.14656395554234,5618,0.1236,0,0
0.14656389808443,5619,0.1238,0,0
0.14656384062651,5620,0.124,0,0
0.14656378316858,5621,0.1242,0,0
0.14656372571064,5622,0.1244,0,0
0.1465636682527,5623,0.1246,0,0
0.14656361079474,5624,0.1248,0,0
0.14656355333678,5625,0.125,0,0
0.14656349587881,5626,0.1252,0,0
0.14656343842084,5627,0.1254,0,0
0.14656338096285,5628,0.1256,0,0
0.14656332350486,5629,0.1258,0,0
0.14656326604686,5630,0.126,0,0
0.14656320858885,5631,0.1262,0,0
0.14656315113083,5632,0.1264,0,0
0.14656309367281,5633,0.1266,0,0
0.14656303621478,5634,0.1268,0,0
0.14656297875674,5635,0.127,0,0
0.14656292129869,5636,0.1272,0,0
0.14656286384063,5637,0.1274,0,0
0.14656280638257,5638,0.1276,0,0
0.14656274892449,5639,0.1278,0,0
0.14656269146641,5640,0.128,0,0
0.14656263400833,5641,0.1282,0,0
0.14656257655023,5642,0.1284,0,0
0.14656251909213,5643,0.1286,0,0
0.14656246163401,5644,0.1288,0,0
0.14656240417589,5645,0.129,0,0
0.14656234671776,5646,0.1292,0,0
0.14656228925963,5647,0.1294,0,0
0.14656223180148,5648,0.1296,0,0
0.14656217434333,5649,0.1298,0,0
0.14656211688517,5650,0.13,0,0
0.146562059427,5651,0.1302,0,0
0.14656200196883,5652,0.1304,0,0
0.14656194451065,5653,0.1306,0,0
0.14656188705245,5654,0.1308,0,0
0.14656182959425,5655,0.131,0,0
0.14656177213605,5656,0.1312,0,0
0.14656171467783,5657,0.1314,0,0
0.14656165721961,5658,0.1316,0,0
0.14656159976138,5659,0.1318,0,0
0.14656154230314,5660,0.132,0,0
0.14656148484489,5661,0.1322,0,0
0.14656142738663,5662,0.1324,0,0
0.14656136992837,5663,0.1326,0,0
0.1465613124701,5664,0.1328,0,0
0.14656125501182,5665,0.133,0,0
0.14656119755353,5666,0.1332,0,0
0.14656114009524,5667,0.1334,0,0
0.14656108263693,5668,0.1336,0,0
0.14656102517862,5669,0.1338,0,0
0.1465609677203,5670,0.134,0,0
0.14656091026197,5671,0.1342,0,0
0.14656085280364,5672,0.1344,0,0
0.1465607953453,5673,0.1346,0,0
0.14656073788695,5674,0.1348,0,0
0.14656068042859,5675,0.135,0,0
0.14656062297022,5676,0.1352,0,0
0.14656056551184,5677,0.1354,0,0
0.14656050805346,5678,0.1356,0,0
0.14656045059507,5679,0.1358,0,0
0.14656039313667,5680,0.136,0,0
0.14656033567826,5681,0.1362,0,0
0.14656027821985,5682,0.1364,0,0
0.14656022076143,5683,0.1366,0,0
0.146560163303,5684,0.1368,0,0
0.14656010584456,5685,0.137,0,0
0.14656004838611,5686,0.1372,0,0
0.14655999092766,5687,0.1374,0,0
0.14655993346919,5688,0.1376,0,0
0.14655987601072,5689,0.1378,0,0
0.14655981855224,5690,0.138,0,0
0.14655976109376,5691,0.1382,0,0
0.14655970363526,5692,0.1384,0,0
0.14655964617676,5693,0.1386,0,0
0.14655958871825,5694,0.1388,0,0
0.14655953125973,5695,0.139,0,0
0.1465594738012,5696,0.1392,0,0
0.14655941634267,5697,0.1394,0,0
