id,psi_e,x,y,z
152,-0.037030997140466,-1.9392,0,0
153,-0.037030998440041,-1.9388,0,0
154,-0.037030999739615,-1.9384,0,0
155,-0.03703100103919,-1.938,0,0
156,-0.037031002338765,-1.9376,0,0
157,-0.037031003638339,-1.9372,0,0
158,-0.037031004937914,-1.9368,0,0
159,-0.037031006237488,-1.9364,0,0
160,-0.037031007537063,-1.936,0,0
161,-0.037031008836638,-1.9356,0,0
162,-0.037031010136212,-1.9352,0,0
163,-0.037031011435787,-1.9348,0,0
164,-0.037031012735361,-1.9344,0,0
165,-0.037031014034936,-1.934,0,0
166,-0.037031015334511,-1.9336,0,0
167,-0.037031016634085,-1.9332,0,0
168,-0.03703101793366,-1.9328,0,0
169,-0.037031019233234,-1.9324,0,0
170,-0.037031020532809,-1.932,0,0
171,-0.037031021832384,-1.9316,0,0
172,-0.037031023131958,-1.9312,0,0
173,-0.037031024431533,-1.9308,0,0
174,-0.037031025731107,-1.9304,0,0
175,-0.037031027030682,-1.93,0,0
176,-0.037031028330257,-1.9296,0,0
177,-0.037031029629831,-1.9292,0,0
178,-0.037031030929406,-1.9288,0,0
179,-0.03703103222898,-1.9284,0,0
180,-0.037031033528555,-1.928,0,0
181,-0.03703103482813,-1.9276,0,0
182,-0.037031036127704,-1.9272,0,0
183,-0.037031037427279,-1.9268,0,0
184,-0.037031038726853,-1.9264,0,0
185,-0.037031040026428,-1.926,0,0
186,-0.037031041326003,-1.9256,0,0
187,-0.037031042625577,-1.9252,0,0
188,-0.037031043925152,-1.9248,0,0
189,-0.037031045224726,-1.9244,0,0
190,-0.037031046524301,-1.924,0,0
191,-0.037031047823876,-1.9236,0,0
192,-0.03703104912345,-1.9232,0,0
193,-0.037031050423025,-1.9228,0,0
194,-0.037031051722599,-1.9224,0,0
195,-0.037031053022174,-1.922,0,0
196,-0.037031054321749,-1.9216,0,0
197,-0.037031055621323,-1.9212,0,0
198,-0.037031056920898,-1.9208,0,0
199,-0.037031058220472,-1.9204,0,0
200,-0.037031059520047,-1.92,0,0
201,-0.037031060819622,-1.9196,0,0
202,-0.037031062119196,-1.9192,0,0
203,-0.037031063418771,-1.9188,0,0
204,-0.037031064718345,-1.9184,0,0
205,-0.03703106601792,-1.918,0,0
206,-0.037031067317495,-1.9176,0,0
207,-0.037031068617069,-1.9172,0,0
208,-0.037031069916644,-1.9168,0,0
209,-0.037031071216218,-1.9164,0,0
210,-0.037031072515793,-1.916,0,0
211,-0.037031073815367,-1.9156,0,0
212,-0.037031075114942,-1.9152,0,0
213,-0.037031076414517,-1.9148,0,0
214,-0.037031077714091,-1.9144,0,0
215,-0.037031079013666,-1.914,0,0
216,-0.037031080313241,-1.9136,0,0
217,-0.037031081612815,-1.9132,0,0
218,-0.03703108291239,-1.9128,0,0
219,-0.037031084211964,-1.9124,0,0
220,-0.037031085511539,-1.912,0,0
221,-0.037031086811113,-1.9116,0,0
222,-0.037031088110688,-1.9112,0,0
223,-0.037031089410263,-1.9108,0,0
224,-0.037031090709837,-1.9104,0,0
225,-0.037031092009412,-1.91,0,0
226,-0.037031093308987,-1.9096,0,0
227,-0.037031094608561,-1.9092,0,0
228,-0.037031095908136,-1.9088,0,0
229,-0.03703109720771,-1.9084,0,0
230,-0.037031098507285,-1.908,0,0
231,-0.03703109980686,-1.9076,0,0
232,-0.037031101106434,-1.9072,0,0
233,-0.037031102406009,-1.9068,0,0
234,-0.037031103705583,-1.9064,0,0
235,-0.037031105005158,-1.906,0,0
236,-0.037031106304733,-1.9056,0,0
237,-0.037031107604307,-1.9052,0,0
238,-0.037031108903882,-1.9048,0,0
239,-0.037031110203456,-1.9044,0,0
240,-0.037031111503031,-1.904,0,0
241,-0.037031112802606,-1.9036,0,0
242,-0.03703111410218,-1.9032,0,0
243,-0.037031115401755,-1.9028,0,0
244,-0.037031116701329,-1.9024,0,0
245,-0.037031118000904,-1.902,0,0
246,-0.037031119300478,-1.9016,0,0
247,-0.037031120600053,-1.9012,0,0
248,-0.037031121899628,-1.9008,0,0
249,-0.037031123199202,-1.9004,0,0
250,-0.037031124498777,-1.9,0,0
251,-0.037031125798352,-1.8996,0,0
252,-0.037031127097926,-1.8992,0,0
253,-0.037031128397501,-1.8988,0,0
254,-0.037031129697075,-1.8984,0,0
255,-0.03703113099665,-1.898,0,0
256,-0.037031132296225,-1.8976,0,0
257,-0.037031133595799,-1.8972,0,0
258,-0.037031134895374,-1.8968,0,0
259,-0.037031136194948,-1.8964,0,0
260,-0.037031137494523,-1.896,0,0
261,-0.037031138794098,-1.8956,0,0
262,-0.037031140093672,-1.8952,0,0
263,-0.037031141393247,-1.8948,0,0
264,-0.037031142692821,-1.8944,0,0
265,-0.037031143992396,-1.894,0,0
266,-0.037031145291971,-1.8936,0,0
267,-0.037031146591545,-1.8932,0,0
268,-0.03703114789112,-1.8928,0,0
269,-0.037031149190694,-1.8924,0,0
270,-0.037031150490269,-1.892,0,0
271,-0.037031151789844,-1.8916,0,0
272,-0.037031153089418,-1.8912,0,0
273,-0.037031154388993,-1.8908,0,0
274,-0.037031155688567,-1.8904,0,0
275,-0.037031156988142,-1.89,0,0
276,-0.037031158287717,-1.8896,0,0
277,-0.037031159587291,-1.8892,0,0
278,-0.037031160886866,-1.8888,0,0
279,-0.03703116218644,-1.8884,0,0
280,-0.037031163486015,-1.888,0,0
281,-0.03703116478559,-1.8876,0,0
282,-0.037031166085164,-1.8872,0,0
283,-0.037031167384739,-1.8868,0,0
284,-0.037031168684313,-1.8864,0,0
285,-0.037031169983888,-1.886,0,0
286,-0.037031171283463,-1.8856,0,0
287,-0.037031172583037,-1.8852,0,0
288,-0.037031173882612,-1.8848,0,0
289,-0.037031175182186,-1.8844,0,0
290,-0.037031176481761,-1.884,0,0
291,-0.037031177781336,-1.8836,0,0
292,-0.03703117908091,-1.8832,0,0
293,-0.037031180380485,-1.8828,0,0
294,-0.037031181680059,-1.8824,0,0
295,-0.037031182979634,-1.882,0,0
296,-0.037031184279209,-1.8816,0,0
297,-0.037031185578783,-1.8812,0,0
298,-0.037031186878358,-1.8808,0,0
299,-0.037031188177932,-1.8804,0,0
300,-0.037031189477507,-1.88,0,0
301,-0.037031190777082,-1.8796,0,0
302,-0.037031192076656,-1.8792,0,0
303,-0.037031193376231,-1.8788,0,0
304,-0.037031194675805,-1.8784,0,0
305,-0.03703119597538,-1.878,0,0
306,-0.037031197274954,-1.8776,0,0
307,-0.037031198574529,-1.8772,0,0
308,-0.037031199874104,-1.8768,0,0
309,-0.037031201173678,-1.8764,0,0
310,-0.037031202473253,-1.876,0,0
311,-0.037031203772827,-1.8756,0,0
312,-0.037031205072402,-1.8752,0,0
313,-0.037031206371977,-1.8748,0,0
314,-0.037031207671551,-1.8744,0,0
315,-0.037031208971126,-1.874,0,0
316,-0.0370312102707,-1.8736,0,0
317,-0.037031211570275,-1.8732,0,0
318,-0.03703121286985,-1.8728,0,0
319,-0.037031214169424,-1.8724,0,0
320,-0.037031215468999,-1.872,0,0
321,-0.037031216768573,-1.8716,0,0
322,-0.037031218068148,-1.8712,0,0
323,-0.037031219367723,-1.8708,0,0
324,-0.037031220667297,-1.8704,0,0
325,-0.037031221966872,-1.87,0,0
326,-0.037031223266446,-1.8696,0,0
327,-0.037031224566021,-1.8692,0,0
328,-0.037031225865596,-1.8688,0,0
329,-0.03703122716517,-1.8684,0,0
330,-0.037031228464745,-1.868,0,0
331,-0.037031229764319,-1.8676,0,0
332,-0.037031231063894,-1.8672,0,0
333,-0.037031232363469,-1.8668,0,0
334,-0.037031233663043,-1.8664,0,0
335,-0.037031234962618,-1.866,0,0
336,-0.037031236262192,-1.8656,0,0
337,-0.037031237561767,-1.8652,0,0
338,-0.037031238861342,-1.8648,0,0
339,-0.037031240160916,-1.8644,0,0
340,-0.037031241460491,-1.864,0,0
341,-0.037031242760065,-1.8636,0,0
342,-0.03703124405964,-1.8632,0,0
343,-0.037031245359215,-1.8628,0,0
344,-0.037031246658789,-1.8624,0,0
345,-0.037031247958364,-1.862,0,0
346,-0.037031249257938,-1.8616,0,0
347,-0.037031250557513,-1.8612,0,0
348,-0.037031251857088,-1.8608,0,0
349,-0.037031253156662,-1.8604,0,0
350,-0.037031254456237,-1.86,0,0
351,-0.037031255755811,-1.8596,0,0
352,-0.037031257055386,-1.8592,0,0
353,-0.037031258354961,-1.8588,0,0
354,-0.037031259654535,-1.8584,0,0
355,-0.03703126095411,-1.858,0,0
356,-0.037031262253684,-1.8576,0,0
357,-0.037031263553259,-1.8572,0,0
358,-0.037031264852834,-1.8568,0,0
359,-0.037031266152408,-1.8564,0,0
360,-0.037031267451983,-1.856,0,0
361,-0.037031268751557,-1.8556,0,0
362,-0.037031270051132,-1.8552,0,0
363,-0.037031271350707,-1.8548,0,0
364,-0.037031272650281,-1.8544,0,0
365,-0.037031273949856,-1.854,0,0
366,-0.03703127524943,-1.8536,0,0
367,-0.037031276549005,-1.8532,0,0
368,-0.03703127784858,-1.8528,0,0
369,-0.037031279148154,-1.8524,0,0
370,-0.037031280447729,-1.852,0,0
371,-0.037031281747303,-1.8516,0,0
372,-0.037031283046878,-1.8512,0,0
373,-0.037031284346452,-1.8508,0,0
374,-0.037031285646027,-1.8504,0,0
375,-0.037031286945602,-1.85,0,0
376,-0.037031288245176,-1.8496,0,0
377,-0.037031289544751,-1.8492,0,0
378,-0.037031290844326,-1.8488,0,0
379,-0.0370312921439,-1.8484,0,0
380,-0.037031293443475,-1.848,0,0
381,-0.037031294743049,-1.8476,0,0
382,-0.037031296042624,-1.8472,0,0
383,-0.037031297342199,-1.8468,0,0
384,-0.037031298641773,-1.8464,0,0
385,-0.037031299941348,-1.846,0,0
386,-0.037031301240922,-1.8456,0,0
387,-0.037031302540497,-1.8452,0,0
388,-0.037031303840071,-1.8448,0,0
389,-0.037031305139646,-1.8444,0,0
390,-0.037031306439221,-1.844,0,0
391,-0.037031307738795,-1.8436,0,0
392,-0.03703130903837,-1.8432,0,0
393,-0.037031310337945,-1.8428,0,0
394,-0.037031311637519,-1.8424,0,0
395,-0.037031312937094,-1.842,0,0
396,-0.037031314236668,-1.8416,0,0
397,-0.037031315536243,-1.8412,0,0
398,-0.037031316835817,-1.8408,0,0
399,-0.037031318135392,-1.8404,0,0
400,-0.037031319434967,-1.84,0,0
401,-0.037031320734541,-1.8396,0,0
402,-0.037031322034116,-1.8392,0,0
403,-0.037031323333691,-1.8388,0,0
404,-0.037031324633265,-1.8384,0,0
405,-0.03703132593284,-1.838,0,0
406,-0.037031327232414,-1.8376,0,0
407,-0.037031328531989,-1.8372,0,0
408,-0.037031329831564,-1.8368,0,0
409,-0.037031331131138,-1.8364,0,0
410,-0.037031332430713,-1.836,0,0
411,-0.037031333730287,-1.8356,0,0
412,-0.037031335029862,-1.8352,0,0
413,-0.037031336329437,-1.8348,0,0
414,-0.037031337629011,-1.8344,0,0
415,-0.037031338928586,-1.834,0,0
416,-0.03703134022816,-1.8336,0,0
417,-0.037031341527735,-1.8332,0,0
418,-0.03703134282731,-1.8328,0,0
419,-0.037031344126884,-1.8324,0,0
420,-0.037031345426459,-1.832,0,0
421,-0.037031346726033,-1.8316,0,0
422,-0.037031348025608,-1.8312,0,0
423,-0.037031349325183,-1.8308,0,0
424,-0.037031350624757,-1.8304,0,0
425,-0.037031351924332,-1.83,0,0
426,-0.037031353223906,-1.8296,0,0
427,-0.037031354523481,-1.8292,0,0
428,-0.037031355823056,-1.8288,0,0
429,-0.03703135712263,-1.8284,0,0
430,-0.037031358422205,-1.828,0,0
431,-0.037031359721779,-1.8276,0,0
432,-0.037031361021354,-1.8272,0,0
433,-0.037031362320929,-1.8268,0,0
434,-0.037031363620503,-1.8264,0,0
435,-0.037031364920078,-1.826,0,0
436,-0.037031366219652,-1.8256,0,0
437,-0.037031367519227,-1.8252,0,0
438,-0.037031368818802,-1.8248,0,0
439,-0.037031370118376,-1.8244,0,0
440,-0.037031371417951,-1.824,0,0
441,-0.037031372717525,-1.8236,0,0
442,-0.0370313740171,-1.8232,0,0
443,-0.037031375316675,-1.8228,0,0
444,-0.037031376616249,-1.8224,0,0
445,-0.037031377915824,-1.822,0,0
446,-0.037031379215398,-1.8216,0,0
447,-0.037031380514973,-1.8212,0,0
448,-0.037031381814548,-1.8208,0,0
449,-0.037031383114122,-1.8204,0,0
450,-0.037031384413697,-1.82,0,0
451,-0.037031385713271,-1.8196,0,0
452,-0.037031387012846,-1.8192,0,0
453,-0.037031388312421,-1.8188,0,0
454,-0.037031389611995,-1.8184,0,0
455,-0.03703139091157,-1.818,0,0
456,-0.037031392211144,-1.8176,0,0
457,-0.037031393510719,-1.8172,0,0
458,-0.037031394810294,-1.8168,0,0
459,-0.037031396109868,-1.8164,0,0
460,-0.037031397409443,-1.816,0,0
461,-0.037031398709017,-1.8156,0,0
462,-0.037031400008592,-1.8152,0,0
463,-0.037031401308167,-1.8148,0,0
464,-0.037031402607741,-1.8144,0,0
465,-0.037031403907316,-1.814,0,0
466,-0.03703140520689,-1.8136,0,0
467,-0.037031406506465,-1.8132,0,0
468,-0.03703140780604,-1.8128,0,0
469,-0.037031409105614,-1.8124,0,0
470,-0.037031410405189,-1.812,0,0
471,-0.037031411704763,-1.8116,0,0
472,-0.037031413004338,-1.8112,0,0
473,-0.037031414303913,-1.8108,0,0
474,-0.037031415603487,-1.8104,0,0
475,-0.037031416903062,-1.81,0,0
476,-0.037031418202636,-1.8096,0,0
477,-0.037031419502211,-1.8092,0,0
478,-0.037031420801785,-1.8088,0,0
479,-0.03703142210136,-1.8084,0,0
480,-0.037031423400935,-1.808,0,0
481,-0.037031424700509,-1.8076,0,0
482,-0.037031426000084,-1.8072,0,0
483,-0.037031427299658,-1.8068,0,0
484,-0.037031428599233,-1.8064,0,0
485,-0.037031429898808,-1.806,0,0
486,-0.037031431198382,-1.8056,0,0
487,-0.037031432497957,-1.8052,0,0
488,-0.037031433797531,-1.8048,0,0
489,-0.037031435097106,-1.8044,0,0
490,-0.037031436396681,-1.804,0,0
491,-0.037031437696255,-1.8036,0,0
492,-0.03703143899583,-1.8032,0,0
493,-0.037031440295404,-1.8028,0,0
494,-0.037031441594979,-1.8024,0,0
495,-0.037031442894554,-1.802,0,0
496,-0.037031444194128,-1.8016,0,0
497,-0.037031445493703,-1.8012,0,0
498,-0.037031446793277,-1.8008,0,0
499,-0.037031448092852,-1.8004,0,0
500,-0.037031449392427,-1.8,0,0
501,-0.037031450692001,-1.7996,0,0
502,-0.037031451991576,-1.7992,0,0
503,-0.03703145329115,-1.7988,0,0
504,-0.037031454590725,-1.7984,0,0
505,-0.0370314558903,-1.798,0,0
506,-0.037031457189874,-1.7976,0,0
507,-0.037031458489449,-1.7972,0,0
508,-0.037031459789023,-1.7968,0,0
509,-0.037031461088598,-1.7964,0,0
510,-0.037031462388173,-1.796,0,0
511,-0.037031463687747,-1.7956,0,0
512,-0.037031464987322,-1.7952,0,0
513,-0.037031466286896,-1.7948,0,0
514,-0.037031467586471,-1.7944,0,0
515,-0.037031468886046,-1.794,0,0
516,-0.03703147018562,-1.7936,0,0
517,-0.037031471485195,-1.7932,0,0
518,-0.037031472784769,-1.7928,0,0
519,-0.037031474084344,-1.7924,0,0
520,-0.037031475383919,-1.792,0,0
521,-0.037031476683493,-1.7916,0,0
522,-0.037031477983068,-1.7912,0,0
523,-0.037031479282642,-1.7908,0,0
524,-0.037031480582217,-1.7904,0,0
525,-0.037031481881792,-1.79,0,0
526,-0.037031483181366,-1.7896,0,0
527,-0.037031484480941,-1.7892,0,0
528,-0.037031485780515,-1.7888,0,0
529,-0.03703148708009,-1.7884,0,0
530,-0.037031488379665,-1.788,0,0
531,-0.037031489679239,-1.7876,0,0
532,-0.037031490978814,-1.7872,0,0
533,-0.037031492278388,-1.7868,0,0
534,-0.037031493577963,-1.7864,0,0
535,-0.037031494877538,-1.786,0,0
536,-0.037031496177112,-1.7856,0,0
537,-0.037031497476687,-1.7852,0,0
538,-0.037031498776261,-1.7848,0,0
539,-0.037031500075836,-1.7844,0,0
540,-0.03703150137541,-1.784,0,0
541,-0.037031502674985,-1.7836,0,0
542,-0.03703150397456,-1.7832,0,0
543,-0.037031505274134,-1.7828,0,0
544,-0.037031506573709,-1.7824,0,0
545,-0.037031507873283,-1.782,0,0
546,-0.037031509172858,-1.7816,0,0
547,-0.037031510472433,-1.7812,0,0
548,-0.037031511772007,-1.7808,0,0
549,-0.037031513071582,-1.7804,0,0
550,-0.037031514371156,-1.78,0,0
551,-0.037031515670731,-1.7796,0,0
552,-0.037031516970306,-1.7792,0,0
553,-0.03703151826988,-1.7788,0,0
554,-0.037031519569455,-1.7784,0,0
555,-0.037031520869029,-1.778,0,0
556,-0.037031522168604,-1.7776,0,0
557,-0.037031523468179,-1.7772,0,0
558,-0.037031524767753,-1.7768,0,0
559,-0.037031526067328,-1.7764,0,0
560,-0.037031527366903,-1.776,0,0
561,-0.037031528666477,-1.7756,0,0
562,-0.037031529966052,-1.7752,0,0
563,-0.037031531265626,-1.7748,0,0
564,-0.037031532565201,-1.7744,0,0
565,-0.037031533864776,-1.774,0,0
566,-0.03703153516435,-1.7736,0,0
567,-0.037031536463925,-1.7732,0,0
568,-0.037031537763499,-1.7728,0,0
569,-0.037031539063074,-1.7724,0,0
570,-0.037031540362649,-1.772,0,0
571,-0.037031541662223,-1.7716,0,0
572,-0.037031542961798,-1.7712,0,0
573,-0.037031544261372,-1.7708,0,0
574,-0.037031545560947,-1.7704,0,0
575,-0.037031546860521,-1.77,0,0
576,-0.037031548160096,-1.7696,0,0
577,-0.037031549459671,-1.7692,0,0
578,-0.037031550759245,-1.7688,0,0
579,-0.03703155205882,-1.7684,0,0
580,-0.037031553358395,-1.768,0,0
581,-0.037031554657969,-1.7676,0,0
582,-0.037031555957544,-1.7672,0,0
583,-0.037031557257118,-1.7668,0,0
584,-0.037031558556693,-1.7664,0,0
585,-0.037031559856268,-1.766,0,0
586,-0.037031561155842,-1.7656,0,0
587,-0.037031562455417,-1.7652,0,0
588,-0.037031563754991,-1.7648,0,0
589,-0.037031565054566,-1.7644,0,0
590,-0.037031566354141,-1.764,0,0
591,-0.037031567653715,-1.7636,0,0
592,-0.03703156895329,-1.7632,0,0
593,-0.037031570252864,-1.7628,0,0
594,-0.037031571552439,-1.7624,0,0
595,-0.037031572852014,-1.762,0,0
596,-0.037031574151588,-1.7616,0,0
597,-0.037031575451163,-1.7612,0,0
598,-0.037031576750737,-1.7608,0,0
599,-0.037031578050312,-1.7604,0,0
600,-0.037031579349887,-1.76,0,0
601,-0.037031580649461,-1.7596,0,0
602,-0.037031581949036,-1.7592,0,0
603,-0.03703158324861,-1.7588,0,0
604,-0.037031584548185,-1.7584,0,0
605,-0.03703158584776,-1.758,0,0
606,-0.037031587147334,-1.7576,0,0
607,-0.037031588446909,-1.7572,0,0
608,-0.037031589746483,-1.7568,0,0
609,-0.037031591046058,-1.7564,0,0
610,-0.037031592345632,-1.756,0,0
611,-0.037031593645207,-1.7556,0,0
612,-0.037031594944782,-1.7552,0,0
613,-0.037031596244356,-1.7548,0,0
614,-0.037031597543931,-1.7544,0,0
615,-0.037031598843506,-1.754,0,0
616,-0.03703160014308,-1.7536,0,0
617,-0.037031601442655,-1.7532,0,0
618,-0.037031602742229,-1.7528,0,0
619,-0.037031604041804,-1.7524,0,0
620,-0.037031605341378,-1.752,0,0
621,-0.037031606640953,-1.7516,0,0
622,-0.037031607940528,-1.7512,0,0
623,-0.037031609240102,-1.7508,0,0
624,-0.037031610539677,-1.7504,0,0
625,-0.037031611839251,-1.75,0,0
626,-0.037031613138826,-1.7496,0,0
627,-0.037031614438401,-1.7492,0,0
628,-0.037031615737975,-1.7488,0,0
629,-0.03703161703755,-1.7484,0,0
630,-0.037031618337124,-1.748,0,0
631,-0.037031619636699,-1.7476,0,0
632,-0.037031620936274,-1.7472,0,0
633,-0.037031622235848,-1.7468,0,0
634,-0.037031623535423,-1.7464,0,0
635,-0.037031624834997,-1.746,0,0
636,-0.037031626134572,-1.7456,0,0
637,-0.037031627434147,-1.7452,0,0
638,-0.037031628733721,-1.7448,0,0
639,-0.037031630033296,-1.7444,0,0
640,-0.03703163133287,-1.744,0,0
641,-0.037031632632445,-1.7436,0,0
642,-0.03703163393202,-1.7432,0,0
643,-0.037031635231594,-1.7428,0,0
644,-0.037031636531169,-1.7424,0,0
645,-0.037031637830743,-1.742,0,0
646,-0.037031639130318,-1.7416,0,0
647,-0.037031640429893,-1.7412,0,0
648,-0.037031641729467,-1.7408,0,0
649,-0.037031643029042,-1.7404,0,0
650,-0.037031644328616,-1.74,0,0
651,-0.037031645628191,-1.7396,0,0
652,-0.037031646927766,-1.7392,0,0
653,-0.03703164822734,-1.7388,0,0
654,-0.037031649526915,-1.7384,0,0
655,-0.037031650826489,-1.738,0,0
656,-0.037031652126064,-1.7376,0,0
657,-0.037031653425639,-1.7372,0,0
658,-0.037031654725213,-1.7368,0,0
659,-0.037031656024788,-1.7364,0,0
660,-0.037031657324362,-1.736,0,0
661,-0.037031658623937,-1.7356,0,0
662,-0.037031659923512,-1.7352,0,0
663,-0.037031661223086,-1.7348,0,0
664,-0.037031662522661,-1.7344,0,0
665,-0.037031663822235,-1.734,0,0
666,-0.03703166512181,-1.7336,0,0
667,-0.037031666421385,-1.7332,0,0
668,-0.037031667720959,-1.7328,0,0
669,-0.037031669020534,-1.7324,0,0
670,-0.037031670320108,-1.732,0,0
671,-0.037031671619683,-1.7316,0,0
