id,psi_e,x,y,z
179,-0.033162116373142,-1.9284,0,0
180,-0.033162117672707,-1.928,0,0
181,-0.033162118972272,-1.9276,0,0
182,-0.033162120271837,-1.9272,0,0
183,-0.033162121571402,-1.9268,0,0
184,-0.033162122870968,-1.9264,0,0
185,-0.033162124170533,-1.926,0,0
186,-0.033162125470098,-1.9256,0,0
187,-0.033162126769663,-1.9252,0,0
188,-0.033162128069228,-1.9248,0,0
189,-0.033162129368794,-1.9244,0,0
190,-0.033162130668359,-1.924,0,0
191,-0.033162131967924,-1.9236,0,0
192,-0.033162133267489,-1.9232,0,0
193,-0.033162134567054,-1.9228,0,0
194,-0.03316213586662,-1.9224,0,0
195,-0.033162137166185,-1.922,0,0
196,-0.03316213846575,-1.9216,0,0
197,-0.033162139765315,-1.9212,0,0
198,-0.03316214106488,-1.9208,0,0
199,-0.033162142364445,-1.9204,0,0
200,-0.03316214366401,-1.92,0,0
201,-0.033162144963576,-1.9196,0,0
202,-0.033162146263141,-1.9192,0,0
203,-0.033162147562706,-1.9188,0,0
204,-0.033162148862271,-1.9184,0,0
205,-0.033162150161836,-1.918,0,0
206,-0.033162151461402,-1.9176,0,0
207,-0.033162152760967,-1.9172,0,0
208,-0.033162154060532,-1.9168,0,0
209,-0.033162155360097,-1.9164,0,0
210,-0.033162156659662,-1.916,0,0
211,-0.033162157959228,-1.9156,0,0
212,-0.033162159258793,-1.9152,0,0
213,-0.033162160558358,-1.9148,0,0
214,-0.033162161857923,-1.9144,0,0
215,-0.033162163157488,-1.914,0,0
216,-0.033162164457053,-1.9136,0,0
217,-0.033162165756619,-1.9132,0,0
218,-0.033162167056184,-1.9128,0,0
219,-0.033162168355749,-1.9124,0,0
220,-0.033162169655314,-1.912,0,0
221,-0.033162170954879,-1.9116,0,0
222,-0.033162172254444,-1.9112,0,0
223,-0.03316217355401,-1.9108,0,0
224,-0.033162174853575,-1.9104,0,0
225,-0.03316217615314,-1.91,0,0
226,-0.033162177452705,-1.9096,0,0
227,-0.03316217875227,-1.9092,0,0
228,-0.033162180051836,-1.9088,0,0
229,-0.033162181351401,-1.9084,0,0
230,-0.033162182650966,-1.908,0,0
231,-0.033162183950531,-1.9076,0,0
232,-0.033162185250096,-1.9072,0,0
233,-0.033162186549662,-1.9068,0,0
234,-0.033162187849227,-1.9064,0,0
235,-0.033162189148792,-1.906,0,0
236,-0.033162190448357,-1.9056,0,0
237,-0.033162191747922,-1.9052,0,0
238,-0.033162193047488,-1.9048,0,0
239,-0.033162194347053,-1.9044,0,0
240,-0.033162195646618,-1.904,0,0
241,-0.033162196946183,-1.9036,0,0
242,-0.033162198245748,-1.9032,0,0
243,-0.033162199545313,-1.9028,0,0
244,-0.033162200844879,-1.9024,0,0
245,-0.033162202144444,-1.902,0,0
246,-0.033162203444009,-1.9016,0,0
247,-0.033162204743574,-1.9012,0,0
248,-0.033162206043139,-1.9008,0,0
249,-0.033162207342705,-1.9004,0,0
250,-0.03316220864227,-1.9,0,0
251,-0.033162209941835,-1.8996,0,0
252,-0.0331622112414,-1.8992,0,0
253,-0.033162212540965,-1.8988,0,0
254,-0.033162213840531,-1.8984,0,0
255,-0.033162215140096,-1.898,0,0
256,-0.033162216439661,-1.8976,0,0
257,-0.033162217739226,-1.8972,0,0
258,-0.033162219038791,-1.8968,0,0
259,-0.033162220338356,-1.8964,0,0
260,-0.033162221637922,-1.896,0,0
261,-0.033162222937487,-1.8956,0,0
262,-0.033162224237052,-1.8952,0,0
263,-0.033162225536617,-1.8948,0,0
264,-0.033162226836182,-1.8944,0,0
265,-0.033162228135748,-1.894,0,0
266,-0.033162229435313,-1.8936,0,0
267,-0.033162230734878,-1.8932,0,0
268,-0.033162232034443,-1.8928,0,0
269,-0.033162233334008,-1.8924,0,0
270,-0.033162234633573,-1.892,0,0
271,-0.033162235933139,-1.8916,0,0
272,-0.033162237232704,-1.8912,0,0
273,-0.033162238532269,-1.8908,0,0
274,-0.033162239831834,-1.8904,0,0
275,-0.033162241131399,-1.89,0,0
276,-0.033162242430965,-1.8896,0,0
277,-0.03316224373053,-1.8892,0,0
278,-0.033162245030095,-1.8888,0,0
279,-0.03316224632966,-1.8884,0,0
280,-0.033162247629225,-1.888,0,0
281,-0.03316224892879,-1.8876,0,0
282,-0.033162250228356,-1.8872,0,0
283,-0.033162251527921,-1.8868,0,0
284,-0.033162252827486,-1.8864,0,0
285,-0.033162254127051,-1.886,0,0
286,-0.033162255426616,-1.8856,0,0
287,-0.033162256726181,-1.8852,0,0
288,-0.033162258025747,-1.8848,0,0
289,-0.033162259325312,-1.8844,0,0
290,-0.033162260624877,-1.884,0,0
291,-0.033162261924442,-1.8836,0,0
292,-0.033162263224007,-1.8832,0,0
293,-0.033162264523573,-1.8828,0,0
294,-0.033162265823138,-1.8824,0,0
295,-0.033162267122703,-1.882,0,0
296,-0.033162268422268,-1.8816,0,0
297,-0.033162269721833,-1.8812,0,0
298,-0.033162271021399,-1.8808,0,0
299,-0.033162272320964,-1.8804,0,0
300,-0.033162273620529,-1.88,0,0
301,-0.033162274920094,-1.8796,0,0
302,-0.033162276219659,-1.8792,0,0
303,-0.033162277519225,-1.8788,0,0
304,-0.03316227881879,-1.8784,0,0
305,-0.033162280118355,-1.878,0,0
306,-0.03316228141792,-1.8776,0,0
307,-0.033162282717485,-1.8772,0,0
308,-0.033162284017051,-1.8768,0,0
309,-0.033162285316616,-1.8764,0,0
310,-0.033162286616181,-1.876,0,0
311,-0.033162287915746,-1.8756,0,0
312,-0.033162289215311,-1.8752,0,0
313,-0.033162290514877,-1.8748,0,0
314,-0.033162291814442,-1.8744,0,0
315,-0.033162293114007,-1.874,0,0
316,-0.033162294413572,-1.8736,0,0
317,-0.033162295713137,-1.8732,0,0
318,-0.033162297012703,-1.8728,0,0
319,-0.033162298312268,-1.8724,0,0
320,-0.033162299611833,-1.872,0,0
321,-0.033162300911398,-1.8716,0,0
322,-0.033162302210963,-1.8712,0,0
323,-0.033162303510528,-1.8708,0,0
324,-0.033162304810094,-1.8704,0,0
325,-0.033162306109659,-1.87,0,0
326,-0.033162307409224,-1.8696,0,0
327,-0.033162308708789,-1.8692,0,0
328,-0.033162310008354,-1.8688,0,0
329,-0.03316231130792,-1.8684,0,0
330,-0.033162312607485,-1.868,0,0
331,-0.03316231390705,-1.8676,0,0
332,-0.033162315206615,-1.8672,0,0
333,-0.03316231650618,-1.8668,0,0
334,-0.033162317805745,-1.8664,0,0
335,-0.033162319105311,-1.866,0,0
336,-0.033162320404876,-1.8656,0,0
337,-0.033162321704441,-1.8652,0,0
338,-0.033162323004006,-1.8648,0,0
339,-0.033162324303571,-1.8644,0,0
340,-0.033162325603137,-1.864,0,0
341,-0.033162326902702,-1.8636,0,0
342,-0.033162328202267,-1.8632,0,0
343,-0.033162329501832,-1.8628,0,0
344,-0.033162330801397,-1.8624,0,0
345,-0.033162332100962,-1.862,0,0
346,-0.033162333400528,-1.8616,0,0
347,-0.033162334700093,-1.8612,0,0
348,-0.033162335999658,-1.8608,0,0
349,-0.033162337299223,-1.8604,0,0
350,-0.033162338598788,-1.86,0,0
351,-0.033162339898353,-1.8596,0,0
352,-0.033162341197919,-1.8592,0,0
353,-0.033162342497484,-1.8588,0,0
354,-0.033162343797049,-1.8584,0,0
355,-0.033162345096614,-1.858,0,0
356,-0.033162346396179,-1.8576,0,0
357,-0.033162347695744,-1.8572,0,0
358,-0.03316234899531,-1.8568,0,0
359,-0.033162350294875,-1.8564,0,0
360,-0.03316235159444,-1.856,0,0
361,-0.033162352894005,-1.8556,0,0
362,-0.03316235419357,-1.8552,0,0
363,-0.033162355493136,-1.8548,0,0
364,-0.033162356792701,-1.8544,0,0
365,-0.033162358092266,-1.854,0,0
366,-0.033162359391831,-1.8536,0,0
367,-0.033162360691396,-1.8532,0,0
368,-0.033162361990961,-1.8528,0,0
369,-0.033162363290527,-1.8524,0,0
370,-0.033162364590092,-1.852,0,0
371,-0.033162365889657,-1.8516,0,0
372,-0.033162367189222,-1.8512,0,0
373,-0.033162368488787,-1.8508,0,0
374,-0.033162369788353,-1.8504,0,0
375,-0.033162371087918,-1.85,0,0
376,-0.033162372387483,-1.8496,0,0
377,-0.033162373687048,-1.8492,0,0
378,-0.033162374986613,-1.8488,0,0
379,-0.033162376286179,-1.8484,0,0
380,-0.033162377585744,-1.848,0,0
381,-0.033162378885309,-1.8476,0,0
382,-0.033162380184874,-1.8472,0,0
383,-0.033162381484439,-1.8468,0,0
384,-0.033162382784004,-1.8464,0,0
385,-0.03316238408357,-1.846,0,0
386,-0.033162385383135,-1.8456,0,0
387,-0.0331623866827,-1.8452,0,0
388,-0.033162387982265,-1.8448,0,0
389,-0.03316238928183,-1.8444,0,0
390,-0.033162390581396,-1.844,0,0
391,-0.033162391880961,-1.8436,0,0
392,-0.033162393180526,-1.8432,0,0
393,-0.033162394480091,-1.8428,0,0
394,-0.033162395779656,-1.8424,0,0
395,-0.033162397079222,-1.842,0,0
396,-0.033162398378787,-1.8416,0,0
397,-0.033162399678352,-1.8412,0,0
398,-0.033162400977917,-1.8408,0,0
399,-0.033162402277482,-1.8404,0,0
400,-0.033162403577048,-1.84,0,0
401,-0.033162404876613,-1.8396,0,0
402,-0.033162406176178,-1.8392,0,0
403,-0.033162407475743,-1.8388,0,0
404,-0.033162408775308,-1.8384,0,0
405,-0.033162410074873,-1.838,0,0
406,-0.033162411374439,-1.8376,0,0
407,-0.033162412674004,-1.8372,0,0
408,-0.033162413973569,-1.8368,0,0
409,-0.033162415273134,-1.8364,0,0
410,-0.033162416572699,-1.836,0,0
411,-0.033162417872265,-1.8356,0,0
412,-0.03316241917183,-1.8352,0,0
413,-0.033162420471395,-1.8348,0,0
414,-0.03316242177096,-1.8344,0,0
415,-0.033162423070525,-1.834,0,0
416,-0.033162424370091,-1.8336,0,0
417,-0.033162425669656,-1.8332,0,0
418,-0.033162426969221,-1.8328,0,0
419,-0.033162428268786,-1.8324,0,0
420,-0.033162429568351,-1.832,0,0
421,-0.033162430867917,-1.8316,0,0
422,-0.033162432167482,-1.8312,0,0
423,-0.033162433467047,-1.8308,0,0
424,-0.033162434766612,-1.8304,0,0
425,-0.033162436066177,-1.83,0,0
426,-0.033162437365743,-1.8296,0,0
427,-0.033162438665308,-1.8292,0,0
428,-0.033162439964873,-1.8288,0,0
429,-0.033162441264438,-1.8284,0,0
430,-0.033162442564003,-1.828,0,0
431,-0.033162443863569,-1.8276,0,0
432,-0.033162445163134,-1.8272,0,0
433,-0.033162446462699,-1.8268,0,0
434,-0.033162447762264,-1.8264,0,0
435,-0.033162449061829,-1.826,0,0
436,-0.033162450361394,-1.8256,0,0
437,-0.03316245166096,-1.8252,0,0
438,-0.033162452960525,-1.8248,0,0
439,-0.03316245426009,-1.8244,0,0
440,-0.033162455559655,-1.824,0,0
441,-0.03316245685922,-1.8236,0,0
442,-0.033162458158785,-1.8232,0,0
443,-0.033162459458351,-1.8228,0,0
444,-0.033162460757916,-1.8224,0,0
445,-0.033162462057481,-1.822,0,0
446,-0.033162463357046,-1.8216,0,0
447,-0.033162464656612,-1.8212,0,0
448,-0.033162465956177,-1.8208,0,0
449,-0.033162467255742,-1.8204,0,0
450,-0.033162468555307,-1.82,0,0
451,-0.033162469854872,-1.8196,0,0
452,-0.033162471154437,-1.8192,0,0
453,-0.033162472454002,-1.8188,0,0
454,-0.033162473753568,-1.8184,0,0
455,-0.033162475053133,-1.818,0,0
456,-0.033162476352698,-1.8176,0,0
457,-0.033162477652263,-1.8172,0,0
458,-0.033162478951828,-1.8168,0,0
459,-0.033162480251393,-1.8164,0,0
460,-0.033162481550959,-1.816,0,0
461,-0.033162482850524,-1.8156,0,0
462,-0.033162484150089,-1.8152,0,0
463,-0.033162485449654,-1.8148,0,0
464,-0.033162486749219,-1.8144,0,0
465,-0.033162488048785,-1.814,0,0
466,-0.03316248934835,-1.8136,0,0
467,-0.033162490647915,-1.8132,0,0
468,-0.03316249194748,-1.8128,0,0
469,-0.033162493247045,-1.8124,0,0
470,-0.03316249454661,-1.812,0,0
471,-0.033162495846176,-1.8116,0,0
472,-0.033162497145741,-1.8112,0,0
473,-0.033162498445306,-1.8108,0,0
474,-0.033162499744871,-1.8104,0,0
475,-0.033162501044436,-1.81,0,0
476,-0.033162502344002,-1.8096,0,0
477,-0.033162503643567,-1.8092,0,0
478,-0.033162504943132,-1.8088,0,0
479,-0.033162506242697,-1.8084,0,0
480,-0.033162507542262,-1.808,0,0
481,-0.033162508841827,-1.8076,0,0
482,-0.033162510141393,-1.8072,0,0
483,-0.033162511440958,-1.8068,0,0
484,-0.033162512740523,-1.8064,0,0
485,-0.033162514040088,-1.806,0,0
486,-0.033162515339653,-1.8056,0,0
487,-0.033162516639219,-1.8052,0,0
488,-0.033162517938784,-1.8048,0,0
489,-0.033162519238349,-1.8044,0,0
490,-0.033162520537914,-1.804,0,0
491,-0.033162521837479,-1.8036,0,0
492,-0.033162523137044,-1.8032,0,0
493,-0.03316252443661,-1.8028,0,0
494,-0.033162525736175,-1.8024,0,0
495,-0.03316252703574,-1.802,0,0
496,-0.033162528335305,-1.8016,0,0
497,-0.03316252963487,-1.8012,0,0
498,-0.033162530934436,-1.8008,0,0
499,-0.033162532234001,-1.8004,0,0
500,-0.033162533533566,-1.8,0,0
501,-0.033162534833131,-1.7996,0,0
502,-0.033162536132696,-1.7992,0,0
503,-0.033162537432261,-1.7988,0,0
504,-0.033162538731827,-1.7984,0,0
505,-0.033162540031392,-1.798,0,0
506,-0.033162541330957,-1.7976,0,0
507,-0.033162542630522,-1.7972,0,0
508,-0.033162543930087,-1.7968,0,0
509,-0.033162545229652,-1.7964,0,0
510,-0.033162546529218,-1.796,0,0
511,-0.033162547828783,-1.7956,0,0
512,-0.033162549128348,-1.7952,0,0
513,-0.033162550427913,-1.7948,0,0
514,-0.033162551727478,-1.7944,0,0
515,-0.033162553027044,-1.794,0,0
516,-0.033162554326609,-1.7936,0,0
517,-0.033162555626174,-1.7932,0,0
518,-0.033162556925739,-1.7928,0,0
519,-0.033162558225304,-1.7924,0,0
520,-0.03316255952487,-1.792,0,0
521,-0.033162560824435,-1.7916,0,0
522,-0.033162562124,-1.7912,0,0
523,-0.033162563423565,-1.7908,0,0
524,-0.03316256472313,-1.7904,0,0
525,-0.033162566022695,-1.79,0,0
526,-0.03316256732226,-1.7896,0,0
527,-0.033162568621826,-1.7892,0,0
528,-0.033162569921391,-1.7888,0,0
529,-0.033162571220956,-1.7884,0,0
530,-0.033162572520522,-1.788,0,0
531,-0.033162573820087,-1.7876,0,0
532,-0.033162575119652,-1.7872,0,0
533,-0.033162576419217,-1.7868,0,0
534,-0.033162577718782,-1.7864,0,0
535,-0.033162579018347,-1.786,0,0
536,-0.033162580317913,-1.7856,0,0
537,-0.033162581617478,-1.7852,0,0
538,-0.033162582917043,-1.7848,0,0
539,-0.033162584216608,-1.7844,0,0
540,-0.033162585516174,-1.784,0,0
541,-0.033162586815739,-1.7836,0,0
542,-0.033162588115304,-1.7832,0,0
543,-0.033162589414869,-1.7828,0,0
544,-0.033162590714434,-1.7824,0,0
545,-0.033162592013999,-1.782,0,0
546,-0.033162593313565,-1.7816,0,0
547,-0.03316259461313,-1.7812,0,0
548,-0.033162595912695,-1.7808,0,0
549,-0.03316259721226,-1.7804,0,0
550,-0.033162598511825,-1.78,0,0
551,-0.033162599811391,-1.7796,0,0
552,-0.033162601110956,-1.7792,0,0
553,-0.033162602410521,-1.7788,0,0
554,-0.033162603710086,-1.7784,0,0
555,-0.033162605009651,-1.778,0,0
556,-0.033162606309217,-1.7776,0,0
557,-0.033162607608782,-1.7772,0,0
558,-0.033162608908347,-1.7768,0,0
559,-0.033162610207912,-1.7764,0,0
560,-0.033162611507477,-1.776,0,0
561,-0.033162612807043,-1.7756,0,0
562,-0.033162614106608,-1.7752,0,0
563,-0.033162615406173,-1.7748,0,0
564,-0.033162616705738,-1.7744,0,0
565,-0.033162618005303,-1.774,0,0
566,-0.033162619304868,-1.7736,0,0
567,-0.033162620604434,-1.7732,0,0
568,-0.033162621903999,-1.7728,0,0
569,-0.033162623203564,-1.7724,0,0
570,-0.033162624503129,-1.772,0,0
571,-0.033162625802694,-1.7716,0,0
572,-0.033162627102259,-1.7712,0,0
573,-0.033162628401825,-1.7708,0,0
574,-0.03316262970139,-1.7704,0,0
575,-0.033162631000955,-1.77,0,0
576,-0.03316263230052,-1.7696,0,0
577,-0.033162633600085,-1.7692,0,0
578,-0.033162634899651,-1.7688,0,0
579,-0.033162636199216,-1.7684,0,0
580,-0.033162637498781,-1.768,0,0
581,-0.033162638798346,-1.7676,0,0
582,-0.033162640097911,-1.7672,0,0
583,-0.033162641397476,-1.7668,0,0
584,-0.033162642697041,-1.7664,0,0
585,-0.033162643996607,-1.766,0,0
586,-0.033162645296172,-1.7656,0,0
587,-0.033162646595737,-1.7652,0,0
588,-0.033162647895302,-1.7648,0,0
589,-0.033162649194867,-1.7644,0,0
590,-0.033162650494433,-1.764,0,0
591,-0.033162651793998,-1.7636,0,0
592,-0.033162653093563,-1.7632,0,0
593,-0.033162654393128,-1.7628,0,0
594,-0.033162655692693,-1.7624,0,0
595,-0.033162656992258,-1.762,0,0
596,-0.033162658291824,-1.7616,0,0
597,-0.033162659591389,-1.7612,0,0
598,-0.033162660890954,-1.7608,0,0
599,-0.033162662190519,-1.7604,0,0
600,-0.033162663490084,-1.76,0,0
601,-0.03316266478965,-1.7596,0,0
602,-0.033162666089215,-1.7592,0,0
603,-0.03316266738878,-1.7588,0,0
604,-0.033162668688345,-1.7584,0,0
605,-0.03316266998791,-1.758,0,0
606,-0.033162671287475,-1.7576,0,0
607,-0.033162672587041,-1.7572,0,0
608,-0.033162673886606,-1.7568,0,0
609,-0.033162675186171,-1.7564,0,0
610,-0.033162676485736,-1.756,0,0
611,-0.033162677785301,-1.7556,0,0
612,-0.033162679084867,-1.7552,0,0
613,-0.033162680384432,-1.7548,0,0
614,-0.033162681683997,-1.7544,0,0
615,-0.033162682983562,-1.754,0,0
616,-0.033162684283127,-1.7536,0,0
617,-0.033162685582693,-1.7532,0,0
618,-0.033162686882258,-1.7528,0,0
619,-0.033162688181823,-1.7524,0,0
620,-0.033162689481388,-1.752,0,0
621,-0.033162690780953,-1.7516,0,0
622,-0.033162692080518,-1.7512,0,0
623,-0.033162693380084,-1.7508,0,0
624,-0.033162694679649,-1.7504,0,0
625,-0.033162695979214,-1.75,0,0
626,-0.033162697278779,-1.7496,0,0
627,-0.033162698578344,-1.7492,0,0
628,-0.03316269987791,-1.7488,0,0
629,-0.033162701177475,-1.7484,0,0
630,-0.03316270247704,-1.748,0,0
631,-0.033162703776605,-1.7476,0,0
632,-0.03316270507617,-1.7472,0,0
633,-0.033162706375735,-1.7468,0,0
634,-0.033162707675301,-1.7464,0,0
635,-0.033162708974866,-1.746,0,0
636,-0.033162710274431,-1.7456,0,0
637,-0.033162711573996,-1.7452,0,0
638,-0.033162712873561,-1.7448,0,0
639,-0.033162714173127,-1.7444,0,0
640,-0.033162715472692,-1.744,0,0
641,-0.033162716772257,-1.7436,0,0
642,-0.033162718071822,-1.7432,0,0
643,-0.033162719371387,-1.7428,0,0
644,-0.033162720670952,-1.7424,0,0
645,-0.033162721970518,-1.742,0,0
646,-0.033162723270083,-1.7416,0,0
647,-0.033162724569648,-1.7412,0,0
648,-0.033162725869213,-1.7408,0,0
649,-0.033162727168778,-1.7404,0,0
650,-0.033162728468344,-1.74,0,0
651,-0.033162729767909,-1.7396,0,0
652,-0.033162731067474,-1.7392,0,0
653,-0.033162732367039,-1.7388,0,0
654,-0.033162733666604,-1.7384,0,0
655,-0.03316273496617,-1.738,0,0
656,-0.033162736265735,-1.7376,0,0
657,-0.0331627375653,-1.7372,0,0
658,-0.033162738864865,-1.7368,0,0
659,-0.03316274016443,-1.7364,0,0
660,-0.033162741463996,-1.736,0,0
661,-0.033162742763561,-1.7356,0,0
662,-0.033162744063126,-1.7352,0,0
663,-0.033162745362691,-1.7348,0,0
664,-0.033162746662256,-1.7344,0,0
665,-0.033162747961822,-1.734,0,0
666,-0.033162749261387,-1.7336,0,0
667,-0.033162750560952,-1.7332,0,0
668,-0.033162751860517,-1.7328,0,0
669,-0.033162753160082,-1.7324,0,0
670,-0.033162754459648,-1.732,0,0
671,-0.033162755759213,-1.7316,0,0
