id,psi,x,y,z
5083,1.9864553812567,0.0166,0,0
5084,1.9864559608301,0.0168,0,0
5085,1.9864565404032,0.017,0,0
5086,1.9864571199762,0.0172,0,0
5087,1.9864576995489,0.0174,0,0
5088,1.9864582791213,0.0176,0,0
5089,1.9864588586936,0.0178,0,0
5090,1.9864594382656,0.018,0,0
5091,1.9864600178374,0.0182,0,0
5092,1.9864605974089,0.0184,0,0
5093,1.9864611769803,0.0186,0,0
5094,1.9864617565514,0.0188,0,0
5095,1.9864623361223,0.019,0,0
5096,1.9864629156929,0.0192,0,0
5097,1.9864634952633,0.0194,0,0
5098,1.9864640748335,0.0196,0,0
5099,1.9864646544035,0.0198,0,0
5100,1.9864652339732,0.02,0,0
5101,1.9864658135428,0.0202,0,0
5102,1.986466393112,0.0204,0,0
5103,1.9864669726811,0.0206,0,0
5104,1.9864675522499,0.0208,0,0
5105,1.9864681318185,0.021,0,0
5106,1.9864687113869,0.0212,0,0
5107,1.986469290955,0.0214,0,0
5108,1.986469870523,0.0216,0,0
5109,1.9864704500907,0.0218,0,0
5110,1.9864710296581,0.022,0,0
5111,1.9864716092253,0.0222,0,0
5112,1.9864721887924,0.0224,0,0
5113,1.9864727683591,0.0226,0,0
5114,1.9864733479257,0.0228,0,0
5115,1.986473927492,0.023,0,0
5116,1.9864745070581,0.0232,0,0
5117,1.986475086624,0.0234,0,0
5118,1.9864756661896,0.0236,0,0
5119,1.986476245755,0.0238,0,0
5120,1.9864768253202,0.024,0,0
5121,1.9864774048852,0.0242,0,0
5122,1.9864779844499,0.0244,0,0
5123,1.9864785640144,0.0246,0,0
5124,1.9864791435787,0.0248,0,0
5125,1.9864797231427,0.025,0,0
5126,1.9864803027065,0.0252,0,0
5127,1.9864808822701,0.0254,0,0
5128,1.9864814618335,0.0256,0,0
5129,1.9864820413966,0.0258,0,0
5130,1.9864826209595,0.026,0,0
5131,1.9864832005222,0.0262,0,0
5132,1.9864837800847,0.0264,0,0
5133,1.9864843596469,0.0266,0,0
5134,1.9864849392089,0.0268,0,0
5135,1.9864855187706,0.027,0,0
5136,1.9864860983322,0.0272,0,0
5137,1.9864866778935,0.0274,0,0
5138,1.9864872574546,0.0276,0,0
5139,1.9864878370154,0.0278,0,0
5140,1.9864884165761,0.028,0,0
5141,1.9864889961365,0.0282,0,0
5142,1.9864895756966,0.0284,0,0
5143,1.9864901552566,0.0286,0,0
5144,1.9864907348163,0.0288,0,0
5145,1.9864913143758,0.029,0,0
5146,1.986491893935,0.0292,0,0
5147,1.9864924734941,0.0294,0,0
5148,1.9864930530529,0.0296,0,0
5149,1.9864936326115,0.0298,0,0
5150,1.9864942121698,0.03,0,0
5151,1.9864947917279,0.0302,0,0
5152,1.9864953712858,0.0304,0,0
5153,1.9864959508435,0.0306,0,0
5154,1.9864965304009,0.0308,0,0
5155,1.9864971099582,0.031,0,0
5156,1.9864976895151,0.0312,0,0
5157,1.9864982690719,0.0314,0,0
5158,1.9864988486284,0.0316,0,0
5159,1.9864994281847,0.0318,0,0
5160,1.9865000077408,0.032,0,0
5161,1.9865005872966,0.0322,0,0
5162,1.9865011668523,0.0324,0,0
5163,1.9865017464077,0.0326,0,0
5164,1.9865023259628,0.0328,0,0
5165,1.9865029055178,0.033,0,0
5166,1.9865034850725,0.0332,0,0
5167,1.9865040646269,0.0334,0,0
5168,1.9865046441812,0.0336,0,0
5169,1.9865052237352,0.0338,0,0
5170,1.986505803289,0.034,0,0
5171,1.9865063828426,0.0342,0,0
5172,1.9865069623959,0.0344,0,0
5173,1.986507541949,0.0346,0,0
5174,1.9865081215019,0.0348,0,0
5175,1.9865087010546,0.035,0,0
5176,1.986509280607,0.0352,0,0
5177,1.9865098601592,0.0354,0,0
5178,1.9865104397112,0.0356,0,0
5179,1.9865110192629,0.0358,0,0
5180,1.9865115988144,0.036,0,0
5181,1.9865121783657,0.0362,0,0
5182,1.9865127579168,0.0364,0,0
5183,1.9865133374676,0.0366,0,0
5184,1.9865139170182,0.0368,0,0
5185,1.9865144965686,0.037,0,0
5186,1.9865150761188,0.0372,0,0
5187,1.9865156556687,0.0374,0,0
5188,1.9865162352184,0.0376,0,0
5189,1.9865168147678,0.0378,0,0
5190,1.9865173943171,0.038,0,0
5191,1.9865179738661,0.0382,0,0
5192,1.9865185534149,0.0384,0,0
5193,1.9865191329634,0.0386,0,0
5194,1.9865197125118,0.0388,0,0
5195,1.9865202920599,0.039,0,0
5196,1.9865208716077,0.0392,0,0
5197,1.9865214511554,0.0394,0,0
5198,1.9865220307028,0.0396,0,0
5199,1.98652261025,0.0398,0,0
5200,1.986523189797,0.04,0,0
5201,1.9865237693437,0.0402,0,0
5202,1.9865243488902,0.0404,0,0
5203,1.9865249284365,0.0406,0,0
5204,1.9865255079825,0.0408,0,0
5205,1.9865260875283,0.041,0,0
5206,1.9865266670739,0.0412,0,0
5207,1.9865272466193,0.0414,0,0
5208,1.9865278261645,0.0416,0,0
5209,1.9865284057094,0.0418,0,0
5210,1.986528985254,0.042,0,0
5211,1.9865295647985,0.0422,0,0
5212,1.9865301443427,0.0424,0,0
5213,1.9865307238867,0.0426,0,0
5214,1.9865313034305,0.0428,0,0
5215,1.9865318829741,0.043,0,0
5216,1.9865324625174,0.0432,0,0
5217,1.9865330420605,0.0434,0,0
5218,1.9865336216033,0.0436,0,0
5219,1.986534201146,0.0438,0,0
5220,1.9865347806884,0.044,0,0
5221,1.9865353602305,0.0442,0,0
5222,1.9865359397725,0.0444,0,0
5223,1.9865365193142,0.0446,0,0
5224,1.9865370988557,0.0448,0,0
5225,1.986537678397,0.045,0,0
5226,1.986538257938,0.0452,0,0
5227,1.9865388374788,0.0454,0,0
5228,1.9865394170194,0.0456,0,0
5229,1.9865399965598,0.0458,0,0
5230,1.9865405760999,0.046,0,0
5231,1.9865411556398,0.0462,0,0
5232,1.9865417351795,0.0464,0,0
5233,1.9865423147189,0.0466,0,0
5234,1.9865428942581,0.0468,0,0
5235,1.9865434737971,0.047,0,0
5236,1.9865440533359,0.0472,0,0
5237,1.9865446328744,0.0474,0,0
5238,1.9865452124127,0.0476,0,0
5239,1.9865457919508,0.0478,0,0
5240,1.9865463714887,0.048,0,0
5241,1.9865469510263,0.0482,0,0
5242,1.9865475305637,0.0484,0,0
5243,1.9865481101009,0.0486,0,0
5244,1.9865486896378,0.0488,0,0
5245,1.9865492691745,0.049,0,0
5246,1.986549848711,0.0492,0,0
5247,1.9865504282473,0.0494,0,0
5248,1.9865510077833,0.0496,0,0
5249,1.9865515873191,0.0498,0,0
5250,1.9865521668547,0.05,0,0
5251,1.98655274639,0.0502,0,0
5252,1.9865533259251,0.0504,0,0
5253,1.98655390546,0.0506,0,0
5254,1.9865544849947,0.0508,0,0
5255,1.9865550645291,0.051,0,0
5256,1.9865556440633,0.0512,0,0
5257,1.9865562235973,0.0514,0,0
5258,1.9865568031311,0.0516,0,0
5259,1.9865573826646,0.0518,0,0
5260,1.9865579621979,0.052,0,0
5261,1.986558541731,0.0522,0,0
5262,1.9865591212638,0.0524,0,0
5263,1.9865597007964,0.0526,0,0
5264,1.9865602803288,0.0528,0,0
5265,1.9865608598609,0.053,0,0
5266,1.9865614393929,0.0532,0,0
5267,1.9865620189246,0.0534,0,0
5268,1.9865625984561,0.0536,0,0
5269,1.9865631779873,0.0538,0,0
5270,1.9865637575183,0.054,0,0
5271,1.9865643370491,0.0542,0,0
5272,1.9865649165797,0.0544,0,0
5273,1.98656549611,0.0546,0,0
5274,1.9865660756401,0.0548,0,0
5275,1.98656665517,0.055,0,0
5276,1.9865672346997,0.0552,0,0
5277,1.9865678142291,0.0554,0,0
5278,1.9865683937583,0.0556,0,0
5279,1.9865689732872,0.0558,0,0
5280,1.986569552816,0.056,0,0
5281,1.9865701323445,0.0562,0,0
5282,1.9865707118728,0.0564,0,0
5283,1.9865712914008,0.0566,0,0
5284,1.9865718709287,0.0568,0,0
5285,1.9865724504563,0.057,0,0
5286,1.9865730299837,0.0572,0,0
5287,1.9865736095108,0.0574,0,0
5288,1.9865741890377,0.0576,0,0
5289,1.9865747685644,0.0578,0,0
5290,1.9865753480909,0.058,0,0
5291,1.9865759276171,0.0582,0,0
5292,1.9865765071431,0.0584,0,0
5293,1.9865770866689,0.0586,0,0
5294,1.9865776661945,0.0588,0,0
5295,1.9865782457198,0.059,0,0
5296,1.9865788252449,0.0592,0,0
5297,1.9865794047697,0.0594,0,0
5298,1.9865799842944,0.0596,0,0
5299,1.9865805638188,0.0598,0,0
5300,1.986581143343,0.06,0,0
5301,1.9865817228669,0.0602,0,0
5302,1.9865823023907,0.0604,0,0
5303,1.9865828819142,0.0606,0,0
5304,1.9865834614375,0.0608,0,0
5305,1.9865840409605,0.061,0,0
5306,1.9865846204833,0.0612,0,0
5307,1.9865852000059,0.0614,0,0
5308,1.9865857795283,0.0616,0,0
5309,1.9865863590504,0.0618,0,0
5310,1.9865869385723,0.062,0,0
5311,1.986587518094,0.0622,0,0
5312,1.9865880976155,0.0624,0,0
5313,1.9865886771367,0.0626,0,0
5314,1.9865892566577,0.0628,0,0
5315,1.9865898361785,0.063,0,0
5316,1.986590415699,0.0632,0,0
5317,1.9865909952193,0.0634,0,0
5318,1.9865915747394,0.0636,0,0
5319,1.9865921542593,0.0638,0,0
5320,1.9865927337789,0.064,0,0
5321,1.9865933132983,0.0642,0,0
5322,1.9865938928175,0.0644,0,0
5323,1.9865944723364,0.0646,0,0
5324,1.9865950518551,0.0648,0,0
5325,1.9865956313736,0.065,0,0
5326,1.9865962108919,0.0652,0,0
5327,1.9865967904099,0.0654,0,0
5328,1.9865973699278,0.0656,0,0
5329,1.9865979494453,0.0658,0,0
5330,1.9865985289627,0.066,0,0
5331,1.9865991084798,0.0662,0,0
5332,1.9865996879967,0.0664,0,0
5333,1.9866002675134,0.0666,0,0
5334,1.9866008470298,0.0668,0,0
5335,1.986601426546,0.067,0,0
5336,1.986602006062,0.0672,0,0
5337,1.9866025855778,0.0674,0,0
5338,1.9866031650933,0.0676,0,0
5339,1.9866037446086,0.0678,0,0
5340,1.9866043241237,0.068,0,0
5341,1.9866049036386,0.0682,0,0
5342,1.9866054831532,0.0684,0,0
5343,1.9866060626676,0.0686,0,0
5344,1.9866066421817,0.0688,0,0
5345,1.9866072216957,0.069,0,0
5346,1.9866078012094,0.0692,0,0
5347,1.9866083807229,0.0694,0,0
5348,1.9866089602361,0.0696,0,0
5349,1.9866095397492,0.0698,0,0
5350,1.986610119262,0.07,0,0
5351,1.9866106987745,0.0702,0,0
5352,1.9866112782869,0.0704,0,0
5353,1.986611857799,0.0706,0,0
5354,1.9866124373109,0.0708,0,0
5355,1.9866130168225,0.071,0,0
5356,1.986613596334,0.0712,0,0
5357,1.9866141758452,0.0714,0,0
5358,1.9866147553561,0.0716,0,0
5359,1.9866153348669,0.0718,0,0
5360,1.9866159143774,0.072,0,0
5361,1.9866164938877,0.0722,0,0
5362,1.9866170733978,0.0724,0,0
5363,1.9866176529076,0.0726,0,0
5364,1.9866182324172,0.0728,0,0
5365,1.9866188119266,0.073,0,0
5366,1.9866193914358,0.0732,0,0
5367,1.9866199709447,0.0734,0,0
5368,1.9866205504534,0.0736,0,0
5369,1.9866211299619,0.0738,0,0
5370,1.9866217094701,0.074,0,0
5371,1.9866222889781,0.0742,0,0
5372,1.9866228684859,0.0744,0,0
5373,1.9866234479935,0.0746,0,0
5374,1.9866240275008,0.0748,0,0
5375,1.9866246070079,0.075,0,0
5376,1.9866251865148,0.0752,0,0
5377,1.9866257660215,0.0754,0,0
5378,1.9866263455279,0.0756,0,0
5379,1.9866269250341,0.0758,0,0
5380,1.98662750454,0.076,0,0
5381,1.9866280840458,0.0762,0,0
5382,1.9866286635513,0.0764,0,0
5383,1.9866292430566,0.0766,0,0
5384,1.9866298225616,0.0768,0,0
5385,1.9866304020665,0.077,0,0
5386,1.9866309815711,0.0772,0,0
5387,1.9866315610754,0.0774,0,0
5388,1.9866321405796,0.0776,0,0
5389,1.9866327200835,0.0778,0,0
5390,1.9866332995872,0.078,0,0
5391,1.9866338790907,0.0782,0,0
5392,1.9866344585939,0.0784,0,0
5393,1.9866350380969,0.0786,0,0
5394,1.9866356175997,0.0788,0,0
5395,1.9866361971022,0.079,0,0
5396,1.9866367766046,0.0792,0,0
5397,1.9866373561067,0.0794,0,0
5398,1.9866379356085,0.0796,0,0
5399,1.9866385151102,0.0798,0,0
5400,1.9866390946116,0.08,0,0
5401,1.9866396741128,0.0802,0,0
5402,1.9866402536137,0.0804,0,0
5403,1.9866408331145,0.0806,0,0
5404,1.986641412615,0.0808,0,0
5405,1.9866419921152,0.081,0,0
5406,1.9866425716153,0.0812,0,0
5407,1.9866431511151,0.0814,0,0
5408,1.9866437306147,0.0816,0,0
5409,1.9866443101141,0.0818,0,0
5410,1.9866448896132,0.082,0,0
5411,1.9866454691121,0.0822,0,0
5412,1.9866460486108,0.0824,0,0
5413,1.9866466281092,0.0826,0,0
5414,1.9866472076075,0.0828,0,0
5415,1.9866477871055,0.083,0,0
5416,1.9866483666032,0.0832,0,0
5417,1.9866489461008,0.0834,0,0
5418,1.9866495255981,0.0836,0,0
5419,1.9866501050952,0.0838,0,0
5420,1.986650684592,0.084,0,0
5421,1.9866512640887,0.0842,0,0
5422,1.9866518435851,0.0844,0,0
5423,1.9866524230812,0.0846,0,0
5424,1.9866530025772,0.0848,0,0
5425,1.9866535820729,0.085,0,0
5426,1.9866541615684,0.0852,0,0
5427,1.9866547410637,0.0854,0,0
5428,1.9866553205587,0.0856,0,0
5429,1.9866559000535,0.0858,0,0
5430,1.9866564795481,0.086,0,0
5431,1.9866570590424,0.0862,0,0
5432,1.9866576385366,0.0864,0,0
5433,1.9866582180305,0.0866,0,0
5434,1.9866587975241,0.0868,0,0
5435,1.9866593770176,0.087,0,0
5436,1.9866599565108,0.0872,0,0
5437,1.9866605360038,0.0874,0,0
5438,1.9866611154965,0.0876,0,0
5439,1.9866616949891,0.0878,0,0
5440,1.9866622744814,0.088,0,0
5441,1.9866628539735,0.0882,0,0
5442,1.9866634334653,0.0884,0,0
5443,1.9866640129569,0.0886,0,0
5444,1.9866645924483,0.0888,0,0
5445,1.9866651719395,0.089,0,0
5446,1.9866657514304,0.0892,0,0
5447,1.9866663309211,0.0894,0,0
5448,1.9866669104116,0.0896,0,0
5449,1.9866674899019,0.0898,0,0
5450,1.9866680693919,0.09,0,0
5451,1.9866686488817,0.0902,0,0
5452,1.9866692283713,0.0904,0,0
5453,1.9866698078606,0.0906,0,0
5454,1.9866703873497,0.0908,0,0
5455,1.9866709668386,0.091,0,0
5456,1.9866715463273,0.0912,0,0
5457,1.9866721258157,0.0914,0,0
5458,1.9866727053039,0.0916,0,0
5459,1.9866732847919,0.0918,0,0
5460,1.9866738642797,0.092,0,0
5461,1.9866744437672,0.0922,0,0
5462,1.9866750232545,0.0924,0,0
5463,1.9866756027415,0.0926,0,0
5464,1.9866761822284,0.0928,0,0
5465,1.986676761715,0.093,0,0
5466,1.9866773412014,0.0932,0,0
5467,1.9866779206875,0.0934,0,0
5468,1.9866785001735,0.0936,0,0
5469,1.9866790796592,0.0938,0,0
5470,1.9866796591446,0.094,0,0
5471,1.9866802386299,0.0942,0,0
5472,1.9866808181149,0.0944,0,0
5473,1.9866813975997,0.0946,0,0
5474,1.9866819770843,0.0948,0,0
5475,1.9866825565686,0.095,0,0
5476,1.9866831360527,0.0952,0,0
5477,1.9866837155366,0.0954,0,0
5478,1.9866842950202,0.0956,0,0
5479,1.9866848745037,0.0958,0,0
5480,1.9866854539869,0.096,0,0
5481,1.9866860334698,0.0962,0,0
5482,1.9866866129526,0.0964,0,0
5483,1.9866871924351,0.0966,0,0
5484,1.9866877719174,0.0968,0,0
5485,1.9866883513994,0.097,0,0
5486,1.9866889308812,0.0972,0,0
5487,1.9866895103628,0.0974,0,0
5488,1.9866900898442,0.0976,0,0
5489,1.9866906693254,0.0978,0,0
5490,1.9866912488063,0.098,0,0
5491,1.986691828287,0.0982,0,0
5492,1.9866924077674,0.0984,0,0
5493,1.9866929872477,0.0986,0,0
5494,1.9866935667277,0.0988,0,0
5495,1.9866941462075,0.099,0,0
5496,1.986694725687,0.0992,0,0
5497,1.9866953051663,0.0994,0,0
5498,1.9866958846454,0.0996,0,0
5499,1.9866964641243,0.0998,0,0
5500,1.986697043603,0.1,0,0
5501,1.9866976230814,0.1002,0,0
5502,1.9866982025596,0.1004,0,0
5503,1.9866987820375,0.1006,0,0
5504,1.9866993615153,0.1008,0,0
5505,1.9866999409928,0.101,0,0
5506,1.98670052047,0.1012,0,0
5507,1.9867010999471,0.1014,0,0
5508,1.9867016794239,0.1016,0,0
5509,1.9867022589005,0.1018,0,0
5510,1.9867028383769,0.102,0,0
5511,1.986703417853,0.1022,0,0
5512,1.9867039973289,0.1024,0,0
5513,1.9867045768046,0.1026,0,0
5514,1.98670515628,0.1028,0,0
5515,1.9867057357553,0.103,0,0
5516,1.9867063152303,0.1032,0,0
5517,1.986706894705,0.1034,0,0
5518,1.9867074741796,0.1036,0,0
5519,1.9867080536539,0.1038,0,0
5520,1.986708633128,0.104,0,0
5521,1.9867092126019,0.1042,0,0
5522,1.9867097920755,0.1044,0,0
5523,1.9867103715489,0.1046,0,0
5524,1.9867109510221,0.1048,0,0
5525,1.986711530495,0.105,0,0
5526,1.9867121099677,0.1052,0,0
5527,1.9867126894402,0.1054,0,0
5528,1.9867132689125,0.1056,0,0
5529,1.9867138483845,0.1058,0,0
5530,1.9867144278564,0.106,0,0
5531,1.9867150073279,0.1062,0,0
5532,1.9867155867993,0.1064,0,0
5533,1.9867161662704,0.1066,0,0
5534,1.9867167457413,0.1068,0,0
5535,1.986717325212,0.107,0,0
5536,1.9867179046824,0.1072,0,0
5537,1.9867184841527,0.1074,0,0
5538,1.9867190636226,0.1076,0,0
5539,1.9867196430924,0.1078,0,0
5540,1.9867202225619,0.108,0,0
5541,1.9867208020313,0.1082,0,0
5542,1.9867213815003,0.1084,0,0
5543,1.9867219609692,0.1086,0,0
5544,1.9867225404378,0.1088,0,0
5545,1.9867231199062,0.109,0,0
5546,1.9867236993744,0.1092,0,0
5547,1.9867242788423,0.1094,0,0
5548,1.98672485831,0.1096,0,0
5549,1.9867254377775,0.1098,0,0
5550,1.9867260172448,0.11,0,0
5551,1.9867265967118,0.1102,0,0
5552,1.9867271761786,0.1104,0,0
5553,1.9867277556452,0.1106,0,0
5554,1.9867283351115,0.1108,0,0
5555,1.9867289145776,0.111,0,0
5556,1.9867294940435,0.1112,0,0
5557,1.9867300735092,0.1114,0,0
5558,1.9867306529746,0.1116,0,0
5559,1.9867312324398,0.1118,0,0
5560,1.9867318119048,0.112,0,0
5561,1.9867323913696,0.1122,0,0
5562,1.9867329708341,0.1124,0,0
5563,1.9867335502984,0.1126,0,0
5564,1.9867341297625,0.1128,0,0
5565,1.9867347092263,0.113,0,0
5566,1.9867352886899,0.1132,0,0
5567,1.9867358681533,0.1134,0,0
5568,1.9867364476165,0.1136,0,0
5569,1.9867370270794,0.1138,0,0
5570,1.9867376065421,0.114,0,0
5571,1.9867381860046,0.1142,0,0
5572,1.9867387654668,0.1144,0,0
5573,1.9867393449289,0.1146,0,0
5574,1.9867399243906,0.1148,0,0
5575,1.9867405038522,0.115,0,0
5576,1.9867410833136,0.1152,0,0
5577,1.9867416627747,0.1154,0,0
5578,1.9867422422355,0.1156,0,0
5579,1.9867428216962,0.1158,0,0
5580,1.9867434011566,0.116,0,0
5581,1.9867439806168,0.1162,0,0
5582,1.9867445600768,0.1164,0,0
5583,1.9867451395365,0.1166,0,0
5584,1.9867457189961,0.1168,0,0
5585,1.9867462984553,0.117,0,0
5586,1.9867468779144,0.1172,0,0
5587,1.9867474573732,0.1174,0,0
5588,1.9867480368318,0.1176,0,0
5589,1.9867486162902,0.1178,0,0
5590,1.9867491957484,0.118,0,0
5591,1.9867497752063,0.1182,0,0
5592,1.986750354664,0.1184,0,0
5593,1.9867509341215,0.1186,0,0
5594,1.9867515135787,0.1188,0,0
5595,1.9867520930357,0.119,0,0
5596,1.9867526724925,0.1192,0,0
5597,1.9867532519491,0.1194,0,0
5598,1.9867538314054,0.1196,0,0
5599,1.9867544108615,0.1198,0,0
5600,1.9867549903174,0.12,0,0
5601,1.986755569773,0.1202,0,0
5602,1.9867561492284,0.1204,0,0
5603,1.9867567286836,0.1206,0,0
5604,1.9867573081386,0.1208,0,0
5605,1.9867578875933,0.121,0,0
5606,1.9867584670478,0.1212,0,0
5607,1.9867590465021,0.1214,0,0
5608,1.9867596259562,0.1216,0,0
5609,1.98676020541,0.1218,0,0
5610,1.9867607848636,0.122,0,0
5611,1.9867613643169,0.1222,0,0
5612,1.9867619437701,0.1224,0,0
5613,1.986762523223,0.1226,0,0
5614,1.9867631026757,0.1228,0,0
5615,1.9867636821281,0.123,0,0
5616,1.9867642615804,0.1232,0,0
5617,1.9867648410324,0.1234,0,0
5618,1.9867654204842,0.1236,0,0
5619,1.9867659999357,0.1238,0,0
5620,1.986766579387,0.124,0,0
5621,1.9867671588381,0.1242,0,0
5622,1.986767738289,0.1244,0,0
5623,1.9867683177396,0.1246,0,0
5624,1.98676889719,0.1248,0,0
5625,1.9867694766402,0.125,0,0
5626,1.9867700560902,0.1252,0,0
5627,1.9867706355399,0.1254,0,0
5628,1.9867712149894,0.1256,0,0
5629,1.9867717944387,0.1258,0,0
5630,1.9867723738877,0.126,0,0
5631,1.9867729533365,0.1262,0,0
5632,1.9867735327851,0.1264,0,0
5633,1.9867741122335,0.1266,0,0
5634,1.9867746916816,0.1268,0,0
5635,1.9867752711295,0.127,0,0
5636,1.9867758505772,0.1272,0,0
5637,1.9867764300246,0.1274,0,0
5638,1.9867770094719,0.1276,0,0
5639,1.9867775889189,0.1278,0,0
5640,1.9867781683656,0.128,0,0
5641,1.9867787478122,0.1282,0,0
5642,1.9867793272585,0.1284,0,0
5643,1.9867799067046,0.1286,0,0
5644,1.9867804861504,0.1288,0,0
5645,1.986781065596,0.129,0,0
5646,1.9867816450414,0.1292,0,0
5647,1.9867822244866,0.1294,0,0
5648,1.9867828039316,0.1296,0,0
5649,1.9867833833763,0.1298,0,0
5650,1.9867839628208,0.13,0,0
5651,1.986784542265,0.1302,0,0
5652,1.9867851217091,0.1304,0,0
5653,1.9867857011529,0.1306,0,0
5654,1.9867862805964,0.1308,0,0
5655,1.9867868600398,0.131,0,0
5656,1.9867874394829,0.1312,0,0
5657,1.9867880189258,0.1314,0,0
5658,1.9867885983685,0.1316,0,0
5659,1.9867891778109,0.1318,0,0
5660,1.9867897572531,0.132,0,0
5661,1.9867903366951,0.1322,0,0
5662,1.9867909161369,0.1324,0,0
5663,1.9867914955784,0.1326,0,0
5664,1.9867920750197,0.1328,0,0
5665,1.9867926544608,0.133,0,0
5666,1.9867932339016,0.1332,0,0
5667,1.9867938133423,0.1334,0,0
5668,1.9867943927827,0.1336,0,0
5669,1.9867949722228,0.1338,0,0
5670,1.9867955516628,0.134,0,0
5671,1.9867961311025,0.1342,0,0
5672,1.986796710542,0.1344,0,0
5673,1.9867972899812,0.1346,0,0
5674,1.9867978694202,0.1348,0,0
5675,1.986798448859,0.135,0,0
5676,1.9867990282976,0.1352,0,0
5677,1.9867996077359,0.1354,0,0
5678,1.9868001871741,0.1356,0,0
5679,1.9868007666119,0.1358,0,0
5680,1.9868013460496,0.136,0,0
5681,1.986801925487,0.1362,0,0
5682,1.9868025049242,0.1364,0,0
5683,1.9868030843612,0.1366,0,0
5684,1.986803663798,0.1368,0,0
5685,1.9868042432345,0.137,0,0
5686,1.9868048226708,0.1372,0,0
5687,1.9868054021069,0.1374,0,0
5688,1.9868059815427,0.1376,0,0
5689,1.9868065609783,0.1378,0,0
5690,1.9868071404137,0.138,0,0
5691,1.9868077198488,0.1382,0,0
5692,1.9868082992838,0.1384,0,0
5693,1.9868088787185,0.1386,0,0
5694,1.986809458153,0.1388,0,0
5695,1.9868100375872,0.139,0,0
5696,1.9868106170212,0.1392,0,0
5697,1.986811196455,0.1394,0,0
5698,1.9868117758886,0.1396,0,0
5699,1.9868123553219,0.1398,0,0
5700,1.986812934755,0.14,0,0
