id,psi_e,x,y,z
93,-0.037874744791921,-1.9628,0,0
94,-0.037874743492308,-1.9624,0,0
95,-0.037874742192694,-1.962,0,0
96,-0.037874740893081,-1.9616,0,0
97,-0.037874739593468,-1.9612,0,0
98,-0.037874738293855,-1.9608,0,0
99,-0.037874736994242,-1.9604,0,0
100,-0.037874735694629,-1.96,0,0
101,-0.037874734395015,-1.9596,0,0
102,-0.037874733095402,-1.9592,0,0
103,-0.037874731795789,-1.9588,0,0
104,-0.037874730496176,-1.9584,0,0
105,-0.037874729196563,-1.958,0,0
106,-0.03787472789695,-1.9576,0,0
107,-0.037874726597336,-1.9572,0,0
108,-0.037874725297723,-1.9568,0,0
109,-0.03787472399811,-1.9564,0,0
110,-0.037874722698497,-1.956,0,0
111,-0.037874721398884,-1.9556,0,0
112,-0.037874720099271,-1.9552,0,0
113,-0.037874718799657,-1.9548,0,0
114,-0.037874717500044,-1.9544,0,0
115,-0.037874716200431,-1.954,0,0
116,-0.037874714900818,-1.9536,0,0
117,-0.037874713601205,-1.9532,0,0
118,-0.037874712301591,-1.9528,0,0
119,-0.037874711001978,-1.9524,0,0
120,-0.037874709702365,-1.952,0,0
121,-0.037874708402752,-1.9516,0,0
122,-0.037874707103139,-1.9512,0,0
123,-0.037874705803526,-1.9508,0,0
124,-0.037874704503912,-1.9504,0,0
125,-0.037874703204299,-1.95,0,0
126,-0.037874701904686,-1.9496,0,0
127,-0.037874700605073,-1.9492,0,0
128,-0.03787469930546,-1.9488,0,0
129,-0.037874698005847,-1.9484,0,0
130,-0.037874696706233,-1.948,0,0
131,-0.03787469540662,-1.9476,0,0
132,-0.037874694107007,-1.9472,0,0
133,-0.037874692807394,-1.9468,0,0
134,-0.037874691507781,-1.9464,0,0
135,-0.037874690208168,-1.946,0,0
136,-0.037874688908554,-1.9456,0,0
137,-0.037874687608941,-1.9452,0,0
138,-0.037874686309328,-1.9448,0,0
139,-0.037874685009715,-1.9444,0,0
140,-0.037874683710102,-1.944,0,0
141,-0.037874682410488,-1.9436,0,0
142,-0.037874681110875,-1.9432,0,0
143,-0.037874679811262,-1.9428,0,0
144,-0.037874678511649,-1.9424,0,0
145,-0.037874677212036,-1.942,0,0
146,-0.037874675912423,-1.9416,0,0
147,-0.037874674612809,-1.9412,0,0
148,-0.037874673313196,-1.9408,0,0
149,-0.037874672013583,-1.9404,0,0
150,-0.03787467071397,-1.94,0,0
151,-0.037874669414357,-1.9396,0,0
152,-0.037874668114744,-1.9392,0,0
153,-0.03787466681513,-1.9388,0,0
154,-0.037874665515517,-1.9384,0,0
155,-0.037874664215904,-1.938,0,0
156,-0.037874662916291,-1.9376,0,0
157,-0.037874661616678,-1.9372,0,0
158,-0.037874660317065,-1.9368,0,0
159,-0.037874659017451,-1.9364,0,0
160,-0.037874657717838,-1.936,0,0
161,-0.037874656418225,-1.9356,0,0
162,-0.037874655118612,-1.9352,0,0
163,-0.037874653818999,-1.9348,0,0
164,-0.037874652519385,-1.9344,0,0
165,-0.037874651219772,-1.934,0,0
166,-0.037874649920159,-1.9336,0,0
167,-0.037874648620546,-1.9332,0,0
168,-0.037874647320933,-1.9328,0,0
169,-0.03787464602132,-1.9324,0,0
170,-0.037874644721706,-1.932,0,0
171,-0.037874643422093,-1.9316,0,0
172,-0.03787464212248,-1.9312,0,0
173,-0.037874640822867,-1.9308,0,0
174,-0.037874639523254,-1.9304,0,0
175,-0.037874638223641,-1.93,0,0
176,-0.037874636924027,-1.9296,0,0
177,-0.037874635624414,-1.9292,0,0
178,-0.037874634324801,-1.9288,0,0
179,-0.037874633025188,-1.9284,0,0
180,-0.037874631725575,-1.928,0,0
181,-0.037874630425962,-1.9276,0,0
182,-0.037874629126348,-1.9272,0,0
183,-0.037874627826735,-1.9268,0,0
184,-0.037874626527122,-1.9264,0,0
185,-0.037874625227509,-1.926,0,0
186,-0.037874623927896,-1.9256,0,0
187,-0.037874622628282,-1.9252,0,0
188,-0.037874621328669,-1.9248,0,0
189,-0.037874620029056,-1.9244,0,0
190,-0.037874618729443,-1.924,0,0
191,-0.03787461742983,-1.9236,0,0
192,-0.037874616130217,-1.9232,0,0
193,-0.037874614830603,-1.9228,0,0
194,-0.03787461353099,-1.9224,0,0
195,-0.037874612231377,-1.922,0,0
196,-0.037874610931764,-1.9216,0,0
197,-0.037874609632151,-1.9212,0,0
198,-0.037874608332538,-1.9208,0,0
199,-0.037874607032924,-1.9204,0,0
200,-0.037874605733311,-1.92,0,0
201,-0.037874604433698,-1.9196,0,0
202,-0.037874603134085,-1.9192,0,0
203,-0.037874601834472,-1.9188,0,0
204,-0.037874600534859,-1.9184,0,0
205,-0.037874599235245,-1.918,0,0
206,-0.037874597935632,-1.9176,0,0
207,-0.037874596636019,-1.9172,0,0
208,-0.037874595336406,-1.9168,0,0
209,-0.037874594036793,-1.9164,0,0
210,-0.037874592737179,-1.916,0,0
211,-0.037874591437566,-1.9156,0,0
212,-0.037874590137953,-1.9152,0,0
213,-0.03787458883834,-1.9148,0,0
214,-0.037874587538727,-1.9144,0,0
215,-0.037874586239114,-1.914,0,0
216,-0.0378745849395,-1.9136,0,0
217,-0.037874583639887,-1.9132,0,0
218,-0.037874582340274,-1.9128,0,0
219,-0.037874581040661,-1.9124,0,0
220,-0.037874579741048,-1.912,0,0
221,-0.037874578441435,-1.9116,0,0
222,-0.037874577141821,-1.9112,0,0
223,-0.037874575842208,-1.9108,0,0
224,-0.037874574542595,-1.9104,0,0
225,-0.037874573242982,-1.91,0,0
226,-0.037874571943369,-1.9096,0,0
227,-0.037874570643756,-1.9092,0,0
228,-0.037874569344142,-1.9088,0,0
229,-0.037874568044529,-1.9084,0,0
230,-0.037874566744916,-1.908,0,0
231,-0.037874565445303,-1.9076,0,0
232,-0.03787456414569,-1.9072,0,0
233,-0.037874562846076,-1.9068,0,0
234,-0.037874561546463,-1.9064,0,0
235,-0.03787456024685,-1.906,0,0
236,-0.037874558947237,-1.9056,0,0
237,-0.037874557647624,-1.9052,0,0
238,-0.037874556348011,-1.9048,0,0
239,-0.037874555048397,-1.9044,0,0
240,-0.037874553748784,-1.904,0,0
241,-0.037874552449171,-1.9036,0,0
242,-0.037874551149558,-1.9032,0,0
243,-0.037874549849945,-1.9028,0,0
244,-0.037874548550332,-1.9024,0,0
245,-0.037874547250718,-1.902,0,0
246,-0.037874545951105,-1.9016,0,0
247,-0.037874544651492,-1.9012,0,0
248,-0.037874543351879,-1.9008,0,0
249,-0.037874542052266,-1.9004,0,0
250,-0.037874540752653,-1.9,0,0
251,-0.037874539453039,-1.8996,0,0
252,-0.037874538153426,-1.8992,0,0
253,-0.037874536853813,-1.8988,0,0
254,-0.0378745355542,-1.8984,0,0
255,-0.037874534254587,-1.898,0,0
256,-0.037874532954973,-1.8976,0,0
257,-0.03787453165536,-1.8972,0,0
258,-0.037874530355747,-1.8968,0,0
259,-0.037874529056134,-1.8964,0,0
260,-0.037874527756521,-1.896,0,0
261,-0.037874526456908,-1.8956,0,0
262,-0.037874525157294,-1.8952,0,0
263,-0.037874523857681,-1.8948,0,0
264,-0.037874522558068,-1.8944,0,0
265,-0.037874521258455,-1.894,0,0
266,-0.037874519958842,-1.8936,0,0
267,-0.037874518659229,-1.8932,0,0
268,-0.037874517359615,-1.8928,0,0
269,-0.037874516060002,-1.8924,0,0
270,-0.037874514760389,-1.892,0,0
271,-0.037874513460776,-1.8916,0,0
272,-0.037874512161163,-1.8912,0,0
273,-0.03787451086155,-1.8908,0,0
274,-0.037874509561936,-1.8904,0,0
275,-0.037874508262323,-1.89,0,0
276,-0.03787450696271,-1.8896,0,0
277,-0.037874505663097,-1.8892,0,0
278,-0.037874504363484,-1.8888,0,0
279,-0.037874503063871,-1.8884,0,0
280,-0.037874501764257,-1.888,0,0
281,-0.037874500464644,-1.8876,0,0
282,-0.037874499165031,-1.8872,0,0
283,-0.037874497865418,-1.8868,0,0
284,-0.037874496565805,-1.8864,0,0
285,-0.037874495266191,-1.886,0,0
286,-0.037874493966578,-1.8856,0,0
287,-0.037874492666965,-1.8852,0,0
288,-0.037874491367352,-1.8848,0,0
289,-0.037874490067739,-1.8844,0,0
290,-0.037874488768126,-1.884,0,0
291,-0.037874487468512,-1.8836,0,0
292,-0.037874486168899,-1.8832,0,0
293,-0.037874484869286,-1.8828,0,0
294,-0.037874483569673,-1.8824,0,0
295,-0.03787448227006,-1.882,0,0
296,-0.037874480970447,-1.8816,0,0
297,-0.037874479670833,-1.8812,0,0
298,-0.03787447837122,-1.8808,0,0
299,-0.037874477071607,-1.8804,0,0
300,-0.037874475771994,-1.88,0,0
301,-0.037874474472381,-1.8796,0,0
302,-0.037874473172768,-1.8792,0,0
303,-0.037874471873154,-1.8788,0,0
304,-0.037874470573541,-1.8784,0,0
305,-0.037874469273928,-1.878,0,0
306,-0.037874467974315,-1.8776,0,0
307,-0.037874466674702,-1.8772,0,0
308,-0.037874465375088,-1.8768,0,0
309,-0.037874464075475,-1.8764,0,0
310,-0.037874462775862,-1.876,0,0
311,-0.037874461476249,-1.8756,0,0
312,-0.037874460176636,-1.8752,0,0
313,-0.037874458877023,-1.8748,0,0
314,-0.037874457577409,-1.8744,0,0
315,-0.037874456277796,-1.874,0,0
316,-0.037874454978183,-1.8736,0,0
317,-0.03787445367857,-1.8732,0,0
318,-0.037874452378957,-1.8728,0,0
319,-0.037874451079344,-1.8724,0,0
320,-0.03787444977973,-1.872,0,0
321,-0.037874448480117,-1.8716,0,0
322,-0.037874447180504,-1.8712,0,0
323,-0.037874445880891,-1.8708,0,0
324,-0.037874444581278,-1.8704,0,0
325,-0.037874443281664,-1.87,0,0
326,-0.037874441982051,-1.8696,0,0
327,-0.037874440682438,-1.8692,0,0
328,-0.037874439382825,-1.8688,0,0
329,-0.037874438083212,-1.8684,0,0
330,-0.037874436783599,-1.868,0,0
331,-0.037874435483985,-1.8676,0,0
332,-0.037874434184372,-1.8672,0,0
333,-0.037874432884759,-1.8668,0,0
334,-0.037874431585146,-1.8664,0,0
335,-0.037874430285533,-1.866,0,0
336,-0.03787442898592,-1.8656,0,0
337,-0.037874427686306,-1.8652,0,0
338,-0.037874426386693,-1.8648,0,0
339,-0.03787442508708,-1.8644,0,0
340,-0.037874423787467,-1.864,0,0
341,-0.037874422487854,-1.8636,0,0
342,-0.037874421188241,-1.8632,0,0
343,-0.037874419888627,-1.8628,0,0
344,-0.037874418589014,-1.8624,0,0
345,-0.037874417289401,-1.862,0,0
346,-0.037874415989788,-1.8616,0,0
347,-0.037874414690175,-1.8612,0,0
348,-0.037874413390561,-1.8608,0,0
349,-0.037874412090948,-1.8604,0,0
350,-0.037874410791335,-1.86,0,0
351,-0.037874409491722,-1.8596,0,0
352,-0.037874408192109,-1.8592,0,0
353,-0.037874406892496,-1.8588,0,0
354,-0.037874405592882,-1.8584,0,0
355,-0.037874404293269,-1.858,0,0
356,-0.037874402993656,-1.8576,0,0
357,-0.037874401694043,-1.8572,0,0
358,-0.03787440039443,-1.8568,0,0
359,-0.037874399094817,-1.8564,0,0
360,-0.037874397795203,-1.856,0,0
361,-0.03787439649559,-1.8556,0,0
362,-0.037874395195977,-1.8552,0,0
363,-0.037874393896364,-1.8548,0,0
364,-0.037874392596751,-1.8544,0,0
365,-0.037874391297138,-1.854,0,0
366,-0.037874389997524,-1.8536,0,0
367,-0.037874388697911,-1.8532,0,0
368,-0.037874387398298,-1.8528,0,0
369,-0.037874386098685,-1.8524,0,0
370,-0.037874384799072,-1.852,0,0
371,-0.037874383499458,-1.8516,0,0
372,-0.037874382199845,-1.8512,0,0
373,-0.037874380900232,-1.8508,0,0
374,-0.037874379600619,-1.8504,0,0
375,-0.037874378301006,-1.85,0,0
376,-0.037874377001393,-1.8496,0,0
377,-0.037874375701779,-1.8492,0,0
378,-0.037874374402166,-1.8488,0,0
379,-0.037874373102553,-1.8484,0,0
380,-0.03787437180294,-1.848,0,0
381,-0.037874370503327,-1.8476,0,0
382,-0.037874369203714,-1.8472,0,0
383,-0.0378743679041,-1.8468,0,0
384,-0.037874366604487,-1.8464,0,0
385,-0.037874365304874,-1.846,0,0
386,-0.037874364005261,-1.8456,0,0
387,-0.037874362705648,-1.8452,0,0
388,-0.037874361406035,-1.8448,0,0
389,-0.037874360106421,-1.8444,0,0
390,-0.037874358806808,-1.844,0,0
391,-0.037874357507195,-1.8436,0,0
392,-0.037874356207582,-1.8432,0,0
393,-0.037874354907969,-1.8428,0,0
394,-0.037874353608355,-1.8424,0,0
395,-0.037874352308742,-1.842,0,0
396,-0.037874351009129,-1.8416,0,0
397,-0.037874349709516,-1.8412,0,0
398,-0.037874348409903,-1.8408,0,0
399,-0.03787434711029,-1.8404,0,0
400,-0.037874345810676,-1.84,0,0
401,-0.037874344511063,-1.8396,0,0
402,-0.03787434321145,-1.8392,0,0
403,-0.037874341911837,-1.8388,0,0
404,-0.037874340612224,-1.8384,0,0
405,-0.037874339312611,-1.838,0,0
406,-0.037874338012997,-1.8376,0,0
407,-0.037874336713384,-1.8372,0,0
408,-0.037874335413771,-1.8368,0,0
409,-0.037874334114158,-1.8364,0,0
410,-0.037874332814545,-1.836,0,0
411,-0.037874331514932,-1.8356,0,0
412,-0.037874330215318,-1.8352,0,0
413,-0.037874328915705,-1.8348,0,0
414,-0.037874327616092,-1.8344,0,0
415,-0.037874326316479,-1.834,0,0
416,-0.037874325016866,-1.8336,0,0
417,-0.037874323717252,-1.8332,0,0
418,-0.037874322417639,-1.8328,0,0
419,-0.037874321118026,-1.8324,0,0
420,-0.037874319818413,-1.832,0,0
421,-0.0378743185188,-1.8316,0,0
422,-0.037874317219187,-1.8312,0,0
423,-0.037874315919573,-1.8308,0,0
424,-0.03787431461996,-1.8304,0,0
425,-0.037874313320347,-1.83,0,0
426,-0.037874312020734,-1.8296,0,0
427,-0.037874310721121,-1.8292,0,0
428,-0.037874309421508,-1.8288,0,0
429,-0.037874308121894,-1.8284,0,0
430,-0.037874306822281,-1.828,0,0
431,-0.037874305522668,-1.8276,0,0
432,-0.037874304223055,-1.8272,0,0
433,-0.037874302923442,-1.8268,0,0
434,-0.037874301623829,-1.8264,0,0
435,-0.037874300324215,-1.826,0,0
436,-0.037874299024602,-1.8256,0,0
437,-0.037874297724989,-1.8252,0,0
438,-0.037874296425376,-1.8248,0,0
439,-0.037874295125763,-1.8244,0,0
440,-0.037874293826149,-1.824,0,0
441,-0.037874292526536,-1.8236,0,0
442,-0.037874291226923,-1.8232,0,0
443,-0.03787428992731,-1.8228,0,0
444,-0.037874288627697,-1.8224,0,0
445,-0.037874287328084,-1.822,0,0
446,-0.03787428602847,-1.8216,0,0
447,-0.037874284728857,-1.8212,0,0
448,-0.037874283429244,-1.8208,0,0
449,-0.037874282129631,-1.8204,0,0
450,-0.037874280830018,-1.82,0,0
451,-0.037874279530405,-1.8196,0,0
452,-0.037874278230791,-1.8192,0,0
453,-0.037874276931178,-1.8188,0,0
454,-0.037874275631565,-1.8184,0,0
455,-0.037874274331952,-1.818,0,0
456,-0.037874273032339,-1.8176,0,0
457,-0.037874271732726,-1.8172,0,0
458,-0.037874270433112,-1.8168,0,0
459,-0.037874269133499,-1.8164,0,0
460,-0.037874267833886,-1.816,0,0
461,-0.037874266534273,-1.8156,0,0
462,-0.03787426523466,-1.8152,0,0
463,-0.037874263935047,-1.8148,0,0
464,-0.037874262635433,-1.8144,0,0
465,-0.03787426133582,-1.814,0,0
466,-0.037874260036207,-1.8136,0,0
467,-0.037874258736594,-1.8132,0,0
468,-0.037874257436981,-1.8128,0,0
469,-0.037874256137367,-1.8124,0,0
470,-0.037874254837754,-1.812,0,0
471,-0.037874253538141,-1.8116,0,0
472,-0.037874252238528,-1.8112,0,0
473,-0.037874250938915,-1.8108,0,0
474,-0.037874249639302,-1.8104,0,0
475,-0.037874248339688,-1.81,0,0
476,-0.037874247040075,-1.8096,0,0
477,-0.037874245740462,-1.8092,0,0
478,-0.037874244440849,-1.8088,0,0
479,-0.037874243141236,-1.8084,0,0
480,-0.037874241841623,-1.808,0,0
481,-0.037874240542009,-1.8076,0,0
482,-0.037874239242396,-1.8072,0,0
483,-0.037874237942783,-1.8068,0,0
484,-0.03787423664317,-1.8064,0,0
485,-0.037874235343557,-1.806,0,0
486,-0.037874234043944,-1.8056,0,0
487,-0.03787423274433,-1.8052,0,0
488,-0.037874231444717,-1.8048,0,0
489,-0.037874230145104,-1.8044,0,0
490,-0.037874228845491,-1.804,0,0
491,-0.037874227545878,-1.8036,0,0
492,-0.037874226246264,-1.8032,0,0
493,-0.037874224946651,-1.8028,0,0
494,-0.037874223647038,-1.8024,0,0
495,-0.037874222347425,-1.802,0,0
496,-0.037874221047812,-1.8016,0,0
497,-0.037874219748199,-1.8012,0,0
498,-0.037874218448585,-1.8008,0,0
499,-0.037874217148972,-1.8004,0,0
500,-0.037874215849359,-1.8,0,0
501,-0.037874214549746,-1.7996,0,0
502,-0.037874213250133,-1.7992,0,0
503,-0.03787421195052,-1.7988,0,0
504,-0.037874210650906,-1.7984,0,0
505,-0.037874209351293,-1.798,0,0
506,-0.03787420805168,-1.7976,0,0
507,-0.037874206752067,-1.7972,0,0
508,-0.037874205452454,-1.7968,0,0
509,-0.037874204152841,-1.7964,0,0
510,-0.037874202853227,-1.796,0,0
511,-0.037874201553614,-1.7956,0,0
512,-0.037874200254001,-1.7952,0,0
513,-0.037874198954388,-1.7948,0,0
514,-0.037874197654775,-1.7944,0,0
515,-0.037874196355161,-1.794,0,0
516,-0.037874195055548,-1.7936,0,0
517,-0.037874193755935,-1.7932,0,0
518,-0.037874192456322,-1.7928,0,0
519,-0.037874191156709,-1.7924,0,0
520,-0.037874189857096,-1.792,0,0
521,-0.037874188557482,-1.7916,0,0
522,-0.037874187257869,-1.7912,0,0
523,-0.037874185958256,-1.7908,0,0
524,-0.037874184658643,-1.7904,0,0
525,-0.03787418335903,-1.79,0,0
526,-0.037874182059417,-1.7896,0,0
527,-0.037874180759803,-1.7892,0,0
528,-0.03787417946019,-1.7888,0,0
529,-0.037874178160577,-1.7884,0,0
530,-0.037874176860964,-1.788,0,0
531,-0.037874175561351,-1.7876,0,0
532,-0.037874174261738,-1.7872,0,0
533,-0.037874172962124,-1.7868,0,0
534,-0.037874171662511,-1.7864,0,0
535,-0.037874170362898,-1.786,0,0
536,-0.037874169063285,-1.7856,0,0
537,-0.037874167763672,-1.7852,0,0
538,-0.037874166464058,-1.7848,0,0
539,-0.037874165164445,-1.7844,0,0
540,-0.037874163864832,-1.784,0,0
541,-0.037874162565219,-1.7836,0,0
542,-0.037874161265606,-1.7832,0,0
543,-0.037874159965993,-1.7828,0,0
544,-0.037874158666379,-1.7824,0,0
545,-0.037874157366766,-1.782,0,0
546,-0.037874156067153,-1.7816,0,0
547,-0.03787415476754,-1.7812,0,0
548,-0.037874153467927,-1.7808,0,0
549,-0.037874152168314,-1.7804,0,0
550,-0.0378741508687,-1.78,0,0
551,-0.037874149569087,-1.7796,0,0
552,-0.037874148269474,-1.7792,0,0
553,-0.037874146969861,-1.7788,0,0
554,-0.037874145670248,-1.7784,0,0
555,-0.037874144370635,-1.778,0,0
556,-0.037874143071021,-1.7776,0,0
557,-0.037874141771408,-1.7772,0,0
558,-0.037874140471795,-1.7768,0,0
559,-0.037874139172182,-1.7764,0,0
560,-0.037874137872569,-1.776,0,0
561,-0.037874136572955,-1.7756,0,0
562,-0.037874135273342,-1.7752,0,0
563,-0.037874133973729,-1.7748,0,0
564,-0.037874132674116,-1.7744,0,0
565,-0.037874131374503,-1.774,0,0
566,-0.03787413007489,-1.7736,0,0
567,-0.037874128775276,-1.7732,0,0
568,-0.037874127475663,-1.7728,0,0
569,-0.03787412617605,-1.7724,0,0
570,-0.037874124876437,-1.772,0,0
571,-0.037874123576824,-1.7716,0,0
572,-0.037874122277211,-1.7712,0,0
573,-0.037874120977597,-1.7708,0,0
574,-0.037874119677984,-1.7704,0,0
575,-0.037874118378371,-1.77,0,0
576,-0.037874117078758,-1.7696,0,0
577,-0.037874115779145,-1.7692,0,0
578,-0.037874114479532,-1.7688,0,0
579,-0.037874113179918,-1.7684,0,0
580,-0.037874111880305,-1.768,0,0
581,-0.037874110580692,-1.7676,0,0
582,-0.037874109281079,-1.7672,0,0
583,-0.037874107981466,-1.7668,0,0
584,-0.037874106681852,-1.7664,0,0
585,-0.037874105382239,-1.766,0,0
586,-0.037874104082626,-1.7656,0,0
587,-0.037874102783013,-1.7652,0,0
588,-0.0378741014834,-1.7648,0,0
589,-0.037874100183787,-1.7644,0,0
590,-0.037874098884173,-1.764,0,0
591,-0.03787409758456,-1.7636,0,0
592,-0.037874096284947,-1.7632,0,0
593,-0.037874094985334,-1.7628,0,0
594,-0.037874093685721,-1.7624,0,0
595,-0.037874092386108,-1.762,0,0
596,-0.037874091086494,-1.7616,0,0
597,-0.037874089786881,-1.7612,0,0
598,-0.037874088487268,-1.7608,0,0
599,-0.037874087187655,-1.7604,0,0
600,-0.037874085888042,-1.76,0,0
601,-0.037874084588429,-1.7596,0,0
602,-0.037874083288815,-1.7592,0,0
603,-0.037874081989202,-1.7588,0,0
604,-0.037874080689589,-1.7584,0,0
605,-0.037874079389976,-1.758,0,0
606,-0.037874078090363,-1.7576,0,0
607,-0.037874076790749,-1.7572,0,0
608,-0.037874075491136,-1.7568,0,0
609,-0.037874074191523,-1.7564,0,0
610,-0.03787407289191,-1.756,0,0
611,-0.037874071592297,-1.7556,0,0
612,-0.037874070292684,-1.7552,0,0
613,-0.03787406899307,-1.7548,0,0
614,-0.037874067693457,-1.7544,0,0
615,-0.037874066393844,-1.754,0,0
616,-0.037874065094231,-1.7536,0,0
617,-0.037874063794618,-1.7532,0,0
618,-0.037874062495005,-1.7528,0,0
619,-0.037874061195391,-1.7524,0,0
620,-0.037874059895778,-1.752,0,0
621,-0.037874058596165,-1.7516,0,0
622,-0.037874057296552,-1.7512,0,0
623,-0.037874055996939,-1.7508,0,0
624,-0.037874054697326,-1.7504,0,0
625,-0.037874053397712,-1.75,0,0
626,-0.037874052098099,-1.7496,0,0
627,-0.037874050798486,-1.7492,0,0
628,-0.037874049498873,-1.7488,0,0
629,-0.03787404819926,-1.7484,0,0
630,-0.037874046899646,-1.748,0,0
631,-0.037874045600033,-1.7476,0,0
632,-0.03787404430042,-1.7472,0,0
633,-0.037874043000807,-1.7468,0,0
634,-0.037874041701194,-1.7464,0,0
635,-0.037874040401581,-1.746,0,0
636,-0.037874039101967,-1.7456,0,0
637,-0.037874037802354,-1.7452,0,0
638,-0.037874036502741,-1.7448,0,0
639,-0.037874035203128,-1.7444,0,0
640,-0.037874033903515,-1.744,0,0
641,-0.037874032603902,-1.7436,0,0
642,-0.037874031304288,-1.7432,0,0
643,-0.037874030004675,-1.7428,0,0
644,-0.037874028705062,-1.7424,0,0
645,-0.037874027405449,-1.742,0,0
646,-0.037874026105836,-1.7416,0,0
647,-0.037874024806223,-1.7412,0,0
648,-0.037874023506609,-1.7408,0,0
649,-0.037874022206996,-1.7404,0,0
650,-0.037874020907383,-1.74,0,0
651,-0.03787401960777,-1.7396,0,0
652,-0.037874018308157,-1.7392,0,0
653,-0.037874017008543,-1.7388,0,0
654,-0.03787401570893,-1.7384,0,0
655,-0.037874014409317,-1.738,0,0
656,-0.037874013109704,-1.7376,0,0
657,-0.037874011810091,-1.7372,0,0
658,-0.037874010510478,-1.7368,0,0
659,-0.037874009210864,-1.7364,0,0
660,-0.037874007911251,-1.736,0,0
661,-0.037874006611638,-1.7356,0,0
662,-0.037874005312025,-1.7352,0,0
663,-0.037874004012412,-1.7348,0,0
664,-0.037874002712799,-1.7344,0,0
665,-0.037874001413185,-1.734,0,0
666,-0.037874000113572,-1.7336,0,0
667,-0.037873998813959,-1.7332,0,0
668,-0.037873997514346,-1.7328,0,0
669,-0.037873996214733,-1.7324,0,0
670,-0.03787399491512,-1.732,0,0
671,-0.037873993615506,-1.7316,0,0
