id,psi_e,x,y,z
2491,-0.035693164808985,-1.0036,0,0
2492,-0.035693166108551,-1.0032,0,0
2493,-0.035693167408117,-1.0028,0,0
2494,-0.035693168707683,-1.0024,0,0
2495,-0.035693170007249,-1.002,0,0
2496,-0.035693171306815,-1.0016,0,0
2497,-0.035693172606381,-1.0012,0,0
2498,-0.035693173905947,-1.0008,0,0
2499,-0.035693175205512,-1.0004,0,0
2500,-0.035693176505078,-1,0,0
2501,-0.035693177804644,-0.9996,0,0
2502,-0.03569317910421,-0.9992,0,0
2503,-0.035693180403776,-0.9988,0,0
2504,-0.035693181703342,-0.9984,0,0
2505,-0.035693183002908,-0.998,0,0
2506,-0.035693184302474,-0.9976,0,0
2507,-0.03569318560204,-0.9972,0,0
2508,-0.035693186901606,-0.9968,0,0
2509,-0.035693188201172,-0.9964,0,0
2510,-0.035693189500738,-0.996,0,0
2511,-0.035693190800304,-0.9956,0,0
2512,-0.03569319209987,-0.9952,0,0
2513,-0.035693193399436,-0.9948,0,0
2514,-0.035693194699001,-0.9944,0,0
2515,-0.035693195998567,-0.994,0,0
2516,-0.035693197298133,-0.9936,0,0
2517,-0.035693198597699,-0.9932,0,0
2518,-0.035693199897265,-0.9928,0,0
2519,-0.035693201196831,-0.9924,0,0
2520,-0.035693202496397,-0.992,0,0
2521,-0.035693203795963,-0.9916,0,0
2522,-0.035693205095529,-0.9912,0,0
2523,-0.035693206395095,-0.9908,0,0
2524,-0.035693207694661,-0.9904,0,0
2525,-0.035693208994227,-0.99,0,0
2526,-0.035693210293793,-0.9896,0,0
2527,-0.035693211593359,-0.9892,0,0
2528,-0.035693212892924,-0.9888,0,0
2529,-0.03569321419249,-0.9884,0,0
2530,-0.035693215492056,-0.988,0,0
2531,-0.035693216791622,-0.9876,0,0
2532,-0.035693218091188,-0.9872,0,0
2533,-0.035693219390754,-0.9868,0,0
2534,-0.03569322069032,-0.9864,0,0
2535,-0.035693221989886,-0.986,0,0
2536,-0.035693223289452,-0.9856,0,0
2537,-0.035693224589018,-0.9852,0,0
2538,-0.035693225888584,-0.9848,0,0
2539,-0.03569322718815,-0.9844,0,0
2540,-0.035693228487715,-0.984,0,0
2541,-0.035693229787281,-0.9836,0,0
2542,-0.035693231086847,-0.9832,0,0
2543,-0.035693232386413,-0.9828,0,0
2544,-0.035693233685979,-0.9824,0,0
2545,-0.035693234985545,-0.982,0,0
2546,-0.035693236285111,-0.9816,0,0
2547,-0.035693237584677,-0.9812,0,0
2548,-0.035693238884243,-0.9808,0,0
2549,-0.035693240183809,-0.9804,0,0
2550,-0.035693241483375,-0.98,0,0
2551,-0.035693242782941,-0.9796,0,0
2552,-0.035693244082507,-0.9792,0,0
2553,-0.035693245382073,-0.9788,0,0
2554,-0.035693246681639,-0.9784,0,0
2555,-0.035693247981204,-0.978,0,0
2556,-0.03569324928077,-0.9776,0,0
2557,-0.035693250580336,-0.9772,0,0
2558,-0.035693251879902,-0.9768,0,0
2559,-0.035693253179468,-0.9764,0,0
2560,-0.035693254479034,-0.976,0,0
2561,-0.0356932557786,-0.9756,0,0
2562,-0.035693257078166,-0.9752,0,0
2563,-0.035693258377732,-0.9748,0,0
2564,-0.035693259677298,-0.9744,0,0
2565,-0.035693260976864,-0.974,0,0
2566,-0.03569326227643,-0.9736,0,0
2567,-0.035693263575996,-0.9732,0,0
2568,-0.035693264875562,-0.9728,0,0
2569,-0.035693266175127,-0.9724,0,0
2570,-0.035693267474693,-0.972,0,0
2571,-0.035693268774259,-0.9716,0,0
2572,-0.035693270073825,-0.9712,0,0
2573,-0.035693271373391,-0.9708,0,0
2574,-0.035693272672957,-0.9704,0,0
2575,-0.035693273972523,-0.97,0,0
2576,-0.035693275272089,-0.9696,0,0
2577,-0.035693276571655,-0.9692,0,0
2578,-0.035693277871221,-0.9688,0,0
2579,-0.035693279170787,-0.9684,0,0
2580,-0.035693280470353,-0.968,0,0
2581,-0.035693281769918,-0.9676,0,0
2582,-0.035693283069484,-0.9672,0,0
2583,-0.03569328436905,-0.9668,0,0
2584,-0.035693285668616,-0.9664,0,0
2585,-0.035693286968182,-0.966,0,0
2586,-0.035693288267748,-0.9656,0,0
2587,-0.035693289567314,-0.9652,0,0
2588,-0.03569329086688,-0.9648,0,0
2589,-0.035693292166446,-0.9644,0,0
2590,-0.035693293466012,-0.964,0,0
2591,-0.035693294765578,-0.9636,0,0
2592,-0.035693296065144,-0.9632,0,0
2593,-0.03569329736471,-0.9628,0,0
2594,-0.035693298664276,-0.9624,0,0
2595,-0.035693299963842,-0.962,0,0
2596,-0.035693301263407,-0.9616,0,0
2597,-0.035693302562973,-0.9612,0,0
2598,-0.035693303862539,-0.9608,0,0
2599,-0.035693305162105,-0.9604,0,0
2600,-0.035693306461671,-0.96,0,0
2601,-0.035693307761237,-0.9596,0,0
2602,-0.035693309060803,-0.9592,0,0
2603,-0.035693310360369,-0.9588,0,0
2604,-0.035693311659935,-0.9584,0,0
2605,-0.035693312959501,-0.958,0,0
2606,-0.035693314259067,-0.9576,0,0
2607,-0.035693315558633,-0.9572,0,0
2608,-0.035693316858199,-0.9568,0,0
2609,-0.035693318157765,-0.9564,0,0
2610,-0.03569331945733,-0.956,0,0
2611,-0.035693320756896,-0.9556,0,0
2612,-0.035693322056462,-0.9552,0,0
2613,-0.035693323356028,-0.9548,0,0
2614,-0.035693324655594,-0.9544,0,0
2615,-0.03569332595516,-0.954,0,0
2616,-0.035693327254726,-0.9536,0,0
2617,-0.035693328554292,-0.9532,0,0
2618,-0.035693329853858,-0.9528,0,0
2619,-0.035693331153424,-0.9524,0,0
2620,-0.03569333245299,-0.952,0,0
2621,-0.035693333752556,-0.9516,0,0
2622,-0.035693335052122,-0.9512,0,0
2623,-0.035693336351688,-0.9508,0,0
2624,-0.035693337651253,-0.9504,0,0
2625,-0.035693338950819,-0.95,0,0
2626,-0.035693340250385,-0.9496,0,0
2627,-0.035693341549951,-0.9492,0,0
2628,-0.035693342849517,-0.9488,0,0
2629,-0.035693344149083,-0.9484,0,0
2630,-0.035693345448649,-0.948,0,0
2631,-0.035693346748215,-0.9476,0,0
2632,-0.035693348047781,-0.9472,0,0
2633,-0.035693349347347,-0.9468,0,0
2634,-0.035693350646913,-0.9464,0,0
2635,-0.035693351946479,-0.946,0,0
2636,-0.035693353246044,-0.9456,0,0
2637,-0.03569335454561,-0.9452,0,0
2638,-0.035693355845176,-0.9448,0,0
2639,-0.035693357144742,-0.9444,0,0
2640,-0.035693358444308,-0.944,0,0
2641,-0.035693359743874,-0.9436,0,0
2642,-0.03569336104344,-0.9432,0,0
2643,-0.035693362343006,-0.9428,0,0
2644,-0.035693363642572,-0.9424,0,0
2645,-0.035693364942138,-0.942,0,0
2646,-0.035693366241704,-0.9416,0,0
2647,-0.03569336754127,-0.9412,0,0
2648,-0.035693368840836,-0.9408,0,0
2649,-0.035693370140402,-0.9404,0,0
2650,-0.035693371439967,-0.94,0,0
2651,-0.035693372739533,-0.9396,0,0
2652,-0.035693374039099,-0.9392,0,0
2653,-0.035693375338665,-0.9388,0,0
2654,-0.035693376638231,-0.9384,0,0
2655,-0.035693377937797,-0.938,0,0
2656,-0.035693379237363,-0.9376,0,0
2657,-0.035693380536929,-0.9372,0,0
2658,-0.035693381836495,-0.9368,0,0
2659,-0.035693383136061,-0.9364,0,0
2660,-0.035693384435627,-0.936,0,0
2661,-0.035693385735192,-0.9356,0,0
2662,-0.035693387034759,-0.9352,0,0
2663,-0.035693388334324,-0.9348,0,0
2664,-0.03569338963389,-0.9344,0,0
2665,-0.035693390933456,-0.934,0,0
2666,-0.035693392233022,-0.9336,0,0
2667,-0.035693393532588,-0.9332,0,0
2668,-0.035693394832154,-0.9328,0,0
2669,-0.03569339613172,-0.9324,0,0
2670,-0.035693397431286,-0.932,0,0
2671,-0.035693398730852,-0.9316,0,0
2672,-0.035693400030418,-0.9312,0,0
2673,-0.035693401329984,-0.9308,0,0
2674,-0.03569340262955,-0.9304,0,0
2675,-0.035693403929116,-0.93,0,0
2676,-0.035693405228682,-0.9296,0,0
2677,-0.035693406528248,-0.9292,0,0
2678,-0.035693407827814,-0.9288,0,0
2679,-0.035693409127379,-0.9284,0,0
2680,-0.035693410426945,-0.928,0,0
2681,-0.035693411726511,-0.9276,0,0
2682,-0.035693413026077,-0.9272,0,0
2683,-0.035693414325643,-0.9268,0,0
2684,-0.035693415625209,-0.9264,0,0
2685,-0.035693416924775,-0.926,0,0
2686,-0.035693418224341,-0.9256,0,0
2687,-0.035693419523907,-0.9252,0,0
2688,-0.035693420823473,-0.9248,0,0
2689,-0.035693422123039,-0.9244,0,0
2690,-0.035693423422605,-0.924,0,0
2691,-0.035693424722171,-0.9236,0,0
2692,-0.035693426021736,-0.9232,0,0
2693,-0.035693427321302,-0.9228,0,0
2694,-0.035693428620868,-0.9224,0,0
2695,-0.035693429920434,-0.922,0,0
2696,-0.03569343122,-0.9216,0,0
2697,-0.035693432519566,-0.9212,0,0
2698,-0.035693433819132,-0.9208,0,0
2699,-0.035693435118698,-0.9204,0,0
2700,-0.035693436418264,-0.92,0,0
2701,-0.03569343771783,-0.9196,0,0
2702,-0.035693439017396,-0.9192,0,0
2703,-0.035693440316962,-0.9188,0,0
2704,-0.035693441616528,-0.9184,0,0
2705,-0.035693442916094,-0.918,0,0
2706,-0.035693444215659,-0.9176,0,0
2707,-0.035693445515225,-0.9172,0,0
2708,-0.035693446814791,-0.9168,0,0
2709,-0.035693448114357,-0.9164,0,0
2710,-0.035693449413923,-0.916,0,0
2711,-0.035693450713489,-0.9156,0,0
2712,-0.035693452013055,-0.9152,0,0
2713,-0.035693453312621,-0.9148,0,0
2714,-0.035693454612187,-0.9144,0,0
2715,-0.035693455911753,-0.914,0,0
2716,-0.035693457211319,-0.9136,0,0
2717,-0.035693458510885,-0.9132,0,0
2718,-0.035693459810451,-0.9128,0,0
2719,-0.035693461110017,-0.9124,0,0
2720,-0.035693462409582,-0.912,0,0
2721,-0.035693463709148,-0.9116,0,0
2722,-0.035693465008714,-0.9112,0,0
2723,-0.03569346630828,-0.9108,0,0
2724,-0.035693467607846,-0.9104,0,0
2725,-0.035693468907412,-0.91,0,0
2726,-0.035693470206978,-0.9096,0,0
2727,-0.035693471506544,-0.9092,0,0
2728,-0.03569347280611,-0.9088,0,0
2729,-0.035693474105676,-0.9084,0,0
2730,-0.035693475405242,-0.908,0,0
2731,-0.035693476704808,-0.9076,0,0
2732,-0.035693478004373,-0.9072,0,0
2733,-0.035693479303939,-0.9068,0,0
2734,-0.035693480603505,-0.9064,0,0
2735,-0.035693481903071,-0.906,0,0
2736,-0.035693483202637,-0.9056,0,0
2737,-0.035693484502203,-0.9052,0,0
2738,-0.035693485801769,-0.9048,0,0
2739,-0.035693487101335,-0.9044,0,0
2740,-0.035693488400901,-0.904,0,0
2741,-0.035693489700467,-0.9036,0,0
2742,-0.035693491000033,-0.9032,0,0
2743,-0.035693492299599,-0.9028,0,0
2744,-0.035693493599165,-0.9024,0,0
2745,-0.035693494898731,-0.902,0,0
2746,-0.035693496198296,-0.9016,0,0
2747,-0.035693497497862,-0.9012,0,0
2748,-0.035693498797428,-0.9008,0,0
2749,-0.035693500096994,-0.9004,0,0
2750,-0.03569350139656,-0.9,0,0
2751,-0.035693502696126,-0.8996,0,0
2752,-0.035693503995692,-0.8992,0,0
2753,-0.035693505295258,-0.8988,0,0
2754,-0.035693506594824,-0.8984,0,0
2755,-0.03569350789439,-0.898,0,0
2756,-0.035693509193956,-0.8976,0,0
2757,-0.035693510493522,-0.8972,0,0
2758,-0.035693511793088,-0.8968,0,0
2759,-0.035693513092654,-0.8964,0,0
2760,-0.03569351439222,-0.896,0,0
2761,-0.035693515691785,-0.8956,0,0
2762,-0.035693516991351,-0.8952,0,0
2763,-0.035693518290917,-0.8948,0,0
2764,-0.035693519590483,-0.8944,0,0
2765,-0.035693520890049,-0.894,0,0
2766,-0.035693522189615,-0.8936,0,0
2767,-0.035693523489181,-0.8932,0,0
2768,-0.035693524788747,-0.8928,0,0
2769,-0.035693526088313,-0.8924,0,0
2770,-0.035693527387879,-0.892,0,0
2771,-0.035693528687445,-0.8916,0,0
2772,-0.035693529987011,-0.8912,0,0
2773,-0.035693531286577,-0.8908,0,0
2774,-0.035693532586143,-0.8904,0,0
2775,-0.035693533885708,-0.89,0,0
2776,-0.035693535185274,-0.8896,0,0
2777,-0.03569353648484,-0.8892,0,0
2778,-0.035693537784406,-0.8888,0,0
2779,-0.035693539083972,-0.8884,0,0
2780,-0.035693540383538,-0.888,0,0
2781,-0.035693541683104,-0.8876,0,0
2782,-0.03569354298267,-0.8872,0,0
2783,-0.035693544282236,-0.8868,0,0
2784,-0.035693545581802,-0.8864,0,0
2785,-0.035693546881368,-0.886,0,0
2786,-0.035693548180934,-0.8856,0,0
2787,-0.035693549480499,-0.8852,0,0
2788,-0.035693550780065,-0.8848,0,0
2789,-0.035693552079631,-0.8844,0,0
2790,-0.035693553379197,-0.884,0,0
2791,-0.035693554678763,-0.8836,0,0
2792,-0.035693555978329,-0.8832,0,0
2793,-0.035693557277895,-0.8828,0,0
2794,-0.035693558577461,-0.8824,0,0
2795,-0.035693559877027,-0.882,0,0
2796,-0.035693561176593,-0.8816,0,0
2797,-0.035693562476159,-0.8812,0,0
2798,-0.035693563775725,-0.8808,0,0
2799,-0.035693565075291,-0.8804,0,0
2800,-0.035693566374857,-0.88,0,0
2801,-0.035693567674422,-0.8796,0,0
2802,-0.035693568973988,-0.8792,0,0
2803,-0.035693570273554,-0.8788,0,0
2804,-0.03569357157312,-0.8784,0,0
2805,-0.035693572872686,-0.878,0,0
2806,-0.035693574172252,-0.8776,0,0
2807,-0.035693575471818,-0.8772,0,0
2808,-0.035693576771384,-0.8768,0,0
2809,-0.03569357807095,-0.8764,0,0
2810,-0.035693579370516,-0.876,0,0
2811,-0.035693580670082,-0.8756,0,0
2812,-0.035693581969648,-0.8752,0,0
2813,-0.035693583269214,-0.8748,0,0
2814,-0.035693584568779,-0.8744,0,0
2815,-0.035693585868346,-0.874,0,0
2816,-0.035693587167911,-0.8736,0,0
2817,-0.035693588467477,-0.8732,0,0
2818,-0.035693589767043,-0.8728,0,0
2819,-0.035693591066609,-0.8724,0,0
2820,-0.035693592366175,-0.872,0,0
2821,-0.035693593665741,-0.8716,0,0
2822,-0.035693594965307,-0.8712,0,0
2823,-0.035693596264873,-0.8708,0,0
2824,-0.035693597564439,-0.8704,0,0
2825,-0.035693598864005,-0.87,0,0
2826,-0.035693600163571,-0.8696,0,0
2827,-0.035693601463137,-0.8692,0,0
2828,-0.035693602762702,-0.8688,0,0
2829,-0.035693604062268,-0.8684,0,0
2830,-0.035693605361834,-0.868,0,0
2831,-0.0356936066614,-0.8676,0,0
2832,-0.035693607960966,-0.8672,0,0
2833,-0.035693609260532,-0.8668,0,0
2834,-0.035693610560098,-0.8664,0,0
2835,-0.035693611859664,-0.866,0,0
2836,-0.03569361315923,-0.8656,0,0
2837,-0.035693614458796,-0.8652,0,0
2838,-0.035693615758362,-0.8648,0,0
2839,-0.035693617057928,-0.8644,0,0
2840,-0.035693618357494,-0.864,0,0
2841,-0.03569361965706,-0.8636,0,0
2842,-0.035693620956625,-0.8632,0,0
2843,-0.035693622256191,-0.8628,0,0
2844,-0.035693623555757,-0.8624,0,0
2845,-0.035693624855323,-0.862,0,0
2846,-0.035693626154889,-0.8616,0,0
2847,-0.035693627454455,-0.8612,0,0
2848,-0.035693628754021,-0.8608,0,0
2849,-0.035693630053587,-0.8604,0,0
2850,-0.035693631353153,-0.86,0,0
2851,-0.035693632652719,-0.8596,0,0
2852,-0.035693633952285,-0.8592,0,0
2853,-0.035693635251851,-0.8588,0,0
2854,-0.035693636551417,-0.8584,0,0
2855,-0.035693637850983,-0.858,0,0
2856,-0.035693639150549,-0.8576,0,0
2857,-0.035693640450114,-0.8572,0,0
2858,-0.03569364174968,-0.8568,0,0
2859,-0.035693643049246,-0.8564,0,0
2860,-0.035693644348812,-0.856,0,0
2861,-0.035693645648378,-0.8556,0,0
2862,-0.035693646947944,-0.8552,0,0
2863,-0.03569364824751,-0.8548,0,0
2864,-0.035693649547076,-0.8544,0,0
2865,-0.035693650846642,-0.854,0,0
2866,-0.035693652146208,-0.8536,0,0
2867,-0.035693653445774,-0.8532,0,0
2868,-0.03569365474534,-0.8528,0,0
2869,-0.035693656044906,-0.8524,0,0
2870,-0.035693657344472,-0.852,0,0
2871,-0.035693658644037,-0.8516,0,0
2872,-0.035693659943603,-0.8512,0,0
2873,-0.035693661243169,-0.8508,0,0
2874,-0.035693662542735,-0.8504,0,0
2875,-0.035693663842301,-0.85,0,0
2876,-0.035693665141867,-0.8496,0,0
2877,-0.035693666441433,-0.8492,0,0
2878,-0.035693667740999,-0.8488,0,0
2879,-0.035693669040565,-0.8484,0,0
2880,-0.035693670340131,-0.848,0,0
2881,-0.035693671639697,-0.8476,0,0
2882,-0.035693672939263,-0.8472,0,0
2883,-0.035693674238828,-0.8468,0,0
2884,-0.035693675538394,-0.8464,0,0
2885,-0.03569367683796,-0.846,0,0
2886,-0.035693678137526,-0.8456,0,0
2887,-0.035693679437092,-0.8452,0,0
2888,-0.035693680736658,-0.8448,0,0
2889,-0.035693682036224,-0.8444,0,0
2890,-0.03569368333579,-0.844,0,0
2891,-0.035693684635356,-0.8436,0,0
2892,-0.035693685934922,-0.8432,0,0
2893,-0.035693687234488,-0.8428,0,0
2894,-0.035693688534054,-0.8424,0,0
2895,-0.03569368983362,-0.842,0,0
2896,-0.035693691133186,-0.8416,0,0
2897,-0.035693692432751,-0.8412,0,0
2898,-0.035693693732317,-0.8408,0,0
2899,-0.035693695031883,-0.8404,0,0
2900,-0.035693696331449,-0.84,0,0
2901,-0.035693697631015,-0.8396,0,0
2902,-0.035693698930581,-0.8392,0,0
2903,-0.035693700230147,-0.8388,0,0
2904,-0.035693701529713,-0.8384,0,0
2905,-0.035693702829279,-0.838,0,0
2906,-0.035693704128845,-0.8376,0,0
2907,-0.035693705428411,-0.8372,0,0
2908,-0.035693706727977,-0.8368,0,0
2909,-0.035693708027543,-0.8364,0,0
2910,-0.035693709327109,-0.836,0,0
2911,-0.035693710626675,-0.8356,0,0
2912,-0.03569371192624,-0.8352,0,0
2913,-0.035693713225806,-0.8348,0,0
2914,-0.035693714525372,-0.8344,0,0
2915,-0.035693715824938,-0.834,0,0
2916,-0.035693717124504,-0.8336,0,0
2917,-0.03569371842407,-0.8332,0,0
2918,-0.035693719723636,-0.8328,0,0
2919,-0.035693721023202,-0.8324,0,0
2920,-0.035693722322768,-0.832,0,0
2921,-0.035693723622334,-0.8316,0,0
2922,-0.0356937249219,-0.8312,0,0
2923,-0.035693726221465,-0.8308,0,0
2924,-0.035693727521031,-0.8304,0,0
2925,-0.035693728820597,-0.83,0,0
2926,-0.035693730120163,-0.8296,0,0
2927,-0.035693731419729,-0.8292,0,0
2928,-0.035693732719295,-0.8288,0,0
2929,-0.035693734018861,-0.8284,0,0
2930,-0.035693735318427,-0.828,0,0
2931,-0.035693736617993,-0.8276,0,0
2932,-0.035693737917559,-0.8272,0,0
2933,-0.035693739217125,-0.8268,0,0
2934,-0.035693740516691,-0.8264,0,0
2935,-0.035693741816257,-0.826,0,0
2936,-0.035693743115823,-0.8256,0,0
2937,-0.035693744415388,-0.8252,0,0
2938,-0.035693745714954,-0.8248,0,0
2939,-0.03569374701452,-0.8244,0,0
2940,-0.035693748314086,-0.824,0,0
2941,-0.035693749613652,-0.8236,0,0
2942,-0.035693750913218,-0.8232,0,0
2943,-0.035693752212784,-0.8228,0,0
2944,-0.03569375351235,-0.8224,0,0
2945,-0.035693754811916,-0.822,0,0
2946,-0.035693756111482,-0.8216,0,0
2947,-0.035693757411048,-0.8212,0,0
2948,-0.035693758710614,-0.8208,0,0
2949,-0.03569376001018,-0.8204,0,0
2950,-0.035693761309746,-0.82,0,0
2951,-0.035693762609312,-0.8196,0,0
2952,-0.035693763908878,-0.8192,0,0
2953,-0.035693765208443,-0.8188,0,0
2954,-0.035693766508009,-0.8184,0,0
2955,-0.035693767807575,-0.818,0,0
2956,-0.035693769107141,-0.8176,0,0
2957,-0.035693770406707,-0.8172,0,0
2958,-0.035693771706273,-0.8168,0,0
2959,-0.035693773005839,-0.8164,0,0
2960,-0.035693774305405,-0.816,0,0
2961,-0.035693775604971,-0.8156,0,0
2962,-0.035693776904537,-0.8152,0,0
2963,-0.035693778204103,-0.8148,0,0
2964,-0.035693779503668,-0.8144,0,0
2965,-0.035693780803234,-0.814,0,0
2966,-0.0356937821028,-0.8136,0,0
2967,-0.035693783402366,-0.8132,0,0
2968,-0.035693784701932,-0.8128,0,0
2969,-0.035693786001498,-0.8124,0,0
2970,-0.035693787301064,-0.812,0,0
2971,-0.03569378860063,-0.8116,0,0
2972,-0.035693789900196,-0.8112,0,0
2973,-0.035693791199762,-0.8108,0,0
2974,-0.035693792499328,-0.8104,0,0
2975,-0.035693793798894,-0.81,0,0
2976,-0.03569379509846,-0.8096,0,0
2977,-0.035693796398026,-0.8092,0,0
2978,-0.035693797697592,-0.8088,0,0
2979,-0.035693798997157,-0.8084,0,0
2980,-0.035693800296723,-0.808,0,0
2981,-0.035693801596289,-0.8076,0,0
2982,-0.035693802895855,-0.8072,0,0
2983,-0.035693804195421,-0.8068,0,0
2984,-0.035693805494987,-0.8064,0,0
2985,-0.035693806794553,-0.806,0,0
2986,-0.035693808094119,-0.8056,0,0
2987,-0.035693809393685,-0.8052,0,0
2988,-0.035693810693251,-0.8048,0,0
2989,-0.035693811992817,-0.8044,0,0
2990,-0.035693813292383,-0.804,0,0
2991,-0.035693814591949,-0.8036,0,0
2992,-0.035693815891515,-0.8032,0,0
2993,-0.03569381719108,-0.8028,0,0
2994,-0.035693818490646,-0.8024,0,0
2995,-0.035693819790212,-0.802,0,0
2996,-0.035693821089778,-0.8016,0,0
2997,-0.035693822389344,-0.8012,0,0
2998,-0.03569382368891,-0.8008,0,0
2999,-0.035693824988476,-0.8004,0,0
3000,-0.035693826288042,-0.8,0,0
3001,-0.035693827587608,-0.7996,0,0
3002,-0.035693828887174,-0.7992,0,0
3003,-0.03569383018674,-0.7988,0,0
3004,-0.035693831486306,-0.7984,0,0
3005,-0.035693832785872,-0.798,0,0
3006,-0.035693834085438,-0.7976,0,0
3007,-0.035693835385003,-0.7972,0,0
3008,-0.035693836684569,-0.7968,0,0
3009,-0.035693837984135,-0.7964,0,0
3010,-0.035693839283701,-0.796,0,0
3011,-0.035693840583267,-0.7956,0,0
3012,-0.035693841882833,-0.7952,0,0
3013,-0.035693843182399,-0.7948,0,0
3014,-0.035693844481965,-0.7944,0,0
3015,-0.035693845781531,-0.794,0,0
3016,-0.035693847081097,-0.7936,0,0
3017,-0.035693848380663,-0.7932,0,0
3018,-0.035693849680229,-0.7928,0,0
3019,-0.035693850979794,-0.7924,0,0
3020,-0.03569385227936,-0.792,0,0
3021,-0.035693853578926,-0.7916,0,0
3022,-0.035693854878492,-0.7912,0,0
3023,-0.035693856178058,-0.7908,0,0
3024,-0.035693857477624,-0.7904,0,0
3025,-0.03569385877719,-0.79,0,0
3026,-0.035693860076756,-0.7896,0,0
3027,-0.035693861376322,-0.7892,0,0
3028,-0.035693862675888,-0.7888,0,0
3029,-0.035693863975454,-0.7884,0,0
3030,-0.03569386527502,-0.788,0,0
3031,-0.035693866574586,-0.7876,0,0
3032,-0.035693867874152,-0.7872,0,0
3033,-0.035693869173718,-0.7868,0,0
3034,-0.035693870473283,-0.7864,0,0
3035,-0.035693871772849,-0.786,0,0
3036,-0.035693873072415,-0.7856,0,0
3037,-0.035693874371981,-0.7852,0,0
3038,-0.035693875671547,-0.7848,0,0
3039,-0.035693876971113,-0.7844,0,0
3040,-0.035693878270679,-0.784,0,0
3041,-0.035693879570245,-0.7836,0,0
3042,-0.035693880869811,-0.7832,0,0
3043,-0.035693882169377,-0.7828,0,0
3044,-0.035693883468943,-0.7824,0,0
3045,-0.035693884768509,-0.782,0,0
3046,-0.035693886068075,-0.7816,0,0
3047,-0.035693887367641,-0.7812,0,0
3048,-0.035693888667206,-0.7808,0,0
3049,-0.035693889966772,-0.7804,0,0
3050,-0.035693891266338,-0.78,0,0
3051,-0.035693892565904,-0.7796,0,0
3052,-0.03569389386547,-0.7792,0,0
3053,-0.035693895165036,-0.7788,0,0
3054,-0.035693896464602,-0.7784,0,0
3055,-0.035693897764168,-0.778,0,0
3056,-0.035693899063734,-0.7776,0,0
3057,-0.0356939003633,-0.7772,0,0
3058,-0.035693901662866,-0.7768,0,0
3059,-0.035693902962432,-0.7764,0,0
3060,-0.035693904261998,-0.776,0,0
3061,-0.035693905561564,-0.7756,0,0
3062,-0.035693906861129,-0.7752,0,0
3063,-0.035693908160695,-0.7748,0,0
3064,-0.035693909460261,-0.7744,0,0
3065,-0.035693910759827,-0.774,0,0
3066,-0.035693912059393,-0.7736,0,0
3067,-0.035693913358959,-0.7732,0,0
3068,-0.035693914658525,-0.7728,0,0
3069,-0.035693915958091,-0.7724,0,0
3070,-0.035693917257657,-0.772,0,0
3071,-0.035693918557223,-0.7716,0,0
3072,-0.035693919856789,-0.7712,0,0
3073,-0.035693921156355,-0.7708,0,0
3074,-0.035693922455921,-0.7704,0,0
3075,-0.035693923755486,-0.77,0,0
3076,-0.035693925055052,-0.7696,0,0
3077,-0.035693926354618,-0.7692,0,0
3078,-0.035693927654184,-0.7688,0,0
3079,-0.03569392895375,-0.7684,0,0
3080,-0.035693930253316,-0.768,0,0
3081,-0.035693931552882,-0.7676,0,0
3082,-0.035693932852448,-0.7672,0,0
3083,-0.035693934152014,-0.7668,0,0
3084,-0.03569393545158,-0.7664,0,0
3085,-0.035693936751146,-0.766,0,0
3086,-0.035693938050712,-0.7656,0,0
3087,-0.035693939350278,-0.7652,0,0
3088,-0.035693940649844,-0.7648,0,0
3089,-0.035693941949409,-0.7644,0,0
3090,-0.035693943248975,-0.764,0,0
3091,-0.035693944548541,-0.7636,0,0
3092,-0.035693945848107,-0.7632,0,0
3093,-0.035693947147673,-0.7628,0,0
3094,-0.035693948447239,-0.7624,0,0
3095,-0.035693949746805,-0.762,0,0
3096,-0.035693951046371,-0.7616,0,0
3097,-0.035693952345937,-0.7612,0,0
3098,-0.035693953645503,-0.7608,0,0
3099,-0.035693954945069,-0.7604,0,0
3100,-0.035693956244635,-0.76,0,0
3101,-0.035693957544201,-0.7596,0,0
3102,-0.035693958843767,-0.7592,0,0
3103,-0.035693960143332,-0.7588,0,0
3104,-0.035693961442898,-0.7584,0,0
3105,-0.035693962742464,-0.758,0,0
3106,-0.03569396404203,-0.7576,0,0
3107,-0.035693965341596,-0.7572,0,0
3108,-0.035693966641162,-0.7568,0,0
3109,-0.035693967940728,-0.7564,0,0
3110,-0.035693969240294,-0.756,0,0
3111,-0.03569397053986,-0.7556,0,0
3112,-0.035693971839426,-0.7552,0,0
3113,-0.035693973138992,-0.7548,0,0
3114,-0.035693974438558,-0.7544,0,0
3115,-0.035693975738123,-0.754,0,0
3116,-0.035693977037689,-0.7536,0,0
3117,-0.035693978337255,-0.7532,0,0
3118,-0.035693979636821,-0.7528,0,0
3119,-0.035693980936387,-0.7524,0,0
3120,-0.035693982235953,-0.752,0,0
3121,-0.035693983535519,-0.7516,0,0
3122,-0.035693984835085,-0.7512,0,0
3123,-0.035693986134651,-0.7508,0,0
3124,-0.035693987434217,-0.7504,0,0
3125,-0.035693988733783,-0.75,0,0
3126,-0.035693990033349,-0.7496,0,0
3127,-0.035693991332915,-0.7492,0,0
3128,-0.035693992632481,-0.7488,0,0
3129,-0.035693993932046,-0.7484,0,0
3130,-0.035693995231612,-0.748,0,0
3131,-0.035693996531178,-0.7476,0,0
