id,psi,x,y,z
5113,2.1389690144553,0.0226,0,0
5114,2.1389684359886,0.0228,0,0
5115,2.1389678575217,0.023,0,0
5116,2.1389672790546,0.0232,0,0
5117,2.1389667005873,0.0234,0,0
5118,2.1389661221197,0.0236,0,0
5119,2.1389655436519,0.0238,0,0
5120,2.1389649651839,0.024,0,0
5121,2.1389643867157,0.0242,0,0
5122,2.1389638082472,0.0244,0,0
5123,2.1389632297785,0.0246,0,0
5124,2.1389626513096,0.0248,0,0
5125,2.1389620728405,0.025,0,0
5126,2.1389614943711,0.0252,0,0
5127,2.1389609159015,0.0254,0,0
5128,2.1389603374317,0.0256,0,0
5129,2.1389597589616,0.0258,0,0
5130,2.1389591804913,0.026,0,0
5131,2.1389586020208,0.0262,0,0
5132,2.1389580235501,0.0264,0,0
5133,2.1389574450791,0.0266,0,0
5134,2.1389568666079,0.0268,0,0
5135,2.1389562881365,0.027,0,0
5136,2.1389557096649,0.0272,0,0
5137,2.138955131193,0.0274,0,0
5138,2.1389545527209,0.0276,0,0
5139,2.1389539742486,0.0278,0,0
5140,2.1389533957761,0.028,0,0
5141,2.1389528173033,0.0282,0,0
5142,2.1389522388303,0.0284,0,0
5143,2.1389516603571,0.0286,0,0
5144,2.1389510818836,0.0288,0,0
5145,2.1389505034099,0.029,0,0
5146,2.138949924936,0.0292,0,0
5147,2.1389493464619,0.0294,0,0
5148,2.1389487679875,0.0296,0,0
5149,2.1389481895129,0.0298,0,0
5150,2.1389476110381,0.03,0,0
5151,2.1389470325631,0.0302,0,0
5152,2.1389464540878,0.0304,0,0
5153,2.1389458756123,0.0306,0,0
5154,2.1389452971366,0.0308,0,0
5155,2.1389447186606,0.031,0,0
5156,2.1389441401845,0.0312,0,0
5157,2.138943561708,0.0314,0,0
5158,2.1389429832314,0.0316,0,0
5159,2.1389424047546,0.0318,0,0
5160,2.1389418262775,0.032,0,0
5161,2.1389412478002,0.0322,0,0
5162,2.1389406693226,0.0324,0,0
5163,2.1389400908449,0.0326,0,0
5164,2.1389395123669,0.0328,0,0
5165,2.1389389338887,0.033,0,0
5166,2.1389383554102,0.0332,0,0
5167,2.1389377769316,0.0334,0,0
5168,2.1389371984527,0.0336,0,0
5169,2.1389366199735,0.0338,0,0
5170,2.1389360414942,0.034,0,0
5171,2.1389354630146,0.0342,0,0
5172,2.1389348845348,0.0344,0,0
5173,2.1389343060548,0.0346,0,0
5174,2.1389337275745,0.0348,0,0
5175,2.138933149094,0.035,0,0
5176,2.1389325706133,0.0352,0,0
5177,2.1389319921324,0.0354,0,0
5178,2.1389314136512,0.0356,0,0
5179,2.1389308351698,0.0358,0,0
5180,2.1389302566882,0.036,0,0
5181,2.1389296782064,0.0362,0,0
5182,2.1389290997243,0.0364,0,0
5183,2.138928521242,0.0366,0,0
5184,2.1389279427595,0.0368,0,0
5185,2.1389273642767,0.037,0,0
5186,2.1389267857937,0.0372,0,0
5187,2.1389262073105,0.0374,0,0
5188,2.1389256288271,0.0376,0,0
5189,2.1389250503435,0.0378,0,0
5190,2.1389244718596,0.038,0,0
5191,2.1389238933755,0.0382,0,0
5192,2.1389233148911,0.0384,0,0
5193,2.1389227364066,0.0386,0,0
5194,2.1389221579218,0.0388,0,0
5195,2.1389215794367,0.039,0,0
5196,2.1389210009515,0.0392,0,0
5197,2.138920422466,0.0394,0,0
5198,2.1389198439803,0.0396,0,0
5199,2.1389192654944,0.0398,0,0
5200,2.1389186870083,0.04,0,0
5201,2.1389181085219,0.0402,0,0
5202,2.1389175300353,0.0404,0,0
5203,2.1389169515484,0.0406,0,0
5204,2.1389163730614,0.0408,0,0
5205,2.1389157945741,0.041,0,0
5206,2.1389152160866,0.0412,0,0
5207,2.1389146375989,0.0414,0,0
5208,2.1389140591109,0.0416,0,0
5209,2.1389134806227,0.0418,0,0
5210,2.1389129021343,0.042,0,0
5211,2.1389123236456,0.0422,0,0
5212,2.1389117451568,0.0424,0,0
5213,2.1389111666677,0.0426,0,0
5214,2.1389105881784,0.0428,0,0
5215,2.1389100096888,0.043,0,0
5216,2.138909431199,0.0432,0,0
5217,2.138908852709,0.0434,0,0
5218,2.1389082742188,0.0436,0,0
5219,2.1389076957283,0.0438,0,0
5220,2.1389071172377,0.044,0,0
5221,2.1389065387467,0.0442,0,0
5222,2.1389059602556,0.0444,0,0
5223,2.1389053817642,0.0446,0,0
5224,2.1389048032727,0.0448,0,0
5225,2.1389042247808,0.045,0,0
5226,2.1389036462888,0.0452,0,0
5227,2.1389030677965,0.0454,0,0
5228,2.138902489304,0.0456,0,0
5229,2.1389019108113,0.0458,0,0
5230,2.1389013323184,0.046,0,0
5231,2.1389007538252,0.0462,0,0
5232,2.1389001753318,0.0464,0,0
5233,2.1388995968382,0.0466,0,0
5234,2.1388990183443,0.0468,0,0
5235,2.1388984398502,0.047,0,0
5236,2.1388978613559,0.0472,0,0
5237,2.1388972828614,0.0474,0,0
5238,2.1388967043666,0.0476,0,0
5239,2.1388961258716,0.0478,0,0
5240,2.1388955473764,0.048,0,0
5241,2.138894968881,0.0482,0,0
5242,2.1388943903853,0.0484,0,0
5243,2.1388938118894,0.0486,0,0
5244,2.1388932333933,0.0488,0,0
5245,2.1388926548969,0.049,0,0
5246,2.1388920764004,0.0492,0,0
5247,2.1388914979036,0.0494,0,0
5248,2.1388909194065,0.0496,0,0
5249,2.1388903409093,0.0498,0,0
5250,2.1388897624118,0.05,0,0
5251,2.1388891839141,0.0502,0,0
5252,2.1388886054162,0.0504,0,0
5253,2.138888026918,0.0506,0,0
5254,2.1388874484196,0.0508,0,0
5255,2.138886869921,0.051,0,0
5256,2.1388862914222,0.0512,0,0
5257,2.1388857129231,0.0514,0,0
5258,2.1388851344238,0.0516,0,0
5259,2.1388845559243,0.0518,0,0
5260,2.1388839774245,0.052,0,0
5261,2.1388833989246,0.0522,0,0
5262,2.1388828204244,0.0524,0,0
5263,2.1388822419239,0.0526,0,0
5264,2.1388816634233,0.0528,0,0
5265,2.1388810849224,0.053,0,0
5266,2.1388805064213,0.0532,0,0
5267,2.13887992792,0.0534,0,0
5268,2.1388793494184,0.0536,0,0
5269,2.1388787709166,0.0538,0,0
5270,2.1388781924146,0.054,0,0
5271,2.1388776139124,0.0542,0,0
5272,2.1388770354099,0.0544,0,0
5273,2.1388764569072,0.0546,0,0
5274,2.1388758784043,0.0548,0,0
5275,2.1388752999012,0.055,0,0
5276,2.1388747213978,0.0552,0,0
5277,2.1388741428942,0.0554,0,0
5278,2.1388735643904,0.0556,0,0
5279,2.1388729858863,0.0558,0,0
5280,2.138872407382,0.056,0,0
5281,2.1388718288775,0.0562,0,0
5282,2.1388712503728,0.0564,0,0
5283,2.1388706718679,0.0566,0,0
5284,2.1388700933627,0.0568,0,0
5285,2.1388695148573,0.057,0,0
5286,2.1388689363516,0.0572,0,0
5287,2.1388683578458,0.0574,0,0
5288,2.1388677793397,0.0576,0,0
5289,2.1388672008334,0.0578,0,0
5290,2.1388666223268,0.058,0,0
5291,2.1388660438201,0.0582,0,0
5292,2.1388654653131,0.0584,0,0
5293,2.1388648868059,0.0586,0,0
5294,2.1388643082984,0.0588,0,0
5295,2.1388637297907,0.059,0,0
5296,2.1388631512828,0.0592,0,0
5297,2.1388625727747,0.0594,0,0
5298,2.1388619942664,0.0596,0,0
5299,2.1388614157578,0.0598,0,0
5300,2.138860837249,0.06,0,0
5301,2.1388602587399,0.0602,0,0
5302,2.1388596802307,0.0604,0,0
5303,2.1388591017212,0.0606,0,0
5304,2.1388585232115,0.0608,0,0
5305,2.1388579447016,0.061,0,0
5306,2.1388573661914,0.0612,0,0
5307,2.138856787681,0.0614,0,0
5308,2.1388562091704,0.0616,0,0
5309,2.1388556306595,0.0618,0,0
5310,2.1388550521485,0.062,0,0
5311,2.1388544736372,0.0622,0,0
5312,2.1388538951257,0.0624,0,0
5313,2.1388533166139,0.0626,0,0
5314,2.1388527381019,0.0628,0,0
5315,2.1388521595897,0.063,0,0
5316,2.1388515810773,0.0632,0,0
5317,2.1388510025647,0.0634,0,0
5318,2.1388504240518,0.0636,0,0
5319,2.1388498455387,0.0638,0,0
5320,2.1388492670253,0.064,0,0
5321,2.1388486885118,0.0642,0,0
5322,2.138848109998,0.0644,0,0
5323,2.138847531484,0.0646,0,0
5324,2.1388469529697,0.0648,0,0
5325,2.1388463744553,0.065,0,0
5326,2.1388457959406,0.0652,0,0
5327,2.1388452174257,0.0654,0,0
5328,2.1388446389105,0.0656,0,0
5329,2.1388440603952,0.0658,0,0
5330,2.1388434818796,0.066,0,0
5331,2.1388429033637,0.0662,0,0
5332,2.1388423248477,0.0664,0,0
5333,2.1388417463314,0.0666,0,0
5334,2.1388411678149,0.0668,0,0
5335,2.1388405892982,0.067,0,0
5336,2.1388400107812,0.0672,0,0
5337,2.138839432264,0.0674,0,0
5338,2.1388388537466,0.0676,0,0
5339,2.138838275229,0.0678,0,0
5340,2.1388376967111,0.068,0,0
5341,2.138837118193,0.0682,0,0
5342,2.1388365396747,0.0684,0,0
5343,2.1388359611562,0.0686,0,0
5344,2.1388353826374,0.0688,0,0
5345,2.1388348041184,0.069,0,0
5346,2.1388342255992,0.0692,0,0
5347,2.1388336470798,0.0694,0,0
5348,2.1388330685601,0.0696,0,0
5349,2.1388324900402,0.0698,0,0
5350,2.1388319115201,0.07,0,0
5351,2.1388313329997,0.0702,0,0
5352,2.1388307544792,0.0704,0,0
5353,2.1388301759584,0.0706,0,0
5354,2.1388295974373,0.0708,0,0
5355,2.1388290189161,0.071,0,0
5356,2.1388284403946,0.0712,0,0
5357,2.1388278618729,0.0714,0,0
5358,2.1388272833509,0.0716,0,0
5359,2.1388267048288,0.0718,0,0
5360,2.1388261263064,0.072,0,0
5361,2.1388255477838,0.0722,0,0
5362,2.1388249692609,0.0724,0,0
5363,2.1388243907379,0.0726,0,0
5364,2.1388238122146,0.0728,0,0
5365,2.1388232336911,0.073,0,0
5366,2.1388226551673,0.0732,0,0
5367,2.1388220766433,0.0734,0,0
5368,2.1388214981192,0.0736,0,0
5369,2.1388209195947,0.0738,0,0
5370,2.1388203410701,0.074,0,0
5371,2.1388197625452,0.0742,0,0
5372,2.1388191840201,0.0744,0,0
5373,2.1388186054948,0.0746,0,0
5374,2.1388180269692,0.0748,0,0
5375,2.1388174484434,0.075,0,0
5376,2.1388168699174,0.0752,0,0
5377,2.1388162913912,0.0754,0,0
5378,2.1388157128647,0.0756,0,0
5379,2.138815134338,0.0758,0,0
5380,2.1388145558111,0.076,0,0
5381,2.138813977284,0.0762,0,0
5382,2.1388133987566,0.0764,0,0
5383,2.138812820229,0.0766,0,0
5384,2.1388122417012,0.0768,0,0
5385,2.1388116631732,0.077,0,0
5386,2.1388110846449,0.0772,0,0
5387,2.1388105061164,0.0774,0,0
5388,2.1388099275877,0.0776,0,0
5389,2.1388093490587,0.0778,0,0
5390,2.1388087705296,0.078,0,0
5391,2.1388081920002,0.0782,0,0
5392,2.1388076134705,0.0784,0,0
5393,2.1388070349407,0.0786,0,0
5394,2.1388064564106,0.0788,0,0
5395,2.1388058778803,0.079,0,0
5396,2.1388052993498,0.0792,0,0
5397,2.138804720819,0.0794,0,0
5398,2.138804142288,0.0796,0,0
5399,2.1388035637568,0.0798,0,0
5400,2.1388029852254,0.08,0,0
5401,2.1388024066937,0.0802,0,0
5402,2.1388018281618,0.0804,0,0
5403,2.1388012496297,0.0806,0,0
5404,2.1388006710974,0.0808,0,0
5405,2.1388000925648,0.081,0,0
5406,2.138799514032,0.0812,0,0
5407,2.138798935499,0.0814,0,0
5408,2.1387983569657,0.0816,0,0
5409,2.1387977784322,0.0818,0,0
5410,2.1387971998985,0.082,0,0
5411,2.1387966213646,0.0822,0,0
5412,2.1387960428305,0.0824,0,0
5413,2.1387954642961,0.0826,0,0
5414,2.1387948857615,0.0828,0,0
5415,2.1387943072267,0.083,0,0
5416,2.1387937286916,0.0832,0,0
5417,2.1387931501563,0.0834,0,0
5418,2.1387925716208,0.0836,0,0
5419,2.1387919930851,0.0838,0,0
5420,2.1387914145491,0.084,0,0
5421,2.1387908360129,0.0842,0,0
5422,2.1387902574765,0.0844,0,0
5423,2.1387896789399,0.0846,0,0
5424,2.138789100403,0.0848,0,0
5425,2.1387885218659,0.085,0,0
5426,2.1387879433286,0.0852,0,0
5427,2.138787364791,0.0854,0,0
5428,2.1387867862533,0.0856,0,0
5429,2.1387862077153,0.0858,0,0
5430,2.1387856291771,0.086,0,0
5431,2.1387850506386,0.0862,0,0
5432,2.1387844720999,0.0864,0,0
5433,2.138783893561,0.0866,0,0
5434,2.1387833150219,0.0868,0,0
5435,2.1387827364825,0.087,0,0
5436,2.138782157943,0.0872,0,0
5437,2.1387815794032,0.0874,0,0
5438,2.1387810008631,0.0876,0,0
5439,2.1387804223229,0.0878,0,0
5440,2.1387798437824,0.088,0,0
5441,2.1387792652417,0.0882,0,0
5442,2.1387786867007,0.0884,0,0
5443,2.1387781081596,0.0886,0,0
5444,2.1387775296182,0.0888,0,0
5445,2.1387769510766,0.089,0,0
5446,2.1387763725347,0.0892,0,0
5447,2.1387757939927,0.0894,0,0
5448,2.1387752154504,0.0896,0,0
5449,2.1387746369078,0.0898,0,0
5450,2.1387740583651,0.09,0,0
5451,2.1387734798221,0.0902,0,0
5452,2.1387729012789,0.0904,0,0
5453,2.1387723227355,0.0906,0,0
5454,2.1387717441918,0.0908,0,0
5455,2.138771165648,0.091,0,0
5456,2.1387705871039,0.0912,0,0
5457,2.1387700085595,0.0914,0,0
5458,2.138769430015,0.0916,0,0
5459,2.1387688514702,0.0918,0,0
5460,2.1387682729252,0.092,0,0
5461,2.13876769438,0.0922,0,0
5462,2.1387671158345,0.0924,0,0
5463,2.1387665372888,0.0926,0,0
5464,2.1387659587429,0.0928,0,0
5465,2.1387653801968,0.093,0,0
5466,2.1387648016504,0.0932,0,0
5467,2.1387642231038,0.0934,0,0
5468,2.138763644557,0.0936,0,0
5469,2.13876306601,0.0938,0,0
5470,2.1387624874627,0.094,0,0
5471,2.1387619089152,0.0942,0,0
5472,2.1387613303675,0.0944,0,0
5473,2.1387607518195,0.0946,0,0
5474,2.1387601732714,0.0948,0,0
5475,2.138759594723,0.095,0,0
5476,2.1387590161743,0.0952,0,0
5477,2.1387584376255,0.0954,0,0
5478,2.1387578590764,0.0956,0,0
5479,2.1387572805271,0.0958,0,0
5480,2.1387567019776,0.096,0,0
5481,2.1387561234278,0.0962,0,0
5482,2.1387555448778,0.0964,0,0
5483,2.1387549663276,0.0966,0,0
5484,2.1387543877772,0.0968,0,0
5485,2.1387538092265,0.097,0,0
5486,2.1387532306756,0.0972,0,0
5487,2.1387526521245,0.0974,0,0
5488,2.1387520735732,0.0976,0,0
5489,2.1387514950216,0.0978,0,0
5490,2.1387509164698,0.098,0,0
5491,2.1387503379178,0.0982,0,0
5492,2.1387497593656,0.0984,0,0
5493,2.1387491808131,0.0986,0,0
5494,2.1387486022604,0.0988,0,0
5495,2.1387480237075,0.099,0,0
5496,2.1387474451544,0.0992,0,0
5497,2.138746866601,0.0994,0,0
5498,2.1387462880474,0.0996,0,0
5499,2.1387457094936,0.0998,0,0
5500,2.1387451309395,0.1,0,0
5501,2.1387445523852,0.1002,0,0
5502,2.1387439738307,0.1004,0,0
5503,2.138743395276,0.1006,0,0
5504,2.1387428167211,0.1008,0,0
5505,2.1387422381659,0.101,0,0
5506,2.1387416596105,0.1012,0,0
5507,2.1387410810548,0.1014,0,0
5508,2.138740502499,0.1016,0,0
5509,2.1387399239429,0.1018,0,0
5510,2.1387393453866,0.102,0,0
5511,2.1387387668301,0.1022,0,0
5512,2.1387381882733,0.1024,0,0
5513,2.1387376097163,0.1026,0,0
5514,2.1387370311591,0.1028,0,0
5515,2.1387364526017,0.103,0,0
5516,2.138735874044,0.1032,0,0
5517,2.1387352954861,0.1034,0,0
5518,2.138734716928,0.1036,0,0
5519,2.1387341383696,0.1038,0,0
5520,2.1387335598111,0.104,0,0
5521,2.1387329812523,0.1042,0,0
5522,2.1387324026932,0.1044,0,0
5523,2.138731824134,0.1046,0,0
5524,2.1387312455745,0.1048,0,0
5525,2.1387306670148,0.105,0,0
5526,2.1387300884549,0.1052,0,0
5527,2.1387295098948,0.1054,0,0
5528,2.1387289313344,0.1056,0,0
5529,2.1387283527738,0.1058,0,0
5530,2.1387277742129,0.106,0,0
5531,2.1387271956519,0.1062,0,0
5532,2.1387266170906,0.1064,0,0
5533,2.1387260385291,0.1066,0,0
5534,2.1387254599674,0.1068,0,0
5535,2.1387248814054,0.107,0,0
5536,2.1387243028432,0.1072,0,0
5537,2.1387237242808,0.1074,0,0
5538,2.1387231457182,0.1076,0,0
5539,2.1387225671553,0.1078,0,0
5540,2.1387219885922,0.108,0,0
5541,2.1387214100289,0.1082,0,0
5542,2.1387208314654,0.1084,0,0
5543,2.1387202529016,0.1086,0,0
5544,2.1387196743376,0.1088,0,0
5545,2.1387190957734,0.109,0,0
5546,2.1387185172089,0.1092,0,0
5547,2.1387179386443,0.1094,0,0
5548,2.1387173600794,0.1096,0,0
5549,2.1387167815143,0.1098,0,0
5550,2.1387162029489,0.11,0,0
5551,2.1387156243833,0.1102,0,0
5552,2.1387150458175,0.1104,0,0
5553,2.1387144672515,0.1106,0,0
5554,2.1387138886853,0.1108,0,0
5555,2.1387133101188,0.111,0,0
5556,2.1387127315521,0.1112,0,0
5557,2.1387121529852,0.1114,0,0
5558,2.138711574418,0.1116,0,0
5559,2.1387109958506,0.1118,0,0
5560,2.138710417283,0.112,0,0
5561,2.1387098387152,0.1122,0,0
5562,2.1387092601471,0.1124,0,0
5563,2.1387086815788,0.1126,0,0
5564,2.1387081030103,0.1128,0,0
5565,2.1387075244416,0.113,0,0
5566,2.1387069458726,0.1132,0,0
5567,2.1387063673034,0.1134,0,0
5568,2.138705788734,0.1136,0,0
5569,2.1387052101644,0.1138,0,0
5570,2.1387046315945,0.114,0,0
5571,2.1387040530244,0.1142,0,0
5572,2.1387034744541,0.1144,0,0
5573,2.1387028958836,0.1146,0,0
5574,2.1387023173128,0.1148,0,0
5575,2.1387017387418,0.115,0,0
5576,2.1387011601706,0.1152,0,0
5577,2.1387005815991,0.1154,0,0
5578,2.1387000030275,0.1156,0,0
5579,2.1386994244556,0.1158,0,0
5580,2.1386988458834,0.116,0,0
5581,2.1386982673111,0.1162,0,0
5582,2.1386976887385,0.1164,0,0
5583,2.1386971101657,0.1166,0,0
5584,2.1386965315927,0.1168,0,0
5585,2.1386959530194,0.117,0,0
5586,2.1386953744459,0.1172,0,0
5587,2.1386947958722,0.1174,0,0
5588,2.1386942172983,0.1176,0,0
5589,2.1386936387242,0.1178,0,0
5590,2.1386930601498,0.118,0,0
5591,2.1386924815752,0.1182,0,0
5592,2.1386919030003,0.1184,0,0
5593,2.1386913244253,0.1186,0,0
5594,2.13869074585,0.1188,0,0
5595,2.1386901672745,0.119,0,0
5596,2.1386895886987,0.1192,0,0
5597,2.1386890101228,0.1194,0,0
5598,2.1386884315466,0.1196,0,0
5599,2.1386878529702,0.1198,0,0
5600,2.1386872743935,0.12,0,0
5601,2.1386866958167,0.1202,0,0
5602,2.1386861172396,0.1204,0,0
5603,2.1386855386622,0.1206,0,0
5604,2.1386849600847,0.1208,0,0
5605,2.1386843815069,0.121,0,0
5606,2.1386838029289,0.1212,0,0
5607,2.1386832243507,0.1214,0,0
5608,2.1386826457723,0.1216,0,0
5609,2.1386820671936,0.1218,0,0
5610,2.1386814886147,0.122,0,0
5611,2.1386809100356,0.1222,0,0
5612,2.1386803314562,0.1224,0,0
5613,2.1386797528766,0.1226,0,0
5614,2.1386791742968,0.1228,0,0
5615,2.1386785957168,0.123,0,0
5616,2.1386780171366,0.1232,0,0
5617,2.1386774385561,0.1234,0,0
5618,2.1386768599754,0.1236,0,0
5619,2.1386762813944,0.1238,0,0
5620,2.1386757028133,0.124,0,0
5621,2.1386751242319,0.1242,0,0
5622,2.1386745456503,0.1244,0,0
5623,2.1386739670685,0.1246,0,0
5624,2.1386733884864,0.1248,0,0
5625,2.1386728099041,0.125,0,0
5626,2.1386722313216,0.1252,0,0
5627,2.1386716527389,0.1254,0,0
5628,2.1386710741559,0.1256,0,0
5629,2.1386704955727,0.1258,0,0
5630,2.1386699169893,0.126,0,0
5631,2.1386693384057,0.1262,0,0
5632,2.1386687598218,0.1264,0,0
5633,2.1386681812377,0.1266,0,0
5634,2.1386676026534,0.1268,0,0
5635,2.1386670240688,0.127,0,0
5636,2.1386664454841,0.1272,0,0
5637,2.1386658668991,0.1274,0,0
5638,2.1386652883138,0.1276,0,0
5639,2.1386647097284,0.1278,0,0
5640,2.1386641311427,0.128,0,0
5641,2.1386635525568,0.1282,0,0
5642,2.1386629739707,0.1284,0,0
5643,2.1386623953844,0.1286,0,0
5644,2.1386618167978,0.1288,0,0
5645,2.138661238211,0.129,0,0
5646,2.138660659624,0.1292,0,0
5647,2.1386600810367,0.1294,0,0
5648,2.1386595024492,0.1296,0,0
5649,2.1386589238615,0.1298,0,0
5650,2.1386583452736,0.13,0,0
5651,2.1386577666854,0.1302,0,0
5652,2.1386571880971,0.1304,0,0
5653,2.1386566095085,0.1306,0,0
5654,2.1386560309196,0.1308,0,0
5655,2.1386554523306,0.131,0,0
5656,2.1386548737413,0.1312,0,0
5657,2.1386542951518,0.1314,0,0
5658,2.138653716562,0.1316,0,0
5659,2.1386531379721,0.1318,0,0
5660,2.1386525593819,0.132,0,0
5661,2.1386519807915,0.1322,0,0
5662,2.1386514022008,0.1324,0,0
5663,2.13865082361,0.1326,0,0
5664,2.1386502450189,0.1328,0,0
5665,2.1386496664276,0.133,0,0
5666,2.138649087836,0.1332,0,0
5667,2.1386485092443,0.1334,0,0
5668,2.1386479306523,0.1336,0,0
5669,2.1386473520601,0.1338,0,0
5670,2.1386467734676,0.134,0,0
5671,2.1386461948749,0.1342,0,0
5672,2.138645616282,0.1344,0,0
5673,2.1386450376889,0.1346,0,0
5674,2.1386444590956,0.1348,0,0
5675,2.138643880502,0.135,0,0
5676,2.1386433019082,0.1352,0,0
5677,2.1386427233142,0.1354,0,0
5678,2.1386421447199,0.1356,0,0
5679,2.1386415661255,0.1358,0,0
5680,2.1386409875308,0.136,0,0
5681,2.1386404089358,0.1362,0,0
5682,2.1386398303407,0.1364,0,0
5683,2.1386392517453,0.1366,0,0
5684,2.1386386731497,0.1368,0,0
5685,2.1386380945539,0.137,0,0
5686,2.1386375159578,0.1372,0,0
5687,2.1386369373615,0.1374,0,0
5688,2.138636358765,0.1376,0,0
5689,2.1386357801683,0.1378,0,0
5690,2.1386352015714,0.138,0,0
5691,2.1386346229742,0.1382,0,0
5692,2.1386340443768,0.1384,0,0
5693,2.1386334657791,0.1386,0,0
5694,2.1386328871813,0.1388,0,0
5695,2.1386323085832,0.139,0,0
5696,2.1386317299849,0.1392,0,0
5697,2.1386311513863,0.1394,0,0
5698,2.1386305727876,0.1396,0,0
5699,2.1386299941886,0.1398,0,0
5700,2.1386294155894,0.14,0,0
