ci,id,x,y,z
0.7025288524356,215,-1.914,0,0
0.70252883425943,216,-1.9136,0,0
0.7025288159989,217,-1.9132,0,0
0.70252879765404,218,-1.9128,0,0
0.70252877922483,219,-1.9124,0,0
0.70252876071127,220,-1.912,0,0
0.70252874211337,221,-1.9116,0,0
0.70252872343112,222,-1.9112,0,0
0.70252870466453,223,-1.9108,0,0
0.70252868581359,224,-1.9104,0,0
0.70252866687831,225,-1.91,0,0
0.70252864785868,226,-1.9096,0,0
0.70252862875471,227,-1.9092,0,0
0.7025286095664,228,-1.9088,0,0
0.70252859029373,229,-1.9084,0,0
0.70252857093673,230,-1.908,0,0
0.70252855149538,231,-1.9076,0,0
0.70252853196968,232,-1.9072,0,0
0.70252851235964,233,-1.9068,0,0
0.70252849266525,234,-1.9064,0,0
0.70252847288652,235,-1.906,0,0
0.70252845302344,236,-1.9056,0,0
0.70252843307602,237,-1.9052,0,0
0.70252841304425,238,-1.9048,0,0
0.70252839292814,239,-1.9044,0,0
0.70252837272768,240,-1.904,0,0
0.70252835244288,241,-1.9036,0,0
0.70252833207373,242,-1.9032,0,0
0.70252831162024,243,-1.9028,0,0
0.7025282910824,244,-1.9024,0,0
0.70252827046022,245,-1.902,0,0
0.70252824975369,246,-1.9016,0,0
0.70252822896281,247,-1.9012,0,0
0.7025282080876,248,-1.9008,0,0
0.70252818712803,249,-1.9004,0,0
0.70252816608412,250,-1.9,0,0
0.70252814495587,251,-1.8996,0,0
0.70252812374327,252,-1.8992,0,0
0.70252810244632,253,-1.8988,0,0
0.70252808106503,254,-1.8984,0,0
0.70252805959939,255,-1.898,0,0
0.70252803804941,256,-1.8976,0,0
0.70252801641509,257,-1.8972,0,0
0.70252799469641,258,-1.8968,0,0
0.7025279728934,259,-1.8964,0,0
0.70252795100603,260,-1.896,0,0
0.70252792903433,261,-1.8956,0,0
0.70252790697827,262,-1.8952,0,0
0.70252788483787,263,-1.8948,0,0
0.70252786261313,264,-1.8944,0,0
0.70252784030404,265,-1.894,0,0
0.7025278179106,266,-1.8936,0,0
0.70252779543282,267,-1.8932,0,0
0.7025277728707,268,-1.8928,0,0
0.70252775022423,269,-1.8924,0,0
0.70252772749341,270,-1.892,0,0
0.70252770467825,271,-1.8916,0,0
0.70252768177874,272,-1.8912,0,0
0.70252765879488,273,-1.8908,0,0
0.70252763572669,274,-1.8904,0,0
0.70252761257414,275,-1.89,0,0
0.70252758933725,276,-1.8896,0,0
0.70252756601601,277,-1.8892,0,0
0.70252754261043,278,-1.8888,0,0
0.70252751912051,279,-1.8884,0,0
0.70252749554623,280,-1.888,0,0
0.70252747188762,281,-1.8876,0,0
0.70252744814465,282,-1.8872,0,0
0.70252742431734,283,-1.8868,0,0
0.70252740040569,284,-1.8864,0,0
0.70252737640969,285,-1.886,0,0
0.70252735232934,286,-1.8856,0,0
0.70252732816465,287,-1.8852,0,0
0.70252730391561,288,-1.8848,0,0
0.70252727958223,289,-1.8844,0,0
0.7025272551645,290,-1.884,0,0
0.70252723066242,291,-1.8836,0,0
0.702527206076,292,-1.8832,0,0
0.70252718140523,293,-1.8828,0,0
0.70252715665012,294,-1.8824,0,0
0.70252713181066,295,-1.882,0,0
0.70252710688686,296,-1.8816,0,0
0.70252708187871,297,-1.8812,0,0
0.70252705678621,298,-1.8808,0,0
0.70252703160937,299,-1.8804,0,0
0.70252700634818,300,-1.88,0,0
0.70252698100265,301,-1.8796,0,0
0.70252695557277,302,-1.8792,0,0
0.70252693005855,303,-1.8788,0,0
0.70252690445998,304,-1.8784,0,0
0.70252687877706,305,-1.878,0,0
0.7025268530098,306,-1.8776,0,0
0.70252682715819,307,-1.8772,0,0
0.70252680122223,308,-1.8768,0,0
0.70252677520193,309,-1.8764,0,0
0.70252674909728,310,-1.876,0,0
0.70252672290829,311,-1.8756,0,0
0.70252669663495,312,-1.8752,0,0
0.70252667027727,313,-1.8748,0,0
0.70252664383524,314,-1.8744,0,0
0.70252661730886,315,-1.874,0,0
0.70252659069814,316,-1.8736,0,0
0.70252656400307,317,-1.8732,0,0
0.70252653722365,318,-1.8728,0,0
0.70252651035989,319,-1.8724,0,0
0.70252648341178,320,-1.872,0,0
0.70252645637933,321,-1.8716,0,0
0.70252642926253,322,-1.8712,0,0
0.70252640206138,323,-1.8708,0,0
0.70252637477589,324,-1.8704,0,0
0.70252634740605,325,-1.87,0,0
0.70252631995187,326,-1.8696,0,0
0.70252629241333,327,-1.8692,0,0
0.70252626479046,328,-1.8688,0,0
0.70252623708323,329,-1.8684,0,0
0.70252620929166,330,-1.868,0,0
0.70252618141575,331,-1.8676,0,0
0.70252615345548,332,-1.8672,0,0
0.70252612541088,333,-1.8668,0,0
0.70252609728192,334,-1.8664,0,0
0.70252606906862,335,-1.866,0,0
0.70252604077097,336,-1.8656,0,0
0.70252601238898,337,-1.8652,0,0
0.70252598392264,338,-1.8648,0,0
0.70252595537195,339,-1.8644,0,0
0.70252592673691,340,-1.864,0,0
0.70252589801753,341,-1.8636,0,0
0.70252586921381,342,-1.8632,0,0
0.70252584032574,343,-1.8628,0,0
0.70252581135332,344,-1.8624,0,0
0.70252578229655,345,-1.862,0,0
0.70252575315544,346,-1.8616,0,0
0.70252572392998,347,-1.8612,0,0
0.70252569462017,348,-1.8608,0,0
0.70252566522602,349,-1.8604,0,0
0.70252563574752,350,-1.86,0,0
0.70252560618467,351,-1.8596,0,0
0.70252557653748,352,-1.8592,0,0
0.70252554680594,353,-1.8588,0,0
0.70252551699006,354,-1.8584,0,0
0.70252548708983,355,-1.858,0,0
0.70252545710525,356,-1.8576,0,0
0.70252542703632,357,-1.8572,0,0
0.70252539688305,358,-1.8568,0,0
0.70252536664543,359,-1.8564,0,0
0.70252533632346,360,-1.856,0,0
0.70252530591715,361,-1.8556,0,0
0.70252527542649,362,-1.8552,0,0
0.70252524485149,363,-1.8548,0,0
0.70252521419213,364,-1.8544,0,0
0.70252518344843,365,-1.854,0,0
0.70252515262039,366,-1.8536,0,0
0.70252512170799,367,-1.8532,0,0
0.70252509071125,368,-1.8528,0,0
0.70252505963017,369,-1.8524,0,0
0.70252502846473,370,-1.852,0,0
0.70252499721495,371,-1.8516,0,0
0.70252496588082,372,-1.8512,0,0
0.70252493446235,373,-1.8508,0,0
0.70252490295953,374,-1.8504,0,0
0.70252487137236,375,-1.85,0,0
0.70252483970084,376,-1.8496,0,0
0.70252480794498,377,-1.8492,0,0
0.70252477610477,378,-1.8488,0,0
0.70252474418021,379,-1.8484,0,0
0.70252471217131,380,-1.848,0,0
0.70252468007805,381,-1.8476,0,0
0.70252464790046,382,-1.8472,0,0
0.70252461563851,383,-1.8468,0,0
0.70252458329222,384,-1.8464,0,0
0.70252455086158,385,-1.846,0,0
0.70252451834659,386,-1.8456,0,0
0.70252448574726,387,-1.8452,0,0
0.70252445306357,388,-1.8448,0,0
0.70252442029555,389,-1.8444,0,0
0.70252438744317,390,-1.844,0,0
0.70252435450645,391,-1.8436,0,0
0.70252432148538,392,-1.8432,0,0
0.70252428837996,393,-1.8428,0,0
0.70252425519019,394,-1.8424,0,0
0.70252422191608,395,-1.842,0,0
0.70252418855762,396,-1.8416,0,0
0.70252415511481,397,-1.8412,0,0
0.70252412158766,398,-1.8408,0,0
0.70252408797615,399,-1.8404,0,0
0.70252405428031,400,-1.84,0,0
0.70252402050011,401,-1.8396,0,0
0.70252398663556,402,-1.8392,0,0
0.70252395268667,403,-1.8388,0,0
0.70252391865343,404,-1.8384,0,0
0.70252388453584,405,-1.838,0,0
0.70252385033391,406,-1.8376,0,0
0.70252381604763,407,-1.8372,0,0
0.702523781677,408,-1.8368,0,0
0.70252374722202,409,-1.8364,0,0
0.7025237126827,410,-1.836,0,0
0.70252367805902,411,-1.8356,0,0
0.702523643351,412,-1.8352,0,0
0.70252360855864,413,-1.8348,0,0
0.70252357368192,414,-1.8344,0,0
0.70252353872086,415,-1.834,0,0
0.70252350367545,416,-1.8336,0,0
0.70252346854569,417,-1.8332,0,0
0.70252343333158,418,-1.8328,0,0
0.70252339803313,419,-1.8324,0,0
0.70252336265032,420,-1.832,0,0
0.70252332718317,421,-1.8316,0,0
0.70252329163168,422,-1.8312,0,0
0.70252325599583,423,-1.8308,0,0
0.70252322027564,424,-1.8304,0,0
0.70252318447109,425,-1.83,0,0
0.70252314858221,426,-1.8296,0,0
0.70252311260897,427,-1.8292,0,0
0.70252307655138,428,-1.8288,0,0
0.70252304040945,429,-1.8284,0,0
0.70252300418317,430,-1.828,0,0
0.70252296787254,431,-1.8276,0,0
0.70252293147756,432,-1.8272,0,0
0.70252289499824,433,-1.8268,0,0
0.70252285843456,434,-1.8264,0,0
0.70252282178654,435,-1.826,0,0
0.70252278505417,436,-1.8256,0,0
0.70252274823745,437,-1.8252,0,0
0.70252271133639,438,-1.8248,0,0
0.70252267435097,439,-1.8244,0,0
0.70252263728121,440,-1.824,0,0
0.7025226001271,441,-1.8236,0,0
0.70252256288864,442,-1.8232,0,0
0.70252252556584,443,-1.8228,0,0
0.70252248815868,444,-1.8224,0,0
0.70252245066718,445,-1.822,0,0
0.70252241309133,446,-1.8216,0,0
0.70252237543113,447,-1.8212,0,0
0.70252233768658,448,-1.8208,0,0
0.70252229985768,449,-1.8204,0,0
0.70252226194444,450,-1.82,0,0
0.70252222394684,451,-1.8196,0,0
0.7025221858649,452,-1.8192,0,0
0.70252214769861,453,-1.8188,0,0
0.70252210944797,454,-1.8184,0,0
0.70252207111298,455,-1.818,0,0
0.70252203269365,456,-1.8176,0,0
0.70252199418996,457,-1.8172,0,0
0.70252195560193,458,-1.8168,0,0
0.70252191692955,459,-1.8164,0,0
0.70252187817282,460,-1.816,0,0
0.70252183933174,461,-1.8156,0,0
0.70252180040631,462,-1.8152,0,0
0.70252176139654,463,-1.8148,0,0
0.70252172230241,464,-1.8144,0,0
0.70252168312394,465,-1.814,0,0
0.70252164386112,466,-1.8136,0,0
0.70252160451394,467,-1.8132,0,0
0.70252156508243,468,-1.8128,0,0
0.70252152556656,469,-1.8124,0,0
0.70252148596634,470,-1.812,0,0
0.70252144628177,471,-1.8116,0,0
0.70252140651286,472,-1.8112,0,0
0.70252136665959,473,-1.8108,0,0
0.70252132672198,474,-1.8104,0,0
0.70252128670002,475,-1.81,0,0
0.70252124659371,476,-1.8096,0,0
0.70252120640305,477,-1.8092,0,0
0.70252116612804,478,-1.8088,0,0
0.70252112576869,479,-1.8084,0,0
0.70252108532498,480,-1.808,0,0
0.70252104479692,481,-1.8076,0,0
0.70252100418452,482,-1.8072,0,0
0.70252096348777,483,-1.8068,0,0
0.70252092270666,484,-1.8064,0,0
0.70252088184121,485,-1.806,0,0
0.70252084089141,486,-1.8056,0,0
0.70252079985726,487,-1.8052,0,0
0.70252075873876,488,-1.8048,0,0
0.70252071753591,489,-1.8044,0,0
0.70252067624872,490,-1.804,0,0
0.70252063487717,491,-1.8036,0,0
0.70252059342127,492,-1.8032,0,0
0.70252055188103,493,-1.8028,0,0
0.70252051025643,494,-1.8024,0,0
0.70252046854749,495,-1.802,0,0
0.70252042675419,496,-1.8016,0,0
0.70252038487655,497,-1.8012,0,0
0.70252034291456,498,-1.8008,0,0
0.70252030086822,499,-1.8004,0,0
0.70252025873753,500,-1.8,0,0
0.70252021652249,501,-1.7996,0,0
0.7025201742231,502,-1.7992,0,0
0.70252013183936,503,-1.7988,0,0
0.70252008937127,504,-1.7984,0,0
0.70252004681883,505,-1.798,0,0
0.70252000418204,506,-1.7976,0,0
0.7025199614609,507,-1.7972,0,0
0.70251991865541,508,-1.7968,0,0
0.70251987576558,509,-1.7964,0,0
0.70251983279139,510,-1.796,0,0
0.70251978973285,511,-1.7956,0,0
0.70251974658997,512,-1.7952,0,0
0.70251970336273,513,-1.7948,0,0
0.70251966005115,514,-1.7944,0,0
0.70251961665521,515,-1.794,0,0
0.70251957317492,516,-1.7936,0,0
0.70251952961029,517,-1.7932,0,0
0.7025194859613,518,-1.7928,0,0
0.70251944222797,519,-1.7924,0,0
0.70251939841028,520,-1.792,0,0
0.70251935450825,521,-1.7916,0,0
0.70251931052186,522,-1.7912,0,0
0.70251926645113,523,-1.7908,0,0
0.70251922229604,524,-1.7904,0,0
0.70251917805661,525,-1.79,0,0
0.70251913373282,526,-1.7896,0,0
0.70251908932469,527,-1.7892,0,0
0.7025190448322,528,-1.7888,0,0
0.70251900025537,529,-1.7884,0,0
0.70251895559418,530,-1.788,0,0
0.70251891084865,531,-1.7876,0,0
0.70251886601876,532,-1.7872,0,0
0.70251882110453,533,-1.7868,0,0
0.70251877610594,534,-1.7864,0,0
0.70251873102301,535,-1.786,0,0
0.70251868585572,536,-1.7856,0,0
0.70251864060408,537,-1.7852,0,0
0.70251859526809,538,-1.7848,0,0
0.70251854984776,539,-1.7844,0,0
0.70251850434307,540,-1.784,0,0
0.70251845875403,541,-1.7836,0,0
0.70251841308064,542,-1.7832,0,0
0.7025183673229,543,-1.7828,0,0
0.70251832148081,544,-1.7824,0,0
0.70251827555437,545,-1.782,0,0
0.70251822954358,546,-1.7816,0,0
0.70251818344844,547,-1.7812,0,0
0.70251813726895,548,-1.7808,0,0
0.7025180910051,549,-1.7804,0,0
0.70251804465691,550,-1.78,0,0
0.70251799822437,551,-1.7796,0,0
0.70251795170747,552,-1.7792,0,0
0.70251790510623,553,-1.7788,0,0
0.70251785842063,554,-1.7784,0,0
0.70251781165069,555,-1.778,0,0
0.70251776479639,556,-1.7776,0,0
0.70251771785774,557,-1.7772,0,0
0.70251767083474,558,-1.7768,0,0
0.70251762372739,559,-1.7764,0,0
0.70251757653569,560,-1.776,0,0
0.70251752925964,561,-1.7756,0,0
0.70251748189924,562,-1.7752,0,0
0.70251743445448,563,-1.7748,0,0
0.70251738692538,564,-1.7744,0,0
0.70251733931192,565,-1.774,0,0
0.70251729161412,566,-1.7736,0,0
0.70251724383196,567,-1.7732,0,0
0.70251719596545,568,-1.7728,0,0
0.70251714801459,569,-1.7724,0,0
0.70251709997938,570,-1.772,0,0
0.70251705185982,571,-1.7716,0,0
0.7025170036559,572,-1.7712,0,0
0.70251695536764,573,-1.7708,0,0
0.70251690699502,574,-1.7704,0,0
0.70251685853806,575,-1.77,0,0
0.70251680999674,576,-1.7696,0,0
0.70251676137107,577,-1.7692,0,0
0.70251671266105,578,-1.7688,0,0
0.70251666386667,579,-1.7684,0,0
0.70251661498795,580,-1.768,0,0
0.70251656602488,581,-1.7676,0,0
0.70251651697745,582,-1.7672,0,0
0.70251646784567,583,-1.7668,0,0
0.70251641862954,584,-1.7664,0,0
0.70251636932906,585,-1.766,0,0
0.70251631994423,586,-1.7656,0,0
0.70251627047504,587,-1.7652,0,0
0.70251622092151,588,-1.7648,0,0
0.70251617128362,589,-1.7644,0,0
0.70251612156138,590,-1.764,0,0
0.70251607175479,591,-1.7636,0,0
0.70251602186385,592,-1.7632,0,0
0.70251597188856,593,-1.7628,0,0
0.70251592182891,594,-1.7624,0,0
0.70251587168491,595,-1.762,0,0
0.70251582145656,596,-1.7616,0,0
0.70251577114386,597,-1.7612,0,0
0.70251572074681,598,-1.7608,0,0
0.7025156702654,599,-1.7604,0,0
0.70251561969965,600,-1.76,0,0
0.70251556904954,601,-1.7596,0,0
0.70251551831508,602,-1.7592,0,0
0.70251546749626,603,-1.7588,0,0
0.7025154165931,604,-1.7584,0,0
0.70251536560558,605,-1.758,0,0
0.70251531453371,606,-1.7576,0,0
0.70251526337749,607,-1.7572,0,0
0.70251521213692,608,-1.7568,0,0
0.70251516081199,609,-1.7564,0,0
0.70251510940272,610,-1.756,0,0
0.70251505790909,611,-1.7556,0,0
0.70251500633111,612,-1.7552,0,0
0.70251495466877,613,-1.7548,0,0
0.70251490292208,614,-1.7544,0,0
0.70251485109105,615,-1.754,0,0
0.70251479917565,616,-1.7536,0,0
0.70251474717591,617,-1.7532,0,0
0.70251469509181,618,-1.7528,0,0
0.70251464292337,619,-1.7524,0,0
0.70251459067057,620,-1.752,0,0
0.70251453833341,621,-1.7516,0,0
0.70251448591191,622,-1.7512,0,0
0.70251443340605,623,-1.7508,0,0
0.70251438081584,624,-1.7504,0,0
0.70251432814127,625,-1.75,0,0
0.70251427538236,626,-1.7496,0,0
0.70251422253909,627,-1.7492,0,0
0.70251416961147,628,-1.7488,0,0
0.70251411659949,629,-1.7484,0,0
0.70251406350316,630,-1.748,0,0
0.70251401032249,631,-1.7476,0,0
0.70251395705745,632,-1.7472,0,0
0.70251390370807,633,-1.7468,0,0
0.70251385027433,634,-1.7464,0,0
0.70251379675624,635,-1.746,0,0
0.70251374315379,636,-1.7456,0,0
0.702513689467,637,-1.7452,0,0
0.70251363569585,638,-1.7448,0,0
0.70251358184034,639,-1.7444,0,0
0.70251352790049,640,-1.744,0,0
0.70251347387628,641,-1.7436,0,0
0.70251341976772,642,-1.7432,0,0
0.7025133655748,643,-1.7428,0,0
0.70251331129753,644,-1.7424,0,0
0.70251325693591,645,-1.742,0,0
0.70251320248994,646,-1.7416,0,0
0.70251314795961,647,-1.7412,0,0
0.70251309334493,648,-1.7408,0,0
0.70251303864589,649,-1.7404,0,0
0.7025129838625,650,-1.74,0,0
0.70251292899476,651,-1.7396,0,0
0.70251287404267,652,-1.7392,0,0
0.70251281900622,653,-1.7388,0,0
0.70251276388542,654,-1.7384,0,0
0.70251270868026,655,-1.738,0,0
0.70251265339076,656,-1.7376,0,0
0.70251259801689,657,-1.7372,0,0
0.70251254255868,658,-1.7368,0,0
0.70251248701611,659,-1.7364,0,0
0.70251243138919,660,-1.736,0,0
0.70251237567791,661,-1.7356,0,0
0.70251231988228,662,-1.7352,0,0
0.7025122640023,663,-1.7348,0,0
0.70251220803796,664,-1.7344,0,0
0.70251215198927,665,-1.734,0,0
0.70251209585622,666,-1.7336,0,0
0.70251203963883,667,-1.7332,0,0
0.70251198333707,668,-1.7328,0,0
0.70251192695097,669,-1.7324,0,0
0.70251187048051,670,-1.732,0,0
0.70251181392569,671,-1.7316,0,0
0.70251175728652,672,-1.7312,0,0
0.702511700563,673,-1.7308,0,0
0.70251164375512,674,-1.7304,0,0
0.70251158686289,675,-1.73,0,0
0.70251152988631,676,-1.7296,0,0
0.70251147282537,677,-1.7292,0,0
0.70251141568008,678,-1.7288,0,0
0.70251135845043,679,-1.7284,0,0
0.70251130113643,680,-1.728,0,0
0.70251124373808,681,-1.7276,0,0
0.70251118625537,682,-1.7272,0,0
0.7025111286883,683,-1.7268,0,0
0.70251107103688,684,-1.7264,0,0
0.70251101330111,685,-1.726,0,0
0.70251095548098,686,-1.7256,0,0
0.7025108975765,687,-1.7252,0,0
0.70251083958767,688,-1.7248,0,0
0.70251078151448,689,-1.7244,0,0
0.70251072335693,690,-1.724,0,0
0.70251066511503,691,-1.7236,0,0
0.70251060678878,692,-1.7232,0,0
0.70251054837817,693,-1.7228,0,0
0.70251048988321,694,-1.7224,0,0
0.70251043130389,695,-1.722,0,0
0.70251037264022,696,-1.7216,0,0
0.70251031389219,697,-1.7212,0,0
0.70251025505981,698,-1.7208,0,0
0.70251019614307,699,-1.7204,0,0
0.70251013714198,700,-1.72,0,0
0.70251007805653,701,-1.7196,0,0
0.70251001888673,702,-1.7192,0,0
0.70250995963257,703,-1.7188,0,0
0.70250990029406,704,-1.7184,0,0
0.7025098408712,705,-1.718,0,0
