id,psi_e,x,y,z
4299,-0.03557554804837,-0.2804,0,0
4300,-0.035575546748753,-0.28,0,0
4301,-0.035575545449137,-0.2796,0,0
4302,-0.03557554414952,-0.2792,0,0
4303,-0.035575542849903,-0.2788,0,0
4304,-0.035575541550287,-0.2784,0,0
4305,-0.03557554025067,-0.278,0,0
4306,-0.035575538951053,-0.2776,0,0
4307,-0.035575537651436,-0.2772,0,0
4308,-0.03557553635182,-0.2768,0,0
4309,-0.035575535052203,-0.2764,0,0
4310,-0.035575533752586,-0.276,0,0
4311,-0.03557553245297,-0.2756,0,0
4312,-0.035575531153353,-0.2752,0,0
4313,-0.035575529853736,-0.2748,0,0
4314,-0.03557552855412,-0.2744,0,0
4315,-0.035575527254503,-0.274,0,0
4316,-0.035575525954886,-0.2736,0,0
4317,-0.035575524655269,-0.2732,0,0
4318,-0.035575523355653,-0.2728,0,0
4319,-0.035575522056036,-0.2724,0,0
4320,-0.035575520756419,-0.272,0,0
4321,-0.035575519456803,-0.2716,0,0
4322,-0.035575518157186,-0.2712,0,0
4323,-0.035575516857569,-0.2708,0,0
4324,-0.035575515557952,-0.2704,0,0
4325,-0.035575514258336,-0.27,0,0
4326,-0.035575512958719,-0.2696,0,0
4327,-0.035575511659102,-0.2692,0,0
4328,-0.035575510359486,-0.2688,0,0
4329,-0.035575509059869,-0.2684,0,0
4330,-0.035575507760252,-0.268,0,0
4331,-0.035575506460635,-0.2676,0,0
4332,-0.035575505161019,-0.2672,0,0
4333,-0.035575503861402,-0.2668,0,0
4334,-0.035575502561785,-0.2664,0,0
4335,-0.035575501262169,-0.266,0,0
4336,-0.035575499962552,-0.2656,0,0
4337,-0.035575498662935,-0.2652,0,0
4338,-0.035575497363319,-0.2648,0,0
4339,-0.035575496063702,-0.2644,0,0
4340,-0.035575494764085,-0.264,0,0
4341,-0.035575493464468,-0.2636,0,0
4342,-0.035575492164852,-0.2632,0,0
4343,-0.035575490865235,-0.2628,0,0
4344,-0.035575489565618,-0.2624,0,0
4345,-0.035575488266002,-0.262,0,0
4346,-0.035575486966385,-0.2616,0,0
4347,-0.035575485666768,-0.2612,0,0
4348,-0.035575484367151,-0.2608,0,0
4349,-0.035575483067535,-0.2604,0,0
4350,-0.035575481767918,-0.26,0,0
4351,-0.035575480468301,-0.2596,0,0
4352,-0.035575479168685,-0.2592,0,0
4353,-0.035575477869068,-0.2588,0,0
4354,-0.035575476569451,-0.2584,0,0
4355,-0.035575475269835,-0.258,0,0
4356,-0.035575473970218,-0.2576,0,0
4357,-0.035575472670601,-0.2572,0,0
4358,-0.035575471370984,-0.2568,0,0
4359,-0.035575470071368,-0.2564,0,0
4360,-0.035575468771751,-0.256,0,0
4361,-0.035575467472134,-0.2556,0,0
4362,-0.035575466172518,-0.2552,0,0
4363,-0.035575464872901,-0.2548,0,0
4364,-0.035575463573284,-0.2544,0,0
4365,-0.035575462273667,-0.254,0,0
4366,-0.035575460974051,-0.2536,0,0
4367,-0.035575459674434,-0.2532,0,0
4368,-0.035575458374817,-0.2528,0,0
4369,-0.035575457075201,-0.2524,0,0
4370,-0.035575455775584,-0.252,0,0
4371,-0.035575454475967,-0.2516,0,0
4372,-0.035575453176351,-0.2512,0,0
4373,-0.035575451876734,-0.2508,0,0
4374,-0.035575450577117,-0.2504,0,0
4375,-0.0355754492775,-0.25,0,0
4376,-0.035575447977884,-0.2496,0,0
4377,-0.035575446678267,-0.2492,0,0
4378,-0.03557544537865,-0.2488,0,0
4379,-0.035575444079034,-0.2484,0,0
4380,-0.035575442779417,-0.248,0,0
4381,-0.0355754414798,-0.2476,0,0
4382,-0.035575440180183,-0.2472,0,0
4383,-0.035575438880567,-0.2468,0,0
4384,-0.03557543758095,-0.2464,0,0
4385,-0.035575436281333,-0.246,0,0
4386,-0.035575434981717,-0.2456,0,0
4387,-0.0355754336821,-0.2452,0,0
4388,-0.035575432382483,-0.2448,0,0
4389,-0.035575431082866,-0.2444,0,0
4390,-0.03557542978325,-0.244,0,0
4391,-0.035575428483633,-0.2436,0,0
4392,-0.035575427184016,-0.2432,0,0
4393,-0.0355754258844,-0.2428,0,0
4394,-0.035575424584783,-0.2424,0,0
4395,-0.035575423285166,-0.242,0,0
4396,-0.03557542198555,-0.2416,0,0
4397,-0.035575420685933,-0.2412,0,0
4398,-0.035575419386316,-0.2408,0,0
4399,-0.035575418086699,-0.2404,0,0
4400,-0.035575416787083,-0.24,0,0
4401,-0.035575415487466,-0.2396,0,0
4402,-0.035575414187849,-0.2392,0,0
4403,-0.035575412888233,-0.2388,0,0
4404,-0.035575411588616,-0.2384,0,0
4405,-0.035575410288999,-0.238,0,0
4406,-0.035575408989382,-0.2376,0,0
4407,-0.035575407689766,-0.2372,0,0
4408,-0.035575406390149,-0.2368,0,0
4409,-0.035575405090532,-0.2364,0,0
4410,-0.035575403790916,-0.236,0,0
4411,-0.035575402491299,-0.2356,0,0
4412,-0.035575401191682,-0.2352,0,0
4413,-0.035575399892066,-0.2348,0,0
4414,-0.035575398592449,-0.2344,0,0
4415,-0.035575397292832,-0.234,0,0
4416,-0.035575395993215,-0.2336,0,0
4417,-0.035575394693599,-0.2332,0,0
4418,-0.035575393393982,-0.2328,0,0
4419,-0.035575392094365,-0.2324,0,0
4420,-0.035575390794749,-0.232,0,0
4421,-0.035575389495132,-0.2316,0,0
4422,-0.035575388195515,-0.2312,0,0
4423,-0.035575386895898,-0.2308,0,0
4424,-0.035575385596282,-0.2304,0,0
4425,-0.035575384296665,-0.23,0,0
4426,-0.035575382997048,-0.2296,0,0
4427,-0.035575381697432,-0.2292,0,0
4428,-0.035575380397815,-0.2288,0,0
4429,-0.035575379098198,-0.2284,0,0
4430,-0.035575377798582,-0.228,0,0
4431,-0.035575376498965,-0.2276,0,0
4432,-0.035575375199348,-0.2272,0,0
4433,-0.035575373899731,-0.2268,0,0
4434,-0.035575372600115,-0.2264,0,0
4435,-0.035575371300498,-0.226,0,0
4436,-0.035575370000881,-0.2256,0,0
4437,-0.035575368701265,-0.2252,0,0
4438,-0.035575367401648,-0.2248,0,0
4439,-0.035575366102031,-0.2244,0,0
4440,-0.035575364802414,-0.224,0,0
4441,-0.035575363502798,-0.2236,0,0
4442,-0.035575362203181,-0.2232,0,0
4443,-0.035575360903564,-0.2228,0,0
4444,-0.035575359603948,-0.2224,0,0
4445,-0.035575358304331,-0.222,0,0
4446,-0.035575357004714,-0.2216,0,0
4447,-0.035575355705098,-0.2212,0,0
4448,-0.035575354405481,-0.2208,0,0
4449,-0.035575353105864,-0.2204,0,0
4450,-0.035575351806247,-0.22,0,0
4451,-0.035575350506631,-0.2196,0,0
4452,-0.035575349207014,-0.2192,0,0
4453,-0.035575347907397,-0.2188,0,0
4454,-0.035575346607781,-0.2184,0,0
4455,-0.035575345308164,-0.218,0,0
4456,-0.035575344008547,-0.2176,0,0
4457,-0.03557534270893,-0.2172,0,0
4458,-0.035575341409314,-0.2168,0,0
4459,-0.035575340109697,-0.2164,0,0
4460,-0.03557533881008,-0.216,0,0
4461,-0.035575337510464,-0.2156,0,0
4462,-0.035575336210847,-0.2152,0,0
4463,-0.03557533491123,-0.2148,0,0
4464,-0.035575333611613,-0.2144,0,0
4465,-0.035575332311997,-0.214,0,0
4466,-0.03557533101238,-0.2136,0,0
4467,-0.035575329712763,-0.2132,0,0
4468,-0.035575328413147,-0.2128,0,0
4469,-0.03557532711353,-0.2124,0,0
4470,-0.035575325813913,-0.212,0,0
4471,-0.035575324514297,-0.2116,0,0
4472,-0.03557532321468,-0.2112,0,0
4473,-0.035575321915063,-0.2108,0,0
4474,-0.035575320615446,-0.2104,0,0
4475,-0.03557531931583,-0.21,0,0
4476,-0.035575318016213,-0.2096,0,0
4477,-0.035575316716596,-0.2092,0,0
4478,-0.03557531541698,-0.2088,0,0
4479,-0.035575314117363,-0.2084,0,0
4480,-0.035575312817746,-0.208,0,0
4481,-0.035575311518129,-0.2076,0,0
4482,-0.035575310218513,-0.2072,0,0
4483,-0.035575308918896,-0.2068,0,0
4484,-0.035575307619279,-0.2064,0,0
4485,-0.035575306319663,-0.206,0,0
4486,-0.035575305020046,-0.2056,0,0
4487,-0.035575303720429,-0.2052,0,0
4488,-0.035575302420813,-0.2048,0,0
4489,-0.035575301121196,-0.2044,0,0
4490,-0.035575299821579,-0.204,0,0
4491,-0.035575298521962,-0.2036,0,0
4492,-0.035575297222346,-0.2032,0,0
4493,-0.035575295922729,-0.2028,0,0
4494,-0.035575294623112,-0.2024,0,0
4495,-0.035575293323496,-0.202,0,0
4496,-0.035575292023879,-0.2016,0,0
4497,-0.035575290724262,-0.2012,0,0
4498,-0.035575289424645,-0.2008,0,0
4499,-0.035575288125029,-0.2004,0,0
4500,-0.035575286825412,-0.2,0,0
4501,-0.035575285525795,-0.1996,0,0
4502,-0.035575284226179,-0.1992,0,0
4503,-0.035575282926562,-0.1988,0,0
4504,-0.035575281626945,-0.1984,0,0
4505,-0.035575280327329,-0.198,0,0
4506,-0.035575279027712,-0.1976,0,0
4507,-0.035575277728095,-0.1972,0,0
4508,-0.035575276428478,-0.1968,0,0
4509,-0.035575275128862,-0.1964,0,0
4510,-0.035575273829245,-0.196,0,0
4511,-0.035575272529628,-0.1956,0,0
4512,-0.035575271230012,-0.1952,0,0
4513,-0.035575269930395,-0.1948,0,0
4514,-0.035575268630778,-0.1944,0,0
4515,-0.035575267331161,-0.194,0,0
4516,-0.035575266031545,-0.1936,0,0
4517,-0.035575264731928,-0.1932,0,0
4518,-0.035575263432311,-0.1928,0,0
4519,-0.035575262132695,-0.1924,0,0
4520,-0.035575260833078,-0.192,0,0
4521,-0.035575259533461,-0.1916,0,0
4522,-0.035575258233845,-0.1912,0,0
4523,-0.035575256934228,-0.1908,0,0
4524,-0.035575255634611,-0.1904,0,0
4525,-0.035575254334994,-0.19,0,0
4526,-0.035575253035378,-0.1896,0,0
4527,-0.035575251735761,-0.1892,0,0
4528,-0.035575250436144,-0.1888,0,0
4529,-0.035575249136528,-0.1884,0,0
4530,-0.035575247836911,-0.188,0,0
4531,-0.035575246537294,-0.1876,0,0
4532,-0.035575245237677,-0.1872,0,0
4533,-0.035575243938061,-0.1868,0,0
4534,-0.035575242638444,-0.1864,0,0
4535,-0.035575241338827,-0.186,0,0
4536,-0.035575240039211,-0.1856,0,0
4537,-0.035575238739594,-0.1852,0,0
4538,-0.035575237439977,-0.1848,0,0
4539,-0.03557523614036,-0.1844,0,0
4540,-0.035575234840744,-0.184,0,0
4541,-0.035575233541127,-0.1836,0,0
4542,-0.03557523224151,-0.1832,0,0
4543,-0.035575230941894,-0.1828,0,0
4544,-0.035575229642277,-0.1824,0,0
4545,-0.03557522834266,-0.182,0,0
4546,-0.035575227043044,-0.1816,0,0
4547,-0.035575225743427,-0.1812,0,0
4548,-0.03557522444381,-0.1808,0,0
4549,-0.035575223144193,-0.1804,0,0
4550,-0.035575221844577,-0.18,0,0
4551,-0.03557522054496,-0.1796,0,0
4552,-0.035575219245343,-0.1792,0,0
4553,-0.035575217945727,-0.1788,0,0
4554,-0.03557521664611,-0.1784,0,0
4555,-0.035575215346493,-0.178,0,0
4556,-0.035575214046876,-0.1776,0,0
4557,-0.03557521274726,-0.1772,0,0
4558,-0.035575211447643,-0.1768,0,0
4559,-0.035575210148026,-0.1764,0,0
4560,-0.03557520884841,-0.176,0,0
4561,-0.035575207548793,-0.1756,0,0
4562,-0.035575206249176,-0.1752,0,0
4563,-0.03557520494956,-0.1748,0,0
4564,-0.035575203649943,-0.1744,0,0
4565,-0.035575202350326,-0.174,0,0
4566,-0.035575201050709,-0.1736,0,0
4567,-0.035575199751093,-0.1732,0,0
4568,-0.035575198451476,-0.1728,0,0
4569,-0.035575197151859,-0.1724,0,0
4570,-0.035575195852243,-0.172,0,0
4571,-0.035575194552626,-0.1716,0,0
4572,-0.035575193253009,-0.1712,0,0
4573,-0.035575191953392,-0.1708,0,0
4574,-0.035575190653776,-0.1704,0,0
4575,-0.035575189354159,-0.17,0,0
4576,-0.035575188054542,-0.1696,0,0
4577,-0.035575186754926,-0.1692,0,0
4578,-0.035575185455309,-0.1688,0,0
4579,-0.035575184155692,-0.1684,0,0
4580,-0.035575182856076,-0.168,0,0
4581,-0.035575181556459,-0.1676,0,0
4582,-0.035575180256842,-0.1672,0,0
4583,-0.035575178957225,-0.1668,0,0
4584,-0.035575177657609,-0.1664,0,0
4585,-0.035575176357992,-0.166,0,0
4586,-0.035575175058375,-0.1656,0,0
4587,-0.035575173758759,-0.1652,0,0
4588,-0.035575172459142,-0.1648,0,0
4589,-0.035575171159525,-0.1644,0,0
4590,-0.035575169859908,-0.164,0,0
4591,-0.035575168560292,-0.1636,0,0
4592,-0.035575167260675,-0.1632,0,0
4593,-0.035575165961058,-0.1628,0,0
4594,-0.035575164661442,-0.1624,0,0
4595,-0.035575163361825,-0.162,0,0
4596,-0.035575162062208,-0.1616,0,0
4597,-0.035575160762591,-0.1612,0,0
4598,-0.035575159462975,-0.1608,0,0
4599,-0.035575158163358,-0.1604,0,0
4600,-0.035575156863741,-0.16,0,0
4601,-0.035575155564125,-0.1596,0,0
4602,-0.035575154264508,-0.1592,0,0
4603,-0.035575152964891,-0.1588,0,0
4604,-0.035575151665275,-0.1584,0,0
4605,-0.035575150365658,-0.158,0,0
4606,-0.035575149066041,-0.1576,0,0
4607,-0.035575147766424,-0.1572,0,0
4608,-0.035575146466808,-0.1568,0,0
4609,-0.035575145167191,-0.1564,0,0
4610,-0.035575143867574,-0.156,0,0
4611,-0.035575142567958,-0.1556,0,0
4612,-0.035575141268341,-0.1552,0,0
4613,-0.035575139968724,-0.1548,0,0
4614,-0.035575138669107,-0.1544,0,0
4615,-0.035575137369491,-0.154,0,0
4616,-0.035575136069874,-0.1536,0,0
4617,-0.035575134770257,-0.1532,0,0
4618,-0.035575133470641,-0.1528,0,0
4619,-0.035575132171024,-0.1524,0,0
4620,-0.035575130871407,-0.152,0,0
4621,-0.035575129571791,-0.1516,0,0
4622,-0.035575128272174,-0.1512,0,0
4623,-0.035575126972557,-0.1508,0,0
4624,-0.03557512567294,-0.1504,0,0
4625,-0.035575124373324,-0.15,0,0
4626,-0.035575123073707,-0.1496,0,0
4627,-0.03557512177409,-0.1492,0,0
4628,-0.035575120474474,-0.1488,0,0
4629,-0.035575119174857,-0.1484,0,0
4630,-0.03557511787524,-0.148,0,0
4631,-0.035575116575623,-0.1476,0,0
4632,-0.035575115276007,-0.1472,0,0
4633,-0.03557511397639,-0.1468,0,0
4634,-0.035575112676773,-0.1464,0,0
4635,-0.035575111377157,-0.146,0,0
4636,-0.03557511007754,-0.1456,0,0
4637,-0.035575108777923,-0.1452,0,0
4638,-0.035575107478307,-0.1448,0,0
4639,-0.03557510617869,-0.1444,0,0
4640,-0.035575104879073,-0.144,0,0
4641,-0.035575103579456,-0.1436,0,0
4642,-0.03557510227984,-0.1432,0,0
4643,-0.035575100980223,-0.1428,0,0
4644,-0.035575099680606,-0.1424,0,0
4645,-0.03557509838099,-0.142,0,0
4646,-0.035575097081373,-0.1416,0,0
4647,-0.035575095781756,-0.1412,0,0
4648,-0.035575094482139,-0.1408,0,0
4649,-0.035575093182523,-0.1404,0,0
4650,-0.035575091882906,-0.14,0,0
4651,-0.035575090583289,-0.1396,0,0
4652,-0.035575089283673,-0.1392,0,0
4653,-0.035575087984056,-0.1388,0,0
4654,-0.035575086684439,-0.1384,0,0
4655,-0.035575085384822,-0.138,0,0
4656,-0.035575084085206,-0.1376,0,0
4657,-0.035575082785589,-0.1372,0,0
4658,-0.035575081485972,-0.1368,0,0
4659,-0.035575080186356,-0.1364,0,0
4660,-0.035575078886739,-0.136,0,0
4661,-0.035575077587122,-0.1356,0,0
4662,-0.035575076287506,-0.1352,0,0
4663,-0.035575074987889,-0.1348,0,0
4664,-0.035575073688272,-0.1344,0,0
4665,-0.035575072388655,-0.134,0,0
4666,-0.035575071089039,-0.1336,0,0
4667,-0.035575069789422,-0.1332,0,0
4668,-0.035575068489805,-0.1328,0,0
4669,-0.035575067190189,-0.1324,0,0
4670,-0.035575065890572,-0.132,0,0
4671,-0.035575064590955,-0.1316,0,0
4672,-0.035575063291338,-0.1312,0,0
4673,-0.035575061991722,-0.1308,0,0
4674,-0.035575060692105,-0.1304,0,0
4675,-0.035575059392488,-0.13,0,0
4676,-0.035575058092872,-0.1296,0,0
4677,-0.035575056793255,-0.1292,0,0
4678,-0.035575055493638,-0.1288,0,0
4679,-0.035575054194022,-0.1284,0,0
4680,-0.035575052894405,-0.128,0,0
4681,-0.035575051594788,-0.1276,0,0
4682,-0.035575050295171,-0.1272,0,0
4683,-0.035575048995555,-0.1268,0,0
4684,-0.035575047695938,-0.1264,0,0
4685,-0.035575046396321,-0.126,0,0
4686,-0.035575045096705,-0.1256,0,0
4687,-0.035575043797088,-0.1252,0,0
4688,-0.035575042497471,-0.1248,0,0
4689,-0.035575041197854,-0.1244,0,0
4690,-0.035575039898238,-0.124,0,0
4691,-0.035575038598621,-0.1236,0,0
4692,-0.035575037299004,-0.1232,0,0
4693,-0.035575035999388,-0.1228,0,0
4694,-0.035575034699771,-0.1224,0,0
4695,-0.035575033400154,-0.122,0,0
4696,-0.035575032100538,-0.1216,0,0
4697,-0.035575030800921,-0.1212,0,0
4698,-0.035575029501304,-0.1208,0,0
4699,-0.035575028201687,-0.1204,0,0
4700,-0.035575026902071,-0.12,0,0
4701,-0.035575025602454,-0.1196,0,0
4702,-0.035575024302837,-0.1192,0,0
4703,-0.035575023003221,-0.1188,0,0
4704,-0.035575021703604,-0.1184,0,0
4705,-0.035575020403987,-0.118,0,0
4706,-0.03557501910437,-0.1176,0,0
4707,-0.035575017804754,-0.1172,0,0
4708,-0.035575016505137,-0.1168,0,0
4709,-0.03557501520552,-0.1164,0,0
4710,-0.035575013905904,-0.116,0,0
4711,-0.035575012606287,-0.1156,0,0
4712,-0.03557501130667,-0.1152,0,0
4713,-0.035575010007054,-0.1148,0,0
4714,-0.035575008707437,-0.1144,0,0
4715,-0.03557500740782,-0.114,0,0
4716,-0.035575006108203,-0.1136,0,0
4717,-0.035575004808587,-0.1132,0,0
4718,-0.03557500350897,-0.1128,0,0
4719,-0.035575002209353,-0.1124,0,0
4720,-0.035575000909737,-0.112,0,0
4721,-0.03557499961012,-0.1116,0,0
4722,-0.035574998310503,-0.1112,0,0
4723,-0.035574997010886,-0.1108,0,0
4724,-0.03557499571127,-0.1104,0,0
4725,-0.035574994411653,-0.11,0,0
4726,-0.035574993112036,-0.1096,0,0
4727,-0.03557499181242,-0.1092,0,0
4728,-0.035574990512803,-0.1088,0,0
4729,-0.035574989213186,-0.1084,0,0
4730,-0.035574987913569,-0.108,0,0
4731,-0.035574986613953,-0.1076,0,0
4732,-0.035574985314336,-0.1072,0,0
4733,-0.035574984014719,-0.1068,0,0
4734,-0.035574982715103,-0.1064,0,0
4735,-0.035574981415486,-0.106,0,0
4736,-0.035574980115869,-0.1056,0,0
4737,-0.035574978816253,-0.1052,0,0
4738,-0.035574977516636,-0.1048,0,0
4739,-0.035574976217019,-0.1044,0,0
4740,-0.035574974917402,-0.104,0,0
4741,-0.035574973617786,-0.1036,0,0
4742,-0.035574972318169,-0.1032,0,0
4743,-0.035574971018552,-0.1028,0,0
4744,-0.035574969718936,-0.1024,0,0
4745,-0.035574968419319,-0.102,0,0
4746,-0.035574967119702,-0.1016,0,0
4747,-0.035574965820085,-0.1012,0,0
4748,-0.035574964520469,-0.1008,0,0
4749,-0.035574963220852,-0.1004,0,0
4750,-0.035574961921235,-0.1,0,0
4751,-0.035574960621619,-0.0996,0,0
4752,-0.035574959322002,-0.0992,0,0
4753,-0.035574958022385,-0.0988,0,0
4754,-0.035574956722769,-0.0984,0,0
4755,-0.035574955423152,-0.098,0,0
4756,-0.035574954123535,-0.0976,0,0
4757,-0.035574952823918,-0.0972,0,0
4758,-0.035574951524302,-0.0968,0,0
4759,-0.035574950224685,-0.0964,0,0
4760,-0.035574948925068,-0.096,0,0
4761,-0.035574947625452,-0.0956,0,0
4762,-0.035574946325835,-0.0952,0,0
4763,-0.035574945026218,-0.0948,0,0
4764,-0.035574943726601,-0.0944,0,0
4765,-0.035574942426985,-0.094,0,0
4766,-0.035574941127368,-0.0936,0,0
4767,-0.035574939827751,-0.0932,0,0
4768,-0.035574938528135,-0.0928,0,0
4769,-0.035574937228518,-0.0924,0,0
4770,-0.035574935928901,-0.092,0,0
4771,-0.035574934629285,-0.0916,0,0
4772,-0.035574933329668,-0.0912,0,0
4773,-0.035574932030051,-0.0908,0,0
4774,-0.035574930730434,-0.0904,0,0
4775,-0.035574929430818,-0.09,0,0
4776,-0.035574928131201,-0.0896,0,0
4777,-0.035574926831584,-0.0892,0,0
4778,-0.035574925531968,-0.0888,0,0
4779,-0.035574924232351,-0.0884,0,0
4780,-0.035574922932734,-0.088,0,0
4781,-0.035574921633117,-0.0876,0,0
4782,-0.035574920333501,-0.0872,0,0
4783,-0.035574919033884,-0.0868,0,0
4784,-0.035574917734267,-0.0864,0,0
4785,-0.035574916434651,-0.086,0,0
4786,-0.035574915135034,-0.0856,0,0
4787,-0.035574913835417,-0.0852,0,0
4788,-0.0355749125358,-0.0848,0,0
4789,-0.035574911236184,-0.0844,0,0
4790,-0.035574909936567,-0.084,0,0
4791,-0.03557490863695,-0.0836,0,0
4792,-0.035574907337334,-0.0832,0,0
4793,-0.035574906037717,-0.0828,0,0
4794,-0.0355749047381,-0.0824,0,0
4795,-0.035574903438484,-0.082,0,0
4796,-0.035574902138867,-0.0816,0,0
4797,-0.03557490083925,-0.0812,0,0
4798,-0.035574899539633,-0.0808,0,0
4799,-0.035574898240017,-0.0804,0,0
4800,-0.0355748969404,-0.08,0,0
4801,-0.035574895640783,-0.0796,0,0
4802,-0.035574894341167,-0.0792,0,0
4803,-0.03557489304155,-0.0788,0,0
4804,-0.035574891741933,-0.0784,0,0
4805,-0.035574890442316,-0.078,0,0
4806,-0.0355748891427,-0.0776,0,0
4807,-0.035574887843083,-0.0772,0,0
4808,-0.035574886543466,-0.0768,0,0
4809,-0.03557488524385,-0.0764,0,0
4810,-0.035574883944233,-0.076,0,0
4811,-0.035574882644616,-0.0756,0,0
4812,-0.035574881345,-0.0752,0,0
4813,-0.035574880045383,-0.0748,0,0
4814,-0.035574878745766,-0.0744,0,0
4815,-0.035574877446149,-0.074,0,0
4816,-0.035574876146533,-0.0736,0,0
4817,-0.035574874846916,-0.0732,0,0
4818,-0.035574873547299,-0.0728,0,0
4819,-0.035574872247683,-0.0724,0,0
4820,-0.035574870948066,-0.072,0,0
4821,-0.035574869648449,-0.0716,0,0
4822,-0.035574868348832,-0.0712,0,0
4823,-0.035574867049216,-0.0708,0,0
4824,-0.035574865749599,-0.0704,0,0
4825,-0.035574864449982,-0.07,0,0
4826,-0.035574863150366,-0.0696,0,0
4827,-0.035574861850749,-0.0692,0,0
4828,-0.035574860551132,-0.0688,0,0
4829,-0.035574859251516,-0.0684,0,0
4830,-0.035574857951899,-0.068,0,0
4831,-0.035574856652282,-0.0676,0,0
4832,-0.035574855352665,-0.0672,0,0
4833,-0.035574854053049,-0.0668,0,0
4834,-0.035574852753432,-0.0664,0,0
4835,-0.035574851453815,-0.066,0,0
4836,-0.035574850154199,-0.0656,0,0
4837,-0.035574848854582,-0.0652,0,0
4838,-0.035574847554965,-0.0648,0,0
4839,-0.035574846255348,-0.0644,0,0
4840,-0.035574844955732,-0.064,0,0
4841,-0.035574843656115,-0.0636,0,0
4842,-0.035574842356498,-0.0632,0,0
4843,-0.035574841056882,-0.0628,0,0
4844,-0.035574839757265,-0.0624,0,0
4845,-0.035574838457648,-0.062,0,0
4846,-0.035574837158031,-0.0616,0,0
4847,-0.035574835858415,-0.0612,0,0
4848,-0.035574834558798,-0.0608,0,0
4849,-0.035574833259181,-0.0604,0,0
4850,-0.035574831959565,-0.06,0,0
4851,-0.035574830659948,-0.0596,0,0
4852,-0.035574829360331,-0.0592,0,0
4853,-0.035574828060715,-0.0588,0,0
4854,-0.035574826761098,-0.0584,0,0
4855,-0.035574825461481,-0.058,0,0
4856,-0.035574824161864,-0.0576,0,0
4857,-0.035574822862248,-0.0572,0,0
4858,-0.035574821562631,-0.0568,0,0
4859,-0.035574820263014,-0.0564,0,0
4860,-0.035574818963398,-0.056,0,0
4861,-0.035574817663781,-0.0556,0,0
4862,-0.035574816364164,-0.0552,0,0
4863,-0.035574815064547,-0.0548,0,0
4864,-0.035574813764931,-0.0544,0,0
4865,-0.035574812465314,-0.054,0,0
4866,-0.035574811165697,-0.0536,0,0
4867,-0.035574809866081,-0.0532,0,0
4868,-0.035574808566464,-0.0528,0,0
4869,-0.035574807266847,-0.0524,0,0
4870,-0.035574805967231,-0.052,0,0
4871,-0.035574804667614,-0.0516,0,0
4872,-0.035574803367997,-0.0512,0,0
4873,-0.03557480206838,-0.0508,0,0
4874,-0.035574800768764,-0.0504,0,0
4875,-0.035574799469147,-0.05,0,0
4876,-0.03557479816953,-0.0496,0,0
4877,-0.035574796869914,-0.0492,0,0
4878,-0.035574795570297,-0.0488,0,0
4879,-0.03557479427068,-0.0484,0,0
4880,-0.035574792971063,-0.048,0,0
4881,-0.035574791671447,-0.0476,0,0
4882,-0.03557479037183,-0.0472,0,0
4883,-0.035574789072213,-0.0468,0,0
4884,-0.035574787772597,-0.0464,0,0
4885,-0.03557478647298,-0.046,0,0
4886,-0.035574785173363,-0.0456,0,0
4887,-0.035574783873746,-0.0452,0,0
4888,-0.03557478257413,-0.0448,0,0
4889,-0.035574781274513,-0.0444,0,0
4890,-0.035574779974896,-0.044,0,0
4891,-0.03557477867528,-0.0436,0,0
4892,-0.035574777375663,-0.0432,0,0
4893,-0.035574776076046,-0.0428,0,0
4894,-0.03557477477643,-0.0424,0,0
4895,-0.035574773476813,-0.042,0,0
4896,-0.035574772177196,-0.0416,0,0
4897,-0.035574770877579,-0.0412,0,0
4898,-0.035574769577963,-0.0408,0,0
4899,-0.035574768278346,-0.0404,0,0
4900,-0.035574766978729,-0.04,0,0
4901,-0.035574765679113,-0.0396,0,0
4902,-0.035574764379496,-0.0392,0,0
4903,-0.035574763079879,-0.0388,0,0
4904,-0.035574761780262,-0.0384,0,0
4905,-0.035574760480646,-0.038,0,0
4906,-0.035574759181029,-0.0376,0,0
4907,-0.035574757881412,-0.0372,0,0
4908,-0.035574756581796,-0.0368,0,0
4909,-0.035574755282179,-0.0364,0,0
4910,-0.035574753982562,-0.036,0,0
4911,-0.035574752682946,-0.0356,0,0
4912,-0.035574751383329,-0.0352,0,0
4913,-0.035574750083712,-0.0348,0,0
4914,-0.035574748784095,-0.0344,0,0
4915,-0.035574747484479,-0.034,0,0
4916,-0.035574746184862,-0.0336,0,0
4917,-0.035574744885245,-0.0332,0,0
4918,-0.035574743585629,-0.0328,0,0
4919,-0.035574742286012,-0.0324,0,0
4920,-0.035574740986395,-0.032,0,0
4921,-0.035574739686778,-0.0316,0,0
4922,-0.035574738387162,-0.0312,0,0
4923,-0.035574737087545,-0.0308,0,0
4924,-0.035574735787928,-0.0304,0,0
4925,-0.035574734488312,-0.03,0,0
4926,-0.035574733188695,-0.0296,0,0
4927,-0.035574731889078,-0.0292,0,0
4928,-0.035574730589462,-0.0288,0,0
4929,-0.035574729289845,-0.0284,0,0
4930,-0.035574727990228,-0.028,0,0
4931,-0.035574726690611,-0.0276,0,0
4932,-0.035574725390995,-0.0272,0,0
4933,-0.035574724091378,-0.0268,0,0
4934,-0.035574722791761,-0.0264,0,0
4935,-0.035574721492145,-0.026,0,0
4936,-0.035574720192528,-0.0256,0,0
4937,-0.035574718892911,-0.0252,0,0
4938,-0.035574717593294,-0.0248,0,0
4939,-0.035574716293678,-0.0244,0,0
