cn,id,x,y,z
0.14635182954695,5698,0.1396,0,0
0.14635188704021,5699,0.1398,0,0
0.14635194453345,5700,0.14,0,0
0.14635200202668,5701,0.1402,0,0
0.14635205951988,5702,0.1404,0,0
0.14635211701308,5703,0.1406,0,0
0.14635217450625,5704,0.1408,0,0
0.14635223199942,5705,0.141,0,0
0.14635228949256,5706,0.1412,0,0
0.14635234698569,5707,0.1414,0,0
0.14635240447881,5708,0.1416,0,0
0.14635246197191,5709,0.1418,0,0
0.14635251946499,5710,0.142,0,0
0.14635257695806,5711,0.1422,0,0
0.14635263445111,5712,0.1424,0,0
0.14635269194415,5713,0.1426,0,0
0.14635274943717,5714,0.1428,0,0
0.14635280693018,5715,0.143,0,0
0.14635286442317,5716,0.1432,0,0
0.14635292191614,5717,0.1434,0,0
0.1463529794091,5718,0.1436,0,0
0.14635303690204,5719,0.1438,0,0
0.14635309439497,5720,0.144,0,0
0.14635315188788,5721,0.1442,0,0
0.14635320938078,5722,0.1444,0,0
0.14635326687366,5723,0.1446,0,0
0.14635332436652,5724,0.1448,0,0
0.14635338185937,5725,0.145,0,0
0.14635343935221,5726,0.1452,0,0
0.14635349684503,5727,0.1454,0,0
0.14635355433783,5728,0.1456,0,0
0.14635361183062,5729,0.1458,0,0
0.14635366932339,5730,0.146,0,0
0.14635372681614,5731,0.1462,0,0
0.14635378430888,5732,0.1464,0,0
0.14635384180161,5733,0.1466,0,0
0.14635389929432,5734,0.1468,0,0
0.14635395678701,5735,0.147,0,0
0.14635401427969,5736,0.1472,0,0
0.14635407177235,5737,0.1474,0,0
0.146354129265,5738,0.1476,0,0
0.14635418675763,5739,0.1478,0,0
0.14635424425025,5740,0.148,0,0
0.14635430174285,5741,0.1482,0,0
0.14635435923543,5742,0.1484,0,0
0.146354416728,5743,0.1486,0,0
0.14635447422055,5744,0.1488,0,0
0.14635453171309,5745,0.149,0,0
0.14635458920561,5746,0.1492,0,0
0.14635464669812,5747,0.1494,0,0
0.14635470419061,5748,0.1496,0,0
0.14635476168309,5749,0.1498,0,0
0.14635481917555,5750,0.15,0,0
0.14635487666799,5751,0.1502,0,0
0.14635493416042,5752,0.1504,0,0
0.14635499165283,5753,0.1506,0,0
0.14635504914523,5754,0.1508,0,0
0.14635510663761,5755,0.151,0,0
0.14635516412998,5756,0.1512,0,0
0.14635522162233,5757,0.1514,0,0
0.14635527911466,5758,0.1516,0,0
0.14635533660698,5759,0.1518,0,0
0.14635539409929,5760,0.152,0,0
0.14635545159158,5761,0.1522,0,0
0.14635550908385,5762,0.1524,0,0
0.14635556657611,5763,0.1526,0,0
0.14635562406835,5764,0.1528,0,0
0.14635568156058,5765,0.153,0,0
0.14635573905279,5766,0.1532,0,0
0.14635579654498,5767,0.1534,0,0
0.14635585403716,5768,0.1536,0,0
0.14635591152933,5769,0.1538,0,0
0.14635596902148,5770,0.154,0,0
0.14635602651361,5771,0.1542,0,0
0.14635608400573,5772,0.1544,0,0
0.14635614149783,5773,0.1546,0,0
0.14635619898992,5774,0.1548,0,0
0.14635625648199,5775,0.155,0,0
0.14635631397404,5776,0.1552,0,0
0.14635637146608,5777,0.1554,0,0
0.14635642895811,5778,0.1556,0,0
0.14635648645012,5779,0.1558,0,0
0.14635654394211,5780,0.156,0,0
0.14635660143409,5781,0.1562,0,0
0.14635665892605,5782,0.1564,0,0
0.146356716418,5783,0.1566,0,0
0.14635677390993,5784,0.1568,0,0
0.14635683140185,5785,0.157,0,0
0.14635688889375,5786,0.1572,0,0
0.14635694638563,5787,0.1574,0,0
0.1463570038775,5788,0.1576,0,0
0.14635706136936,5789,0.1578,0,0
0.1463571188612,5790,0.158,0,0
0.14635717635302,5791,0.1582,0,0
0.14635723384483,5792,0.1584,0,0
0.14635729133662,5793,0.1586,0,0
0.1463573488284,5794,0.1588,0,0
0.14635740632016,5795,0.159,0,0
0.1463574638119,5796,0.1592,0,0
0.14635752130363,5797,0.1594,0,0
0.14635757879535,5798,0.1596,0,0
0.14635763628705,5799,0.1598,0,0
0.14635769377873,5800,0.16,0,0
0.1463577512704,5801,0.1602,0,0
0.14635780876205,5802,0.1604,0,0
0.14635786625369,5803,0.1606,0,0
0.14635792374531,5804,0.1608,0,0
0.14635798123692,5805,0.161,0,0
0.14635803872851,5806,0.1612,0,0
0.14635809622008,5807,0.1614,0,0
0.14635815371164,5808,0.1616,0,0
0.14635821120319,5809,0.1618,0,0
0.14635826869472,5810,0.162,0,0
0.14635832618623,5811,0.1622,0,0
0.14635838367773,5812,0.1624,0,0
0.14635844116921,5813,0.1626,0,0
0.14635849866068,5814,0.1628,0,0
0.14635855615213,5815,0.163,0,0
0.14635861364356,5816,0.1632,0,0
0.14635867113499,5817,0.1634,0,0
0.14635872862639,5818,0.1636,0,0
0.14635878611778,5819,0.1638,0,0
0.14635884360915,5820,0.164,0,0
0.14635890110051,5821,0.1642,0,0
0.14635895859186,5822,0.1644,0,0
0.14635901608319,5823,0.1646,0,0
0.1463590735745,5824,0.1648,0,0
0.1463591310658,5825,0.165,0,0
0.14635918855708,5826,0.1652,0,0
0.14635924604834,5827,0.1654,0,0
0.14635930353959,5828,0.1656,0,0
0.14635936103083,5829,0.1658,0,0
0.14635941852205,5830,0.166,0,0
0.14635947601325,5831,0.1662,0,0
0.14635953350444,5832,0.1664,0,0
0.14635959099562,5833,0.1666,0,0
0.14635964848678,5834,0.1668,0,0
0.14635970597792,5835,0.167,0,0
0.14635976346905,5836,0.1672,0,0
0.14635982096016,5837,0.1674,0,0
0.14635987845125,5838,0.1676,0,0
0.14635993594234,5839,0.1678,0,0
0.1463599934334,5840,0.168,0,0
0.14636005092445,5841,0.1682,0,0
0.14636010841549,5842,0.1684,0,0
0.14636016590651,5843,0.1686,0,0
0.14636022339751,5844,0.1688,0,0
0.1463602808885,5845,0.169,0,0
0.14636033837947,5846,0.1692,0,0
0.14636039587043,5847,0.1694,0,0
0.14636045336137,5848,0.1696,0,0
0.1463605108523,5849,0.1698,0,0
0.14636056834321,5850,0.17,0,0
0.14636062583411,5851,0.1702,0,0
0.14636068332499,5852,0.1704,0,0
0.14636074081585,5853,0.1706,0,0
0.1463607983067,5854,0.1708,0,0
0.14636085579754,5855,0.171,0,0
0.14636091328836,5856,0.1712,0,0
0.14636097077916,5857,0.1714,0,0
0.14636102826995,5858,0.1716,0,0
0.14636108576072,5859,0.1718,0,0
0.14636114325148,5860,0.172,0,0
0.14636120074223,5861,0.1722,0,0
0.14636125823295,5862,0.1724,0,0
0.14636131572366,5863,0.1726,0,0
0.14636137321436,5864,0.1728,0,0
0.14636143070504,5865,0.173,0,0
0.14636148819571,5866,0.1732,0,0
0.14636154568636,5867,0.1734,0,0
0.14636160317699,5868,0.1736,0,0
0.14636166066761,5869,0.1738,0,0
0.14636171815822,5870,0.174,0,0
0.1463617756488,5871,0.1742,0,0
0.14636183313938,5872,0.1744,0,0
0.14636189062994,5873,0.1746,0,0
0.14636194812048,5874,0.1748,0,0
0.14636200561101,5875,0.175,0,0
0.14636206310152,5876,0.1752,0,0
0.14636212059202,5877,0.1754,0,0
0.1463621780825,5878,0.1756,0,0
0.14636223557296,5879,0.1758,0,0
0.14636229306341,5880,0.176,0,0
0.14636235055385,5881,0.1762,0,0
0.14636240804427,5882,0.1764,0,0
0.14636246553467,5883,0.1766,0,0
0.14636252302506,5884,0.1768,0,0
0.14636258051544,5885,0.177,0,0
0.1463626380058,5886,0.1772,0,0
0.14636269549614,5887,0.1774,0,0
0.14636275298647,5888,0.1776,0,0
0.14636281047678,5889,0.1778,0,0
0.14636286796708,5890,0.178,0,0
0.14636292545736,5891,0.1782,0,0
0.14636298294763,5892,0.1784,0,0
0.14636304043788,5893,0.1786,0,0
0.14636309792811,5894,0.1788,0,0
0.14636315541833,5895,0.179,0,0
0.14636321290854,5896,0.1792,0,0
0.14636327039873,5897,0.1794,0,0
0.1463633278889,5898,0.1796,0,0
0.14636338537906,5899,0.1798,0,0
0.14636344286921,5900,0.18,0,0
0.14636350035934,5901,0.1802,0,0
0.14636355784945,5902,0.1804,0,0
0.14636361533955,5903,0.1806,0,0
0.14636367282963,5904,0.1808,0,0
0.1463637303197,5905,0.181,0,0
0.14636378780975,5906,0.1812,0,0
0.14636384529979,5907,0.1814,0,0
0.14636390278981,5908,0.1816,0,0
0.14636396027982,5909,0.1818,0,0
0.14636401776981,5910,0.182,0,0
0.14636407525978,5911,0.1822,0,0
0.14636413274975,5912,0.1824,0,0
0.14636419023969,5913,0.1826,0,0
0.14636424772962,5914,0.1828,0,0
0.14636430521954,5915,0.183,0,0
0.14636436270944,5916,0.1832,0,0
0.14636442019932,5917,0.1834,0,0
0.14636447768919,5918,0.1836,0,0
0.14636453517904,5919,0.1838,0,0
0.14636459266888,5920,0.184,0,0
0.1463646501587,5921,0.1842,0,0
0.14636470764851,5922,0.1844,0,0
0.1463647651383,5923,0.1846,0,0
0.14636482262808,5924,0.1848,0,0
0.14636488011784,5925,0.185,0,0
0.14636493760759,5926,0.1852,0,0
0.14636499509732,5927,0.1854,0,0
0.14636505258704,5928,0.1856,0,0
0.14636511007674,5929,0.1858,0,0
0.14636516756643,5930,0.186,0,0
0.1463652250561,5931,0.1862,0,0
0.14636528254575,5932,0.1864,0,0
0.14636534003539,5933,0.1866,0,0
0.14636539752502,5934,0.1868,0,0
0.14636545501463,5935,0.187,0,0
0.14636551250422,5936,0.1872,0,0
0.1463655699938,5937,0.1874,0,0
0.14636562748336,5938,0.1876,0,0
0.14636568497291,5939,0.1878,0,0
0.14636574246245,5940,0.188,0,0
0.14636579995197,5941,0.1882,0,0
0.14636585744147,5942,0.1884,0,0
0.14636591493096,5943,0.1886,0,0
0.14636597242043,5944,0.1888,0,0
0.14636602990989,5945,0.189,0,0
0.14636608739933,5946,0.1892,0,0
0.14636614488876,5947,0.1894,0,0
0.14636620237817,5948,0.1896,0,0
0.14636625986756,5949,0.1898,0,0
0.14636631735694,5950,0.19,0,0
0.14636637484631,5951,0.1902,0,0
0.14636643233566,5952,0.1904,0,0
0.146366489825,5953,0.1906,0,0
0.14636654731432,5954,0.1908,0,0
0.14636660480362,5955,0.191,0,0
0.14636666229291,5956,0.1912,0,0
0.14636671978219,5957,0.1914,0,0
0.14636677727145,5958,0.1916,0,0
0.14636683476069,5959,0.1918,0,0
0.14636689224992,5960,0.192,0,0
0.14636694973914,5961,0.1922,0,0
0.14636700722833,5962,0.1924,0,0
0.14636706471752,5963,0.1926,0,0
0.14636712220669,5964,0.1928,0,0
0.14636717969584,5965,0.193,0,0
0.14636723718498,5966,0.1932,0,0
0.1463672946741,5967,0.1934,0,0
0.14636735216321,5968,0.1936,0,0
0.1463674096523,5969,0.1938,0,0
0.14636746714138,5970,0.194,0,0
0.14636752463044,5971,0.1942,0,0
0.14636758211949,5972,0.1944,0,0
0.14636763960852,5973,0.1946,0,0
0.14636769709754,5974,0.1948,0,0
0.14636775458654,5975,0.195,0,0
0.14636781207553,5976,0.1952,0,0
0.1463678695645,5977,0.1954,0,0
0.14636792705345,5978,0.1956,0,0
0.14636798454239,5979,0.1958,0,0
0.14636804203132,5980,0.196,0,0
0.14636809952023,5981,0.1962,0,0
0.14636815700913,5982,0.1964,0,0
0.14636821449801,5983,0.1966,0,0
0.14636827198687,5984,0.1968,0,0
0.14636832947572,5985,0.197,0,0
0.14636838696456,5986,0.1972,0,0
0.14636844445338,5987,0.1974,0,0
0.14636850194218,5988,0.1976,0,0
0.14636855943097,5989,0.1978,0,0
0.14636861691974,5990,0.198,0,0
0.1463686744085,5991,0.1982,0,0
0.14636873189725,5992,0.1984,0,0
0.14636878938598,5993,0.1986,0,0
0.14636884687469,5994,0.1988,0,0
0.14636890436339,5995,0.199,0,0
0.14636896185207,5996,0.1992,0,0
0.14636901934074,5997,0.1994,0,0
0.14636907682939,5998,0.1996,0,0
0.14636913431803,5999,0.1998,0,0
0.14636919180666,6000,0.2,0,0
0.14636924929526,6001,0.2002,0,0
0.14636930678386,6002,0.2004,0,0
0.14636936427244,6003,0.2006,0,0
0.146369421761,6004,0.2008,0,0
0.14636947924955,6005,0.201,0,0
0.14636953673808,6006,0.2012,0,0
0.1463695942266,6007,0.2014,0,0
0.1463696517151,6008,0.2016,0,0
0.14636970920358,6009,0.2018,0,0
0.14636976669206,6010,0.202,0,0
0.14636982418051,6011,0.2022,0,0
0.14636988166896,6012,0.2024,0,0
0.14636993915738,6013,0.2026,0,0
0.14636999664579,6014,0.2028,0,0
0.14637005413419,6015,0.203,0,0
0.14637011162257,6016,0.2032,0,0
0.14637016911094,6017,0.2034,0,0
0.14637022659929,6018,0.2036,0,0
0.14637028408763,6019,0.2038,0,0
0.14637034157595,6020,0.204,0,0
0.14637039906425,6021,0.2042,0,0
0.14637045655255,6022,0.2044,0,0
0.14637051404082,6023,0.2046,0,0
0.14637057152908,6024,0.2048,0,0
0.14637062901733,6025,0.205,0,0
0.14637068650556,6026,0.2052,0,0
0.14637074399378,6027,0.2054,0,0
0.14637080148198,6028,0.2056,0,0
0.14637085897016,6029,0.2058,0,0
0.14637091645833,6030,0.206,0,0
0.14637097394649,6031,0.2062,0,0
0.14637103143463,6032,0.2064,0,0
0.14637108892275,6033,0.2066,0,0
0.14637114641086,6034,0.2068,0,0
0.14637120389896,6035,0.207,0,0
0.14637126138704,6036,0.2072,0,0
0.14637131887511,6037,0.2074,0,0
0.14637137636316,6038,0.2076,0,0
0.14637143385119,6039,0.2078,0,0
0.14637149133921,6040,0.208,0,0
0.14637154882722,6041,0.2082,0,0
0.14637160631521,6042,0.2084,0,0
0.14637166380318,6043,0.2086,0,0
0.14637172129114,6044,0.2088,0,0
0.14637177877909,6045,0.209,0,0
0.14637183626702,6046,0.2092,0,0
0.14637189375493,6047,0.2094,0,0
0.14637195124283,6048,0.2096,0,0
0.14637200873072,6049,0.2098,0,0
0.14637206621859,6050,0.21,0,0
0.14637212370644,6051,0.2102,0,0
0.14637218119428,6052,0.2104,0,0
0.14637223868211,6053,0.2106,0,0
0.14637229616992,6054,0.2108,0,0
0.14637235365771,6055,0.211,0,0
0.14637241114549,6056,0.2112,0,0
0.14637246863326,6057,0.2114,0,0
0.14637252612101,6058,0.2116,0,0
0.14637258360874,6059,0.2118,0,0
0.14637264109646,6060,0.212,0,0
0.14637269858417,6061,0.2122,0,0
0.14637275607186,6062,0.2124,0,0
0.14637281355953,6063,0.2126,0,0
0.14637287104719,6064,0.2128,0,0
0.14637292853484,6065,0.213,0,0
0.14637298602247,6066,0.2132,0,0
0.14637304351008,6067,0.2134,0,0
0.14637310099768,6068,0.2136,0,0
0.14637315848527,6069,0.2138,0,0
0.14637321597284,6070,0.214,0,0
0.14637327346039,6071,0.2142,0,0
0.14637333094793,6072,0.2144,0,0
0.14637338843546,6073,0.2146,0,0
0.14637344592297,6074,0.2148,0,0
0.14637350341046,6075,0.215,0,0
0.14637356089794,6076,0.2152,0,0
0.14637361838541,6077,0.2154,0,0
0.14637367587286,6078,0.2156,0,0
0.14637373336029,6079,0.2158,0,0
0.14637379084771,6080,0.216,0,0
0.14637384833512,6081,0.2162,0,0
0.14637390582251,6082,0.2164,0,0
0.14637396330989,6083,0.2166,0,0
0.14637402079725,6084,0.2168,0,0
0.14637407828459,6085,0.217,0,0
0.14637413577192,6086,0.2172,0,0
0.14637419325924,6087,0.2174,0,0
0.14637425074654,6088,0.2176,0,0
0.14637430823383,6089,0.2178,0,0
0.1463743657211,6090,0.218,0,0
0.14637442320835,6091,0.2182,0,0
0.14637448069559,6092,0.2184,0,0
0.14637453818282,6093,0.2186,0,0
0.14637459567003,6094,0.2188,0,0
0.14637465315723,6095,0.219,0,0
0.14637471064441,6096,0.2192,0,0
0.14637476813158,6097,0.2194,0,0
0.14637482561873,6098,0.2196,0,0
0.14637488310586,6099,0.2198,0,0
0.14637494059299,6100,0.22,0,0
0.14637499808009,6101,0.2202,0,0
0.14637505556719,6102,0.2204,0,0
0.14637511305426,6103,0.2206,0,0
0.14637517054132,6104,0.2208,0,0
0.14637522802837,6105,0.221,0,0
0.1463752855154,6106,0.2212,0,0
0.14637534300242,6107,0.2214,0,0
0.14637540048942,6108,0.2216,0,0
0.14637545797641,6109,0.2218,0,0
0.14637551546339,6110,0.222,0,0
0.14637557295034,6111,0.2222,0,0
0.14637563043729,6112,0.2224,0,0
0.14637568792421,6113,0.2226,0,0
0.14637574541113,6114,0.2228,0,0
0.14637580289803,6115,0.223,0,0
0.14637586038491,6116,0.2232,0,0
0.14637591787178,6117,0.2234,0,0
0.14637597535863,6118,0.2236,0,0
0.14637603284547,6119,0.2238,0,0
0.1463760903323,6120,0.224,0,0
0.1463761478191,6121,0.2242,0,0
0.1463762053059,6122,0.2244,0,0
0.14637626279268,6123,0.2246,0,0
0.14637632027944,6124,0.2248,0,0
0.14637637776619,6125,0.225,0,0
0.14637643525293,6126,0.2252,0,0
0.14637649273965,6127,0.2254,0,0
0.14637655022635,6128,0.2256,0,0
0.14637660771304,6129,0.2258,0,0
0.14637666519972,6130,0.226,0,0
0.14637672268638,6131,0.2262,0,0
0.14637678017303,6132,0.2264,0,0
0.14637683765966,6133,0.2266,0,0
0.14637689514627,6134,0.2268,0,0
0.14637695263287,6135,0.227,0,0
0.14637701011946,6136,0.2272,0,0
0.14637706760603,6137,0.2274,0,0
0.14637712509259,6138,0.2276,0,0
0.14637718257913,6139,0.2278,0,0
0.14637724006566,6140,0.228,0,0
0.14637729755217,6141,0.2282,0,0
0.14637735503867,6142,0.2284,0,0
0.14637741252515,6143,0.2286,0,0
0.14637747001162,6144,0.2288,0,0
0.14637752749807,6145,0.229,0,0
0.14637758498451,6146,0.2292,0,0
0.14637764247093,6147,0.2294,0,0
0.14637769995734,6148,0.2296,0,0
0.14637775744374,6149,0.2298,0,0
0.14637781493012,6150,0.23,0,0
0.14637787241648,6151,0.2302,0,0
0.14637792990283,6152,0.2304,0,0
0.14637798738916,6153,0.2306,0,0
0.14637804487548,6154,0.2308,0,0
0.14637810236179,6155,0.231,0,0
0.14637815984808,6156,0.2312,0,0
0.14637821733435,6157,0.2314,0,0
0.14637827482062,6158,0.2316,0,0
0.14637833230686,6159,0.2318,0,0
0.14637838979309,6160,0.232,0,0
0.14637844727931,6161,0.2322,0,0
0.14637850476551,6162,0.2324,0,0
0.1463785622517,6163,0.2326,0,0
0.14637861973787,6164,0.2328,0,0
0.14637867722403,6165,0.233,0,0
0.14637873471017,6166,0.2332,0,0
0.1463787921963,6167,0.2334,0,0
0.14637884968241,6168,0.2336,0,0
0.14637890716851,6169,0.2338,0,0
0.14637896465459,6170,0.234,0,0
0.14637902214066,6171,0.2342,0,0
0.14637907962671,6172,0.2344,0,0
0.14637913711275,6173,0.2346,0,0
0.14637919459878,6174,0.2348,0,0
0.14637925208479,6175,0.235,0,0
0.14637930957078,6176,0.2352,0,0
0.14637936705676,6177,0.2354,0,0
0.14637942454273,6178,0.2356,0,0
0.14637948202868,6179,0.2358,0,0
0.14637953951461,6180,0.236,0,0
0.14637959700054,6181,0.2362,0,0
0.14637965448644,6182,0.2364,0,0
0.14637971197233,6183,0.2366,0,0
0.14637976945821,6184,0.2368,0,0
0.14637982694407,6185,0.237,0,0
0.14637988442992,6186,0.2372,0,0
0.14637994191575,6187,0.2374,0,0
0.14637999940157,6188,0.2376,0,0
0.14638005688738,6189,0.2378,0,0
0.14638011437316,6190,0.238,0,0
0.14638017185894,6191,0.2382,0,0
0.1463802293447,6192,0.2384,0,0
0.14638028683044,6193,0.2386,0,0
0.14638034431617,6194,0.2388,0,0
0.14638040180189,6195,0.239,0,0
0.14638045928759,6196,0.2392,0,0
0.14638051677327,6197,0.2394,0,0
0.14638057425894,6198,0.2396,0,0
0.1463806317446,6199,0.2398,0,0
0.14638068923024,6200,0.24,0,0
0.14638074671587,6201,0.2402,0,0
0.14638080420148,6202,0.2404,0,0
0.14638086168708,6203,0.2406,0,0
0.14638091917266,6204,0.2408,0,0
0.14638097665823,6205,0.241,0,0
0.14638103414378,6206,0.2412,0,0
0.14638109162932,6207,0.2414,0,0
0.14638114911485,6208,0.2416,0,0
0.14638120660036,6209,0.2418,0,0
0.14638126408585,6210,0.242,0,0
0.14638132157133,6211,0.2422,0,0
0.1463813790568,6212,0.2424,0,0
0.14638143654225,6213,0.2426,0,0
0.14638149402768,6214,0.2428,0,0
0.14638155151311,6215,0.243,0,0
0.14638160899851,6216,0.2432,0,0
0.1463816664839,6217,0.2434,0,0
0.14638172396928,6218,0.2436,0,0
0.14638178145464,6219,0.2438,0,0
0.14638183893999,6220,0.244,0,0
0.14638189642533,6221,0.2442,0,0
0.14638195391065,6222,0.2444,0,0
0.14638201139595,6223,0.2446,0,0
0.14638206888124,6224,0.2448,0,0
0.14638212636651,6225,0.245,0,0
0.14638218385178,6226,0.2452,0,0
0.14638224133702,6227,0.2454,0,0
0.14638229882225,6228,0.2456,0,0
0.14638235630747,6229,0.2458,0,0
0.14638241379267,6230,0.246,0,0
0.14638247127786,6231,0.2462,0,0
0.14638252876303,6232,0.2464,0,0
0.14638258624819,6233,0.2466,0,0
0.14638264373333,6234,0.2468,0,0
0.14638270121846,6235,0.247,0,0
0.14638275870358,6236,0.2472,0,0
0.14638281618867,6237,0.2474,0,0
0.14638287367376,6238,0.2476,0,0
0.14638293115883,6239,0.2478,0,0
0.14638298864389,6240,0.248,0,0
0.14638304612893,6241,0.2482,0,0
0.14638310361395,6242,0.2484,0,0
0.14638316109897,6243,0.2486,0,0
0.14638321858396,6244,0.2488,0,0
0.14638327606895,6245,0.249,0,0
0.14638333355391,6246,0.2492,0,0
0.14638339103887,6247,0.2494,0,0
0.14638344852381,6248,0.2496,0,0
0.14638350600873,6249,0.2498,0,0
0.14638356349364,6250,0.25,0,0
0.14638362097854,6251,0.2502,0,0
0.14638367846342,6252,0.2504,0,0
0.14638373594828,6253,0.2506,0,0
0.14638379343313,6254,0.2508,0,0
0.14638385091797,6255,0.251,0,0
0.14638390840279,6256,0.2512,0,0
0.1463839658876,6257,0.2514,0,0
0.1463840233724,6258,0.2516,0,0
0.14638408085717,6259,0.2518,0,0
0.14638413834194,6260,0.252,0,0
0.14638419582669,6261,0.2522,0,0
0.14638425331142,6262,0.2524,0,0
0.14638431079614,6263,0.2526,0,0
0.14638436828085,6264,0.2528,0,0
0.14638442576554,6265,0.253,0,0
0.14638448325022,6266,0.2532,0,0
0.14638454073488,6267,0.2534,0,0
0.14638459821953,6268,0.2536,0,0
0.14638465570416,6269,0.2538,0,0
0.14638471318878,6270,0.254,0,0
0.14638477067338,6271,0.2542,0,0
0.14638482815797,6272,0.2544,0,0
0.14638488564255,6273,0.2546,0,0
0.14638494312711,6274,0.2548,0,0
0.14638500061166,6275,0.255,0,0
0.14638505809619,6276,0.2552,0,0
0.1463851155807,6277,0.2554,0,0
0.14638517306521,6278,0.2556,0,0
0.1463852305497,6279,0.2558,0,0
0.14638528803417,6280,0.256,0,0
0.14638534551863,6281,0.2562,0,0
0.14638540300307,6282,0.2564,0,0
0.1463854604875,6283,0.2566,0,0
0.14638551797192,6284,0.2568,0,0
0.14638557545632,6285,0.257,0,0
0.14638563294071,6286,0.2572,0,0
0.14638569042508,6287,0.2574,0,0
0.14638574790943,6288,0.2576,0,0
0.14638580539378,6289,0.2578,0,0
0.14638586287811,6290,0.258,0,0
0.14638592036242,6291,0.2582,0,0
0.14638597784672,6292,0.2584,0,0
0.14638603533101,6293,0.2586,0,0
0.14638609281528,6294,0.2588,0,0
0.14638615029953,6295,0.259,0,0
0.14638620778377,6296,0.2592,0,0
0.146386265268,6297,0.2594,0,0
0.14638632275221,6298,0.2596,0,0
0.14638638023641,6299,0.2598,0,0
0.1463864377206,6300,0.26,0,0
0.14638649520476,6301,0.2602,0,0
0.14638655268892,6302,0.2604,0,0
0.14638661017306,6303,0.2606,0,0
0.14638666765719,6304,0.2608,0,0
0.1463867251413,6305,0.261,0,0
0.14638678262539,6306,0.2612,0,0
0.14638684010948,6307,0.2614,0,0
0.14638689759355,6308,0.2616,0,0
0.1463869550776,6309,0.2618,0,0
0.14638701256164,6310,0.262,0,0
0.14638707004566,6311,0.2622,0,0
0.14638712752967,6312,0.2624,0,0
0.14638718501367,6313,0.2626,0,0
0.14638724249765,6314,0.2628,0,0
0.14638729998162,6315,0.263,0,0
0.14638735746557,6316,0.2632,0,0
0.14638741494951,6317,0.2634,0,0
0.14638747243343,6318,0.2636,0,0
0.14638752991734,6319,0.2638,0,0
0.14638758740124,6320,0.264,0,0
0.14638764488512,6321,0.2642,0,0
0.14638770236898,6322,0.2644,0,0
0.14638775985284,6323,0.2646,0,0
0.14638781733667,6324,0.2648,0,0
0.1463878748205,6325,0.265,0,0
0.1463879323043,6326,0.2652,0,0
0.1463879897881,6327,0.2654,0,0
0.14638804727188,6328,0.2656,0,0
0.14638810475564,6329,0.2658,0,0
0.1463881622394,6330,0.266,0,0
0.14638821972313,6331,0.2662,0,0
0.14638827720685,6332,0.2664,0,0
0.14638833469056,6333,0.2666,0,0
0.14638839217426,6334,0.2668,0,0
0.14638844965793,6335,0.267,0,0
0.1463885071416,6336,0.2672,0,0
0.14638856462525,6337,0.2674,0,0
0.14638862210888,6338,0.2676,0,0
0.14638867959251,6339,0.2678,0,0
0.14638873707611,6340,0.268,0,0
0.14638879455971,6341,0.2682,0,0
0.14638885204328,6342,0.2684,0,0
0.14638890952685,6343,0.2686,0,0
0.1463889670104,6344,0.2688,0,0
0.14638902449393,6345,0.269,0,0
0.14638908197746,6346,0.2692,0,0
0.14638913946096,6347,0.2694,0,0
0.14638919694445,6348,0.2696,0,0
0.14638925442793,6349,0.2698,0,0
0.1463893119114,6350,0.27,0,0
0.14638936939484,6351,0.2702,0,0
0.14638942687828,6352,0.2704,0,0
0.1463894843617,6353,0.2706,0,0
0.14638954184511,6354,0.2708,0,0
0.1463895993285,6355,0.271,0,0
0.14638965681188,6356,0.2712,0,0
0.14638971429524,6357,0.2714,0,0
0.14638977177859,6358,0.2716,0,0
0.14638982926192,6359,0.2718,0,0
0.14638988674524,6360,0.272,0,0
0.14638994422855,6361,0.2722,0,0
0.14639000171184,6362,0.2724,0,0
0.14639005919512,6363,0.2726,0,0
0.14639011667838,6364,0.2728,0,0
0.14639017416163,6365,0.273,0,0
0.14639023164486,6366,0.2732,0,0
0.14639028912808,6367,0.2734,0,0
0.14639034661129,6368,0.2736,0,0
0.14639040409448,6369,0.2738,0,0
0.14639046157766,6370,0.274,0,0
0.14639051906082,6371,0.2742,0,0
0.14639057654397,6372,0.2744,0,0
0.1463906340271,6373,0.2746,0,0
0.14639069151022,6374,0.2748,0,0
0.14639074899333,6375,0.275,0,0
0.14639080647642,6376,0.2752,0,0
0.1463908639595,6377,0.2754,0,0
0.14639092144256,6378,0.2756,0,0
0.14639097892561,6379,0.2758,0,0
0.14639103640864,6380,0.276,0,0
0.14639109389166,6381,0.2762,0,0
0.14639115137467,6382,0.2764,0,0
0.14639120885766,6383,0.2766,0,0
0.14639126634064,6384,0.2768,0,0
0.1463913238236,6385,0.277,0,0
0.14639138130655,6386,0.2772,0,0
0.14639143878949,6387,0.2774,0,0
0.14639149627241,6388,0.2776,0,0
0.14639155375531,6389,0.2778,0,0
0.1463916112382,6390,0.278,0,0
0.14639166872108,6391,0.2782,0,0
0.14639172620394,6392,0.2784,0,0
0.14639178368679,6393,0.2786,0,0
0.14639184116963,6394,0.2788,0,0
0.14639189865245,6395,0.279,0,0
0.14639195613526,6396,0.2792,0,0
0.14639201361805,6397,0.2794,0,0
0.14639207110083,6398,0.2796,0,0
0.14639212858359,6399,0.2798,0,0
0.14639218606634,6400,0.28,0,0
0.14639224354907,6401,0.2802,0,0
0.14639230103179,6402,0.2804,0,0
0.1463923585145,6403,0.2806,0,0
