id,psi,x,y,z
5399,1.2327044829421,0.0798,0,0
5400,1.2327039043944,0.08,0,0
5401,1.2327033258466,0.0802,0,0
5402,1.2327027472985,0.0804,0,0
5403,1.2327021687502,0.0806,0,0
5404,1.2327015902017,0.0808,0,0
5405,1.232701011653,0.081,0,0
5406,1.232700433104,0.0812,0,0
5407,1.2326998545548,0.0814,0,0
5408,1.2326992760054,0.0816,0,0
5409,1.2326986974557,0.0818,0,0
5410,1.2326981189058,0.082,0,0
5411,1.2326975403557,0.0822,0,0
5412,1.2326969618054,0.0824,0,0
5413,1.2326963832548,0.0826,0,0
5414,1.2326958047041,0.0828,0,0
5415,1.232695226153,0.083,0,0
5416,1.2326946476018,0.0832,0,0
5417,1.2326940690503,0.0834,0,0
5418,1.2326934904986,0.0836,0,0
5419,1.2326929119467,0.0838,0,0
5420,1.2326923333946,0.084,0,0
5421,1.2326917548422,0.0842,0,0
5422,1.2326911762896,0.0844,0,0
5423,1.2326905977368,0.0846,0,0
5424,1.2326900191837,0.0848,0,0
5425,1.2326894406304,0.085,0,0
5426,1.2326888620769,0.0852,0,0
5427,1.2326882835232,0.0854,0,0
5428,1.2326877049692,0.0856,0,0
5429,1.232687126415,0.0858,0,0
5430,1.2326865478606,0.086,0,0
5431,1.232685969306,0.0862,0,0
5432,1.2326853907511,0.0864,0,0
5433,1.232684812196,0.0866,0,0
5434,1.2326842336407,0.0868,0,0
5435,1.2326836550851,0.087,0,0
5436,1.2326830765294,0.0872,0,0
5437,1.2326824979734,0.0874,0,0
5438,1.2326819194171,0.0876,0,0
5439,1.2326813408607,0.0878,0,0
5440,1.232680762304,0.088,0,0
5441,1.2326801837471,0.0882,0,0
5442,1.23267960519,0.0884,0,0
5443,1.2326790266326,0.0886,0,0
5444,1.232678448075,0.0888,0,0
5445,1.2326778695172,0.089,0,0
5446,1.2326772909592,0.0892,0,0
5447,1.2326767124009,0.0894,0,0
5448,1.2326761338424,0.0896,0,0
5449,1.2326755552837,0.0898,0,0
5450,1.2326749767247,0.09,0,0
5451,1.2326743981655,0.0902,0,0
5452,1.2326738196061,0.0904,0,0
5453,1.2326732410465,0.0906,0,0
5454,1.2326726624867,0.0908,0,0
5455,1.2326720839266,0.091,0,0
5456,1.2326715053663,0.0912,0,0
5457,1.2326709268057,0.0914,0,0
5458,1.232670348245,0.0916,0,0
5459,1.232669769684,0.0918,0,0
5460,1.2326691911228,0.092,0,0
5461,1.2326686125613,0.0922,0,0
5462,1.2326680339996,0.0924,0,0
5463,1.2326674554377,0.0926,0,0
5464,1.2326668768756,0.0928,0,0
5465,1.2326662983133,0.093,0,0
5466,1.2326657197507,0.0932,0,0
5467,1.2326651411879,0.0934,0,0
5468,1.2326645626249,0.0936,0,0
5469,1.2326639840616,0.0938,0,0
5470,1.2326634054981,0.094,0,0
5471,1.2326628269344,0.0942,0,0
5472,1.2326622483705,0.0944,0,0
5473,1.2326616698063,0.0946,0,0
5474,1.2326610912419,0.0948,0,0
5475,1.2326605126773,0.095,0,0
5476,1.2326599341125,0.0952,0,0
5477,1.2326593555474,0.0954,0,0
5478,1.2326587769821,0.0956,0,0
5479,1.2326581984166,0.0958,0,0
5480,1.2326576198508,0.096,0,0
5481,1.2326570412848,0.0962,0,0
5482,1.2326564627186,0.0964,0,0
5483,1.2326558841522,0.0966,0,0
5484,1.2326553055855,0.0968,0,0
5485,1.2326547270187,0.097,0,0
5486,1.2326541484515,0.0972,0,0
5487,1.2326535698842,0.0974,0,0
5488,1.2326529913166,0.0976,0,0
5489,1.2326524127488,0.0978,0,0
5490,1.2326518341808,0.098,0,0
5491,1.2326512556126,0.0982,0,0
5492,1.2326506770441,0.0984,0,0
5493,1.2326500984754,0.0986,0,0
5494,1.2326495199065,0.0988,0,0
5495,1.2326489413373,0.099,0,0
5496,1.232648362768,0.0992,0,0
5497,1.2326477841983,0.0994,0,0
5498,1.2326472056285,0.0996,0,0
5499,1.2326466270585,0.0998,0,0
5500,1.2326460484882,0.1,0,0
5501,1.2326454699177,0.1002,0,0
5502,1.2326448913469,0.1004,0,0
5503,1.232644312776,0.1006,0,0
5504,1.2326437342048,0.1008,0,0
5505,1.2326431556333,0.101,0,0
5506,1.2326425770617,0.1012,0,0
5507,1.2326419984898,0.1014,0,0
5508,1.2326414199177,0.1016,0,0
5509,1.2326408413454,0.1018,0,0
5510,1.2326402627728,0.102,0,0
5511,1.2326396842001,0.1022,0,0
5512,1.2326391056271,0.1024,0,0
5513,1.2326385270538,0.1026,0,0
5514,1.2326379484804,0.1028,0,0
5515,1.2326373699067,0.103,0,0
5516,1.2326367913328,0.1032,0,0
5517,1.2326362127586,0.1034,0,0
5518,1.2326356341843,0.1036,0,0
5519,1.2326350556097,0.1038,0,0
5520,1.2326344770348,0.104,0,0
5521,1.2326338984598,0.1042,0,0
5522,1.2326333198845,0.1044,0,0
5523,1.232632741309,0.1046,0,0
5524,1.2326321627333,0.1048,0,0
5525,1.2326315841573,0.105,0,0
5526,1.2326310055812,0.1052,0,0
5527,1.2326304270047,0.1054,0,0
5528,1.2326298484281,0.1056,0,0
5529,1.2326292698512,0.1058,0,0
5530,1.2326286912742,0.106,0,0
5531,1.2326281126968,0.1062,0,0
5532,1.2326275341193,0.1064,0,0
5533,1.2326269555415,0.1066,0,0
5534,1.2326263769635,0.1068,0,0
5535,1.2326257983853,0.107,0,0
5536,1.2326252198069,0.1072,0,0
5537,1.2326246412282,0.1074,0,0
5538,1.2326240626493,0.1076,0,0
5539,1.2326234840702,0.1078,0,0
5540,1.2326229054908,0.108,0,0
5541,1.2326223269112,0.1082,0,0
5542,1.2326217483314,0.1084,0,0
5543,1.2326211697514,0.1086,0,0
5544,1.2326205911711,0.1088,0,0
5545,1.2326200125906,0.109,0,0
5546,1.2326194340099,0.1092,0,0
5547,1.232618855429,0.1094,0,0
5548,1.2326182768478,0.1096,0,0
5549,1.2326176982664,0.1098,0,0
5550,1.2326171196848,0.11,0,0
5551,1.2326165411029,0.1102,0,0
5552,1.2326159625209,0.1104,0,0
5553,1.2326153839385,0.1106,0,0
5554,1.232614805356,0.1108,0,0
5555,1.2326142267733,0.111,0,0
5556,1.2326136481903,0.1112,0,0
5557,1.2326130696071,0.1114,0,0
5558,1.2326124910236,0.1116,0,0
5559,1.23261191244,0.1118,0,0
5560,1.2326113338561,0.112,0,0
5561,1.232610755272,0.1122,0,0
5562,1.2326101766876,0.1124,0,0
5563,1.232609598103,0.1126,0,0
5564,1.2326090195182,0.1128,0,0
5565,1.2326084409332,0.113,0,0
5566,1.232607862348,0.1132,0,0
5567,1.2326072837625,0.1134,0,0
5568,1.2326067051768,0.1136,0,0
5569,1.2326061265909,0.1138,0,0
5570,1.2326055480047,0.114,0,0
5571,1.2326049694183,0.1142,0,0
5572,1.2326043908317,0.1144,0,0
5573,1.2326038122449,0.1146,0,0
5574,1.2326032336578,0.1148,0,0
5575,1.2326026550705,0.115,0,0
5576,1.232602076483,0.1152,0,0
5577,1.2326014978952,0.1154,0,0
5578,1.2326009193073,0.1156,0,0
5579,1.2326003407191,0.1158,0,0
5580,1.2325997621306,0.116,0,0
5581,1.232599183542,0.1162,0,0
5582,1.2325986049531,0.1164,0,0
5583,1.232598026364,0.1166,0,0
5584,1.2325974477747,0.1168,0,0
5585,1.2325968691851,0.117,0,0
5586,1.2325962905953,0.1172,0,0
5587,1.2325957120053,0.1174,0,0
5588,1.2325951334151,0.1176,0,0
5589,1.2325945548246,0.1178,0,0
5590,1.2325939762339,0.118,0,0
5591,1.232593397643,0.1182,0,0
5592,1.2325928190519,0.1184,0,0
5593,1.2325922404605,0.1186,0,0
5594,1.2325916618689,0.1188,0,0
5595,1.232591083277,0.119,0,0
5596,1.232590504685,0.1192,0,0
5597,1.2325899260927,0.1194,0,0
5598,1.2325893475002,0.1196,0,0
5599,1.2325887689075,0.1198,0,0
5600,1.2325881903145,0.12,0,0
5601,1.2325876117213,0.1202,0,0
5602,1.2325870331279,0.1204,0,0
5603,1.2325864545343,0.1206,0,0
5604,1.2325858759404,0.1208,0,0
5605,1.2325852973463,0.121,0,0
5606,1.232584718752,0.1212,0,0
5607,1.2325841401574,0.1214,0,0
5608,1.2325835615627,0.1216,0,0
5609,1.2325829829677,0.1218,0,0
5610,1.2325824043724,0.122,0,0
5611,1.232581825777,0.1222,0,0
5612,1.2325812471813,0.1224,0,0
5613,1.2325806685854,0.1226,0,0
5614,1.2325800899892,0.1228,0,0
5615,1.2325795113929,0.123,0,0
5616,1.2325789327963,0.1232,0,0
5617,1.2325783541995,0.1234,0,0
5618,1.2325777756024,0.1236,0,0
5619,1.2325771970052,0.1238,0,0
5620,1.2325766184077,0.124,0,0
5621,1.23257603981,0.1242,0,0
5622,1.232575461212,0.1244,0,0
5623,1.2325748826138,0.1246,0,0
5624,1.2325743040154,0.1248,0,0
5625,1.2325737254168,0.125,0,0
5626,1.2325731468179,0.1252,0,0
5627,1.2325725682189,0.1254,0,0
5628,1.2325719896195,0.1256,0,0
5629,1.23257141102,0.1258,0,0
5630,1.2325708324202,0.126,0,0
5631,1.2325702538202,0.1262,0,0
5632,1.23256967522,0.1264,0,0
5633,1.2325690966196,0.1266,0,0
5634,1.2325685180189,0.1268,0,0
5635,1.232567939418,0.127,0,0
5636,1.2325673608169,0.1272,0,0
5637,1.2325667822155,0.1274,0,0
5638,1.232566203614,0.1276,0,0
5639,1.2325656250122,0.1278,0,0
5640,1.2325650464101,0.128,0,0
5641,1.2325644678079,0.1282,0,0
5642,1.2325638892054,0.1284,0,0
5643,1.2325633106027,0.1286,0,0
5644,1.2325627319997,0.1288,0,0
5645,1.2325621533966,0.129,0,0
5646,1.2325615747932,0.1292,0,0
5647,1.2325609961896,0.1294,0,0
5648,1.2325604175857,0.1296,0,0
5649,1.2325598389816,0.1298,0,0
5650,1.2325592603773,0.13,0,0
5651,1.2325586817728,0.1302,0,0
5652,1.2325581031681,0.1304,0,0
5653,1.2325575245631,0.1306,0,0
5654,1.2325569459579,0.1308,0,0
5655,1.2325563673524,0.131,0,0
5656,1.2325557887468,0.1312,0,0
5657,1.2325552101409,0.1314,0,0
5658,1.2325546315348,0.1316,0,0
5659,1.2325540529284,0.1318,0,0
5660,1.2325534743219,0.132,0,0
5661,1.2325528957151,0.1322,0,0
5662,1.2325523171081,0.1324,0,0
5663,1.2325517385008,0.1326,0,0
5664,1.2325511598933,0.1328,0,0
5665,1.2325505812856,0.133,0,0
5666,1.2325500026777,0.1332,0,0
5667,1.2325494240696,0.1334,0,0
5668,1.2325488454612,0.1336,0,0
5669,1.2325482668526,0.1338,0,0
5670,1.2325476882437,0.134,0,0
5671,1.2325471096347,0.1342,0,0
5672,1.2325465310254,0.1344,0,0
5673,1.2325459524159,0.1346,0,0
5674,1.2325453738061,0.1348,0,0
5675,1.2325447951962,0.135,0,0
5676,1.232544216586,0.1352,0,0
5677,1.2325436379755,0.1354,0,0
5678,1.2325430593649,0.1356,0,0
5679,1.232542480754,0.1358,0,0
5680,1.2325419021429,0.136,0,0
5681,1.2325413235316,0.1362,0,0
5682,1.23254074492,0.1364,0,0
5683,1.2325401663082,0.1366,0,0
5684,1.2325395876962,0.1368,0,0
5685,1.232539009084,0.137,0,0
5686,1.2325384304715,0.1372,0,0
5687,1.2325378518588,0.1374,0,0
5688,1.2325372732459,0.1376,0,0
5689,1.2325366946328,0.1378,0,0
5690,1.2325361160194,0.138,0,0
5691,1.2325355374058,0.1382,0,0
5692,1.232534958792,0.1384,0,0
5693,1.2325343801779,0.1386,0,0
5694,1.2325338015637,0.1388,0,0
5695,1.2325332229492,0.139,0,0
5696,1.2325326443344,0.1392,0,0
5697,1.2325320657195,0.1394,0,0
5698,1.2325314871043,0.1396,0,0
5699,1.2325309084889,0.1398,0,0
5700,1.2325303298732,0.14,0,0
