id,psi_e,x,y,z
54,-0.035861655891044,-1.9784,0,0
55,-0.035861654591428,-1.978,0,0
56,-0.035861653291812,-1.9776,0,0
57,-0.035861651992196,-1.9772,0,0
58,-0.035861650692581,-1.9768,0,0
59,-0.035861649392965,-1.9764,0,0
60,-0.035861648093349,-1.976,0,0
61,-0.035861646793733,-1.9756,0,0
62,-0.035861645494117,-1.9752,0,0
63,-0.035861644194501,-1.9748,0,0
64,-0.035861642894885,-1.9744,0,0
65,-0.03586164159527,-1.974,0,0
66,-0.035861640295654,-1.9736,0,0
67,-0.035861638996038,-1.9732,0,0
68,-0.035861637696422,-1.9728,0,0
69,-0.035861636396806,-1.9724,0,0
70,-0.03586163509719,-1.972,0,0
71,-0.035861633797575,-1.9716,0,0
72,-0.035861632497959,-1.9712,0,0
73,-0.035861631198343,-1.9708,0,0
74,-0.035861629898727,-1.9704,0,0
75,-0.035861628599111,-1.97,0,0
76,-0.035861627299495,-1.9696,0,0
77,-0.035861625999879,-1.9692,0,0
78,-0.035861624700264,-1.9688,0,0
79,-0.035861623400648,-1.9684,0,0
80,-0.035861622101032,-1.968,0,0
81,-0.035861620801416,-1.9676,0,0
82,-0.0358616195018,-1.9672,0,0
83,-0.035861618202184,-1.9668,0,0
84,-0.035861616902568,-1.9664,0,0
85,-0.035861615602953,-1.966,0,0
86,-0.035861614303337,-1.9656,0,0
87,-0.035861613003721,-1.9652,0,0
88,-0.035861611704105,-1.9648,0,0
89,-0.035861610404489,-1.9644,0,0
90,-0.035861609104873,-1.964,0,0
91,-0.035861607805258,-1.9636,0,0
92,-0.035861606505642,-1.9632,0,0
93,-0.035861605206026,-1.9628,0,0
94,-0.03586160390641,-1.9624,0,0
95,-0.035861602606794,-1.962,0,0
96,-0.035861601307178,-1.9616,0,0
97,-0.035861600007562,-1.9612,0,0
98,-0.035861598707947,-1.9608,0,0
99,-0.035861597408331,-1.9604,0,0
100,-0.035861596108715,-1.96,0,0
101,-0.035861594809099,-1.9596,0,0
102,-0.035861593509483,-1.9592,0,0
103,-0.035861592209867,-1.9588,0,0
104,-0.035861590910251,-1.9584,0,0
105,-0.035861589610636,-1.958,0,0
106,-0.03586158831102,-1.9576,0,0
107,-0.035861587011404,-1.9572,0,0
108,-0.035861585711788,-1.9568,0,0
109,-0.035861584412172,-1.9564,0,0
110,-0.035861583112556,-1.956,0,0
111,-0.03586158181294,-1.9556,0,0
112,-0.035861580513325,-1.9552,0,0
113,-0.035861579213709,-1.9548,0,0
114,-0.035861577914093,-1.9544,0,0
115,-0.035861576614477,-1.954,0,0
116,-0.035861575314861,-1.9536,0,0
117,-0.035861574015245,-1.9532,0,0
118,-0.03586157271563,-1.9528,0,0
119,-0.035861571416014,-1.9524,0,0
120,-0.035861570116398,-1.952,0,0
121,-0.035861568816782,-1.9516,0,0
122,-0.035861567517166,-1.9512,0,0
123,-0.03586156621755,-1.9508,0,0
124,-0.035861564917934,-1.9504,0,0
125,-0.035861563618319,-1.95,0,0
126,-0.035861562318703,-1.9496,0,0
127,-0.035861561019087,-1.9492,0,0
128,-0.035861559719471,-1.9488,0,0
129,-0.035861558419855,-1.9484,0,0
130,-0.035861557120239,-1.948,0,0
131,-0.035861555820623,-1.9476,0,0
132,-0.035861554521008,-1.9472,0,0
133,-0.035861553221392,-1.9468,0,0
134,-0.035861551921776,-1.9464,0,0
135,-0.03586155062216,-1.946,0,0
136,-0.035861549322544,-1.9456,0,0
137,-0.035861548022928,-1.9452,0,0
138,-0.035861546723313,-1.9448,0,0
139,-0.035861545423697,-1.9444,0,0
140,-0.035861544124081,-1.944,0,0
141,-0.035861542824465,-1.9436,0,0
142,-0.035861541524849,-1.9432,0,0
143,-0.035861540225233,-1.9428,0,0
144,-0.035861538925617,-1.9424,0,0
145,-0.035861537626002,-1.942,0,0
146,-0.035861536326386,-1.9416,0,0
147,-0.03586153502677,-1.9412,0,0
148,-0.035861533727154,-1.9408,0,0
149,-0.035861532427538,-1.9404,0,0
150,-0.035861531127922,-1.94,0,0
151,-0.035861529828306,-1.9396,0,0
152,-0.035861528528691,-1.9392,0,0
153,-0.035861527229075,-1.9388,0,0
154,-0.035861525929459,-1.9384,0,0
155,-0.035861524629843,-1.938,0,0
156,-0.035861523330227,-1.9376,0,0
157,-0.035861522030611,-1.9372,0,0
158,-0.035861520730996,-1.9368,0,0
159,-0.03586151943138,-1.9364,0,0
160,-0.035861518131764,-1.936,0,0
161,-0.035861516832148,-1.9356,0,0
162,-0.035861515532532,-1.9352,0,0
163,-0.035861514232916,-1.9348,0,0
164,-0.0358615129333,-1.9344,0,0
165,-0.035861511633685,-1.934,0,0
166,-0.035861510334069,-1.9336,0,0
167,-0.035861509034453,-1.9332,0,0
168,-0.035861507734837,-1.9328,0,0
169,-0.035861506435221,-1.9324,0,0
170,-0.035861505135605,-1.932,0,0
171,-0.035861503835989,-1.9316,0,0
172,-0.035861502536374,-1.9312,0,0
173,-0.035861501236758,-1.9308,0,0
174,-0.035861499937142,-1.9304,0,0
175,-0.035861498637526,-1.93,0,0
176,-0.03586149733791,-1.9296,0,0
177,-0.035861496038294,-1.9292,0,0
178,-0.035861494738679,-1.9288,0,0
179,-0.035861493439063,-1.9284,0,0
180,-0.035861492139447,-1.928,0,0
181,-0.035861490839831,-1.9276,0,0
182,-0.035861489540215,-1.9272,0,0
183,-0.035861488240599,-1.9268,0,0
184,-0.035861486940983,-1.9264,0,0
185,-0.035861485641368,-1.926,0,0
186,-0.035861484341752,-1.9256,0,0
187,-0.035861483042136,-1.9252,0,0
188,-0.03586148174252,-1.9248,0,0
189,-0.035861480442904,-1.9244,0,0
190,-0.035861479143288,-1.924,0,0
191,-0.035861477843672,-1.9236,0,0
192,-0.035861476544057,-1.9232,0,0
193,-0.035861475244441,-1.9228,0,0
194,-0.035861473944825,-1.9224,0,0
195,-0.035861472645209,-1.922,0,0
196,-0.035861471345593,-1.9216,0,0
197,-0.035861470045977,-1.9212,0,0
198,-0.035861468746362,-1.9208,0,0
199,-0.035861467446746,-1.9204,0,0
200,-0.03586146614713,-1.92,0,0
201,-0.035861464847514,-1.9196,0,0
202,-0.035861463547898,-1.9192,0,0
203,-0.035861462248282,-1.9188,0,0
204,-0.035861460948666,-1.9184,0,0
205,-0.035861459649051,-1.918,0,0
206,-0.035861458349435,-1.9176,0,0
207,-0.035861457049819,-1.9172,0,0
208,-0.035861455750203,-1.9168,0,0
209,-0.035861454450587,-1.9164,0,0
210,-0.035861453150971,-1.916,0,0
211,-0.035861451851355,-1.9156,0,0
212,-0.03586145055174,-1.9152,0,0
213,-0.035861449252124,-1.9148,0,0
214,-0.035861447952508,-1.9144,0,0
215,-0.035861446652892,-1.914,0,0
216,-0.035861445353276,-1.9136,0,0
217,-0.03586144405366,-1.9132,0,0
218,-0.035861442754044,-1.9128,0,0
219,-0.035861441454429,-1.9124,0,0
220,-0.035861440154813,-1.912,0,0
221,-0.035861438855197,-1.9116,0,0
222,-0.035861437555581,-1.9112,0,0
223,-0.035861436255965,-1.9108,0,0
224,-0.035861434956349,-1.9104,0,0
225,-0.035861433656734,-1.91,0,0
226,-0.035861432357118,-1.9096,0,0
227,-0.035861431057502,-1.9092,0,0
228,-0.035861429757886,-1.9088,0,0
229,-0.03586142845827,-1.9084,0,0
230,-0.035861427158654,-1.908,0,0
231,-0.035861425859038,-1.9076,0,0
232,-0.035861424559423,-1.9072,0,0
233,-0.035861423259807,-1.9068,0,0
234,-0.035861421960191,-1.9064,0,0
235,-0.035861420660575,-1.906,0,0
236,-0.035861419360959,-1.9056,0,0
237,-0.035861418061343,-1.9052,0,0
238,-0.035861416761727,-1.9048,0,0
239,-0.035861415462112,-1.9044,0,0
240,-0.035861414162496,-1.904,0,0
241,-0.03586141286288,-1.9036,0,0
242,-0.035861411563264,-1.9032,0,0
243,-0.035861410263648,-1.9028,0,0
244,-0.035861408964032,-1.9024,0,0
245,-0.035861407664417,-1.902,0,0
246,-0.035861406364801,-1.9016,0,0
247,-0.035861405065185,-1.9012,0,0
248,-0.035861403765569,-1.9008,0,0
249,-0.035861402465953,-1.9004,0,0
250,-0.035861401166337,-1.9,0,0
251,-0.035861399866721,-1.8996,0,0
252,-0.035861398567106,-1.8992,0,0
253,-0.03586139726749,-1.8988,0,0
254,-0.035861395967874,-1.8984,0,0
255,-0.035861394668258,-1.898,0,0
256,-0.035861393368642,-1.8976,0,0
257,-0.035861392069026,-1.8972,0,0
258,-0.03586139076941,-1.8968,0,0
259,-0.035861389469795,-1.8964,0,0
260,-0.035861388170179,-1.896,0,0
261,-0.035861386870563,-1.8956,0,0
262,-0.035861385570947,-1.8952,0,0
263,-0.035861384271331,-1.8948,0,0
264,-0.035861382971715,-1.8944,0,0
265,-0.0358613816721,-1.894,0,0
266,-0.035861380372484,-1.8936,0,0
267,-0.035861379072868,-1.8932,0,0
268,-0.035861377773252,-1.8928,0,0
269,-0.035861376473636,-1.8924,0,0
270,-0.03586137517402,-1.892,0,0
271,-0.035861373874404,-1.8916,0,0
272,-0.035861372574789,-1.8912,0,0
273,-0.035861371275173,-1.8908,0,0
274,-0.035861369975557,-1.8904,0,0
275,-0.035861368675941,-1.89,0,0
276,-0.035861367376325,-1.8896,0,0
277,-0.035861366076709,-1.8892,0,0
278,-0.035861364777093,-1.8888,0,0
279,-0.035861363477478,-1.8884,0,0
280,-0.035861362177862,-1.888,0,0
281,-0.035861360878246,-1.8876,0,0
282,-0.03586135957863,-1.8872,0,0
283,-0.035861358279014,-1.8868,0,0
284,-0.035861356979398,-1.8864,0,0
285,-0.035861355679783,-1.886,0,0
286,-0.035861354380167,-1.8856,0,0
287,-0.035861353080551,-1.8852,0,0
288,-0.035861351780935,-1.8848,0,0
289,-0.035861350481319,-1.8844,0,0
290,-0.035861349181703,-1.884,0,0
291,-0.035861347882087,-1.8836,0,0
292,-0.035861346582472,-1.8832,0,0
293,-0.035861345282856,-1.8828,0,0
294,-0.03586134398324,-1.8824,0,0
295,-0.035861342683624,-1.882,0,0
296,-0.035861341384008,-1.8816,0,0
297,-0.035861340084392,-1.8812,0,0
298,-0.035861338784776,-1.8808,0,0
299,-0.035861337485161,-1.8804,0,0
300,-0.035861336185545,-1.88,0,0
301,-0.035861334885929,-1.8796,0,0
302,-0.035861333586313,-1.8792,0,0
303,-0.035861332286697,-1.8788,0,0
304,-0.035861330987081,-1.8784,0,0
305,-0.035861329687466,-1.878,0,0
306,-0.03586132838785,-1.8776,0,0
307,-0.035861327088234,-1.8772,0,0
308,-0.035861325788618,-1.8768,0,0
309,-0.035861324489002,-1.8764,0,0
310,-0.035861323189386,-1.876,0,0
311,-0.03586132188977,-1.8756,0,0
312,-0.035861320590155,-1.8752,0,0
313,-0.035861319290539,-1.8748,0,0
314,-0.035861317990923,-1.8744,0,0
315,-0.035861316691307,-1.874,0,0
316,-0.035861315391691,-1.8736,0,0
317,-0.035861314092075,-1.8732,0,0
318,-0.035861312792459,-1.8728,0,0
319,-0.035861311492844,-1.8724,0,0
320,-0.035861310193228,-1.872,0,0
321,-0.035861308893612,-1.8716,0,0
322,-0.035861307593996,-1.8712,0,0
323,-0.03586130629438,-1.8708,0,0
324,-0.035861304994764,-1.8704,0,0
325,-0.035861303695149,-1.87,0,0
326,-0.035861302395533,-1.8696,0,0
327,-0.035861301095917,-1.8692,0,0
328,-0.035861299796301,-1.8688,0,0
329,-0.035861298496685,-1.8684,0,0
330,-0.035861297197069,-1.868,0,0
331,-0.035861295897453,-1.8676,0,0
332,-0.035861294597838,-1.8672,0,0
333,-0.035861293298222,-1.8668,0,0
334,-0.035861291998606,-1.8664,0,0
335,-0.03586129069899,-1.866,0,0
336,-0.035861289399374,-1.8656,0,0
337,-0.035861288099758,-1.8652,0,0
338,-0.035861286800142,-1.8648,0,0
339,-0.035861285500527,-1.8644,0,0
340,-0.035861284200911,-1.864,0,0
341,-0.035861282901295,-1.8636,0,0
342,-0.035861281601679,-1.8632,0,0
343,-0.035861280302063,-1.8628,0,0
344,-0.035861279002447,-1.8624,0,0
345,-0.035861277702832,-1.862,0,0
346,-0.035861276403216,-1.8616,0,0
347,-0.0358612751036,-1.8612,0,0
348,-0.035861273803984,-1.8608,0,0
349,-0.035861272504368,-1.8604,0,0
350,-0.035861271204752,-1.86,0,0
351,-0.035861269905136,-1.8596,0,0
352,-0.035861268605521,-1.8592,0,0
353,-0.035861267305905,-1.8588,0,0
354,-0.035861266006289,-1.8584,0,0
355,-0.035861264706673,-1.858,0,0
356,-0.035861263407057,-1.8576,0,0
357,-0.035861262107441,-1.8572,0,0
358,-0.035861260807825,-1.8568,0,0
359,-0.03586125950821,-1.8564,0,0
360,-0.035861258208594,-1.856,0,0
361,-0.035861256908978,-1.8556,0,0
362,-0.035861255609362,-1.8552,0,0
363,-0.035861254309746,-1.8548,0,0
364,-0.03586125301013,-1.8544,0,0
365,-0.035861251710515,-1.854,0,0
366,-0.035861250410899,-1.8536,0,0
367,-0.035861249111283,-1.8532,0,0
368,-0.035861247811667,-1.8528,0,0
369,-0.035861246512051,-1.8524,0,0
370,-0.035861245212435,-1.852,0,0
371,-0.035861243912819,-1.8516,0,0
372,-0.035861242613204,-1.8512,0,0
373,-0.035861241313588,-1.8508,0,0
374,-0.035861240013972,-1.8504,0,0
375,-0.035861238714356,-1.85,0,0
376,-0.03586123741474,-1.8496,0,0
377,-0.035861236115124,-1.8492,0,0
378,-0.035861234815508,-1.8488,0,0
379,-0.035861233515893,-1.8484,0,0
380,-0.035861232216277,-1.848,0,0
381,-0.035861230916661,-1.8476,0,0
382,-0.035861229617045,-1.8472,0,0
383,-0.035861228317429,-1.8468,0,0
384,-0.035861227017813,-1.8464,0,0
385,-0.035861225718197,-1.846,0,0
386,-0.035861224418582,-1.8456,0,0
387,-0.035861223118966,-1.8452,0,0
388,-0.03586122181935,-1.8448,0,0
389,-0.035861220519734,-1.8444,0,0
390,-0.035861219220118,-1.844,0,0
391,-0.035861217920502,-1.8436,0,0
392,-0.035861216620887,-1.8432,0,0
393,-0.035861215321271,-1.8428,0,0
394,-0.035861214021655,-1.8424,0,0
395,-0.035861212722039,-1.842,0,0
396,-0.035861211422423,-1.8416,0,0
397,-0.035861210122807,-1.8412,0,0
398,-0.035861208823191,-1.8408,0,0
399,-0.035861207523576,-1.8404,0,0
400,-0.03586120622396,-1.84,0,0
401,-0.035861204924344,-1.8396,0,0
402,-0.035861203624728,-1.8392,0,0
403,-0.035861202325112,-1.8388,0,0
404,-0.035861201025496,-1.8384,0,0
405,-0.035861199725881,-1.838,0,0
406,-0.035861198426265,-1.8376,0,0
407,-0.035861197126649,-1.8372,0,0
408,-0.035861195827033,-1.8368,0,0
409,-0.035861194527417,-1.8364,0,0
410,-0.035861193227801,-1.836,0,0
411,-0.035861191928185,-1.8356,0,0
412,-0.03586119062857,-1.8352,0,0
413,-0.035861189328954,-1.8348,0,0
414,-0.035861188029338,-1.8344,0,0
415,-0.035861186729722,-1.834,0,0
416,-0.035861185430106,-1.8336,0,0
417,-0.03586118413049,-1.8332,0,0
418,-0.035861182830874,-1.8328,0,0
419,-0.035861181531259,-1.8324,0,0
420,-0.035861180231643,-1.832,0,0
421,-0.035861178932027,-1.8316,0,0
422,-0.035861177632411,-1.8312,0,0
423,-0.035861176332795,-1.8308,0,0
424,-0.035861175033179,-1.8304,0,0
425,-0.035861173733563,-1.83,0,0
426,-0.035861172433948,-1.8296,0,0
427,-0.035861171134332,-1.8292,0,0
428,-0.035861169834716,-1.8288,0,0
429,-0.0358611685351,-1.8284,0,0
430,-0.035861167235484,-1.828,0,0
431,-0.035861165935868,-1.8276,0,0
432,-0.035861164636253,-1.8272,0,0
433,-0.035861163336637,-1.8268,0,0
434,-0.035861162037021,-1.8264,0,0
435,-0.035861160737405,-1.826,0,0
436,-0.035861159437789,-1.8256,0,0
437,-0.035861158138173,-1.8252,0,0
438,-0.035861156838557,-1.8248,0,0
439,-0.035861155538942,-1.8244,0,0
440,-0.035861154239326,-1.824,0,0
441,-0.03586115293971,-1.8236,0,0
442,-0.035861151640094,-1.8232,0,0
443,-0.035861150340478,-1.8228,0,0
444,-0.035861149040862,-1.8224,0,0
445,-0.035861147741246,-1.822,0,0
446,-0.035861146441631,-1.8216,0,0
447,-0.035861145142015,-1.8212,0,0
448,-0.035861143842399,-1.8208,0,0
449,-0.035861142542783,-1.8204,0,0
450,-0.035861141243167,-1.82,0,0
451,-0.035861139943551,-1.8196,0,0
452,-0.035861138643936,-1.8192,0,0
453,-0.03586113734432,-1.8188,0,0
454,-0.035861136044704,-1.8184,0,0
455,-0.035861134745088,-1.818,0,0
456,-0.035861133445472,-1.8176,0,0
457,-0.035861132145856,-1.8172,0,0
458,-0.03586113084624,-1.8168,0,0
459,-0.035861129546625,-1.8164,0,0
460,-0.035861128247009,-1.816,0,0
461,-0.035861126947393,-1.8156,0,0
462,-0.035861125647777,-1.8152,0,0
463,-0.035861124348161,-1.8148,0,0
464,-0.035861123048545,-1.8144,0,0
465,-0.035861121748929,-1.814,0,0
466,-0.035861120449314,-1.8136,0,0
467,-0.035861119149698,-1.8132,0,0
468,-0.035861117850082,-1.8128,0,0
469,-0.035861116550466,-1.8124,0,0
470,-0.03586111525085,-1.812,0,0
471,-0.035861113951234,-1.8116,0,0
472,-0.035861112651619,-1.8112,0,0
473,-0.035861111352003,-1.8108,0,0
474,-0.035861110052387,-1.8104,0,0
475,-0.035861108752771,-1.81,0,0
476,-0.035861107453155,-1.8096,0,0
477,-0.035861106153539,-1.8092,0,0
478,-0.035861104853923,-1.8088,0,0
479,-0.035861103554308,-1.8084,0,0
480,-0.035861102254692,-1.808,0,0
481,-0.035861100955076,-1.8076,0,0
482,-0.03586109965546,-1.8072,0,0
483,-0.035861098355844,-1.8068,0,0
484,-0.035861097056228,-1.8064,0,0
485,-0.035861095756612,-1.806,0,0
486,-0.035861094456997,-1.8056,0,0
487,-0.035861093157381,-1.8052,0,0
488,-0.035861091857765,-1.8048,0,0
489,-0.035861090558149,-1.8044,0,0
490,-0.035861089258533,-1.804,0,0
491,-0.035861087958917,-1.8036,0,0
492,-0.035861086659302,-1.8032,0,0
493,-0.035861085359686,-1.8028,0,0
494,-0.03586108406007,-1.8024,0,0
495,-0.035861082760454,-1.802,0,0
496,-0.035861081460838,-1.8016,0,0
497,-0.035861080161222,-1.8012,0,0
498,-0.035861078861606,-1.8008,0,0
499,-0.035861077561991,-1.8004,0,0
500,-0.035861076262375,-1.8,0,0
501,-0.035861074962759,-1.7996,0,0
502,-0.035861073663143,-1.7992,0,0
503,-0.035861072363527,-1.7988,0,0
504,-0.035861071063911,-1.7984,0,0
505,-0.035861069764295,-1.798,0,0
506,-0.03586106846468,-1.7976,0,0
507,-0.035861067165064,-1.7972,0,0
508,-0.035861065865448,-1.7968,0,0
509,-0.035861064565832,-1.7964,0,0
510,-0.035861063266216,-1.796,0,0
511,-0.0358610619666,-1.7956,0,0
512,-0.035861060666985,-1.7952,0,0
513,-0.035861059367369,-1.7948,0,0
514,-0.035861058067753,-1.7944,0,0
515,-0.035861056768137,-1.794,0,0
516,-0.035861055468521,-1.7936,0,0
517,-0.035861054168905,-1.7932,0,0
518,-0.035861052869289,-1.7928,0,0
519,-0.035861051569674,-1.7924,0,0
520,-0.035861050270058,-1.792,0,0
521,-0.035861048970442,-1.7916,0,0
522,-0.035861047670826,-1.7912,0,0
523,-0.03586104637121,-1.7908,0,0
524,-0.035861045071594,-1.7904,0,0
525,-0.035861043771978,-1.79,0,0
526,-0.035861042472363,-1.7896,0,0
527,-0.035861041172747,-1.7892,0,0
528,-0.035861039873131,-1.7888,0,0
529,-0.035861038573515,-1.7884,0,0
530,-0.035861037273899,-1.788,0,0
531,-0.035861035974283,-1.7876,0,0
532,-0.035861034674668,-1.7872,0,0
533,-0.035861033375052,-1.7868,0,0
534,-0.035861032075436,-1.7864,0,0
535,-0.03586103077582,-1.786,0,0
536,-0.035861029476204,-1.7856,0,0
537,-0.035861028176588,-1.7852,0,0
538,-0.035861026876972,-1.7848,0,0
539,-0.035861025577357,-1.7844,0,0
540,-0.035861024277741,-1.784,0,0
541,-0.035861022978125,-1.7836,0,0
542,-0.035861021678509,-1.7832,0,0
543,-0.035861020378893,-1.7828,0,0
544,-0.035861019079277,-1.7824,0,0
545,-0.035861017779661,-1.782,0,0
546,-0.035861016480046,-1.7816,0,0
547,-0.03586101518043,-1.7812,0,0
548,-0.035861013880814,-1.7808,0,0
549,-0.035861012581198,-1.7804,0,0
550,-0.035861011281582,-1.78,0,0
551,-0.035861009981966,-1.7796,0,0
552,-0.035861008682351,-1.7792,0,0
553,-0.035861007382735,-1.7788,0,0
554,-0.035861006083119,-1.7784,0,0
555,-0.035861004783503,-1.778,0,0
556,-0.035861003483887,-1.7776,0,0
557,-0.035861002184271,-1.7772,0,0
558,-0.035861000884655,-1.7768,0,0
559,-0.03586099958504,-1.7764,0,0
560,-0.035860998285424,-1.776,0,0
561,-0.035860996985808,-1.7756,0,0
562,-0.035860995686192,-1.7752,0,0
563,-0.035860994386576,-1.7748,0,0
564,-0.03586099308696,-1.7744,0,0
565,-0.035860991787344,-1.774,0,0
566,-0.035860990487729,-1.7736,0,0
567,-0.035860989188113,-1.7732,0,0
568,-0.035860987888497,-1.7728,0,0
569,-0.035860986588881,-1.7724,0,0
570,-0.035860985289265,-1.772,0,0
571,-0.035860983989649,-1.7716,0,0
572,-0.035860982690034,-1.7712,0,0
573,-0.035860981390418,-1.7708,0,0
574,-0.035860980090802,-1.7704,0,0
575,-0.035860978791186,-1.77,0,0
576,-0.03586097749157,-1.7696,0,0
577,-0.035860976191954,-1.7692,0,0
578,-0.035860974892338,-1.7688,0,0
579,-0.035860973592723,-1.7684,0,0
580,-0.035860972293107,-1.768,0,0
581,-0.035860970993491,-1.7676,0,0
582,-0.035860969693875,-1.7672,0,0
583,-0.035860968394259,-1.7668,0,0
584,-0.035860967094643,-1.7664,0,0
585,-0.035860965795027,-1.766,0,0
586,-0.035860964495412,-1.7656,0,0
587,-0.035860963195796,-1.7652,0,0
588,-0.03586096189618,-1.7648,0,0
589,-0.035860960596564,-1.7644,0,0
590,-0.035860959296948,-1.764,0,0
591,-0.035860957997332,-1.7636,0,0
592,-0.035860956697717,-1.7632,0,0
593,-0.035860955398101,-1.7628,0,0
594,-0.035860954098485,-1.7624,0,0
595,-0.035860952798869,-1.762,0,0
596,-0.035860951499253,-1.7616,0,0
597,-0.035860950199637,-1.7612,0,0
598,-0.035860948900021,-1.7608,0,0
599,-0.035860947600406,-1.7604,0,0
600,-0.03586094630079,-1.76,0,0
601,-0.035860945001174,-1.7596,0,0
602,-0.035860943701558,-1.7592,0,0
603,-0.035860942401942,-1.7588,0,0
604,-0.035860941102326,-1.7584,0,0
605,-0.03586093980271,-1.758,0,0
606,-0.035860938503095,-1.7576,0,0
607,-0.035860937203479,-1.7572,0,0
608,-0.035860935903863,-1.7568,0,0
609,-0.035860934604247,-1.7564,0,0
610,-0.035860933304631,-1.756,0,0
611,-0.035860932005015,-1.7556,0,0
612,-0.0358609307054,-1.7552,0,0
613,-0.035860929405784,-1.7548,0,0
614,-0.035860928106168,-1.7544,0,0
615,-0.035860926806552,-1.754,0,0
616,-0.035860925506936,-1.7536,0,0
617,-0.03586092420732,-1.7532,0,0
618,-0.035860922907704,-1.7528,0,0
619,-0.035860921608089,-1.7524,0,0
620,-0.035860920308473,-1.752,0,0
621,-0.035860919008857,-1.7516,0,0
622,-0.035860917709241,-1.7512,0,0
623,-0.035860916409625,-1.7508,0,0
624,-0.035860915110009,-1.7504,0,0
625,-0.035860913810393,-1.75,0,0
626,-0.035860912510778,-1.7496,0,0
627,-0.035860911211162,-1.7492,0,0
628,-0.035860909911546,-1.7488,0,0
629,-0.03586090861193,-1.7484,0,0
630,-0.035860907312314,-1.748,0,0
631,-0.035860906012698,-1.7476,0,0
632,-0.035860904713083,-1.7472,0,0
633,-0.035860903413467,-1.7468,0,0
634,-0.035860902113851,-1.7464,0,0
635,-0.035860900814235,-1.746,0,0
636,-0.035860899514619,-1.7456,0,0
637,-0.035860898215003,-1.7452,0,0
638,-0.035860896915387,-1.7448,0,0
639,-0.035860895615772,-1.7444,0,0
640,-0.035860894316156,-1.744,0,0
641,-0.03586089301654,-1.7436,0,0
642,-0.035860891716924,-1.7432,0,0
643,-0.035860890417308,-1.7428,0,0
644,-0.035860889117692,-1.7424,0,0
645,-0.035860887818076,-1.742,0,0
646,-0.035860886518461,-1.7416,0,0
647,-0.035860885218845,-1.7412,0,0
648,-0.035860883919229,-1.7408,0,0
649,-0.035860882619613,-1.7404,0,0
650,-0.035860881319997,-1.74,0,0
651,-0.035860880020381,-1.7396,0,0
652,-0.035860878720766,-1.7392,0,0
653,-0.03586087742115,-1.7388,0,0
654,-0.035860876121534,-1.7384,0,0
655,-0.035860874821918,-1.738,0,0
656,-0.035860873522302,-1.7376,0,0
657,-0.035860872222686,-1.7372,0,0
658,-0.03586087092307,-1.7368,0,0
659,-0.035860869623455,-1.7364,0,0
660,-0.035860868323839,-1.736,0,0
661,-0.035860867024223,-1.7356,0,0
662,-0.035860865724607,-1.7352,0,0
663,-0.035860864424991,-1.7348,0,0
664,-0.035860863125375,-1.7344,0,0
665,-0.035860861825759,-1.734,0,0
666,-0.035860860526144,-1.7336,0,0
667,-0.035860859226528,-1.7332,0,0
668,-0.035860857926912,-1.7328,0,0
669,-0.035860856627296,-1.7324,0,0
670,-0.03586085532768,-1.732,0,0
671,-0.035860854028064,-1.7316,0,0
