cp,id,x,y,z
0.14655945974434,5697,0.1394,0,0
0.14655940228549,5698,0.1396,0,0
0.14655934482664,5699,0.1398,0,0
0.14655928736777,5700,0.14,0,0
0.14655922990889,5701,0.1402,0,0
0.14655917245,5702,0.1404,0,0
0.14655911499111,5703,0.1406,0,0
0.1465590575322,5704,0.1408,0,0
0.14655900007329,5705,0.141,0,0
0.14655894261436,5706,0.1412,0,0
0.14655888515543,5707,0.1414,0,0
0.14655882769648,5708,0.1416,0,0
0.14655877023753,5709,0.1418,0,0
0.14655871277856,5710,0.142,0,0
0.14655865531959,5711,0.1422,0,0
0.14655859786061,5712,0.1424,0,0
0.14655854040162,5713,0.1426,0,0
0.14655848294261,5714,0.1428,0,0
0.1465584254836,5715,0.143,0,0
0.14655836802458,5716,0.1432,0,0
0.14655831056555,5717,0.1434,0,0
0.14655825310651,5718,0.1436,0,0
0.14655819564746,5719,0.1438,0,0
0.1465581381884,5720,0.144,0,0
0.14655808072933,5721,0.1442,0,0
0.14655802327025,5722,0.1444,0,0
0.14655796581116,5723,0.1446,0,0
0.14655790835207,5724,0.1448,0,0
0.14655785089296,5725,0.145,0,0
0.14655779343384,5726,0.1452,0,0
0.14655773597472,5727,0.1454,0,0
0.14655767851558,5728,0.1456,0,0
0.14655762105643,5729,0.1458,0,0
0.14655756359728,5730,0.146,0,0
0.14655750613811,5731,0.1462,0,0
0.14655744867894,5732,0.1464,0,0
0.14655739121975,5733,0.1466,0,0
0.14655733376056,5734,0.1468,0,0
0.14655727630136,5735,0.147,0,0
0.14655721884214,5736,0.1472,0,0
0.14655716138292,5737,0.1474,0,0
0.14655710392369,5738,0.1476,0,0
0.14655704646445,5739,0.1478,0,0
0.1465569890052,5740,0.148,0,0
0.14655693154594,5741,0.1482,0,0
0.14655687408667,5742,0.1484,0,0
0.14655681662739,5743,0.1486,0,0
0.1465567591681,5744,0.1488,0,0
0.1465567017088,5745,0.149,0,0
0.14655664424949,5746,0.1492,0,0
0.14655658679017,5747,0.1494,0,0
0.14655652933084,5748,0.1496,0,0
0.1465564718715,5749,0.1498,0,0
0.14655641441216,5750,0.15,0,0
0.1465563569528,5751,0.1502,0,0
0.14655629949343,5752,0.1504,0,0
0.14655624203406,5753,0.1506,0,0
0.14655618457467,5754,0.1508,0,0
0.14655612711528,5755,0.151,0,0
0.14655606965587,5756,0.1512,0,0
0.14655601219646,5757,0.1514,0,0
0.14655595473703,5758,0.1516,0,0
0.1465558972776,5759,0.1518,0,0
0.14655583981816,5760,0.152,0,0
0.1465557823587,5761,0.1522,0,0
0.14655572489924,5762,0.1524,0,0
0.14655566743977,5763,0.1526,0,0
0.14655560998029,5764,0.1528,0,0
0.1465555525208,5765,0.153,0,0
0.1465554950613,5766,0.1532,0,0
0.14655543760179,5767,0.1534,0,0
0.14655538014227,5768,0.1536,0,0
0.14655532268274,5769,0.1538,0,0
0.1465552652232,5770,0.154,0,0
0.14655520776365,5771,0.1542,0,0
0.14655515030409,5772,0.1544,0,0
0.14655509284452,5773,0.1546,0,0
0.14655503538495,5774,0.1548,0,0
0.14655497792536,5775,0.155,0,0
0.14655492046576,5776,0.1552,0,0
0.14655486300616,5777,0.1554,0,0
0.14655480554654,5778,0.1556,0,0
0.14655474808692,5779,0.1558,0,0
0.14655469062728,5780,0.156,0,0
0.14655463316764,5781,0.1562,0,0
0.14655457570798,5782,0.1564,0,0
0.14655451824832,5783,0.1566,0,0
0.14655446078865,5784,0.1568,0,0
0.14655440332896,5785,0.157,0,0
0.14655434586927,5786,0.1572,0,0
0.14655428840957,5787,0.1574,0,0
0.14655423094986,5788,0.1576,0,0
0.14655417349014,5789,0.1578,0,0
0.14655411603041,5790,0.158,0,0
0.14655405857067,5791,0.1582,0,0
0.14655400111092,5792,0.1584,0,0
0.14655394365116,5793,0.1586,0,0
0.14655388619139,5794,0.1588,0,0
0.14655382873161,5795,0.159,0,0
0.14655377127182,5796,0.1592,0,0
0.14655371381202,5797,0.1594,0,0
0.14655365635221,5798,0.1596,0,0
0.1465535988924,5799,0.1598,0,0
0.14655354143257,5800,0.16,0,0
0.14655348397273,5801,0.1602,0,0
0.14655342651289,5802,0.1604,0,0
0.14655336905303,5803,0.1606,0,0
0.14655331159317,5804,0.1608,0,0
0.14655325413329,5805,0.161,0,0
0.14655319667341,5806,0.1612,0,0
0.14655313921352,5807,0.1614,0,0
0.14655308175361,5808,0.1616,0,0
0.1465530242937,5809,0.1618,0,0
0.14655296683378,5810,0.162,0,0
0.14655290937385,5811,0.1622,0,0
0.1465528519139,5812,0.1624,0,0
0.14655279445395,5813,0.1626,0,0
0.14655273699399,5814,0.1628,0,0
0.14655267953402,5815,0.163,0,0
0.14655262207404,5816,0.1632,0,0
0.14655256461405,5817,0.1634,0,0
0.14655250715405,5818,0.1636,0,0
0.14655244969404,5819,0.1638,0,0
0.14655239223403,5820,0.164,0,0
0.146552334774,5821,0.1642,0,0
0.14655227731396,5822,0.1644,0,0
0.14655221985391,5823,0.1646,0,0
0.14655216239386,5824,0.1648,0,0
0.14655210493379,5825,0.165,0,0
0.14655204747371,5826,0.1652,0,0
0.14655199001363,5827,0.1654,0,0
0.14655193255353,5828,0.1656,0,0
0.14655187509343,5829,0.1658,0,0
0.14655181763332,5830,0.166,0,0
0.14655176017319,5831,0.1662,0,0
0.14655170271306,5832,0.1664,0,0
0.14655164525292,5833,0.1666,0,0
0.14655158779276,5834,0.1668,0,0
0.1465515303326,5835,0.167,0,0
0.14655147287243,5836,0.1672,0,0
0.14655141541225,5837,0.1674,0,0
0.14655135795206,5838,0.1676,0,0
0.14655130049186,5839,0.1678,0,0
0.14655124303165,5840,0.168,0,0
0.14655118557143,5841,0.1682,0,0
0.1465511281112,5842,0.1684,0,0
0.14655107065096,5843,0.1686,0,0
0.14655101319071,5844,0.1688,0,0
0.14655095573045,5845,0.169,0,0
0.14655089827018,5846,0.1692,0,0
0.14655084080991,5847,0.1694,0,0
0.14655078334962,5848,0.1696,0,0
0.14655072588932,5849,0.1698,0,0
0.14655066842902,5850,0.17,0,0
0.1465506109687,5851,0.1702,0,0
0.14655055350838,5852,0.1704,0,0
0.14655049604804,5853,0.1706,0,0
0.1465504385877,5854,0.1708,0,0
0.14655038112735,5855,0.171,0,0
0.14655032366698,5856,0.1712,0,0
0.14655026620661,5857,0.1714,0,0
0.14655020874623,5858,0.1716,0,0
0.14655015128583,5859,0.1718,0,0
0.14655009382543,5860,0.172,0,0
0.14655003636502,5861,0.1722,0,0
0.1465499789046,5862,0.1724,0,0
0.14654992144417,5863,0.1726,0,0
0.14654986398373,5864,0.1728,0,0
0.14654980652328,5865,0.173,0,0
0.14654974906282,5866,0.1732,0,0
0.14654969160235,5867,0.1734,0,0
0.14654963414187,5868,0.1736,0,0
0.14654957668138,5869,0.1738,0,0
0.14654951922089,5870,0.174,0,0
0.14654946176038,5871,0.1742,0,0
0.14654940429986,5872,0.1744,0,0
0.14654934683934,5873,0.1746,0,0
0.1465492893788,5874,0.1748,0,0
0.14654923191826,5875,0.175,0,0
0.1465491744577,5876,0.1752,0,0
0.14654911699714,5877,0.1754,0,0
0.14654905953656,5878,0.1756,0,0
0.14654900207598,5879,0.1758,0,0
0.14654894461538,5880,0.176,0,0
0.14654888715478,5881,0.1762,0,0
0.14654882969417,5882,0.1764,0,0
0.14654877223355,5883,0.1766,0,0
0.14654871477291,5884,0.1768,0,0
0.14654865731227,5885,0.177,0,0
0.14654859985162,5886,0.1772,0,0
0.14654854239096,5887,0.1774,0,0
0.14654848493029,5888,0.1776,0,0
0.14654842746961,5889,0.1778,0,0
0.14654837000892,5890,0.178,0,0
0.14654831254822,5891,0.1782,0,0
0.14654825508751,5892,0.1784,0,0
0.1465481976268,5893,0.1786,0,0
0.14654814016607,5894,0.1788,0,0
0.14654808270533,5895,0.179,0,0
0.14654802524458,5896,0.1792,0,0
0.14654796778383,5897,0.1794,0,0
0.14654791032306,5898,0.1796,0,0
0.14654785286229,5899,0.1798,0,0
0.1465477954015,5900,0.18,0,0
0.14654773794071,5901,0.1802,0,0
0.1465476804799,5902,0.1804,0,0
0.14654762301909,5903,0.1806,0,0
0.14654756555826,5904,0.1808,0,0
0.14654750809743,5905,0.181,0,0
0.14654745063659,5906,0.1812,0,0
0.14654739317574,5907,0.1814,0,0
0.14654733571487,5908,0.1816,0,0
0.146547278254,5909,0.1818,0,0
0.14654722079312,5910,0.182,0,0
0.14654716333223,5911,0.1822,0,0
0.14654710587133,5912,0.1824,0,0
0.14654704841042,5913,0.1826,0,0
0.1465469909495,5914,0.1828,0,0
0.14654693348857,5915,0.183,0,0
0.14654687602763,5916,0.1832,0,0
0.14654681856669,5917,0.1834,0,0
0.14654676110573,5918,0.1836,0,0
0.14654670364476,5919,0.1838,0,0
0.14654664618378,5920,0.184,0,0
0.1465465887228,5921,0.1842,0,0
0.1465465312618,5922,0.1844,0,0
0.1465464738008,5923,0.1846,0,0
0.14654641633978,5924,0.1848,0,0
0.14654635887876,5925,0.185,0,0
0.14654630141772,5926,0.1852,0,0
0.14654624395668,5927,0.1854,0,0
0.14654618649562,5928,0.1856,0,0
0.14654612903456,5929,0.1858,0,0
0.14654607157349,5930,0.186,0,0
0.14654601411241,5931,0.1862,0,0
0.14654595665131,5932,0.1864,0,0
0.14654589919021,5933,0.1866,0,0
0.1465458417291,5934,0.1868,0,0
0.14654578426798,5935,0.187,0,0
0.14654572680685,5936,0.1872,0,0
0.14654566934571,5937,0.1874,0,0
0.14654561188456,5938,0.1876,0,0
0.1465455544234,5939,0.1878,0,0
0.14654549696223,5940,0.188,0,0
0.14654543950106,5941,0.1882,0,0
0.14654538203987,5942,0.1884,0,0
0.14654532457867,5943,0.1886,0,0
0.14654526711746,5944,0.1888,0,0
0.14654520965625,5945,0.189,0,0
0.14654515219502,5946,0.1892,0,0
0.14654509473378,5947,0.1894,0,0
0.14654503727254,5948,0.1896,0,0
0.14654497981128,5949,0.1898,0,0
0.14654492235002,5950,0.19,0,0
0.14654486488875,5951,0.1902,0,0
0.14654480742746,5952,0.1904,0,0
0.14654474996617,5953,0.1906,0,0
0.14654469250487,5954,0.1908,0,0
0.14654463504355,5955,0.191,0,0
0.14654457758223,5956,0.1912,0,0
0.1465445201209,5957,0.1914,0,0
0.14654446265956,5958,0.1916,0,0
0.14654440519821,5959,0.1918,0,0
0.14654434773685,5960,0.192,0,0
0.14654429027548,5961,0.1922,0,0
0.1465442328141,5962,0.1924,0,0
0.14654417535271,5963,0.1926,0,0
0.14654411789131,5964,0.1928,0,0
0.1465440604299,5965,0.193,0,0
0.14654400296849,5966,0.1932,0,0
0.14654394550706,5967,0.1934,0,0
0.14654388804562,5968,0.1936,0,0
0.14654383058417,5969,0.1938,0,0
0.14654377312272,5970,0.194,0,0
0.14654371566125,5971,0.1942,0,0
0.14654365819978,5972,0.1944,0,0
0.14654360073829,5973,0.1946,0,0
0.1465435432768,5974,0.1948,0,0
0.14654348581529,5975,0.195,0,0
0.14654342835378,5976,0.1952,0,0
0.14654337089226,5977,0.1954,0,0
0.14654331343072,5978,0.1956,0,0
0.14654325596918,5979,0.1958,0,0
0.14654319850763,5980,0.196,0,0
0.14654314104607,5981,0.1962,0,0
0.1465430835845,5982,0.1964,0,0
0.14654302612292,5983,0.1966,0,0
0.14654296866133,5984,0.1968,0,0
0.14654291119973,5985,0.197,0,0
0.14654285373812,5986,0.1972,0,0
0.1465427962765,5987,0.1974,0,0
0.14654273881487,5988,0.1976,0,0
0.14654268135323,5989,0.1978,0,0
0.14654262389158,5990,0.198,0,0
0.14654256642992,5991,0.1982,0,0
0.14654250896826,5992,0.1984,0,0
0.14654245150658,5993,0.1986,0,0
0.14654239404489,5994,0.1988,0,0
0.1465423365832,5995,0.199,0,0
0.14654227912149,5996,0.1992,0,0
0.14654222165978,5997,0.1994,0,0
0.14654216419805,5998,0.1996,0,0
0.14654210673632,5999,0.1998,0,0
0.14654204927458,6000,0.2,0,0
0.14654199181282,6001,0.2002,0,0
0.14654193435106,6002,0.2004,0,0
0.14654187688929,6003,0.2006,0,0
0.14654181942751,6004,0.2008,0,0
0.14654176196571,6005,0.201,0,0
0.14654170450391,6006,0.2012,0,0
0.1465416470421,6007,0.2014,0,0
0.14654158958028,6008,0.2016,0,0
0.14654153211845,6009,0.2018,0,0
0.14654147465661,6010,0.202,0,0
0.14654141719476,6011,0.2022,0,0
0.1465413597329,6012,0.2024,0,0
0.14654130227104,6013,0.2026,0,0
0.14654124480916,6014,0.2028,0,0
0.14654118734727,6015,0.203,0,0
0.14654112988537,6016,0.2032,0,0
0.14654107242347,6017,0.2034,0,0
0.14654101496155,6018,0.2036,0,0
0.14654095749962,6019,0.2038,0,0
0.14654090003769,6020,0.204,0,0
0.14654084257574,6021,0.2042,0,0
0.14654078511379,6022,0.2044,0,0
0.14654072765183,6023,0.2046,0,0
0.14654067018985,6024,0.2048,0,0
0.14654061272787,6025,0.205,0,0
0.14654055526588,6026,0.2052,0,0
0.14654049780387,6027,0.2054,0,0
0.14654044034186,6028,0.2056,0,0
0.14654038287984,6029,0.2058,0,0
0.14654032541781,6030,0.206,0,0
0.14654026795577,6031,0.2062,0,0
0.14654021049372,6032,0.2064,0,0
0.14654015303166,6033,0.2066,0,0
0.14654009556959,6034,0.2068,0,0
0.14654003810751,6035,0.207,0,0
0.14653998064542,6036,0.2072,0,0
0.14653992318332,6037,0.2074,0,0
0.14653986572121,6038,0.2076,0,0
0.14653980825909,6039,0.2078,0,0
0.14653975079697,6040,0.208,0,0
0.14653969333483,6041,0.2082,0,0
0.14653963587268,6042,0.2084,0,0
0.14653957841053,6043,0.2086,0,0
0.14653952094836,6044,0.2088,0,0
0.14653946348619,6045,0.209,0,0
0.146539406024,6046,0.2092,0,0
0.14653934856181,6047,0.2094,0,0
0.14653929109961,6048,0.2096,0,0
0.14653923363739,6049,0.2098,0,0
0.14653917617517,6050,0.21,0,0
0.14653911871294,6051,0.2102,0,0
0.14653906125069,6052,0.2104,0,0
0.14653900378844,6053,0.2106,0,0
0.14653894632618,6054,0.2108,0,0
0.14653888886391,6055,0.211,0,0
0.14653883140163,6056,0.2112,0,0
0.14653877393934,6057,0.2114,0,0
0.14653871647704,6058,0.2116,0,0
0.14653865901473,6059,0.2118,0,0
0.14653860155241,6060,0.212,0,0
0.14653854409008,6061,0.2122,0,0
0.14653848662775,6062,0.2124,0,0
0.1465384291654,6063,0.2126,0,0
0.14653837170304,6064,0.2128,0,0
0.14653831424067,6065,0.213,0,0
0.1465382567783,6066,0.2132,0,0
0.14653819931591,6067,0.2134,0,0
0.14653814185352,6068,0.2136,0,0
0.14653808439111,6069,0.2138,0,0
0.1465380269287,6070,0.214,0,0
0.14653796946627,6071,0.2142,0,0
0.14653791200384,6072,0.2144,0,0
0.14653785454139,6073,0.2146,0,0
0.14653779707894,6074,0.2148,0,0
0.14653773961648,6075,0.215,0,0
0.14653768215401,6076,0.2152,0,0
0.14653762469152,6077,0.2154,0,0
0.14653756722903,6078,0.2156,0,0
0.14653750976653,6079,0.2158,0,0
0.14653745230402,6080,0.216,0,0
0.1465373948415,6081,0.2162,0,0
0.14653733737897,6082,0.2164,0,0
0.14653727991643,6083,0.2166,0,0
0.14653722245388,6084,0.2168,0,0
0.14653716499132,6085,0.217,0,0
0.14653710752876,6086,0.2172,0,0
0.14653705006618,6087,0.2174,0,0
0.14653699260359,6088,0.2176,0,0
0.14653693514099,6089,0.2178,0,0
0.14653687767839,6090,0.218,0,0
0.14653682021577,6091,0.2182,0,0
0.14653676275315,6092,0.2184,0,0
0.14653670529051,6093,0.2186,0,0
0.14653664782787,6094,0.2188,0,0
0.14653659036521,6095,0.219,0,0
0.14653653290255,6096,0.2192,0,0
0.14653647543987,6097,0.2194,0,0
0.14653641797719,6098,0.2196,0,0
0.1465363605145,6099,0.2198,0,0
0.1465363030518,6100,0.22,0,0
0.14653624558908,6101,0.2202,0,0
0.14653618812636,6102,0.2204,0,0
0.14653613066363,6103,0.2206,0,0
0.14653607320089,6104,0.2208,0,0
0.14653601573814,6105,0.221,0,0
0.14653595827538,6106,0.2212,0,0
0.14653590081261,6107,0.2214,0,0
0.14653584334983,6108,0.2216,0,0
0.14653578588704,6109,0.2218,0,0
0.14653572842425,6110,0.222,0,0
0.14653567096144,6111,0.2222,0,0
0.14653561349862,6112,0.2224,0,0
0.14653555603579,6113,0.2226,0,0
0.14653549857296,6114,0.2228,0,0
0.14653544111011,6115,0.223,0,0
0.14653538364725,6116,0.2232,0,0
0.14653532618439,6117,0.2234,0,0
0.14653526872151,6118,0.2236,0,0
0.14653521125863,6119,0.2238,0,0
0.14653515379574,6120,0.224,0,0
0.14653509633283,6121,0.2242,0,0
0.14653503886992,6122,0.2244,0,0
0.146534981407,6123,0.2246,0,0
0.14653492394406,6124,0.2248,0,0
0.14653486648112,6125,0.225,0,0
0.14653480901817,6126,0.2252,0,0
0.14653475155521,6127,0.2254,0,0
0.14653469409224,6128,0.2256,0,0
0.14653463662926,6129,0.2258,0,0
0.14653457916627,6130,0.226,0,0
0.14653452170327,6131,0.2262,0,0
0.14653446424026,6132,0.2264,0,0
0.14653440677724,6133,0.2266,0,0
0.14653434931421,6134,0.2268,0,0
0.14653429185117,6135,0.227,0,0
0.14653423438813,6136,0.2272,0,0
0.14653417692507,6137,0.2274,0,0
0.146534119462,6138,0.2276,0,0
0.14653406199893,6139,0.2278,0,0
0.14653400453584,6140,0.228,0,0
0.14653394707274,6141,0.2282,0,0
0.14653388960964,6142,0.2284,0,0
0.14653383214653,6143,0.2286,0,0
0.1465337746834,6144,0.2288,0,0
0.14653371722027,6145,0.229,0,0
0.14653365975712,6146,0.2292,0,0
0.14653360229397,6147,0.2294,0,0
0.14653354483081,6148,0.2296,0,0
0.14653348736764,6149,0.2298,0,0
0.14653342990445,6150,0.23,0,0
0.14653337244126,6151,0.2302,0,0
0.14653331497806,6152,0.2304,0,0
0.14653325751485,6153,0.2306,0,0
0.14653320005163,6154,0.2308,0,0
0.1465331425884,6155,0.231,0,0
0.14653308512516,6156,0.2312,0,0
0.14653302766191,6157,0.2314,0,0
0.14653297019865,6158,0.2316,0,0
0.14653291273539,6159,0.2318,0,0
0.14653285527211,6160,0.232,0,0
0.14653279780882,6161,0.2322,0,0
0.14653274034553,6162,0.2324,0,0
0.14653268288222,6163,0.2326,0,0
0.1465326254189,6164,0.2328,0,0
0.14653256795558,6165,0.233,0,0
0.14653251049224,6166,0.2332,0,0
0.1465324530289,6167,0.2334,0,0
0.14653239556554,6168,0.2336,0,0
0.14653233810218,6169,0.2338,0,0
0.14653228063881,6170,0.234,0,0
0.14653222317542,6171,0.2342,0,0
0.14653216571203,6172,0.2344,0,0
0.14653210824863,6173,0.2346,0,0
0.14653205078522,6174,0.2348,0,0
0.14653199332179,6175,0.235,0,0
0.14653193585836,6176,0.2352,0,0
0.14653187839492,6177,0.2354,0,0
0.14653182093147,6178,0.2356,0,0
0.14653176346801,6179,0.2358,0,0
0.14653170600454,6180,0.236,0,0
0.14653164854106,6181,0.2362,0,0
0.14653159107757,6182,0.2364,0,0
0.14653153361408,6183,0.2366,0,0
0.14653147615057,6184,0.2368,0,0
0.14653141868705,6185,0.237,0,0
0.14653136122352,6186,0.2372,0,0
0.14653130375999,6187,0.2374,0,0
0.14653124629644,6188,0.2376,0,0
0.14653118883289,6189,0.2378,0,0
0.14653113136932,6190,0.238,0,0
0.14653107390575,6191,0.2382,0,0
0.14653101644216,6192,0.2384,0,0
0.14653095897857,6193,0.2386,0,0
0.14653090151496,6194,0.2388,0,0
0.14653084405135,6195,0.239,0,0
0.14653078658773,6196,0.2392,0,0
0.14653072912409,6197,0.2394,0,0
0.14653067166045,6198,0.2396,0,0
0.1465306141968,6199,0.2398,0,0
0.14653055673314,6200,0.24,0,0
0.14653049926947,6201,0.2402,0,0
0.14653044180579,6202,0.2404,0,0
0.1465303843421,6203,0.2406,0,0
0.1465303268784,6204,0.2408,0,0
0.14653026941469,6205,0.241,0,0
0.14653021195097,6206,0.2412,0,0
0.14653015448724,6207,0.2414,0,0
0.1465300970235,6208,0.2416,0,0
0.14653003955976,6209,0.2418,0,0
0.146529982096,6210,0.242,0,0
0.14652992463223,6211,0.2422,0,0
0.14652986716846,6212,0.2424,0,0
0.14652980970467,6213,0.2426,0,0
0.14652975224087,6214,0.2428,0,0
0.14652969477707,6215,0.243,0,0
0.14652963731325,6216,0.2432,0,0
0.14652957984943,6217,0.2434,0,0
0.1465295223856,6218,0.2436,0,0
0.14652946492175,6219,0.2438,0,0
0.1465294074579,6220,0.244,0,0
0.14652934999404,6221,0.2442,0,0
0.14652929253016,6222,0.2444,0,0
0.14652923506628,6223,0.2446,0,0
0.14652917760239,6224,0.2448,0,0
0.14652912013849,6225,0.245,0,0
0.14652906267458,6226,0.2452,0,0
0.14652900521066,6227,0.2454,0,0
0.14652894774673,6228,0.2456,0,0
0.14652889028279,6229,0.2458,0,0
0.14652883281884,6230,0.246,0,0
0.14652877535488,6231,0.2462,0,0
0.14652871789091,6232,0.2464,0,0
0.14652866042694,6233,0.2466,0,0
0.14652860296295,6234,0.2468,0,0
0.14652854549895,6235,0.247,0,0
0.14652848803494,6236,0.2472,0,0
0.14652843057093,6237,0.2474,0,0
0.1465283731069,6238,0.2476,0,0
0.14652831564287,6239,0.2478,0,0
0.14652825817882,6240,0.248,0,0
0.14652820071477,6241,0.2482,0,0
0.1465281432507,6242,0.2484,0,0
0.14652808578663,6243,0.2486,0,0
0.14652802832255,6244,0.2488,0,0
0.14652797085845,6245,0.249,0,0
0.14652791339435,6246,0.2492,0,0
0.14652785593024,6247,0.2494,0,0
0.14652779846612,6248,0.2496,0,0
0.14652774100199,6249,0.2498,0,0
0.14652768353784,6250,0.25,0,0
0.14652762607369,6251,0.2502,0,0
0.14652756860953,6252,0.2504,0,0
0.14652751114536,6253,0.2506,0,0
0.14652745368118,6254,0.2508,0,0
0.146527396217,6255,0.251,0,0
0.1465273387528,6256,0.2512,0,0
0.14652728128859,6257,0.2514,0,0
0.14652722382437,6258,0.2516,0,0
0.14652716636014,6259,0.2518,0,0
0.14652710889591,6260,0.252,0,0
0.14652705143166,6261,0.2522,0,0
0.1465269939674,6262,0.2524,0,0
0.14652693650314,6263,0.2526,0,0
0.14652687903886,6264,0.2528,0,0
0.14652682157458,6265,0.253,0,0
0.14652676411028,6266,0.2532,0,0
0.14652670664598,6267,0.2534,0,0
0.14652664918167,6268,0.2536,0,0
0.14652659171734,6269,0.2538,0,0
0.14652653425301,6270,0.254,0,0
0.14652647678867,6271,0.2542,0,0
0.14652641932432,6272,0.2544,0,0
0.14652636185995,6273,0.2546,0,0
0.14652630439558,6274,0.2548,0,0
0.1465262469312,6275,0.255,0,0
0.14652618946681,6276,0.2552,0,0
0.14652613200241,6277,0.2554,0,0
0.146526074538,6278,0.2556,0,0
0.14652601707358,6279,0.2558,0,0
0.14652595960915,6280,0.256,0,0
0.14652590214472,6281,0.2562,0,0
0.14652584468027,6282,0.2564,0,0
0.14652578721581,6283,0.2566,0,0
0.14652572975134,6284,0.2568,0,0
0.14652567228687,6285,0.257,0,0
0.14652561482238,6286,0.2572,0,0
0.14652555735788,6287,0.2574,0,0
0.14652549989338,6288,0.2576,0,0
0.14652544242886,6289,0.2578,0,0
0.14652538496434,6290,0.258,0,0
0.1465253274998,6291,0.2582,0,0
0.14652527003526,6292,0.2584,0,0
0.14652521257071,6293,0.2586,0,0
0.14652515510614,6294,0.2588,0,0
0.14652509764157,6295,0.259,0,0
0.14652504017699,6296,0.2592,0,0
0.1465249827124,6297,0.2594,0,0
0.1465249252478,6298,0.2596,0,0
0.14652486778318,6299,0.2598,0,0
0.14652481031856,6300,0.26,0,0
0.14652475285393,6301,0.2602,0,0
0.14652469538929,6302,0.2604,0,0
0.14652463792464,6303,0.2606,0,0
0.14652458045999,6304,0.2608,0,0
0.14652452299532,6305,0.261,0,0
0.14652446553064,6306,0.2612,0,0
0.14652440806595,6307,0.2614,0,0
0.14652435060125,6308,0.2616,0,0
0.14652429313655,6309,0.2618,0,0
0.14652423567183,6310,0.262,0,0
0.1465241782071,6311,0.2622,0,0
0.14652412074237,6312,0.2624,0,0
0.14652406327762,6313,0.2626,0,0
0.14652400581287,6314,0.2628,0,0
0.1465239483481,6315,0.263,0,0
0.14652389088333,6316,0.2632,0,0
0.14652383341854,6317,0.2634,0,0
0.14652377595375,6318,0.2636,0,0
0.14652371848895,6319,0.2638,0,0
0.14652366102413,6320,0.264,0,0
0.14652360355931,6321,0.2642,0,0
0.14652354609448,6322,0.2644,0,0
0.14652348862964,6323,0.2646,0,0
0.14652343116479,6324,0.2648,0,0
0.14652337369993,6325,0.265,0,0
0.14652331623506,6326,0.2652,0,0
0.14652325877018,6327,0.2654,0,0
0.14652320130529,6328,0.2656,0,0
0.14652314384039,6329,0.2658,0,0
0.14652308637548,6330,0.266,0,0
0.14652302891056,6331,0.2662,0,0
0.14652297144563,6332,0.2664,0,0
0.1465229139807,6333,0.2666,0,0
0.14652285651575,6334,0.2668,0,0
0.14652279905079,6335,0.267,0,0
0.14652274158583,6336,0.2672,0,0
0.14652268412085,6337,0.2674,0,0
0.14652262665586,6338,0.2676,0,0
0.14652256919087,6339,0.2678,0,0
0.14652251172586,6340,0.268,0,0
0.14652245426085,6341,0.2682,0,0
0.14652239679583,6342,0.2684,0,0
0.14652233933079,6343,0.2686,0,0
0.14652228186575,6344,0.2688,0,0
0.1465222244007,6345,0.269,0,0
0.14652216693563,6346,0.2692,0,0
0.14652210947056,6347,0.2694,0,0
0.14652205200548,6348,0.2696,0,0
0.14652199454039,6349,0.2698,0,0
0.14652193707529,6350,0.27,0,0
0.14652187961018,6351,0.2702,0,0
0.14652182214506,6352,0.2704,0,0
0.14652176467993,6353,0.2706,0,0
0.14652170721479,6354,0.2708,0,0
0.14652164974964,6355,0.271,0,0
0.14652159228448,6356,0.2712,0,0
0.14652153481932,6357,0.2714,0,0
0.14652147735414,6358,0.2716,0,0
0.14652141988895,6359,0.2718,0,0
0.14652136242375,6360,0.272,0,0
0.14652130495855,6361,0.2722,0,0
0.14652124749333,6362,0.2724,0,0
0.14652119002811,6363,0.2726,0,0
0.14652113256287,6364,0.2728,0,0
0.14652107509763,6365,0.273,0,0
0.14652101763237,6366,0.2732,0,0
0.14652096016711,6367,0.2734,0,0
0.14652090270184,6368,0.2736,0,0
0.14652084523655,6369,0.2738,0,0
0.14652078777126,6370,0.274,0,0
0.14652073030596,6371,0.2742,0,0
0.14652067284065,6372,0.2744,0,0
0.14652061537532,6373,0.2746,0,0
0.14652055790999,6374,0.2748,0,0
0.14652050044465,6375,0.275,0,0
0.1465204429793,6376,0.2752,0,0
0.14652038551394,6377,0.2754,0,0
0.14652032804857,6378,0.2756,0,0
0.14652027058319,6379,0.2758,0,0
0.1465202131178,6380,0.276,0,0
0.14652015565241,6381,0.2762,0,0
0.146520098187,6382,0.2764,0,0
0.14652004072158,6383,0.2766,0,0
0.14651998325615,6384,0.2768,0,0
0.14651992579072,6385,0.277,0,0
0.14651986832527,6386,0.2772,0,0
0.14651981085981,6387,0.2774,0,0
0.14651975339435,6388,0.2776,0,0
0.14651969592887,6389,0.2778,0,0
0.14651963846339,6390,0.278,0,0
0.14651958099789,6391,0.2782,0,0
0.14651952353239,6392,0.2784,0,0
0.14651946606688,6393,0.2786,0,0
0.14651940860135,6394,0.2788,0,0
0.14651935113582,6395,0.279,0,0
0.14651929367028,6396,0.2792,0,0
0.14651923620473,6397,0.2794,0,0
0.14651917873916,6398,0.2796,0,0
0.14651912127359,6399,0.2798,0,0
0.14651906380801,6400,0.28,0,0
0.14651900634242,6401,0.2802,0,0
0.14651894887682,6402,0.2804,0,0
0.14651889141121,6403,0.2806,0,0
