cm,id,x,y,z
0.207093325398,5144,0.0288,0,0
0.20709332979443,5145,0.029,0,0
0.20709333418927,5146,0.0292,0,0
0.20709333858252,5147,0.0294,0,0
0.20709334297418,5148,0.0296,0,0
0.20709334736426,5149,0.0298,0,0
0.20709335175274,5150,0.03,0,0
0.20709335613964,5151,0.0302,0,0
0.20709336052496,5152,0.0304,0,0
0.20709336490868,5153,0.0306,0,0
0.20709336929082,5154,0.0308,0,0
0.20709337367137,5155,0.031,0,0
0.20709337805033,5156,0.0312,0,0
0.20709338242771,5157,0.0314,0,0
0.20709338680349,5158,0.0316,0,0
0.2070933911777,5159,0.0318,0,0
0.20709339555031,5160,0.032,0,0
0.20709339992134,5161,0.0322,0,0
0.20709340429078,5162,0.0324,0,0
0.20709340865864,5163,0.0326,0,0
0.2070934130249,5164,0.0328,0,0
0.20709341738959,5165,0.033,0,0
0.20709342175268,5166,0.0332,0,0
0.20709342611419,5167,0.0334,0,0
0.20709343047412,5168,0.0336,0,0
0.20709343483245,5169,0.0338,0,0
0.20709343918921,5170,0.034,0,0
0.20709344354437,5171,0.0342,0,0
0.20709344789795,5172,0.0344,0,0
0.20709345224995,5173,0.0346,0,0
0.20709345660036,5174,0.0348,0,0
0.20709346094918,5175,0.035,0,0
0.20709346529642,5176,0.0352,0,0
0.20709346964208,5177,0.0354,0,0
0.20709347398615,5178,0.0356,0,0
0.20709347832863,5179,0.0358,0,0
0.20709348266953,5180,0.036,0,0
0.20709348700885,5181,0.0362,0,0
0.20709349134658,5182,0.0364,0,0
0.20709349568272,5183,0.0366,0,0
0.20709350001729,5184,0.0368,0,0
0.20709350435026,5185,0.037,0,0
0.20709350868166,5186,0.0372,0,0
0.20709351301147,5187,0.0374,0,0
0.20709351733969,5188,0.0376,0,0
0.20709352166633,5189,0.0378,0,0
0.20709352599139,5190,0.038,0,0
0.20709353031487,5191,0.0382,0,0
0.20709353463676,5192,0.0384,0,0
0.20709353895706,5193,0.0386,0,0
0.20709354327579,5194,0.0388,0,0
0.20709354759293,5195,0.039,0,0
0.20709355190849,5196,0.0392,0,0
0.20709355622246,5197,0.0394,0,0
0.20709356053486,5198,0.0396,0,0
0.20709356484567,5199,0.0398,0,0
0.20709356915489,5200,0.04,0,0
0.20709357346254,5201,0.0402,0,0
0.2070935777686,5202,0.0404,0,0
0.20709358207308,5203,0.0406,0,0
0.20709358637598,5204,0.0408,0,0
0.2070935906773,5205,0.041,0,0
0.20709359497703,5206,0.0412,0,0
0.20709359927519,5207,0.0414,0,0
0.20709360357176,5208,0.0416,0,0
0.20709360786675,5209,0.0418,0,0
0.20709361216016,5210,0.042,0,0
0.20709361645199,5211,0.0422,0,0
0.20709362074223,5212,0.0424,0,0
0.2070936250309,5213,0.0426,0,0
0.20709362931798,5214,0.0428,0,0
0.20709363360349,5215,0.043,0,0
0.20709363788741,5216,0.0432,0,0
0.20709364216975,5217,0.0434,0,0
0.20709364645052,5218,0.0436,0,0
0.2070936507297,5219,0.0438,0,0
0.2070936550073,5220,0.044,0,0
0.20709365928333,5221,0.0442,0,0
0.20709366355777,5222,0.0444,0,0
0.20709366783063,5223,0.0446,0,0
0.20709367210192,5224,0.0448,0,0
0.20709367637162,5225,0.045,0,0
0.20709368063975,5226,0.0452,0,0
0.2070936849063,5227,0.0454,0,0
0.20709368917126,5228,0.0456,0,0
0.20709369343465,5229,0.0458,0,0
0.20709369769646,5230,0.046,0,0
0.2070937019567,5231,0.0462,0,0
0.20709370621535,5232,0.0464,0,0
0.20709371047243,5233,0.0466,0,0
0.20709371472792,5234,0.0468,0,0
0.20709371898184,5235,0.047,0,0
0.20709372323418,5236,0.0472,0,0
0.20709372748495,5237,0.0474,0,0
0.20709373173413,5238,0.0476,0,0
0.20709373598174,5239,0.0478,0,0
0.20709374022777,5240,0.048,0,0
0.20709374447223,5241,0.0482,0,0
0.20709374871511,5242,0.0484,0,0
0.20709375295641,5243,0.0486,0,0
0.20709375719613,5244,0.0488,0,0
0.20709376143428,5245,0.049,0,0
0.20709376567085,5246,0.0492,0,0
0.20709376990584,5247,0.0494,0,0
0.20709377413926,5248,0.0496,0,0
0.20709377837111,5249,0.0498,0,0
0.20709378260137,5250,0.05,0,0
0.20709378683007,5251,0.0502,0,0
0.20709379105718,5252,0.0504,0,0
0.20709379528272,5253,0.0506,0,0
0.20709379950669,5254,0.0508,0,0
0.20709380372908,5255,0.051,0,0
0.2070938079499,5256,0.0512,0,0
0.20709381216914,5257,0.0514,0,0
0.2070938163868,5258,0.0516,0,0
0.2070938206029,5259,0.0518,0,0
0.20709382481741,5260,0.052,0,0
0.20709382903036,5261,0.0522,0,0
0.20709383324173,5262,0.0524,0,0
0.20709383745152,5263,0.0526,0,0
0.20709384165975,5264,0.0528,0,0
0.2070938458664,5265,0.053,0,0
0.20709385007147,5266,0.0532,0,0
0.20709385427497,5267,0.0534,0,0
0.2070938584769,5268,0.0536,0,0
0.20709386267726,5269,0.0538,0,0
0.20709386687605,5270,0.054,0,0
0.20709387107326,5271,0.0542,0,0
0.2070938752689,5272,0.0544,0,0
0.20709387946296,5273,0.0546,0,0
0.20709388365546,5274,0.0548,0,0
0.20709388784638,5275,0.055,0,0
0.20709389203574,5276,0.0552,0,0
0.20709389622352,5277,0.0554,0,0
0.20709390040973,5278,0.0556,0,0
0.20709390459436,5279,0.0558,0,0
0.20709390877743,5280,0.056,0,0
0.20709391295893,5281,0.0562,0,0
0.20709391713885,5282,0.0564,0,0
0.20709392131721,5283,0.0566,0,0
0.20709392549399,5284,0.0568,0,0
0.20709392966921,5285,0.057,0,0
0.20709393384285,5286,0.0572,0,0
0.20709393801493,5287,0.0574,0,0
0.20709394218544,5288,0.0576,0,0
0.20709394635437,5289,0.0578,0,0
0.20709395052174,5290,0.058,0,0
0.20709395468754,5291,0.0582,0,0
0.20709395885177,5292,0.0584,0,0
0.20709396301443,5293,0.0586,0,0
0.20709396717552,5294,0.0588,0,0
0.20709397133504,5295,0.059,0,0
0.207093975493,5296,0.0592,0,0
0.20709397964938,5297,0.0594,0,0
0.2070939838042,5298,0.0596,0,0
0.20709398795746,5299,0.0598,0,0
0.20709399210914,5300,0.06,0,0
0.20709399625926,5301,0.0602,0,0
0.20709400040781,5302,0.0604,0,0
0.20709400455479,5303,0.0606,0,0
0.20709400870021,5304,0.0608,0,0
0.20709401284406,5305,0.061,0,0
0.20709401698634,5306,0.0612,0,0
0.20709402112706,5307,0.0614,0,0
0.20709402526621,5308,0.0616,0,0
0.20709402940379,5309,0.0618,0,0
0.20709403353981,5310,0.062,0,0
0.20709403767427,5311,0.0622,0,0
0.20709404180716,5312,0.0624,0,0
0.20709404593848,5313,0.0626,0,0
0.20709405006824,5314,0.0628,0,0
0.20709405419643,5315,0.063,0,0
0.20709405832307,5316,0.0632,0,0
0.20709406244813,5317,0.0634,0,0
0.20709406657163,5318,0.0636,0,0
0.20709407069357,5319,0.0638,0,0
0.20709407481394,5320,0.064,0,0
0.20709407893276,5321,0.0642,0,0
0.20709408305,5322,0.0644,0,0
0.20709408716569,5323,0.0646,0,0
0.20709409127981,5324,0.0648,0,0
0.20709409539237,5325,0.065,0,0
0.20709409950336,5326,0.0652,0,0
0.2070941036128,5327,0.0654,0,0
0.20709410772067,5328,0.0656,0,0
0.20709411182698,5329,0.0658,0,0
0.20709411593173,5330,0.066,0,0
0.20709412003491,5331,0.0662,0,0
0.20709412413654,5332,0.0664,0,0
0.2070941282366,5333,0.0666,0,0
0.2070941323351,5334,0.0668,0,0
0.20709413643205,5335,0.067,0,0
0.20709414052743,5336,0.0672,0,0
0.20709414462125,5337,0.0674,0,0
0.20709414871351,5338,0.0676,0,0
0.20709415280421,5339,0.0678,0,0
0.20709415689335,5340,0.068,0,0
0.20709416098094,5341,0.0682,0,0
0.20709416506696,5342,0.0684,0,0
0.20709416915142,5343,0.0686,0,0
0.20709417323433,5344,0.0688,0,0
0.20709417731568,5345,0.069,0,0
0.20709418139546,5346,0.0692,0,0
0.20709418547369,5347,0.0694,0,0
0.20709418955036,5348,0.0696,0,0
0.20709419362548,5349,0.0698,0,0
0.20709419769904,5350,0.07,0,0
0.20709420177103,5351,0.0702,0,0
0.20709420584148,5352,0.0704,0,0
0.20709420991036,5353,0.0706,0,0
0.20709421397769,5354,0.0708,0,0
0.20709421804346,5355,0.071,0,0
0.20709422210767,5356,0.0712,0,0
0.20709422617033,5357,0.0714,0,0
0.20709423023144,5358,0.0716,0,0
0.20709423429098,5359,0.0718,0,0
0.20709423834898,5360,0.072,0,0
0.20709424240541,5361,0.0722,0,0
0.2070942464603,5362,0.0724,0,0
0.20709425051362,5363,0.0726,0,0
0.20709425456539,5364,0.0728,0,0
0.20709425861561,5365,0.073,0,0
0.20709426266428,5366,0.0732,0,0
0.20709426671139,5367,0.0734,0,0
0.20709427075694,5368,0.0736,0,0
0.20709427480095,5369,0.0738,0,0
0.2070942788434,5370,0.074,0,0
0.20709428288429,5371,0.0742,0,0
0.20709428692364,5372,0.0744,0,0
0.20709429096143,5373,0.0746,0,0
0.20709429499767,5374,0.0748,0,0
0.20709429903235,5375,0.075,0,0
0.20709430306549,5376,0.0752,0,0
0.20709430709707,5377,0.0754,0,0
0.2070943111271,5378,0.0756,0,0
0.20709431515558,5379,0.0758,0,0
0.20709431918251,5380,0.076,0,0
0.20709432320789,5381,0.0762,0,0
0.20709432723172,5382,0.0764,0,0
0.207094331254,5383,0.0766,0,0
0.20709433527473,5384,0.0768,0,0
0.20709433929391,5385,0.077,0,0
0.20709434331154,5386,0.0772,0,0
0.20709434732762,5387,0.0774,0,0
0.20709435134215,5388,0.0776,0,0
0.20709435535513,5389,0.0778,0,0
0.20709435936656,5390,0.078,0,0
0.20709436337645,5391,0.0782,0,0
0.20709436738478,5392,0.0784,0,0
0.20709437139157,5393,0.0786,0,0
0.20709437539681,5394,0.0788,0,0
0.20709437940051,5395,0.079,0,0
0.20709438340265,5396,0.0792,0,0
0.20709438740325,5397,0.0794,0,0
0.2070943914023,5398,0.0796,0,0
0.20709439539981,5399,0.0798,0,0
0.20709439939577,5400,0.08,0,0
0.20709440339018,5401,0.0802,0,0
0.20709440738305,5402,0.0804,0,0
0.20709441137438,5403,0.0806,0,0
0.20709441536415,5404,0.0808,0,0
0.20709441935239,5405,0.081,0,0
0.20709442333907,5406,0.0812,0,0
0.20709442732422,5407,0.0814,0,0
0.20709443130782,5408,0.0816,0,0
0.20709443528987,5409,0.0818,0,0
0.20709443927038,5410,0.082,0,0
0.20709444324935,5411,0.0822,0,0
0.20709444722678,5412,0.0824,0,0
0.20709445120266,5413,0.0826,0,0
0.207094455177,5414,0.0828,0,0
0.20709445914979,5415,0.083,0,0
0.20709446312105,5416,0.0832,0,0
0.20709446709076,5417,0.0834,0,0
0.20709447105893,5418,0.0836,0,0
0.20709447502556,5419,0.0838,0,0
0.20709447899065,5420,0.084,0,0
0.20709448295419,5421,0.0842,0,0
0.2070944869162,5422,0.0844,0,0
0.20709449087667,5423,0.0846,0,0
0.20709449483559,5424,0.0848,0,0
0.20709449879298,5425,0.085,0,0
0.20709450274882,5426,0.0852,0,0
0.20709450670313,5427,0.0854,0,0
0.2070945106559,5428,0.0856,0,0
0.20709451460712,5429,0.0858,0,0
0.20709451855681,5430,0.086,0,0
0.20709452250496,5431,0.0862,0,0
0.20709452645158,5432,0.0864,0,0
0.20709453039665,5433,0.0866,0,0
0.20709453434019,5434,0.0868,0,0
0.20709453828219,5435,0.087,0,0
0.20709454222265,5436,0.0872,0,0
0.20709454616158,5437,0.0874,0,0
0.20709455009897,5438,0.0876,0,0
0.20709455403482,5439,0.0878,0,0
0.20709455796914,5440,0.088,0,0
0.20709456190192,5441,0.0882,0,0
0.20709456583317,5442,0.0884,0,0
0.20709456976288,5443,0.0886,0,0
0.20709457369106,5444,0.0888,0,0
0.2070945776177,5445,0.089,0,0
0.20709458154281,5446,0.0892,0,0
0.20709458546638,5447,0.0894,0,0
0.20709458938842,5448,0.0896,0,0
0.20709459330892,5449,0.0898,0,0
0.2070945972279,5450,0.09,0,0
0.20709460114534,5451,0.0902,0,0
0.20709460506124,5452,0.0904,0,0
0.20709460897562,5453,0.0906,0,0
0.20709461288846,5454,0.0908,0,0
0.20709461679977,5455,0.091,0,0
0.20709462070955,5456,0.0912,0,0
0.20709462461779,5457,0.0914,0,0
0.20709462852451,5458,0.0916,0,0
0.20709463242969,5459,0.0918,0,0
0.20709463633335,5460,0.092,0,0
0.20709464023547,5461,0.0922,0,0
0.20709464413607,5462,0.0924,0,0
0.20709464803513,5463,0.0926,0,0
0.20709465193267,5464,0.0928,0,0
0.20709465582867,5465,0.093,0,0
0.20709465972315,5466,0.0932,0,0
0.2070946636161,5467,0.0934,0,0
0.20709466750752,5468,0.0936,0,0
0.20709467139741,5469,0.0938,0,0
0.20709467528578,5470,0.094,0,0
0.20709467917261,5471,0.0942,0,0
0.20709468305792,5472,0.0944,0,0
0.20709468694171,5473,0.0946,0,0
0.20709469082396,5474,0.0948,0,0
0.20709469470469,5475,0.095,0,0
0.2070946985839,5476,0.0952,0,0
0.20709470246158,5477,0.0954,0,0
0.20709470633773,5478,0.0956,0,0
0.20709471021236,5479,0.0958,0,0
0.20709471408546,5480,0.096,0,0
0.20709471795704,5481,0.0962,0,0
0.2070947218271,5482,0.0964,0,0
0.20709472569563,5483,0.0966,0,0
0.20709472956263,5484,0.0968,0,0
0.20709473342812,5485,0.097,0,0
0.20709473729208,5486,0.0972,0,0
0.20709474115451,5487,0.0974,0,0
0.20709474501543,5488,0.0976,0,0
0.20709474887482,5489,0.0978,0,0
0.20709475273269,5490,0.098,0,0
0.20709475658904,5491,0.0982,0,0
0.20709476044387,5492,0.0984,0,0
0.20709476429718,5493,0.0986,0,0
0.20709476814897,5494,0.0988,0,0
0.20709477199923,5495,0.099,0,0
0.20709477584798,5496,0.0992,0,0
0.20709477969521,5497,0.0994,0,0
0.20709478354091,5498,0.0996,0,0
0.2070947873851,5499,0.0998,0,0
0.20709479122777,5500,0.1,0,0
0.20709479506892,5501,0.1002,0,0
0.20709479890855,5502,0.1004,0,0
0.20709480274667,5503,0.1006,0,0
0.20709480658326,5504,0.1008,0,0
0.20709481041834,5505,0.101,0,0
0.2070948142519,5506,0.1012,0,0
0.20709481808395,5507,0.1014,0,0
0.20709482191448,5508,0.1016,0,0
0.20709482574349,5509,0.1018,0,0
0.20709482957099,5510,0.102,0,0
0.20709483339697,5511,0.1022,0,0
0.20709483722144,5512,0.1024,0,0
0.20709484104439,5513,0.1026,0,0
0.20709484486582,5514,0.1028,0,0
0.20709484868575,5515,0.103,0,0
0.20709485250415,5516,0.1032,0,0
0.20709485632105,5517,0.1034,0,0
0.20709486013643,5518,0.1036,0,0
0.2070948639503,5519,0.1038,0,0
0.20709486776266,5520,0.104,0,0
0.2070948715735,5521,0.1042,0,0
0.20709487538283,5522,0.1044,0,0
0.20709487919065,5523,0.1046,0,0
0.20709488299696,5524,0.1048,0,0
0.20709488680176,5525,0.105,0,0
0.20709489060504,5526,0.1052,0,0
0.20709489440682,5527,0.1054,0,0
0.20709489820708,5528,0.1056,0,0
0.20709490200584,5529,0.1058,0,0
0.20709490580309,5530,0.106,0,0
0.20709490959882,5531,0.1062,0,0
0.20709491339305,5532,0.1064,0,0
0.20709491718577,5533,0.1066,0,0
0.20709492097699,5534,0.1068,0,0
0.20709492476669,5535,0.107,0,0
0.20709492855489,5536,0.1072,0,0
0.20709493234157,5537,0.1074,0,0
0.20709493612676,5538,0.1076,0,0
0.20709493991043,5539,0.1078,0,0
0.2070949436926,5540,0.108,0,0
0.20709494747327,5541,0.1082,0,0
0.20709495125242,5542,0.1084,0,0
0.20709495503008,5543,0.1086,0,0
0.20709495880622,5544,0.1088,0,0
0.20709496258087,5545,0.109,0,0
0.20709496635401,5546,0.1092,0,0
0.20709497012564,5547,0.1094,0,0
0.20709497389577,5548,0.1096,0,0
0.2070949776644,5549,0.1098,0,0
0.20709498143152,5550,0.11,0,0
0.20709498519715,5551,0.1102,0,0
0.20709498896127,5552,0.1104,0,0
0.20709499272388,5553,0.1106,0,0
0.207094996485,5554,0.1108,0,0
0.20709500024462,5555,0.111,0,0
0.20709500400273,5556,0.1112,0,0
0.20709500775934,5557,0.1114,0,0
0.20709501151446,5558,0.1116,0,0
0.20709501526807,5559,0.1118,0,0
0.20709501902018,5560,0.112,0,0
0.2070950227708,5561,0.1122,0,0
0.20709502651991,5562,0.1124,0,0
0.20709503026753,5563,0.1126,0,0
0.20709503401365,5564,0.1128,0,0
0.20709503775827,5565,0.113,0,0
0.20709504150139,5566,0.1132,0,0
0.20709504524302,5567,0.1134,0,0
0.20709504898315,5568,0.1136,0,0
0.20709505272178,5569,0.1138,0,0
0.20709505645892,5570,0.114,0,0
0.20709506019456,5571,0.1142,0,0
0.2070950639287,5572,0.1144,0,0
0.20709506766136,5573,0.1146,0,0
0.20709507139251,5574,0.1148,0,0
0.20709507512217,5575,0.115,0,0
0.20709507885034,5576,0.1152,0,0
0.20709508257701,5577,0.1154,0,0
0.20709508630219,5578,0.1156,0,0
0.20709509002588,5579,0.1158,0,0
0.20709509374807,5580,0.116,0,0
0.20709509746877,5581,0.1162,0,0
0.20709510118798,5582,0.1164,0,0
0.2070951049057,5583,0.1166,0,0
0.20709510862193,5584,0.1168,0,0
0.20709511233666,5585,0.117,0,0
0.20709511604991,5586,0.1172,0,0
0.20709511976166,5587,0.1174,0,0
0.20709512347193,5588,0.1176,0,0
0.2070951271807,5589,0.1178,0,0
0.20709513088799,5590,0.118,0,0
0.20709513459379,5591,0.1182,0,0
0.2070951382981,5592,0.1184,0,0
0.20709514200092,5593,0.1186,0,0
0.20709514570225,5594,0.1188,0,0
0.2070951494021,5595,0.119,0,0
0.20709515310046,5596,0.1192,0,0
0.20709515679733,5597,0.1194,0,0
0.20709516049272,5598,0.1196,0,0
0.20709516418662,5599,0.1198,0,0
0.20709516787903,5600,0.12,0,0
0.20709517156996,5601,0.1202,0,0
0.20709517525941,5602,0.1204,0,0
0.20709517894737,5603,0.1206,0,0
0.20709518263384,5604,0.1208,0,0
0.20709518631883,5605,0.121,0,0
0.20709519000234,5606,0.1212,0,0
0.20709519368437,5607,0.1214,0,0
0.20709519736491,5608,0.1216,0,0
0.20709520104397,5609,0.1218,0,0
0.20709520472155,5610,0.122,0,0
0.20709520839765,5611,0.1222,0,0
0.20709521207227,5612,0.1224,0,0
0.2070952157454,5613,0.1226,0,0
0.20709521941706,5614,0.1228,0,0
0.20709522308723,5615,0.123,0,0
0.20709522675593,5616,0.1232,0,0
0.20709523042314,5617,0.1234,0,0
0.20709523408888,5618,0.1236,0,0
0.20709523775314,5619,0.1238,0,0
0.20709524141592,5620,0.124,0,0
0.20709524507722,5621,0.1242,0,0
0.20709524873705,5622,0.1244,0,0
0.2070952523954,5623,0.1246,0,0
0.20709525605227,5624,0.1248,0,0
0.20709525970766,5625,0.125,0,0
0.20709526336158,5626,0.1252,0,0
0.20709526701403,5627,0.1254,0,0
0.207095270665,5628,0.1256,0,0
0.20709527431449,5629,0.1258,0,0
0.20709527796251,5630,0.126,0,0
0.20709528160905,5631,0.1262,0,0
0.20709528525413,5632,0.1264,0,0
0.20709528889773,5633,0.1266,0,0
0.20709529253985,5634,0.1268,0,0
0.2070952961805,5635,0.127,0,0
0.20709529981968,5636,0.1272,0,0
0.20709530345739,5637,0.1274,0,0
0.20709530709363,5638,0.1276,0,0
0.2070953107284,5639,0.1278,0,0
0.20709531436169,5640,0.128,0,0
0.20709531799352,5641,0.1282,0,0
0.20709532162388,5642,0.1284,0,0
0.20709532525276,5643,0.1286,0,0
0.20709532888018,5644,0.1288,0,0
0.20709533250613,5645,0.129,0,0
0.20709533613061,5646,0.1292,0,0
0.20709533975363,5647,0.1294,0,0
0.20709534337517,5648,0.1296,0,0
0.20709534699525,5649,0.1298,0,0
0.20709535061386,5650,0.13,0,0
0.20709535423101,5651,0.1302,0,0
0.20709535784669,5652,0.1304,0,0
0.2070953614609,5653,0.1306,0,0
0.20709536507365,5654,0.1308,0,0
0.20709536868493,5655,0.131,0,0
0.20709537229475,5656,0.1312,0,0
0.20709537590311,5657,0.1314,0,0
0.20709537951,5658,0.1316,0,0
0.20709538311543,5659,0.1318,0,0
0.2070953867194,5660,0.132,0,0
0.2070953903219,5661,0.1322,0,0
0.20709539392294,5662,0.1324,0,0
0.20709539752252,5663,0.1326,0,0
0.20709540112064,5664,0.1328,0,0
0.2070954047173,5665,0.133,0,0
0.2070954083125,5666,0.1332,0,0
0.20709541190624,5667,0.1334,0,0
0.20709541549852,5668,0.1336,0,0
0.20709541908934,5669,0.1338,0,0
0.2070954226787,5670,0.134,0,0
0.2070954262666,5671,0.1342,0,0
0.20709542985305,5672,0.1344,0,0
0.20709543343803,5673,0.1346,0,0
0.20709543702156,5674,0.1348,0,0
0.20709544060364,5675,0.135,0,0
0.20709544418425,5676,0.1352,0,0
0.20709544776342,5677,0.1354,0,0
0.20709545134112,5678,0.1356,0,0
0.20709545491737,5679,0.1358,0,0
0.20709545849217,5680,0.136,0,0
0.20709546206551,5681,0.1362,0,0
0.2070954656374,5682,0.1364,0,0
0.20709546920783,5683,0.1366,0,0
0.20709547277681,5684,0.1368,0,0
0.20709547634434,5685,0.137,0,0
0.20709547991042,5686,0.1372,0,0
0.20709548347504,5687,0.1374,0,0
0.20709548703822,5688,0.1376,0,0
0.20709549059994,5689,0.1378,0,0
0.20709549416021,5690,0.138,0,0
0.20709549771903,5691,0.1382,0,0
0.2070955012764,5692,0.1384,0,0
0.20709550483232,5693,0.1386,0,0
0.2070955083868,5694,0.1388,0,0
0.20709551193982,5695,0.139,0,0
0.2070955154914,5696,0.1392,0,0
0.20709551904153,5697,0.1394,0,0
