id,psi_e,x,y,z
528,-0.038041836338219,-1.7888,0,0
529,-0.038041837637807,-1.7884,0,0
530,-0.038041838937395,-1.788,0,0
531,-0.038041840236984,-1.7876,0,0
532,-0.038041841536572,-1.7872,0,0
533,-0.03804184283616,-1.7868,0,0
534,-0.038041844135749,-1.7864,0,0
535,-0.038041845435337,-1.786,0,0
536,-0.038041846734925,-1.7856,0,0
537,-0.038041848034513,-1.7852,0,0
538,-0.038041849334102,-1.7848,0,0
539,-0.03804185063369,-1.7844,0,0
540,-0.038041851933278,-1.784,0,0
541,-0.038041853232866,-1.7836,0,0
542,-0.038041854532455,-1.7832,0,0
543,-0.038041855832043,-1.7828,0,0
544,-0.038041857131631,-1.7824,0,0
545,-0.038041858431219,-1.782,0,0
546,-0.038041859730808,-1.7816,0,0
547,-0.038041861030396,-1.7812,0,0
548,-0.038041862329984,-1.7808,0,0
549,-0.038041863629573,-1.7804,0,0
550,-0.038041864929161,-1.78,0,0
551,-0.038041866228749,-1.7796,0,0
552,-0.038041867528337,-1.7792,0,0
553,-0.038041868827925,-1.7788,0,0
554,-0.038041870127514,-1.7784,0,0
555,-0.038041871427102,-1.778,0,0
556,-0.03804187272669,-1.7776,0,0
557,-0.038041874026279,-1.7772,0,0
558,-0.038041875325867,-1.7768,0,0
559,-0.038041876625455,-1.7764,0,0
560,-0.038041877925043,-1.776,0,0
561,-0.038041879224632,-1.7756,0,0
562,-0.03804188052422,-1.7752,0,0
563,-0.038041881823808,-1.7748,0,0
564,-0.038041883123397,-1.7744,0,0
565,-0.038041884422985,-1.774,0,0
566,-0.038041885722573,-1.7736,0,0
567,-0.038041887022161,-1.7732,0,0
568,-0.03804188832175,-1.7728,0,0
569,-0.038041889621338,-1.7724,0,0
570,-0.038041890920926,-1.772,0,0
571,-0.038041892220514,-1.7716,0,0
572,-0.038041893520103,-1.7712,0,0
573,-0.038041894819691,-1.7708,0,0
574,-0.038041896119279,-1.7704,0,0
575,-0.038041897418867,-1.77,0,0
576,-0.038041898718456,-1.7696,0,0
577,-0.038041900018044,-1.7692,0,0
578,-0.038041901317632,-1.7688,0,0
579,-0.038041902617221,-1.7684,0,0
580,-0.038041903916809,-1.768,0,0
581,-0.038041905216397,-1.7676,0,0
582,-0.038041906515985,-1.7672,0,0
583,-0.038041907815574,-1.7668,0,0
584,-0.038041909115162,-1.7664,0,0
585,-0.03804191041475,-1.766,0,0
586,-0.038041911714338,-1.7656,0,0
587,-0.038041913013927,-1.7652,0,0
588,-0.038041914313515,-1.7648,0,0
589,-0.038041915613103,-1.7644,0,0
590,-0.038041916912691,-1.764,0,0
591,-0.03804191821228,-1.7636,0,0
592,-0.038041919511868,-1.7632,0,0
593,-0.038041920811456,-1.7628,0,0
594,-0.038041922111045,-1.7624,0,0
595,-0.038041923410633,-1.762,0,0
596,-0.038041924710221,-1.7616,0,0
597,-0.038041926009809,-1.7612,0,0
598,-0.038041927309398,-1.7608,0,0
599,-0.038041928608986,-1.7604,0,0
600,-0.038041929908574,-1.76,0,0
601,-0.038041931208162,-1.7596,0,0
602,-0.038041932507751,-1.7592,0,0
603,-0.038041933807339,-1.7588,0,0
604,-0.038041935106927,-1.7584,0,0
605,-0.038041936406516,-1.758,0,0
606,-0.038041937706104,-1.7576,0,0
607,-0.038041939005692,-1.7572,0,0
608,-0.03804194030528,-1.7568,0,0
609,-0.038041941604868,-1.7564,0,0
610,-0.038041942904457,-1.756,0,0
611,-0.038041944204045,-1.7556,0,0
612,-0.038041945503633,-1.7552,0,0
613,-0.038041946803222,-1.7548,0,0
614,-0.03804194810281,-1.7544,0,0
615,-0.038041949402398,-1.754,0,0
616,-0.038041950701986,-1.7536,0,0
617,-0.038041952001575,-1.7532,0,0
618,-0.038041953301163,-1.7528,0,0
619,-0.038041954600751,-1.7524,0,0
620,-0.03804195590034,-1.752,0,0
621,-0.038041957199927,-1.7516,0,0
622,-0.038041958499516,-1.7512,0,0
623,-0.038041959799104,-1.7508,0,0
624,-0.038041961098693,-1.7504,0,0
625,-0.038041962398281,-1.75,0,0
626,-0.038041963697869,-1.7496,0,0
627,-0.038041964997457,-1.7492,0,0
628,-0.038041966297046,-1.7488,0,0
629,-0.038041967596634,-1.7484,0,0
630,-0.038041968896222,-1.748,0,0
631,-0.03804197019581,-1.7476,0,0
632,-0.038041971495399,-1.7472,0,0
633,-0.038041972794987,-1.7468,0,0
634,-0.038041974094575,-1.7464,0,0
635,-0.038041975394163,-1.746,0,0
636,-0.038041976693752,-1.7456,0,0
637,-0.03804197799334,-1.7452,0,0
638,-0.038041979292928,-1.7448,0,0
639,-0.038041980592517,-1.7444,0,0
640,-0.038041981892105,-1.744,0,0
641,-0.038041983191693,-1.7436,0,0
642,-0.038041984491281,-1.7432,0,0
643,-0.03804198579087,-1.7428,0,0
644,-0.038041987090458,-1.7424,0,0
645,-0.038041988390046,-1.742,0,0
646,-0.038041989689634,-1.7416,0,0
647,-0.038041990989223,-1.7412,0,0
648,-0.038041992288811,-1.7408,0,0
649,-0.038041993588399,-1.7404,0,0
650,-0.038041994887988,-1.74,0,0
651,-0.038041996187576,-1.7396,0,0
652,-0.038041997487164,-1.7392,0,0
653,-0.038041998786752,-1.7388,0,0
654,-0.038042000086341,-1.7384,0,0
655,-0.038042001385929,-1.738,0,0
656,-0.038042002685517,-1.7376,0,0
657,-0.038042003985105,-1.7372,0,0
658,-0.038042005284694,-1.7368,0,0
659,-0.038042006584282,-1.7364,0,0
660,-0.03804200788387,-1.736,0,0
661,-0.038042009183458,-1.7356,0,0
662,-0.038042010483047,-1.7352,0,0
663,-0.038042011782635,-1.7348,0,0
664,-0.038042013082223,-1.7344,0,0
665,-0.038042014381812,-1.734,0,0
666,-0.0380420156814,-1.7336,0,0
667,-0.038042016980988,-1.7332,0,0
668,-0.038042018280576,-1.7328,0,0
669,-0.038042019580164,-1.7324,0,0
670,-0.038042020879753,-1.732,0,0
671,-0.038042022179341,-1.7316,0,0
