cn,id,x,y,z
0.14658791464289,5200,0.04,0,0
0.14658785718901,5201,0.0402,0,0
0.14658779973512,5202,0.0404,0,0
0.14658774228122,5203,0.0406,0,0
0.14658768482733,5204,0.0408,0,0
0.14658762737343,5205,0.041,0,0
0.14658756991952,5206,0.0412,0,0
0.14658751246561,5207,0.0414,0,0
0.14658745501169,5208,0.0416,0,0
0.14658739755777,5209,0.0418,0,0
0.14658734010385,5210,0.042,0,0
0.14658728264992,5211,0.0422,0,0
0.14658722519598,5212,0.0424,0,0
0.14658716774204,5213,0.0426,0,0
0.1465871102881,5214,0.0428,0,0
0.14658705283415,5215,0.043,0,0
0.14658699538019,5216,0.0432,0,0
0.14658693792624,5217,0.0434,0,0
0.14658688047227,5218,0.0436,0,0
0.14658682301831,5219,0.0438,0,0
0.14658676556433,5220,0.044,0,0
0.14658670811036,5221,0.0442,0,0
0.14658665065637,5222,0.0444,0,0
0.14658659320239,5223,0.0446,0,0
0.1465865357484,5224,0.0448,0,0
0.1465864782944,5225,0.045,0,0
0.1465864208404,5226,0.0452,0,0
0.14658636338639,5227,0.0454,0,0
0.14658630593238,5228,0.0456,0,0
0.14658624847837,5229,0.0458,0,0
0.14658619102435,5230,0.046,0,0
0.14658613357032,5231,0.0462,0,0
0.1465860761163,5232,0.0464,0,0
0.14658601866226,5233,0.0466,0,0
0.14658596120822,5234,0.0468,0,0
0.14658590375418,5235,0.047,0,0
0.14658584630013,5236,0.0472,0,0
0.14658578884608,5237,0.0474,0,0
0.14658573139202,5238,0.0476,0,0
0.14658567393796,5239,0.0478,0,0
0.1465856164839,5240,0.048,0,0
0.14658555902982,5241,0.0482,0,0
0.14658550157575,5242,0.0484,0,0
0.14658544412167,5243,0.0486,0,0
0.14658538666758,5244,0.0488,0,0
0.14658532921349,5245,0.049,0,0
0.1465852717594,5246,0.0492,0,0
0.1465852143053,5247,0.0494,0,0
0.14658515685119,5248,0.0496,0,0
0.14658509939708,5249,0.0498,0,0
0.14658504194297,5250,0.05,0,0
0.14658498448885,5251,0.0502,0,0
0.14658492703473,5252,0.0504,0,0
0.1465848695806,5253,0.0506,0,0
0.14658481212647,5254,0.0508,0,0
0.14658475467233,5255,0.051,0,0
0.14658469721819,5256,0.0512,0,0
0.14658463976404,5257,0.0514,0,0
0.14658458230989,5258,0.0516,0,0
0.14658452485574,5259,0.0518,0,0
0.14658446740157,5260,0.052,0,0
0.14658440994741,5261,0.0522,0,0
0.14658435249324,5262,0.0524,0,0
0.14658429503906,5263,0.0526,0,0
0.14658423758488,5264,0.0528,0,0
0.1465841801307,5265,0.053,0,0
0.14658412267651,5266,0.0532,0,0
0.14658406522232,5267,0.0534,0,0
0.14658400776812,5268,0.0536,0,0
0.14658395031392,5269,0.0538,0,0
0.14658389285971,5270,0.054,0,0
0.1465838354055,5271,0.0542,0,0
0.14658377795128,5272,0.0544,0,0
0.14658372049706,5273,0.0546,0,0
0.14658366304283,5274,0.0548,0,0
0.1465836055886,5275,0.055,0,0
0.14658354813436,5276,0.0552,0,0
0.14658349068012,5277,0.0554,0,0
0.14658343322588,5278,0.0556,0,0
0.14658337577163,5279,0.0558,0,0
0.14658331831737,5280,0.056,0,0
0.14658326086311,5281,0.0562,0,0
0.14658320340885,5282,0.0564,0,0
0.14658314595458,5283,0.0566,0,0
0.1465830885003,5284,0.0568,0,0
0.14658303104603,5285,0.057,0,0
0.14658297359174,5286,0.0572,0,0
0.14658291613746,5287,0.0574,0,0
0.14658285868316,5288,0.0576,0,0
0.14658280122887,5289,0.0578,0,0
0.14658274377456,5290,0.058,0,0
0.14658268632026,5291,0.0582,0,0
0.14658262886594,5292,0.0584,0,0
0.14658257141163,5293,0.0586,0,0
0.14658251395731,5294,0.0588,0,0
0.14658245650298,5295,0.059,0,0
0.14658239904865,5296,0.0592,0,0
0.14658234159432,5297,0.0594,0,0
0.14658228413998,5298,0.0596,0,0
0.14658222668563,5299,0.0598,0,0
0.14658216923128,5300,0.06,0,0
0.14658211177693,5301,0.0602,0,0
0.14658205432257,5302,0.0604,0,0
0.14658199686821,5303,0.0606,0,0
0.14658193941384,5304,0.0608,0,0
0.14658188195947,5305,0.061,0,0
0.14658182450509,5306,0.0612,0,0
0.14658176705071,5307,0.0614,0,0
0.14658170959632,5308,0.0616,0,0
0.14658165214193,5309,0.0618,0,0
0.14658159468753,5310,0.062,0,0
0.14658153723313,5311,0.0622,0,0
0.14658147977873,5312,0.0624,0,0
0.14658142232431,5313,0.0626,0,0
0.1465813648699,5314,0.0628,0,0
0.14658130741548,5315,0.063,0,0
0.14658124996105,5316,0.0632,0,0
0.14658119250663,5317,0.0634,0,0
0.14658113505219,5318,0.0636,0,0
0.14658107759775,5319,0.0638,0,0
0.14658102014331,5320,0.064,0,0
0.14658096268886,5321,0.0642,0,0
0.14658090523441,5322,0.0644,0,0
0.14658084777995,5323,0.0646,0,0
0.14658079032549,5324,0.0648,0,0
0.14658073287102,5325,0.065,0,0
0.14658067541655,5326,0.0652,0,0
0.14658061796207,5327,0.0654,0,0
0.14658056050759,5328,0.0656,0,0
0.1465805030531,5329,0.0658,0,0
0.14658044559861,5330,0.066,0,0
0.14658038814412,5331,0.0662,0,0
0.14658033068962,5332,0.0664,0,0
0.14658027323511,5333,0.0666,0,0
0.1465802157806,5334,0.0668,0,0
0.14658015832609,5335,0.067,0,0
0.14658010087157,5336,0.0672,0,0
0.14658004341705,5337,0.0674,0,0
0.14657998596252,5338,0.0676,0,0
0.14657992850798,5339,0.0678,0,0
0.14657987105345,5340,0.068,0,0
0.1465798135989,5341,0.0682,0,0
0.14657975614436,5342,0.0684,0,0
0.1465796986898,5343,0.0686,0,0
0.14657964123525,5344,0.0688,0,0
0.14657958378069,5345,0.069,0,0
0.14657952632612,5346,0.0692,0,0
0.14657946887155,5347,0.0694,0,0
0.14657941141697,5348,0.0696,0,0
0.14657935396239,5349,0.0698,0,0
0.14657929650781,5350,0.07,0,0
0.14657923905322,5351,0.0702,0,0
0.14657918159862,5352,0.0704,0,0
0.14657912414402,5353,0.0706,0,0
0.14657906668942,5354,0.0708,0,0
0.14657900923481,5355,0.071,0,0
0.14657895178019,5356,0.0712,0,0
0.14657889432558,5357,0.0714,0,0
0.14657883687095,5358,0.0716,0,0
0.14657877941633,5359,0.0718,0,0
0.14657872196169,5360,0.072,0,0
0.14657866450706,5361,0.0722,0,0
0.14657860705241,5362,0.0724,0,0
0.14657854959777,5363,0.0726,0,0
0.14657849214312,5364,0.0728,0,0
0.14657843468846,5365,0.073,0,0
0.1465783772338,5366,0.0732,0,0
0.14657831977913,5367,0.0734,0,0
0.14657826232446,5368,0.0736,0,0
0.14657820486979,5369,0.0738,0,0
0.14657814741511,5370,0.074,0,0
0.14657808996042,5371,0.0742,0,0
0.14657803250573,5372,0.0744,0,0
0.14657797505104,5373,0.0746,0,0
0.14657791759634,5374,0.0748,0,0
0.14657786014164,5375,0.075,0,0
0.14657780268693,5376,0.0752,0,0
0.14657774523221,5377,0.0754,0,0
0.1465776877775,5378,0.0756,0,0
0.14657763032277,5379,0.0758,0,0
0.14657757286805,5380,0.076,0,0
0.14657751541331,5381,0.0762,0,0
0.14657745795858,5382,0.0764,0,0
0.14657740050384,5383,0.0766,0,0
0.14657734304909,5384,0.0768,0,0
0.14657728559434,5385,0.077,0,0
0.14657722813958,5386,0.0772,0,0
0.14657717068482,5387,0.0774,0,0
0.14657711323006,5388,0.0776,0,0
0.14657705577529,5389,0.0778,0,0
0.14657699832051,5390,0.078,0,0
0.14657694086573,5391,0.0782,0,0
0.14657688341095,5392,0.0784,0,0
0.14657682595616,5393,0.0786,0,0
0.14657676850137,5394,0.0788,0,0
0.14657671104657,5395,0.079,0,0
0.14657665359176,5396,0.0792,0,0
0.14657659613696,5397,0.0794,0,0
0.14657653868214,5398,0.0796,0,0
0.14657648122733,5399,0.0798,0,0
0.1465764237725,5400,0.08,0,0
0.14657636631768,5401,0.0802,0,0
0.14657630886285,5402,0.0804,0,0
0.14657625140801,5403,0.0806,0,0
0.14657619395317,5404,0.0808,0,0
0.14657613649832,5405,0.081,0,0
0.14657607904347,5406,0.0812,0,0
0.14657602158862,5407,0.0814,0,0
0.14657596413376,5408,0.0816,0,0
0.14657590667889,5409,0.0818,0,0
0.14657584922402,5410,0.082,0,0
0.14657579176915,5411,0.0822,0,0
0.14657573431427,5412,0.0824,0,0
0.14657567685938,5413,0.0826,0,0
0.14657561940449,5414,0.0828,0,0
0.1465755619496,5415,0.083,0,0
0.1465755044947,5416,0.0832,0,0
0.1465754470398,5417,0.0834,0,0
0.14657538958489,5418,0.0836,0,0
0.14657533212998,5419,0.0838,0,0
0.14657527467506,5420,0.084,0,0
0.14657521722014,5421,0.0842,0,0
0.14657515976521,5422,0.0844,0,0
0.14657510231028,5423,0.0846,0,0
0.14657504485535,5424,0.0848,0,0
0.1465749874004,5425,0.085,0,0
0.14657492994546,5426,0.0852,0,0
0.14657487249051,5427,0.0854,0,0
0.14657481503555,5428,0.0856,0,0
0.14657475758059,5429,0.0858,0,0
0.14657470012563,5430,0.086,0,0
0.14657464267066,5431,0.0862,0,0
0.14657458521568,5432,0.0864,0,0
0.1465745277607,5433,0.0866,0,0
0.14657447030572,5434,0.0868,0,0
0.14657441285073,5435,0.087,0,0
0.14657435539574,5436,0.0872,0,0
0.14657429794074,5437,0.0874,0,0
0.14657424048574,5438,0.0876,0,0
0.14657418303073,5439,0.0878,0,0
0.14657412557572,5440,0.088,0,0
0.1465740681207,5441,0.0882,0,0
0.14657401066568,5442,0.0884,0,0
0.14657395321065,5443,0.0886,0,0
0.14657389575562,5444,0.0888,0,0
0.14657383830058,5445,0.089,0,0
0.14657378084554,5446,0.0892,0,0
0.1465737233905,5447,0.0894,0,0
0.14657366593545,5448,0.0896,0,0
0.14657360848039,5449,0.0898,0,0
0.14657355102533,5450,0.09,0,0
0.14657349357026,5451,0.0902,0,0
0.14657343611519,5452,0.0904,0,0
0.14657337866012,5453,0.0906,0,0
0.14657332120504,5454,0.0908,0,0
0.14657326374996,5455,0.091,0,0
0.14657320629487,5456,0.0912,0,0
0.14657314883977,5457,0.0914,0,0
0.14657309138468,5458,0.0916,0,0
0.14657303392957,5459,0.0918,0,0
0.14657297647446,5460,0.092,0,0
0.14657291901935,5461,0.0922,0,0
0.14657286156423,5462,0.0924,0,0
0.14657280410911,5463,0.0926,0,0
0.14657274665398,5464,0.0928,0,0
0.14657268919885,5465,0.093,0,0
0.14657263174372,5466,0.0932,0,0
0.14657257428858,5467,0.0934,0,0
0.14657251683343,5468,0.0936,0,0
0.14657245937828,5469,0.0938,0,0
0.14657240192312,5470,0.094,0,0
0.14657234446796,5471,0.0942,0,0
0.1465722870128,5472,0.0944,0,0
0.14657222955763,5473,0.0946,0,0
0.14657217210245,5474,0.0948,0,0
0.14657211464727,5475,0.095,0,0
0.14657205719209,5476,0.0952,0,0
0.1465719997369,5477,0.0954,0,0
0.1465719422817,5478,0.0956,0,0
0.1465718848265,5479,0.0958,0,0
0.1465718273713,5480,0.096,0,0
0.14657176991609,5481,0.0962,0,0
0.14657171246088,5482,0.0964,0,0
0.14657165500566,5483,0.0966,0,0
0.14657159755044,5484,0.0968,0,0
0.14657154009521,5485,0.097,0,0
0.14657148263998,5486,0.0972,0,0
0.14657142518474,5487,0.0974,0,0
0.1465713677295,5488,0.0976,0,0
0.14657131027425,5489,0.0978,0,0
0.146571252819,5490,0.098,0,0
0.14657119536374,5491,0.0982,0,0
0.14657113790848,5492,0.0984,0,0
0.14657108045322,5493,0.0986,0,0
0.14657102299795,5494,0.0988,0,0
0.14657096554267,5495,0.099,0,0
0.14657090808739,5496,0.0992,0,0
0.14657085063211,5497,0.0994,0,0
0.14657079317682,5498,0.0996,0,0
0.14657073572152,5499,0.0998,0,0
0.14657067826622,5500,0.1,0,0
0.14657062081092,5501,0.1002,0,0
0.14657056335561,5502,0.1004,0,0
0.14657050590029,5503,0.1006,0,0
0.14657044844497,5504,0.1008,0,0
0.14657039098965,5505,0.101,0,0
0.14657033353432,5506,0.1012,0,0
0.14657027607899,5507,0.1014,0,0
0.14657021862365,5508,0.1016,0,0
0.14657016116831,5509,0.1018,0,0
0.14657010371296,5510,0.102,0,0
0.14657004625761,5511,0.1022,0,0
0.14656998880225,5512,0.1024,0,0
0.14656993134689,5513,0.1026,0,0
0.14656987389152,5514,0.1028,0,0
0.14656981643615,5515,0.103,0,0
0.14656975898077,5516,0.1032,0,0
0.14656970152539,5517,0.1034,0,0
0.14656964407001,5518,0.1036,0,0
0.14656958661462,5519,0.1038,0,0
0.14656952915922,5520,0.104,0,0
0.14656947170382,5521,0.1042,0,0
0.14656941424841,5522,0.1044,0,0
0.146569356793,5523,0.1046,0,0
0.14656929933759,5524,0.1048,0,0
0.14656924188217,5525,0.105,0,0
0.14656918442674,5526,0.1052,0,0
0.14656912697132,5527,0.1054,0,0
0.14656906951588,5528,0.1056,0,0
0.14656901206044,5529,0.1058,0,0
0.146568954605,5530,0.106,0,0
0.14656889714955,5531,0.1062,0,0
0.1465688396941,5532,0.1064,0,0
0.14656878223864,5533,0.1066,0,0
0.14656872478317,5534,0.1068,0,0
0.14656866732771,5535,0.107,0,0
0.14656860987223,5536,0.1072,0,0
0.14656855241676,5537,0.1074,0,0
0.14656849496127,5538,0.1076,0,0
0.14656843750579,5539,0.1078,0,0
0.14656838005029,5540,0.108,0,0
0.1465683225948,5541,0.1082,0,0
0.14656826513929,5542,0.1084,0,0
0.14656820768379,5543,0.1086,0,0
0.14656815022828,5544,0.1088,0,0
0.14656809277276,5545,0.109,0,0
0.14656803531724,5546,0.1092,0,0
0.14656797786171,5547,0.1094,0,0
0.14656792040618,5548,0.1096,0,0
0.14656786295065,5549,0.1098,0,0
0.14656780549511,5550,0.11,0,0
0.14656774803956,5551,0.1102,0,0
0.14656769058401,5552,0.1104,0,0
0.14656763312846,5553,0.1106,0,0
0.1465675756729,5554,0.1108,0,0
0.14656751821733,5555,0.111,0,0
0.14656746076176,5556,0.1112,0,0
0.14656740330619,5557,0.1114,0,0
0.14656734585061,5558,0.1116,0,0
0.14656728839502,5559,0.1118,0,0
0.14656723093943,5560,0.112,0,0
0.14656717348384,5561,0.1122,0,0
0.14656711602824,5562,0.1124,0,0
0.14656705857264,5563,0.1126,0,0
0.14656700111703,5564,0.1128,0,0
0.14656694366142,5565,0.113,0,0
0.1465668862058,5566,0.1132,0,0
0.14656682875018,5567,0.1134,0,0
0.14656677129455,5568,0.1136,0,0
0.14656671383892,5569,0.1138,0,0
0.14656665638328,5570,0.114,0,0
0.14656659892764,5571,0.1142,0,0
0.14656654147199,5572,0.1144,0,0
0.14656648401634,5573,0.1146,0,0
0.14656642656068,5574,0.1148,0,0
0.14656636910502,5575,0.115,0,0
0.14656631164935,5576,0.1152,0,0
0.14656625419368,5577,0.1154,0,0
0.146566196738,5578,0.1156,0,0
0.14656613928232,5579,0.1158,0,0
0.14656608182664,5580,0.116,0,0
0.14656602437095,5581,0.1162,0,0
0.14656596691525,5582,0.1164,0,0
0.14656590945955,5583,0.1166,0,0
0.14656585200385,5584,0.1168,0,0
0.14656579454814,5585,0.117,0,0
0.14656573709242,5586,0.1172,0,0
0.1465656796367,5587,0.1174,0,0
0.14656562218098,5588,0.1176,0,0
0.14656556472525,5589,0.1178,0,0
0.14656550726951,5590,0.118,0,0
0.14656544981377,5591,0.1182,0,0
0.14656539235803,5592,0.1184,0,0
0.14656533490228,5593,0.1186,0,0
0.14656527744652,5594,0.1188,0,0
0.14656521999076,5595,0.119,0,0
0.146565162535,5596,0.1192,0,0
0.14656510507923,5597,0.1194,0,0
0.14656504762346,5598,0.1196,0,0
0.14656499016768,5599,0.1198,0,0
0.1465649327119,5600,0.12,0,0
0.14656487525611,5601,0.1202,0,0
0.14656481780032,5602,0.1204,0,0
0.14656476034452,5603,0.1206,0,0
0.14656470288872,5604,0.1208,0,0
0.14656464543291,5605,0.121,0,0
0.14656458797709,5606,0.1212,0,0
0.14656453052128,5607,0.1214,0,0
0.14656447306546,5608,0.1216,0,0
0.14656441560963,5609,0.1218,0,0
0.1465643581538,5610,0.122,0,0
0.14656430069796,5611,0.1222,0,0
0.14656424324212,5612,0.1224,0,0
0.14656418578627,5613,0.1226,0,0
0.14656412833042,5614,0.1228,0,0
0.14656407087456,5615,0.123,0,0
0.1465640134187,5616,0.1232,0,0
0.14656395596283,5617,0.1234,0,0
0.14656389850696,5618,0.1236,0,0
0.14656384105109,5619,0.1238,0,0
0.14656378359521,5620,0.124,0,0
0.14656372613932,5621,0.1242,0,0
0.14656366868343,5622,0.1244,0,0
0.14656361122753,5623,0.1246,0,0
0.14656355377163,5624,0.1248,0,0
0.14656349631573,5625,0.125,0,0
0.14656343885982,5626,0.1252,0,0
0.1465633814039,5627,0.1254,0,0
0.14656332394798,5628,0.1256,0,0
0.14656326649206,5629,0.1258,0,0
0.14656320903613,5630,0.126,0,0
0.14656315158019,5631,0.1262,0,0
0.14656309412425,5632,0.1264,0,0
0.14656303666831,5633,0.1266,0,0
0.14656297921236,5634,0.1268,0,0
0.1465629217564,5635,0.127,0,0
0.14656286430044,5636,0.1272,0,0
0.14656280684448,5637,0.1274,0,0
0.14656274938851,5638,0.1276,0,0
0.14656269193254,5639,0.1278,0,0
0.14656263447656,5640,0.128,0,0
0.14656257702057,5641,0.1282,0,0
0.14656251956458,5642,0.1284,0,0
0.14656246210859,5643,0.1286,0,0
0.14656240465259,5644,0.1288,0,0
0.14656234719659,5645,0.129,0,0
0.14656228974058,5646,0.1292,0,0
0.14656223228457,5647,0.1294,0,0
0.14656217482855,5648,0.1296,0,0
0.14656211737252,5649,0.1298,0,0
0.1465620599165,5650,0.13,0,0
0.14656200246046,5651,0.1302,0,0
0.14656194500443,5652,0.1304,0,0
0.14656188754838,5653,0.1306,0,0
0.14656183009233,5654,0.1308,0,0
0.14656177263628,5655,0.131,0,0
0.14656171518022,5656,0.1312,0,0
0.14656165772416,5657,0.1314,0,0
0.14656160026809,5658,0.1316,0,0
0.14656154281202,5659,0.1318,0,0
0.14656148535594,5660,0.132,0,0
0.14656142789986,5661,0.1322,0,0
0.14656137044377,5662,0.1324,0,0
0.14656131298768,5663,0.1326,0,0
0.14656125553158,5664,0.1328,0,0
0.14656119807548,5665,0.133,0,0
0.14656114061938,5666,0.1332,0,0
0.14656108316326,5667,0.1334,0,0
0.14656102570715,5668,0.1336,0,0
0.14656096825102,5669,0.1338,0,0
0.1465609107949,5670,0.134,0,0
0.14656085333877,5671,0.1342,0,0
0.14656079588263,5672,0.1344,0,0
0.14656073842649,5673,0.1346,0,0
0.14656068097034,5674,0.1348,0,0
0.14656062351419,5675,0.135,0,0
0.14656056605803,5676,0.1352,0,0
0.14656050860187,5677,0.1354,0,0
0.14656045114571,5678,0.1356,0,0
0.14656039368953,5679,0.1358,0,0
0.14656033623336,5680,0.136,0,0
0.14656027877718,5681,0.1362,0,0
0.14656022132099,5682,0.1364,0,0
0.1465601638648,5683,0.1366,0,0
0.1465601064086,5684,0.1368,0,0
0.1465600489524,5685,0.137,0,0
0.1465599914962,5686,0.1372,0,0
0.14655993403999,5687,0.1374,0,0
0.14655987658377,5688,0.1376,0,0
0.14655981912755,5689,0.1378,0,0
0.14655976167132,5690,0.138,0,0
0.14655970421509,5691,0.1382,0,0
0.14655964675886,5692,0.1384,0,0
0.14655958930262,5693,0.1386,0,0
0.14655953184637,5694,0.1388,0,0
0.14655947439012,5695,0.139,0,0
0.14655941693386,5696,0.1392,0,0
0.1465593594776,5697,0.1394,0,0
