cm,id,x,y,z
0.20709093600188,5497,0.0994,0,0
0.20709094058323,5498,0.0996,0,0
0.20709094516457,5499,0.0998,0,0
0.20709094974588,5500,0.1,0,0
0.20709095432718,5501,0.1002,0,0
0.20709095890847,5502,0.1004,0,0
0.20709096348973,5503,0.1006,0,0
0.20709096807097,5504,0.1008,0,0
0.2070909726522,5505,0.101,0,0
0.20709097723341,5506,0.1012,0,0
0.2070909818146,5507,0.1014,0,0
0.20709098639577,5508,0.1016,0,0
0.20709099097692,5509,0.1018,0,0
0.20709099555805,5510,0.102,0,0
0.20709100013917,5511,0.1022,0,0
0.20709100472027,5512,0.1024,0,0
0.20709100930135,5513,0.1026,0,0
0.20709101388241,5514,0.1028,0,0
0.20709101846345,5515,0.103,0,0
0.20709102304448,5516,0.1032,0,0
0.20709102762549,5517,0.1034,0,0
0.20709103220648,5518,0.1036,0,0
0.20709103678745,5519,0.1038,0,0
0.2070910413684,5520,0.104,0,0
0.20709104594933,5521,0.1042,0,0
0.20709105053025,5522,0.1044,0,0
0.20709105511115,5523,0.1046,0,0
0.20709105969202,5524,0.1048,0,0
0.20709106427289,5525,0.105,0,0
0.20709106885373,5526,0.1052,0,0
0.20709107343455,5527,0.1054,0,0
0.20709107801536,5528,0.1056,0,0
0.20709108259615,5529,0.1058,0,0
0.20709108717692,5530,0.106,0,0
0.20709109175767,5531,0.1062,0,0
0.2070910963384,5532,0.1064,0,0
0.20709110091912,5533,0.1066,0,0
0.20709110549981,5534,0.1068,0,0
0.20709111008049,5535,0.107,0,0
0.20709111466115,5536,0.1072,0,0
0.20709111924179,5537,0.1074,0,0
0.20709112382242,5538,0.1076,0,0
0.20709112840302,5539,0.1078,0,0
0.20709113298361,5540,0.108,0,0
0.20709113756418,5541,0.1082,0,0
0.20709114214473,5542,0.1084,0,0
0.20709114672526,5543,0.1086,0,0
0.20709115130578,5544,0.1088,0,0
0.20709115588628,5545,0.109,0,0
0.20709116046675,5546,0.1092,0,0
0.20709116504721,5547,0.1094,0,0
0.20709116962766,5548,0.1096,0,0
0.20709117420808,5549,0.1098,0,0
0.20709117878848,5550,0.11,0,0
0.20709118336887,5551,0.1102,0,0
0.20709118794924,5552,0.1104,0,0
0.20709119252959,5553,0.1106,0,0
0.20709119710992,5554,0.1108,0,0
0.20709120169024,5555,0.111,0,0
0.20709120627054,5556,0.1112,0,0
0.20709121085081,5557,0.1114,0,0
0.20709121543107,5558,0.1116,0,0
0.20709122001131,5559,0.1118,0,0
0.20709122459154,5560,0.112,0,0
0.20709122917174,5561,0.1122,0,0
0.20709123375193,5562,0.1124,0,0
0.2070912383321,5563,0.1126,0,0
0.20709124291225,5564,0.1128,0,0
0.20709124749238,5565,0.113,0,0
0.2070912520725,5566,0.1132,0,0
0.20709125665259,5567,0.1134,0,0
0.20709126123267,5568,0.1136,0,0
0.20709126581273,5569,0.1138,0,0
0.20709127039277,5570,0.114,0,0
0.2070912749728,5571,0.1142,0,0
0.2070912795528,5572,0.1144,0,0
0.20709128413279,5573,0.1146,0,0
0.20709128871276,5574,0.1148,0,0
0.20709129329271,5575,0.115,0,0
0.20709129787264,5576,0.1152,0,0
0.20709130245256,5577,0.1154,0,0
0.20709130703246,5578,0.1156,0,0
0.20709131161233,5579,0.1158,0,0
0.20709131619219,5580,0.116,0,0
0.20709132077204,5581,0.1162,0,0
0.20709132535186,5582,0.1164,0,0
0.20709132993167,5583,0.1166,0,0
0.20709133451145,5584,0.1168,0,0
0.20709133909122,5585,0.117,0,0
0.20709134367098,5586,0.1172,0,0
0.20709134825071,5587,0.1174,0,0
0.20709135283043,5588,0.1176,0,0
0.20709135741012,5589,0.1178,0,0
0.2070913619898,5590,0.118,0,0
0.20709136656946,5591,0.1182,0,0
0.20709137114911,5592,0.1184,0,0
0.20709137572873,5593,0.1186,0,0
0.20709138030834,5594,0.1188,0,0
0.20709138488793,5595,0.119,0,0
0.2070913894675,5596,0.1192,0,0
0.20709139404705,5597,0.1194,0,0
0.20709139862658,5598,0.1196,0,0
0.2070914032061,5599,0.1198,0,0
0.2070914077856,5600,0.12,0,0
0.20709141236508,5601,0.1202,0,0
0.20709141694454,5602,0.1204,0,0
0.20709142152398,5603,0.1206,0,0
0.20709142610341,5604,0.1208,0,0
0.20709143068282,5605,0.121,0,0
0.20709143526221,5606,0.1212,0,0
0.20709143984158,5607,0.1214,0,0
0.20709144442093,5608,0.1216,0,0
0.20709144900027,5609,0.1218,0,0
0.20709145357958,5610,0.122,0,0
0.20709145815888,5611,0.1222,0,0
0.20709146273816,5612,0.1224,0,0
0.20709146731743,5613,0.1226,0,0
0.20709147189667,5614,0.1228,0,0
0.2070914764759,5615,0.123,0,0
0.20709148105511,5616,0.1232,0,0
0.2070914856343,5617,0.1234,0,0
0.20709149021347,5618,0.1236,0,0
0.20709149479262,5619,0.1238,0,0
0.20709149937176,5620,0.124,0,0
0.20709150395088,5621,0.1242,0,0
0.20709150852998,5622,0.1244,0,0
0.20709151310906,5623,0.1246,0,0
0.20709151768813,5624,0.1248,0,0
0.20709152226717,5625,0.125,0,0
0.2070915268462,5626,0.1252,0,0
0.20709153142521,5627,0.1254,0,0
0.20709153600421,5628,0.1256,0,0
0.20709154058318,5629,0.1258,0,0
0.20709154516214,5630,0.126,0,0
0.20709154974107,5631,0.1262,0,0
0.20709155431999,5632,0.1264,0,0
0.2070915588989,5633,0.1266,0,0
0.20709156347778,5634,0.1268,0,0
0.20709156805665,5635,0.127,0,0
0.2070915726355,5636,0.1272,0,0
0.20709157721433,5637,0.1274,0,0
0.20709158179314,5638,0.1276,0,0
0.20709158637193,5639,0.1278,0,0
0.20709159095071,5640,0.128,0,0
0.20709159552947,5641,0.1282,0,0
0.20709160010821,5642,0.1284,0,0
0.20709160468693,5643,0.1286,0,0
0.20709160926563,5644,0.1288,0,0
0.20709161384432,5645,0.129,0,0
0.20709161842299,5646,0.1292,0,0
0.20709162300164,5647,0.1294,0,0
0.20709162758027,5648,0.1296,0,0
0.20709163215888,5649,0.1298,0,0
0.20709163673748,5650,0.13,0,0
0.20709164131606,5651,0.1302,0,0
0.20709164589462,5652,0.1304,0,0
0.20709165047316,5653,0.1306,0,0
0.20709165505169,5654,0.1308,0,0
0.20709165963019,5655,0.131,0,0
0.20709166420868,5656,0.1312,0,0
0.20709166878715,5657,0.1314,0,0
0.2070916733656,5658,0.1316,0,0
0.20709167794404,5659,0.1318,0,0
0.20709168252245,5660,0.132,0,0
0.20709168710085,5661,0.1322,0,0
0.20709169167923,5662,0.1324,0,0
0.2070916962576,5663,0.1326,0,0
0.20709170083594,5664,0.1328,0,0
0.20709170541427,5665,0.133,0,0
0.20709170999258,5666,0.1332,0,0
0.20709171457087,5667,0.1334,0,0
0.20709171914914,5668,0.1336,0,0
0.2070917237274,5669,0.1338,0,0
0.20709172830563,5670,0.134,0,0
0.20709173288385,5671,0.1342,0,0
0.20709173746206,5672,0.1344,0,0
0.20709174204024,5673,0.1346,0,0
0.2070917466184,5674,0.1348,0,0
0.20709175119655,5675,0.135,0,0
0.20709175577468,5676,0.1352,0,0
0.20709176035279,5677,0.1354,0,0
0.20709176493089,5678,0.1356,0,0
0.20709176950896,5679,0.1358,0,0
0.20709177408702,5680,0.136,0,0
0.20709177866506,5681,0.1362,0,0
0.20709178324309,5682,0.1364,0,0
0.20709178782109,5683,0.1366,0,0
0.20709179239908,5684,0.1368,0,0
0.20709179697705,5685,0.137,0,0
0.207091801555,5686,0.1372,0,0
0.20709180613293,5687,0.1374,0,0
0.20709181071084,5688,0.1376,0,0
0.20709181528874,5689,0.1378,0,0
0.20709181986662,5690,0.138,0,0
0.20709182444448,5691,0.1382,0,0
0.20709182902233,5692,0.1384,0,0
0.20709183360015,5693,0.1386,0,0
0.20709183817796,5694,0.1388,0,0
0.20709184275575,5695,0.139,0,0
0.20709184733352,5696,0.1392,0,0
0.20709185191128,5697,0.1394,0,0
