id,psi_e,x,y,z
2639,-0.035711155076681,-0.9444,0,0
2640,-0.035711153777065,-0.944,0,0
2641,-0.035711152477449,-0.9436,0,0
2642,-0.035711151177833,-0.9432,0,0
2643,-0.035711149878217,-0.9428,0,0
2644,-0.035711148578601,-0.9424,0,0
2645,-0.035711147278985,-0.942,0,0
2646,-0.035711145979369,-0.9416,0,0
2647,-0.035711144679753,-0.9412,0,0
2648,-0.035711143380137,-0.9408,0,0
2649,-0.035711142080521,-0.9404,0,0
2650,-0.035711140780905,-0.94,0,0
2651,-0.035711139481289,-0.9396,0,0
2652,-0.035711138181673,-0.9392,0,0
2653,-0.035711136882057,-0.9388,0,0
2654,-0.035711135582441,-0.9384,0,0
2655,-0.035711134282825,-0.938,0,0
2656,-0.035711132983209,-0.9376,0,0
2657,-0.035711131683593,-0.9372,0,0
2658,-0.035711130383977,-0.9368,0,0
2659,-0.035711129084361,-0.9364,0,0
2660,-0.035711127784745,-0.936,0,0
2661,-0.035711126485129,-0.9356,0,0
2662,-0.035711125185513,-0.9352,0,0
2663,-0.035711123885897,-0.9348,0,0
2664,-0.035711122586281,-0.9344,0,0
2665,-0.035711121286665,-0.934,0,0
2666,-0.035711119987049,-0.9336,0,0
2667,-0.035711118687433,-0.9332,0,0
2668,-0.035711117387817,-0.9328,0,0
2669,-0.035711116088201,-0.9324,0,0
2670,-0.035711114788585,-0.932,0,0
2671,-0.035711113488969,-0.9316,0,0
2672,-0.035711112189353,-0.9312,0,0
2673,-0.035711110889737,-0.9308,0,0
2674,-0.035711109590121,-0.9304,0,0
2675,-0.035711108290505,-0.93,0,0
2676,-0.035711106990889,-0.9296,0,0
2677,-0.035711105691273,-0.9292,0,0
2678,-0.035711104391657,-0.9288,0,0
2679,-0.035711103092041,-0.9284,0,0
2680,-0.035711101792425,-0.928,0,0
2681,-0.035711100492809,-0.9276,0,0
2682,-0.035711099193193,-0.9272,0,0
2683,-0.035711097893577,-0.9268,0,0
2684,-0.035711096593961,-0.9264,0,0
2685,-0.035711095294345,-0.926,0,0
2686,-0.035711093994729,-0.9256,0,0
2687,-0.035711092695113,-0.9252,0,0
2688,-0.035711091395497,-0.9248,0,0
2689,-0.035711090095881,-0.9244,0,0
2690,-0.035711088796265,-0.924,0,0
2691,-0.035711087496649,-0.9236,0,0
2692,-0.035711086197033,-0.9232,0,0
2693,-0.035711084897417,-0.9228,0,0
2694,-0.035711083597801,-0.9224,0,0
2695,-0.035711082298185,-0.922,0,0
2696,-0.035711080998569,-0.9216,0,0
2697,-0.035711079698953,-0.9212,0,0
2698,-0.035711078399337,-0.9208,0,0
2699,-0.035711077099721,-0.9204,0,0
2700,-0.035711075800105,-0.92,0,0
2701,-0.035711074500489,-0.9196,0,0
2702,-0.035711073200873,-0.9192,0,0
2703,-0.035711071901257,-0.9188,0,0
2704,-0.035711070601641,-0.9184,0,0
2705,-0.035711069302025,-0.918,0,0
2706,-0.035711068002409,-0.9176,0,0
2707,-0.035711066702793,-0.9172,0,0
2708,-0.035711065403177,-0.9168,0,0
2709,-0.035711064103561,-0.9164,0,0
2710,-0.035711062803945,-0.916,0,0
2711,-0.035711061504329,-0.9156,0,0
2712,-0.035711060204713,-0.9152,0,0
2713,-0.035711058905097,-0.9148,0,0
2714,-0.035711057605481,-0.9144,0,0
2715,-0.035711056305865,-0.914,0,0
2716,-0.035711055006249,-0.9136,0,0
2717,-0.035711053706633,-0.9132,0,0
2718,-0.035711052407017,-0.9128,0,0
2719,-0.035711051107401,-0.9124,0,0
2720,-0.035711049807785,-0.912,0,0
2721,-0.035711048508169,-0.9116,0,0
2722,-0.035711047208553,-0.9112,0,0
2723,-0.035711045908937,-0.9108,0,0
2724,-0.035711044609321,-0.9104,0,0
2725,-0.035711043309705,-0.91,0,0
2726,-0.035711042010089,-0.9096,0,0
2727,-0.035711040710473,-0.9092,0,0
2728,-0.035711039410857,-0.9088,0,0
2729,-0.035711038111241,-0.9084,0,0
2730,-0.035711036811625,-0.908,0,0
2731,-0.035711035512009,-0.9076,0,0
2732,-0.035711034212393,-0.9072,0,0
2733,-0.035711032912777,-0.9068,0,0
2734,-0.035711031613161,-0.9064,0,0
2735,-0.035711030313545,-0.906,0,0
2736,-0.035711029013929,-0.9056,0,0
2737,-0.035711027714313,-0.9052,0,0
2738,-0.035711026414697,-0.9048,0,0
2739,-0.035711025115081,-0.9044,0,0
2740,-0.035711023815465,-0.904,0,0
2741,-0.035711022515849,-0.9036,0,0
2742,-0.035711021216233,-0.9032,0,0
2743,-0.035711019916617,-0.9028,0,0
2744,-0.035711018617001,-0.9024,0,0
2745,-0.035711017317385,-0.902,0,0
2746,-0.035711016017769,-0.9016,0,0
2747,-0.035711014718153,-0.9012,0,0
2748,-0.035711013418537,-0.9008,0,0
2749,-0.035711012118921,-0.9004,0,0
2750,-0.035711010819305,-0.9,0,0
2751,-0.035711009519689,-0.8996,0,0
2752,-0.035711008220073,-0.8992,0,0
2753,-0.035711006920457,-0.8988,0,0
2754,-0.035711005620841,-0.8984,0,0
2755,-0.035711004321225,-0.898,0,0
2756,-0.035711003021609,-0.8976,0,0
2757,-0.035711001721993,-0.8972,0,0
2758,-0.035711000422377,-0.8968,0,0
2759,-0.035710999122761,-0.8964,0,0
2760,-0.035710997823145,-0.896,0,0
2761,-0.035710996523529,-0.8956,0,0
2762,-0.035710995223913,-0.8952,0,0
2763,-0.035710993924297,-0.8948,0,0
2764,-0.035710992624681,-0.8944,0,0
2765,-0.035710991325065,-0.894,0,0
2766,-0.035710990025449,-0.8936,0,0
2767,-0.035710988725833,-0.8932,0,0
2768,-0.035710987426217,-0.8928,0,0
2769,-0.035710986126601,-0.8924,0,0
2770,-0.035710984826985,-0.892,0,0
2771,-0.035710983527369,-0.8916,0,0
2772,-0.035710982227753,-0.8912,0,0
2773,-0.035710980928137,-0.8908,0,0
2774,-0.035710979628521,-0.8904,0,0
2775,-0.035710978328905,-0.89,0,0
2776,-0.035710977029289,-0.8896,0,0
2777,-0.035710975729673,-0.8892,0,0
2778,-0.035710974430057,-0.8888,0,0
2779,-0.035710973130441,-0.8884,0,0
2780,-0.035710971830825,-0.888,0,0
2781,-0.035710970531209,-0.8876,0,0
2782,-0.035710969231593,-0.8872,0,0
2783,-0.035710967931977,-0.8868,0,0
2784,-0.035710966632361,-0.8864,0,0
2785,-0.035710965332745,-0.886,0,0
2786,-0.035710964033129,-0.8856,0,0
2787,-0.035710962733513,-0.8852,0,0
2788,-0.035710961433897,-0.8848,0,0
2789,-0.035710960134281,-0.8844,0,0
2790,-0.035710958834665,-0.884,0,0
2791,-0.035710957535049,-0.8836,0,0
2792,-0.035710956235433,-0.8832,0,0
2793,-0.035710954935817,-0.8828,0,0
2794,-0.035710953636201,-0.8824,0,0
2795,-0.035710952336585,-0.882,0,0
2796,-0.035710951036969,-0.8816,0,0
2797,-0.035710949737353,-0.8812,0,0
2798,-0.035710948437737,-0.8808,0,0
2799,-0.035710947138121,-0.8804,0,0
2800,-0.035710945838505,-0.88,0,0
2801,-0.035710944538889,-0.8796,0,0
2802,-0.035710943239273,-0.8792,0,0
2803,-0.035710941939657,-0.8788,0,0
2804,-0.035710940640041,-0.8784,0,0
2805,-0.035710939340425,-0.878,0,0
2806,-0.035710938040809,-0.8776,0,0
2807,-0.035710936741193,-0.8772,0,0
2808,-0.035710935441577,-0.8768,0,0
2809,-0.035710934141961,-0.8764,0,0
2810,-0.035710932842345,-0.876,0,0
2811,-0.035710931542729,-0.8756,0,0
2812,-0.035710930243113,-0.8752,0,0
2813,-0.035710928943497,-0.8748,0,0
2814,-0.035710927643881,-0.8744,0,0
2815,-0.035710926344265,-0.874,0,0
2816,-0.035710925044649,-0.8736,0,0
2817,-0.035710923745033,-0.8732,0,0
2818,-0.035710922445417,-0.8728,0,0
2819,-0.035710921145801,-0.8724,0,0
2820,-0.035710919846185,-0.872,0,0
2821,-0.035710918546569,-0.8716,0,0
2822,-0.035710917246953,-0.8712,0,0
2823,-0.035710915947337,-0.8708,0,0
2824,-0.035710914647721,-0.8704,0,0
2825,-0.035710913348105,-0.87,0,0
2826,-0.035710912048489,-0.8696,0,0
2827,-0.035710910748873,-0.8692,0,0
2828,-0.035710909449257,-0.8688,0,0
2829,-0.035710908149641,-0.8684,0,0
2830,-0.035710906850025,-0.868,0,0
2831,-0.035710905550409,-0.8676,0,0
2832,-0.035710904250793,-0.8672,0,0
2833,-0.035710902951177,-0.8668,0,0
2834,-0.035710901651561,-0.8664,0,0
2835,-0.035710900351945,-0.866,0,0
2836,-0.035710899052329,-0.8656,0,0
2837,-0.035710897752713,-0.8652,0,0
2838,-0.035710896453097,-0.8648,0,0
2839,-0.035710895153481,-0.8644,0,0
2840,-0.035710893853865,-0.864,0,0
2841,-0.035710892554249,-0.8636,0,0
2842,-0.035710891254633,-0.8632,0,0
2843,-0.035710889955017,-0.8628,0,0
2844,-0.035710888655401,-0.8624,0,0
2845,-0.035710887355785,-0.862,0,0
2846,-0.035710886056169,-0.8616,0,0
2847,-0.035710884756553,-0.8612,0,0
2848,-0.035710883456937,-0.8608,0,0
2849,-0.035710882157321,-0.8604,0,0
2850,-0.035710880857705,-0.86,0,0
2851,-0.035710879558089,-0.8596,0,0
2852,-0.035710878258473,-0.8592,0,0
2853,-0.035710876958857,-0.8588,0,0
2854,-0.035710875659241,-0.8584,0,0
2855,-0.035710874359625,-0.858,0,0
2856,-0.035710873060009,-0.8576,0,0
2857,-0.035710871760393,-0.8572,0,0
2858,-0.035710870460777,-0.8568,0,0
2859,-0.035710869161161,-0.8564,0,0
2860,-0.035710867861545,-0.856,0,0
2861,-0.035710866561929,-0.8556,0,0
2862,-0.035710865262313,-0.8552,0,0
2863,-0.035710863962697,-0.8548,0,0
2864,-0.035710862663081,-0.8544,0,0
2865,-0.035710861363465,-0.854,0,0
2866,-0.035710860063849,-0.8536,0,0
2867,-0.035710858764233,-0.8532,0,0
2868,-0.035710857464617,-0.8528,0,0
2869,-0.035710856165001,-0.8524,0,0
2870,-0.035710854865385,-0.852,0,0
2871,-0.035710853565769,-0.8516,0,0
2872,-0.035710852266153,-0.8512,0,0
2873,-0.035710850966537,-0.8508,0,0
2874,-0.035710849666921,-0.8504,0,0
2875,-0.035710848367305,-0.85,0,0
2876,-0.035710847067689,-0.8496,0,0
2877,-0.035710845768073,-0.8492,0,0
2878,-0.035710844468457,-0.8488,0,0
2879,-0.035710843168841,-0.8484,0,0
2880,-0.035710841869225,-0.848,0,0
2881,-0.035710840569609,-0.8476,0,0
2882,-0.035710839269993,-0.8472,0,0
2883,-0.035710837970377,-0.8468,0,0
2884,-0.035710836670761,-0.8464,0,0
2885,-0.035710835371145,-0.846,0,0
2886,-0.035710834071529,-0.8456,0,0
2887,-0.035710832771913,-0.8452,0,0
2888,-0.035710831472297,-0.8448,0,0
2889,-0.035710830172681,-0.8444,0,0
2890,-0.035710828873065,-0.844,0,0
2891,-0.035710827573449,-0.8436,0,0
2892,-0.035710826273833,-0.8432,0,0
2893,-0.035710824974217,-0.8428,0,0
2894,-0.035710823674601,-0.8424,0,0
2895,-0.035710822374985,-0.842,0,0
2896,-0.035710821075369,-0.8416,0,0
2897,-0.035710819775753,-0.8412,0,0
2898,-0.035710818476137,-0.8408,0,0
2899,-0.035710817176521,-0.8404,0,0
2900,-0.035710815876905,-0.84,0,0
2901,-0.035710814577289,-0.8396,0,0
2902,-0.035710813277673,-0.8392,0,0
2903,-0.035710811978057,-0.8388,0,0
2904,-0.035710810678441,-0.8384,0,0
2905,-0.035710809378825,-0.838,0,0
2906,-0.035710808079209,-0.8376,0,0
2907,-0.035710806779593,-0.8372,0,0
2908,-0.035710805479977,-0.8368,0,0
2909,-0.035710804180361,-0.8364,0,0
2910,-0.035710802880745,-0.836,0,0
2911,-0.035710801581129,-0.8356,0,0
2912,-0.035710800281513,-0.8352,0,0
2913,-0.035710798981897,-0.8348,0,0
2914,-0.035710797682281,-0.8344,0,0
2915,-0.035710796382665,-0.834,0,0
2916,-0.035710795083049,-0.8336,0,0
2917,-0.035710793783433,-0.8332,0,0
2918,-0.035710792483817,-0.8328,0,0
2919,-0.035710791184201,-0.8324,0,0
2920,-0.035710789884585,-0.832,0,0
2921,-0.035710788584969,-0.8316,0,0
2922,-0.035710787285353,-0.8312,0,0
2923,-0.035710785985737,-0.8308,0,0
2924,-0.035710784686121,-0.8304,0,0
2925,-0.035710783386505,-0.83,0,0
2926,-0.035710782086889,-0.8296,0,0
2927,-0.035710780787273,-0.8292,0,0
2928,-0.035710779487657,-0.8288,0,0
2929,-0.035710778188041,-0.8284,0,0
2930,-0.035710776888425,-0.828,0,0
2931,-0.035710775588809,-0.8276,0,0
2932,-0.035710774289193,-0.8272,0,0
2933,-0.035710772989577,-0.8268,0,0
2934,-0.035710771689961,-0.8264,0,0
2935,-0.035710770390345,-0.826,0,0
2936,-0.035710769090729,-0.8256,0,0
2937,-0.035710767791113,-0.8252,0,0
2938,-0.035710766491497,-0.8248,0,0
2939,-0.035710765191881,-0.8244,0,0
2940,-0.035710763892265,-0.824,0,0
2941,-0.035710762592649,-0.8236,0,0
2942,-0.035710761293033,-0.8232,0,0
2943,-0.035710759993417,-0.8228,0,0
2944,-0.035710758693801,-0.8224,0,0
2945,-0.035710757394185,-0.822,0,0
2946,-0.035710756094569,-0.8216,0,0
2947,-0.035710754794953,-0.8212,0,0
2948,-0.035710753495337,-0.8208,0,0
2949,-0.035710752195721,-0.8204,0,0
2950,-0.035710750896105,-0.82,0,0
2951,-0.035710749596489,-0.8196,0,0
2952,-0.035710748296873,-0.8192,0,0
2953,-0.035710746997257,-0.8188,0,0
2954,-0.035710745697641,-0.8184,0,0
2955,-0.035710744398025,-0.818,0,0
2956,-0.035710743098409,-0.8176,0,0
2957,-0.035710741798793,-0.8172,0,0
2958,-0.035710740499177,-0.8168,0,0
2959,-0.035710739199561,-0.8164,0,0
2960,-0.035710737899945,-0.816,0,0
2961,-0.035710736600329,-0.8156,0,0
2962,-0.035710735300713,-0.8152,0,0
2963,-0.035710734001097,-0.8148,0,0
2964,-0.035710732701481,-0.8144,0,0
2965,-0.035710731401865,-0.814,0,0
2966,-0.035710730102249,-0.8136,0,0
2967,-0.035710728802633,-0.8132,0,0
2968,-0.035710727503017,-0.8128,0,0
2969,-0.035710726203401,-0.8124,0,0
2970,-0.035710724903785,-0.812,0,0
2971,-0.035710723604169,-0.8116,0,0
2972,-0.035710722304553,-0.8112,0,0
2973,-0.035710721004937,-0.8108,0,0
2974,-0.035710719705321,-0.8104,0,0
2975,-0.035710718405705,-0.81,0,0
2976,-0.035710717106089,-0.8096,0,0
2977,-0.035710715806473,-0.8092,0,0
2978,-0.035710714506857,-0.8088,0,0
2979,-0.035710713207241,-0.8084,0,0
2980,-0.035710711907625,-0.808,0,0
2981,-0.035710710608009,-0.8076,0,0
2982,-0.035710709308393,-0.8072,0,0
2983,-0.035710708008777,-0.8068,0,0
2984,-0.035710706709161,-0.8064,0,0
2985,-0.035710705409545,-0.806,0,0
2986,-0.035710704109929,-0.8056,0,0
2987,-0.035710702810313,-0.8052,0,0
2988,-0.035710701510697,-0.8048,0,0
2989,-0.035710700211081,-0.8044,0,0
2990,-0.035710698911465,-0.804,0,0
2991,-0.035710697611849,-0.8036,0,0
2992,-0.035710696312233,-0.8032,0,0
2993,-0.035710695012617,-0.8028,0,0
2994,-0.035710693713001,-0.8024,0,0
2995,-0.035710692413385,-0.802,0,0
2996,-0.035710691113769,-0.8016,0,0
2997,-0.035710689814153,-0.8012,0,0
2998,-0.035710688514537,-0.8008,0,0
2999,-0.035710687214921,-0.8004,0,0
3000,-0.035710685915305,-0.8,0,0
3001,-0.035710684615689,-0.7996,0,0
3002,-0.035710683316073,-0.7992,0,0
3003,-0.035710682016457,-0.7988,0,0
3004,-0.035710680716841,-0.7984,0,0
3005,-0.035710679417225,-0.798,0,0
3006,-0.035710678117609,-0.7976,0,0
3007,-0.035710676817993,-0.7972,0,0
3008,-0.035710675518377,-0.7968,0,0
3009,-0.035710674218761,-0.7964,0,0
3010,-0.035710672919145,-0.796,0,0
3011,-0.035710671619529,-0.7956,0,0
3012,-0.035710670319913,-0.7952,0,0
3013,-0.035710669020297,-0.7948,0,0
3014,-0.035710667720681,-0.7944,0,0
3015,-0.035710666421065,-0.794,0,0
3016,-0.035710665121449,-0.7936,0,0
3017,-0.035710663821833,-0.7932,0,0
3018,-0.035710662522217,-0.7928,0,0
3019,-0.035710661222601,-0.7924,0,0
3020,-0.035710659922985,-0.792,0,0
3021,-0.035710658623369,-0.7916,0,0
3022,-0.035710657323753,-0.7912,0,0
3023,-0.035710656024137,-0.7908,0,0
3024,-0.035710654724521,-0.7904,0,0
3025,-0.035710653424905,-0.79,0,0
3026,-0.035710652125289,-0.7896,0,0
3027,-0.035710650825673,-0.7892,0,0
3028,-0.035710649526057,-0.7888,0,0
3029,-0.035710648226441,-0.7884,0,0
3030,-0.035710646926825,-0.788,0,0
3031,-0.035710645627209,-0.7876,0,0
3032,-0.035710644327593,-0.7872,0,0
3033,-0.035710643027977,-0.7868,0,0
3034,-0.035710641728361,-0.7864,0,0
3035,-0.035710640428745,-0.786,0,0
3036,-0.035710639129129,-0.7856,0,0
3037,-0.035710637829513,-0.7852,0,0
3038,-0.035710636529897,-0.7848,0,0
3039,-0.035710635230281,-0.7844,0,0
3040,-0.035710633930665,-0.784,0,0
3041,-0.035710632631049,-0.7836,0,0
3042,-0.035710631331433,-0.7832,0,0
3043,-0.035710630031817,-0.7828,0,0
3044,-0.035710628732201,-0.7824,0,0
3045,-0.035710627432585,-0.782,0,0
3046,-0.035710626132969,-0.7816,0,0
3047,-0.035710624833353,-0.7812,0,0
3048,-0.035710623533737,-0.7808,0,0
3049,-0.035710622234121,-0.7804,0,0
3050,-0.035710620934505,-0.78,0,0
3051,-0.035710619634889,-0.7796,0,0
3052,-0.035710618335273,-0.7792,0,0
3053,-0.035710617035657,-0.7788,0,0
3054,-0.035710615736041,-0.7784,0,0
3055,-0.035710614436425,-0.778,0,0
3056,-0.035710613136809,-0.7776,0,0
3057,-0.035710611837193,-0.7772,0,0
3058,-0.035710610537577,-0.7768,0,0
3059,-0.035710609237961,-0.7764,0,0
3060,-0.035710607938345,-0.776,0,0
3061,-0.035710606638729,-0.7756,0,0
3062,-0.035710605339113,-0.7752,0,0
3063,-0.035710604039497,-0.7748,0,0
3064,-0.035710602739881,-0.7744,0,0
3065,-0.035710601440265,-0.774,0,0
3066,-0.035710600140649,-0.7736,0,0
3067,-0.035710598841033,-0.7732,0,0
3068,-0.035710597541417,-0.7728,0,0
3069,-0.035710596241801,-0.7724,0,0
3070,-0.035710594942185,-0.772,0,0
3071,-0.035710593642569,-0.7716,0,0
3072,-0.035710592342953,-0.7712,0,0
3073,-0.035710591043337,-0.7708,0,0
3074,-0.035710589743721,-0.7704,0,0
3075,-0.035710588444105,-0.77,0,0
3076,-0.035710587144489,-0.7696,0,0
3077,-0.035710585844873,-0.7692,0,0
3078,-0.035710584545257,-0.7688,0,0
3079,-0.035710583245641,-0.7684,0,0
3080,-0.035710581946025,-0.768,0,0
3081,-0.035710580646409,-0.7676,0,0
3082,-0.035710579346793,-0.7672,0,0
3083,-0.035710578047177,-0.7668,0,0
3084,-0.035710576747561,-0.7664,0,0
3085,-0.035710575447945,-0.766,0,0
3086,-0.035710574148329,-0.7656,0,0
3087,-0.035710572848713,-0.7652,0,0
3088,-0.035710571549097,-0.7648,0,0
3089,-0.035710570249481,-0.7644,0,0
3090,-0.035710568949865,-0.764,0,0
3091,-0.035710567650249,-0.7636,0,0
3092,-0.035710566350633,-0.7632,0,0
3093,-0.035710565051017,-0.7628,0,0
3094,-0.035710563751401,-0.7624,0,0
3095,-0.035710562451785,-0.762,0,0
3096,-0.035710561152169,-0.7616,0,0
3097,-0.035710559852553,-0.7612,0,0
3098,-0.035710558552937,-0.7608,0,0
3099,-0.035710557253321,-0.7604,0,0
3100,-0.035710555953705,-0.76,0,0
3101,-0.035710554654089,-0.7596,0,0
3102,-0.035710553354473,-0.7592,0,0
3103,-0.035710552054857,-0.7588,0,0
3104,-0.035710550755241,-0.7584,0,0
3105,-0.035710549455625,-0.758,0,0
3106,-0.035710548156009,-0.7576,0,0
3107,-0.035710546856393,-0.7572,0,0
3108,-0.035710545556777,-0.7568,0,0
3109,-0.035710544257161,-0.7564,0,0
3110,-0.035710542957545,-0.756,0,0
3111,-0.035710541657929,-0.7556,0,0
3112,-0.035710540358313,-0.7552,0,0
3113,-0.035710539058697,-0.7548,0,0
3114,-0.035710537759081,-0.7544,0,0
3115,-0.035710536459465,-0.754,0,0
3116,-0.035710535159849,-0.7536,0,0
3117,-0.035710533860233,-0.7532,0,0
3118,-0.035710532560617,-0.7528,0,0
3119,-0.035710531261001,-0.7524,0,0
3120,-0.035710529961385,-0.752,0,0
3121,-0.035710528661769,-0.7516,0,0
3122,-0.035710527362153,-0.7512,0,0
3123,-0.035710526062537,-0.7508,0,0
3124,-0.035710524762921,-0.7504,0,0
3125,-0.035710523463305,-0.75,0,0
3126,-0.035710522163689,-0.7496,0,0
3127,-0.035710520864073,-0.7492,0,0
3128,-0.035710519564457,-0.7488,0,0
3129,-0.035710518264841,-0.7484,0,0
3130,-0.035710516965225,-0.748,0,0
3131,-0.035710515665609,-0.7476,0,0
3132,-0.035710514365993,-0.7472,0,0
3133,-0.035710513066377,-0.7468,0,0
3134,-0.035710511766761,-0.7464,0,0
3135,-0.035710510467145,-0.746,0,0
3136,-0.035710509167529,-0.7456,0,0
3137,-0.035710507867913,-0.7452,0,0
3138,-0.035710506568297,-0.7448,0,0
3139,-0.035710505268681,-0.7444,0,0
3140,-0.035710503969065,-0.744,0,0
3141,-0.035710502669449,-0.7436,0,0
3142,-0.035710501369833,-0.7432,0,0
3143,-0.035710500070217,-0.7428,0,0
3144,-0.035710498770601,-0.7424,0,0
3145,-0.035710497470985,-0.742,0,0
3146,-0.035710496171369,-0.7416,0,0
3147,-0.035710494871753,-0.7412,0,0
3148,-0.035710493572137,-0.7408,0,0
3149,-0.035710492272521,-0.7404,0,0
3150,-0.035710490972905,-0.74,0,0
3151,-0.035710489673289,-0.7396,0,0
3152,-0.035710488373673,-0.7392,0,0
3153,-0.035710487074057,-0.7388,0,0
3154,-0.035710485774441,-0.7384,0,0
3155,-0.035710484474825,-0.738,0,0
3156,-0.035710483175209,-0.7376,0,0
3157,-0.035710481875593,-0.7372,0,0
3158,-0.035710480575977,-0.7368,0,0
3159,-0.035710479276361,-0.7364,0,0
3160,-0.035710477976745,-0.736,0,0
3161,-0.035710476677129,-0.7356,0,0
3162,-0.035710475377513,-0.7352,0,0
3163,-0.035710474077897,-0.7348,0,0
3164,-0.035710472778281,-0.7344,0,0
3165,-0.035710471478665,-0.734,0,0
3166,-0.035710470179049,-0.7336,0,0
3167,-0.035710468879433,-0.7332,0,0
3168,-0.035710467579817,-0.7328,0,0
3169,-0.035710466280201,-0.7324,0,0
3170,-0.035710464980585,-0.732,0,0
3171,-0.035710463680969,-0.7316,0,0
3172,-0.035710462381353,-0.7312,0,0
3173,-0.035710461081737,-0.7308,0,0
3174,-0.035710459782121,-0.7304,0,0
3175,-0.035710458482505,-0.73,0,0
3176,-0.035710457182889,-0.7296,0,0
3177,-0.035710455883273,-0.7292,0,0
3178,-0.035710454583657,-0.7288,0,0
3179,-0.035710453284041,-0.7284,0,0
3180,-0.035710451984425,-0.728,0,0
3181,-0.035710450684809,-0.7276,0,0
3182,-0.035710449385193,-0.7272,0,0
3183,-0.035710448085577,-0.7268,0,0
3184,-0.035710446785961,-0.7264,0,0
3185,-0.035710445486345,-0.726,0,0
3186,-0.035710444186729,-0.7256,0,0
3187,-0.035710442887113,-0.7252,0,0
3188,-0.035710441587497,-0.7248,0,0
3189,-0.035710440287881,-0.7244,0,0
3190,-0.035710438988265,-0.724,0,0
3191,-0.035710437688649,-0.7236,0,0
3192,-0.035710436389033,-0.7232,0,0
3193,-0.035710435089417,-0.7228,0,0
3194,-0.035710433789801,-0.7224,0,0
3195,-0.035710432490185,-0.722,0,0
3196,-0.035710431190569,-0.7216,0,0
3197,-0.035710429890953,-0.7212,0,0
3198,-0.035710428591337,-0.7208,0,0
3199,-0.035710427291721,-0.7204,0,0
3200,-0.035710425992105,-0.72,0,0
3201,-0.035710424692489,-0.7196,0,0
3202,-0.035710423392873,-0.7192,0,0
3203,-0.035710422093257,-0.7188,0,0
3204,-0.035710420793641,-0.7184,0,0
3205,-0.035710419494025,-0.718,0,0
3206,-0.035710418194409,-0.7176,0,0
3207,-0.035710416894793,-0.7172,0,0
3208,-0.035710415595177,-0.7168,0,0
3209,-0.035710414295561,-0.7164,0,0
3210,-0.035710412995945,-0.716,0,0
3211,-0.035710411696329,-0.7156,0,0
3212,-0.035710410396713,-0.7152,0,0
3213,-0.035710409097097,-0.7148,0,0
3214,-0.035710407797481,-0.7144,0,0
3215,-0.035710406497865,-0.714,0,0
3216,-0.035710405198249,-0.7136,0,0
3217,-0.035710403898633,-0.7132,0,0
3218,-0.035710402599017,-0.7128,0,0
3219,-0.035710401299401,-0.7124,0,0
3220,-0.035710399999785,-0.712,0,0
3221,-0.035710398700169,-0.7116,0,0
3222,-0.035710397400553,-0.7112,0,0
3223,-0.035710396100937,-0.7108,0,0
3224,-0.035710394801321,-0.7104,0,0
3225,-0.035710393501705,-0.71,0,0
3226,-0.035710392202089,-0.7096,0,0
3227,-0.035710390902473,-0.7092,0,0
3228,-0.035710389602857,-0.7088,0,0
3229,-0.035710388303241,-0.7084,0,0
3230,-0.035710387003625,-0.708,0,0
3231,-0.035710385704009,-0.7076,0,0
3232,-0.035710384404393,-0.7072,0,0
3233,-0.035710383104777,-0.7068,0,0
3234,-0.035710381805161,-0.7064,0,0
3235,-0.035710380505545,-0.706,0,0
3236,-0.035710379205929,-0.7056,0,0
3237,-0.035710377906313,-0.7052,0,0
3238,-0.035710376606697,-0.7048,0,0
3239,-0.035710375307081,-0.7044,0,0
3240,-0.035710374007465,-0.704,0,0
3241,-0.035710372707849,-0.7036,0,0
3242,-0.035710371408233,-0.7032,0,0
3243,-0.035710370108617,-0.7028,0,0
3244,-0.035710368809001,-0.7024,0,0
3245,-0.035710367509385,-0.702,0,0
3246,-0.035710366209769,-0.7016,0,0
3247,-0.035710364910153,-0.7012,0,0
3248,-0.035710363610537,-0.7008,0,0
3249,-0.035710362310921,-0.7004,0,0
3250,-0.035710361011305,-0.7,0,0
3251,-0.035710359711689,-0.6996,0,0
3252,-0.035710358412073,-0.6992,0,0
3253,-0.035710357112457,-0.6988,0,0
3254,-0.035710355812841,-0.6984,0,0
3255,-0.035710354513225,-0.698,0,0
3256,-0.035710353213609,-0.6976,0,0
3257,-0.035710351913993,-0.6972,0,0
3258,-0.035710350614377,-0.6968,0,0
3259,-0.035710349314761,-0.6964,0,0
3260,-0.035710348015145,-0.696,0,0
3261,-0.035710346715529,-0.6956,0,0
3262,-0.035710345415913,-0.6952,0,0
3263,-0.035710344116297,-0.6948,0,0
3264,-0.035710342816681,-0.6944,0,0
3265,-0.035710341517065,-0.694,0,0
3266,-0.035710340217449,-0.6936,0,0
3267,-0.035710338917833,-0.6932,0,0
3268,-0.035710337618217,-0.6928,0,0
3269,-0.035710336318601,-0.6924,0,0
3270,-0.035710335018985,-0.692,0,0
3271,-0.035710333719369,-0.6916,0,0
3272,-0.035710332419753,-0.6912,0,0
3273,-0.035710331120137,-0.6908,0,0
3274,-0.035710329820521,-0.6904,0,0
3275,-0.035710328520905,-0.69,0,0
3276,-0.035710327221289,-0.6896,0,0
3277,-0.035710325921673,-0.6892,0,0
3278,-0.035710324622057,-0.6888,0,0
3279,-0.035710323322441,-0.6884,0,0
