cm,id,x,y,z
0.20709208973121,5698,0.1396,0,0
0.20709209425508,5699,0.1398,0,0
0.20709209877885,5700,0.14,0,0
0.20709210330251,5701,0.1402,0,0
0.20709210782607,5702,0.1404,0,0
0.20709211234952,5703,0.1406,0,0
0.20709211687287,5704,0.1408,0,0
0.20709212139611,5705,0.141,0,0
0.20709212591925,5706,0.1412,0,0
0.20709213044228,5707,0.1414,0,0
0.20709213496521,5708,0.1416,0,0
0.20709213948803,5709,0.1418,0,0
0.20709214401075,5710,0.142,0,0
0.20709214853336,5711,0.1422,0,0
0.20709215305587,5712,0.1424,0,0
0.20709215757827,5713,0.1426,0,0
0.20709216210057,5714,0.1428,0,0
0.20709216662276,5715,0.143,0,0
0.20709217114485,5716,0.1432,0,0
0.20709217566683,5717,0.1434,0,0
0.20709218018871,5718,0.1436,0,0
0.20709218471048,5719,0.1438,0,0
0.20709218923215,5720,0.144,0,0
0.20709219375371,5721,0.1442,0,0
0.20709219827517,5722,0.1444,0,0
0.20709220279653,5723,0.1446,0,0
0.20709220731777,5724,0.1448,0,0
0.20709221183892,5725,0.145,0,0
0.20709221635996,5726,0.1452,0,0
0.2070922208809,5727,0.1454,0,0
0.20709222540173,5728,0.1456,0,0
0.20709222992246,5729,0.1458,0,0
0.20709223444308,5730,0.146,0,0
0.2070922389636,5731,0.1462,0,0
0.20709224348401,5732,0.1464,0,0
0.20709224800432,5733,0.1466,0,0
0.20709225252452,5734,0.1468,0,0
0.20709225704463,5735,0.147,0,0
0.20709226156462,5736,0.1472,0,0
0.20709226608451,5737,0.1474,0,0
0.2070922706043,5738,0.1476,0,0
0.20709227512399,5739,0.1478,0,0
0.20709227964357,5740,0.148,0,0
0.20709228416304,5741,0.1482,0,0
0.20709228868241,5742,0.1484,0,0
0.20709229320168,5743,0.1486,0,0
0.20709229772084,5744,0.1488,0,0
0.2070923022399,5745,0.149,0,0
0.20709230675886,5746,0.1492,0,0
0.20709231127771,5747,0.1494,0,0
0.20709231579646,5748,0.1496,0,0
0.2070923203151,5749,0.1498,0,0
0.20709232483364,5750,0.15,0,0
0.20709232935208,5751,0.1502,0,0
0.20709233387041,5752,0.1504,0,0
0.20709233838864,5753,0.1506,0,0
0.20709234290676,5754,0.1508,0,0
0.20709234742478,5755,0.151,0,0
0.2070923519427,5756,0.1512,0,0
0.20709235646052,5757,0.1514,0,0
0.20709236097823,5758,0.1516,0,0
0.20709236549583,5759,0.1518,0,0
0.20709237001333,5760,0.152,0,0
0.20709237453073,5761,0.1522,0,0
0.20709237904803,5762,0.1524,0,0
0.20709238356522,5763,0.1526,0,0
0.20709238808231,5764,0.1528,0,0
0.2070923925993,5765,0.153,0,0
0.20709239711618,5766,0.1532,0,0
0.20709240163296,5767,0.1534,0,0
0.20709240614963,5768,0.1536,0,0
0.2070924106662,5769,0.1538,0,0
0.20709241518267,5770,0.154,0,0
0.20709241969904,5771,0.1542,0,0
0.2070924242153,5772,0.1544,0,0
0.20709242873146,5773,0.1546,0,0
0.20709243324751,5774,0.1548,0,0
0.20709243776347,5775,0.155,0,0
0.20709244227932,5776,0.1552,0,0
0.20709244679506,5777,0.1554,0,0
0.20709245131071,5778,0.1556,0,0
0.20709245582625,5779,0.1558,0,0
0.20709246034169,5780,0.156,0,0
0.20709246485702,5781,0.1562,0,0
0.20709246937225,5782,0.1564,0,0
0.20709247388738,5783,0.1566,0,0
0.20709247840241,5784,0.1568,0,0
0.20709248291733,5785,0.157,0,0
0.20709248743215,5786,0.1572,0,0
0.20709249194687,5787,0.1574,0,0
0.20709249646148,5788,0.1576,0,0
0.207092500976,5789,0.1578,0,0
0.20709250549041,5790,0.158,0,0
0.20709251000471,5791,0.1582,0,0
0.20709251451892,5792,0.1584,0,0
0.20709251903302,5793,0.1586,0,0
0.20709252354702,5794,0.1588,0,0
0.20709252806091,5795,0.159,0,0
0.20709253257471,5796,0.1592,0,0
0.2070925370884,5797,0.1594,0,0
0.20709254160199,5798,0.1596,0,0
0.20709254611548,5799,0.1598,0,0
0.20709255062886,5800,0.16,0,0
0.20709255514214,5801,0.1602,0,0
0.20709255965532,5802,0.1604,0,0
0.2070925641684,5803,0.1606,0,0
0.20709256868138,5804,0.1608,0,0
0.20709257319425,5805,0.161,0,0
0.20709257770702,5806,0.1612,0,0
0.20709258221969,5807,0.1614,0,0
0.20709258673226,5808,0.1616,0,0
0.20709259124472,5809,0.1618,0,0
0.20709259575709,5810,0.162,0,0
0.20709260026935,5811,0.1622,0,0
0.20709260478151,5812,0.1624,0,0
0.20709260929356,5813,0.1626,0,0
0.20709261380552,5814,0.1628,0,0
0.20709261831737,5815,0.163,0,0
0.20709262282912,5816,0.1632,0,0
0.20709262734077,5817,0.1634,0,0
0.20709263185232,5818,0.1636,0,0
0.20709263636377,5819,0.1638,0,0
0.20709264087511,5820,0.164,0,0
0.20709264538635,5821,0.1642,0,0
0.20709264989749,5822,0.1644,0,0
0.20709265440853,5823,0.1646,0,0
0.20709265891947,5824,0.1648,0,0
0.20709266343031,5825,0.165,0,0
0.20709266794104,5826,0.1652,0,0
0.20709267245167,5827,0.1654,0,0
0.20709267696221,5828,0.1656,0,0
0.20709268147264,5829,0.1658,0,0
0.20709268598296,5830,0.166,0,0
0.20709269049319,5831,0.1662,0,0
0.20709269500332,5832,0.1664,0,0
0.20709269951334,5833,0.1666,0,0
0.20709270402327,5834,0.1668,0,0
0.20709270853309,5835,0.167,0,0
0.20709271304281,5836,0.1672,0,0
0.20709271755243,5837,0.1674,0,0
0.20709272206195,5838,0.1676,0,0
0.20709272657137,5839,0.1678,0,0
0.20709273108068,5840,0.168,0,0
0.2070927355899,5841,0.1682,0,0
0.20709274009901,5842,0.1684,0,0
0.20709274460803,5843,0.1686,0,0
0.20709274911694,5844,0.1688,0,0
0.20709275362575,5845,0.169,0,0
0.20709275813446,5846,0.1692,0,0
0.20709276264307,5847,0.1694,0,0
0.20709276715158,5848,0.1696,0,0
0.20709277165999,5849,0.1698,0,0
0.2070927761683,5850,0.17,0,0
0.2070927806765,5851,0.1702,0,0
0.20709278518461,5852,0.1704,0,0
0.20709278969262,5853,0.1706,0,0
0.20709279420052,5854,0.1708,0,0
0.20709279870832,5855,0.171,0,0
0.20709280321603,5856,0.1712,0,0
0.20709280772363,5857,0.1714,0,0
0.20709281223114,5858,0.1716,0,0
0.20709281673854,5859,0.1718,0,0
0.20709282124584,5860,0.172,0,0
0.20709282575304,5861,0.1722,0,0
0.20709283026014,5862,0.1724,0,0
0.20709283476714,5863,0.1726,0,0
0.20709283927404,5864,0.1728,0,0
0.20709284378084,5865,0.173,0,0
0.20709284828755,5866,0.1732,0,0
0.20709285279415,5867,0.1734,0,0
0.20709285730065,5868,0.1736,0,0
0.20709286180705,5869,0.1738,0,0
0.20709286631334,5870,0.174,0,0
0.20709287081954,5871,0.1742,0,0
0.20709287532564,5872,0.1744,0,0
0.20709287983164,5873,0.1746,0,0
0.20709288433754,5874,0.1748,0,0
0.20709288884334,5875,0.175,0,0
0.20709289334904,5876,0.1752,0,0
0.20709289785464,5877,0.1754,0,0
0.20709290236014,5878,0.1756,0,0
0.20709290686555,5879,0.1758,0,0
0.20709291137085,5880,0.176,0,0
0.20709291587605,5881,0.1762,0,0
0.20709292038115,5882,0.1764,0,0
0.20709292488615,5883,0.1766,0,0
0.20709292939105,5884,0.1768,0,0
0.20709293389586,5885,0.177,0,0
0.20709293840056,5886,0.1772,0,0
0.20709294290516,5887,0.1774,0,0
0.20709294740967,5888,0.1776,0,0
0.20709295191407,5889,0.1778,0,0
0.20709295641838,5890,0.178,0,0
0.20709296092258,5891,0.1782,0,0
0.20709296542669,5892,0.1784,0,0
0.2070929699307,5893,0.1786,0,0
0.20709297443461,5894,0.1788,0,0
0.20709297893842,5895,0.179,0,0
0.20709298344213,5896,0.1792,0,0
0.20709298794574,5897,0.1794,0,0
0.20709299244925,5898,0.1796,0,0
0.20709299695266,5899,0.1798,0,0
0.20709300145597,5900,0.18,0,0
0.20709300595919,5901,0.1802,0,0
0.2070930104623,5902,0.1804,0,0
0.20709301496532,5903,0.1806,0,0
0.20709301946824,5904,0.1808,0,0
0.20709302397106,5905,0.181,0,0
0.20709302847378,5906,0.1812,0,0
0.2070930329764,5907,0.1814,0,0
0.20709303747892,5908,0.1816,0,0
0.20709304198135,5909,0.1818,0,0
0.20709304648367,5910,0.182,0,0
0.2070930509859,5911,0.1822,0,0
0.20709305548803,5912,0.1824,0,0
0.20709305999005,5913,0.1826,0,0
0.20709306449199,5914,0.1828,0,0
0.20709306899382,5915,0.183,0,0
0.20709307349555,5916,0.1832,0,0
0.20709307799719,5917,0.1834,0,0
0.20709308249872,5918,0.1836,0,0
0.20709308700016,5919,0.1838,0,0
0.2070930915015,5920,0.184,0,0
0.20709309600274,5921,0.1842,0,0
0.20709310050389,5922,0.1844,0,0
0.20709310500493,5923,0.1846,0,0
0.20709310950588,5924,0.1848,0,0
0.20709311400673,5925,0.185,0,0
0.20709311850748,5926,0.1852,0,0
0.20709312300813,5927,0.1854,0,0
0.20709312750869,5928,0.1856,0,0
0.20709313200915,5929,0.1858,0,0
0.2070931365095,5930,0.186,0,0
0.20709314100977,5931,0.1862,0,0
0.20709314550993,5932,0.1864,0,0
0.20709315000999,5933,0.1866,0,0
0.20709315450996,5934,0.1868,0,0
0.20709315900983,5935,0.187,0,0
0.2070931635096,5936,0.1872,0,0
0.20709316800928,5937,0.1874,0,0
0.20709317250885,5938,0.1876,0,0
0.20709317700833,5939,0.1878,0,0
0.20709318150771,5940,0.188,0,0
0.207093186007,5941,0.1882,0,0
0.20709319050618,5942,0.1884,0,0
0.20709319500527,5943,0.1886,0,0
0.20709319950426,5944,0.1888,0,0
0.20709320400316,5945,0.189,0,0
0.20709320850195,5946,0.1892,0,0
0.20709321300065,5947,0.1894,0,0
0.20709321749925,5948,0.1896,0,0
0.20709322199776,5949,0.1898,0,0
0.20709322649617,5950,0.19,0,0
0.20709323099448,5951,0.1902,0,0
0.20709323549269,5952,0.1904,0,0
0.2070932399908,5953,0.1906,0,0
0.20709324448882,5954,0.1908,0,0
0.20709324898674,5955,0.191,0,0
0.20709325348457,5956,0.1912,0,0
0.2070932579823,5957,0.1914,0,0
0.20709326247993,5958,0.1916,0,0
0.20709326697746,5959,0.1918,0,0
0.2070932714749,5960,0.192,0,0
0.20709327597224,5961,0.1922,0,0
0.20709328046948,5962,0.1924,0,0
0.20709328496663,5963,0.1926,0,0
0.20709328946368,5964,0.1928,0,0
0.20709329396063,5965,0.193,0,0
0.20709329845749,5966,0.1932,0,0
0.20709330295425,5967,0.1934,0,0
0.20709330745091,5968,0.1936,0,0
0.20709331194748,5969,0.1938,0,0
0.20709331644395,5970,0.194,0,0
0.20709332094032,5971,0.1942,0,0
0.2070933254366,5972,0.1944,0,0
0.20709332993278,5973,0.1946,0,0
0.20709333442886,5974,0.1948,0,0
0.20709333892485,5975,0.195,0,0
0.20709334342074,5976,0.1952,0,0
0.20709334791654,5977,0.1954,0,0
0.20709335241224,5978,0.1956,0,0
0.20709335690784,5979,0.1958,0,0
0.20709336140335,5980,0.196,0,0
0.20709336589876,5981,0.1962,0,0
0.20709337039408,5982,0.1964,0,0
0.20709337488929,5983,0.1966,0,0
0.20709337938442,5984,0.1968,0,0
0.20709338387945,5985,0.197,0,0
0.20709338837438,5986,0.1972,0,0
0.20709339286921,5987,0.1974,0,0
0.20709339736395,5988,0.1976,0,0
0.2070934018586,5989,0.1978,0,0
0.20709340635314,5990,0.198,0,0
0.2070934108476,5991,0.1982,0,0
0.20709341534195,5992,0.1984,0,0
0.20709341983622,5993,0.1986,0,0
0.20709342433038,5994,0.1988,0,0
0.20709342882445,5995,0.199,0,0
0.20709343331843,5996,0.1992,0,0
0.20709343781231,5997,0.1994,0,0
0.20709344230609,5998,0.1996,0,0
0.20709344679978,5999,0.1998,0,0
0.20709345129337,6000,0.2,0,0
0.20709345578687,6001,0.2002,0,0
0.20709346028027,6002,0.2004,0,0
0.20709346477358,6003,0.2006,0,0
0.20709346926679,6004,0.2008,0,0
0.20709347375991,6005,0.201,0,0
0.20709347825293,6006,0.2012,0,0
0.20709348274586,6007,0.2014,0,0
0.20709348723869,6008,0.2016,0,0
0.20709349173143,6009,0.2018,0,0
0.20709349622407,6010,0.202,0,0
0.20709350071661,6011,0.2022,0,0
0.20709350520907,6012,0.2024,0,0
0.20709350970142,6013,0.2026,0,0
0.20709351419369,6014,0.2028,0,0
0.20709351868585,6015,0.203,0,0
0.20709352317793,6016,0.2032,0,0
0.2070935276699,6017,0.2034,0,0
0.20709353216179,6018,0.2036,0,0
0.20709353665358,6019,0.2038,0,0
0.20709354114527,6020,0.204,0,0
0.20709354563687,6021,0.2042,0,0
0.20709355012838,6022,0.2044,0,0
0.20709355461979,6023,0.2046,0,0
0.2070935591111,6024,0.2048,0,0
0.20709356360233,6025,0.205,0,0
0.20709356809345,6026,0.2052,0,0
0.20709357258449,6027,0.2054,0,0
0.20709357707543,6028,0.2056,0,0
0.20709358156627,6029,0.2058,0,0
0.20709358605702,6030,0.206,0,0
0.20709359054768,6031,0.2062,0,0
0.20709359503824,6032,0.2064,0,0
0.20709359952871,6033,0.2066,0,0
0.20709360401909,6034,0.2068,0,0
0.20709360850937,6035,0.207,0,0
0.20709361299955,6036,0.2072,0,0
0.20709361748965,6037,0.2074,0,0
0.20709362197964,6038,0.2076,0,0
0.20709362646955,6039,0.2078,0,0
0.20709363095936,6040,0.208,0,0
0.20709363544908,6041,0.2082,0,0
0.2070936399387,6042,0.2084,0,0
0.20709364442823,6043,0.2086,0,0
0.20709364891767,6044,0.2088,0,0
0.20709365340701,6045,0.209,0,0
0.20709365789626,6046,0.2092,0,0
0.20709366238542,6047,0.2094,0,0
0.20709366687448,6048,0.2096,0,0
0.20709367136345,6049,0.2098,0,0
0.20709367585233,6050,0.21,0,0
0.20709368034111,6051,0.2102,0,0
0.2070936848298,6052,0.2104,0,0
0.2070936893184,6053,0.2106,0,0
0.2070936938069,6054,0.2108,0,0
0.20709369829531,6055,0.211,0,0
0.20709370278362,6056,0.2112,0,0
0.20709370727185,6057,0.2114,0,0
0.20709371175998,6058,0.2116,0,0
0.20709371624802,6059,0.2118,0,0
0.20709372073596,6060,0.212,0,0
0.20709372522381,6061,0.2122,0,0
0.20709372971157,6062,0.2124,0,0
0.20709373419924,6063,0.2126,0,0
0.20709373868681,6064,0.2128,0,0
0.20709374317429,6065,0.213,0,0
0.20709374766168,6066,0.2132,0,0
0.20709375214897,6067,0.2134,0,0
0.20709375663618,6068,0.2136,0,0
0.20709376112329,6069,0.2138,0,0
0.2070937656103,6070,0.214,0,0
0.20709377009723,6071,0.2142,0,0
0.20709377458406,6072,0.2144,0,0
0.2070937790708,6073,0.2146,0,0
0.20709378355745,6074,0.2148,0,0
0.207093788044,6075,0.215,0,0
0.20709379253046,6076,0.2152,0,0
0.20709379701684,6077,0.2154,0,0
0.20709380150311,6078,0.2156,0,0
0.2070938059893,6079,0.2158,0,0
0.20709381047539,6080,0.216,0,0
0.2070938149614,6081,0.2162,0,0
0.20709381944731,6082,0.2164,0,0
0.20709382393312,6083,0.2166,0,0
0.20709382841885,6084,0.2168,0,0
0.20709383290448,6085,0.217,0,0
0.20709383739003,6086,0.2172,0,0
0.20709384187548,6087,0.2174,0,0
0.20709384636083,6088,0.2176,0,0
0.2070938508461,6089,0.2178,0,0
0.20709385533128,6090,0.218,0,0
0.20709385981636,6091,0.2182,0,0
0.20709386430135,6092,0.2184,0,0
0.20709386878625,6093,0.2186,0,0
0.20709387327106,6094,0.2188,0,0
0.20709387775578,6095,0.219,0,0
0.2070938822404,6096,0.2192,0,0
0.20709388672494,6097,0.2194,0,0
0.20709389120938,6098,0.2196,0,0
0.20709389569373,6099,0.2198,0,0
0.20709390017799,6100,0.22,0,0
0.20709390466216,6101,0.2202,0,0
0.20709390914624,6102,0.2204,0,0
0.20709391363022,6103,0.2206,0,0
0.20709391811412,6104,0.2208,0,0
0.20709392259792,6105,0.221,0,0
0.20709392708164,6106,0.2212,0,0
0.20709393156526,6107,0.2214,0,0
0.20709393604879,6108,0.2216,0,0
0.20709394053223,6109,0.2218,0,0
0.20709394501558,6110,0.222,0,0
0.20709394949884,6111,0.2222,0,0
0.20709395398201,6112,0.2224,0,0
0.20709395846509,6113,0.2226,0,0
0.20709396294807,6114,0.2228,0,0
0.20709396743097,6115,0.223,0,0
0.20709397191377,6116,0.2232,0,0
0.20709397639649,6117,0.2234,0,0
0.20709398087911,6118,0.2236,0,0
0.20709398536165,6119,0.2238,0,0
0.20709398984409,6120,0.224,0,0
0.20709399432644,6121,0.2242,0,0
0.2070939988087,6122,0.2244,0,0
0.20709400329088,6123,0.2246,0,0
0.20709400777296,6124,0.2248,0,0
0.20709401225495,6125,0.225,0,0
0.20709401673685,6126,0.2252,0,0
0.20709402121866,6127,0.2254,0,0
0.20709402570038,6128,0.2256,0,0
0.20709403018201,6129,0.2258,0,0
0.20709403466356,6130,0.226,0,0
0.20709403914501,6131,0.2262,0,0
0.20709404362637,6132,0.2264,0,0
0.20709404810764,6133,0.2266,0,0
0.20709405258882,6134,0.2268,0,0
0.20709405706991,6135,0.227,0,0
0.20709406155092,6136,0.2272,0,0
0.20709406603183,6137,0.2274,0,0
0.20709407051265,6138,0.2276,0,0
0.20709407499338,6139,0.2278,0,0
0.20709407947403,6140,0.228,0,0
0.20709408395458,6141,0.2282,0,0
0.20709408843505,6142,0.2284,0,0
0.20709409291542,6143,0.2286,0,0
0.20709409739571,6144,0.2288,0,0
0.2070941018759,6145,0.229,0,0
0.20709410635601,6146,0.2292,0,0
0.20709411083603,6147,0.2294,0,0
0.20709411531596,6148,0.2296,0,0
0.20709411979579,6149,0.2298,0,0
0.20709412427554,6150,0.23,0,0
0.20709412875521,6151,0.2302,0,0
0.20709413323478,6152,0.2304,0,0
0.20709413771426,6153,0.2306,0,0
0.20709414219365,6154,0.2308,0,0
0.20709414667296,6155,0.231,0,0
0.20709415115218,6156,0.2312,0,0
0.2070941556313,6157,0.2314,0,0
0.20709416011034,6158,0.2316,0,0
0.20709416458929,6159,0.2318,0,0
0.20709416906815,6160,0.232,0,0
0.20709417354693,6161,0.2322,0,0
0.20709417802561,6162,0.2324,0,0
0.2070941825042,6163,0.2326,0,0
0.20709418698271,6164,0.2328,0,0
0.20709419146113,6165,0.233,0,0
0.20709419593946,6166,0.2332,0,0
0.2070942004177,6167,0.2334,0,0
0.20709420489585,6168,0.2336,0,0
0.20709420937392,6169,0.2338,0,0
0.2070942138519,6170,0.234,0,0
0.20709421832978,6171,0.2342,0,0
0.20709422280758,6172,0.2344,0,0
0.2070942272853,6173,0.2346,0,0
0.20709423176292,6174,0.2348,0,0
0.20709423624046,6175,0.235,0,0
0.2070942407179,6176,0.2352,0,0
0.20709424519526,6177,0.2354,0,0
0.20709424967254,6178,0.2356,0,0
0.20709425414972,6179,0.2358,0,0
0.20709425862682,6180,0.236,0,0
0.20709426310383,6181,0.2362,0,0
0.20709426758075,6182,0.2364,0,0
0.20709427205758,6183,0.2366,0,0
0.20709427653433,6184,0.2368,0,0
0.20709428101099,6185,0.237,0,0
0.20709428548756,6186,0.2372,0,0
0.20709428996404,6187,0.2374,0,0
0.20709429444044,6188,0.2376,0,0
0.20709429891674,6189,0.2378,0,0
0.20709430339296,6190,0.238,0,0
0.2070943078691,6191,0.2382,0,0
0.20709431234514,6192,0.2384,0,0
0.2070943168211,6193,0.2386,0,0
0.20709432129698,6194,0.2388,0,0
0.20709432577276,6195,0.239,0,0
0.20709433024846,6196,0.2392,0,0
0.20709433472407,6197,0.2394,0,0
0.20709433919959,6198,0.2396,0,0
0.20709434367503,6199,0.2398,0,0
0.20709434815038,6200,0.24,0,0
0.20709435262564,6201,0.2402,0,0
0.20709435710082,6202,0.2404,0,0
0.20709436157591,6203,0.2406,0,0
0.20709436605091,6204,0.2408,0,0
0.20709437052583,6205,0.241,0,0
0.20709437500066,6206,0.2412,0,0
0.2070943794754,6207,0.2414,0,0
0.20709438395006,6208,0.2416,0,0
0.20709438842463,6209,0.2418,0,0
0.20709439289911,6210,0.242,0,0
0.20709439737351,6211,0.2422,0,0
0.20709440184782,6212,0.2424,0,0
0.20709440632204,6213,0.2426,0,0
0.20709441079618,6214,0.2428,0,0
0.20709441527023,6215,0.243,0,0
0.2070944197442,6216,0.2432,0,0
0.20709442421808,6217,0.2434,0,0
0.20709442869187,6218,0.2436,0,0
0.20709443316558,6219,0.2438,0,0
0.2070944376392,6220,0.244,0,0
0.20709444211274,6221,0.2442,0,0
0.20709444658619,6222,0.2444,0,0
0.20709445105955,6223,0.2446,0,0
0.20709445553283,6224,0.2448,0,0
0.20709446000602,6225,0.245,0,0
0.20709446447913,6226,0.2452,0,0
0.20709446895215,6227,0.2454,0,0
0.20709447342509,6228,0.2456,0,0
0.20709447789794,6229,0.2458,0,0
0.2070944823707,6230,0.246,0,0
0.20709448684338,6231,0.2462,0,0
0.20709449131597,6232,0.2464,0,0
0.20709449578848,6233,0.2466,0,0
0.2070945002609,6234,0.2468,0,0
0.20709450473324,6235,0.247,0,0
0.20709450920549,6236,0.2472,0,0
0.20709451367766,6237,0.2474,0,0
0.20709451814974,6238,0.2476,0,0
0.20709452262174,6239,0.2478,0,0
0.20709452709365,6240,0.248,0,0
0.20709453156548,6241,0.2482,0,0
0.20709453603722,6242,0.2484,0,0
0.20709454050888,6243,0.2486,0,0
0.20709454498045,6244,0.2488,0,0
0.20709454945194,6245,0.249,0,0
0.20709455392334,6246,0.2492,0,0
0.20709455839466,6247,0.2494,0,0
0.20709456286589,6248,0.2496,0,0
0.20709456733704,6249,0.2498,0,0
0.2070945718081,6250,0.25,0,0
0.20709457627908,6251,0.2502,0,0
0.20709458074998,6252,0.2504,0,0
0.20709458522079,6253,0.2506,0,0
0.20709458969152,6254,0.2508,0,0
0.20709459416216,6255,0.251,0,0
0.20709459863271,6256,0.2512,0,0
0.20709460310319,6257,0.2514,0,0
0.20709460757358,6258,0.2516,0,0
0.20709461204388,6259,0.2518,0,0
0.2070946165141,6260,0.252,0,0
0.20709462098424,6261,0.2522,0,0
0.20709462545429,6262,0.2524,0,0
0.20709462992426,6263,0.2526,0,0
0.20709463439415,6264,0.2528,0,0
0.20709463886395,6265,0.253,0,0
0.20709464333366,6266,0.2532,0,0
0.2070946478033,6267,0.2534,0,0
0.20709465227285,6268,0.2536,0,0
0.20709465674231,6269,0.2538,0,0
0.2070946612117,6270,0.254,0,0
0.20709466568099,6271,0.2542,0,0
0.20709467015021,6272,0.2544,0,0
0.20709467461934,6273,0.2546,0,0
0.20709467908839,6274,0.2548,0,0
0.20709468355736,6275,0.255,0,0
0.20709468802624,6276,0.2552,0,0
0.20709469249504,6277,0.2554,0,0
0.20709469696375,6278,0.2556,0,0
0.20709470143238,6279,0.2558,0,0
0.20709470590093,6280,0.256,0,0
0.2070947103694,6281,0.2562,0,0
0.20709471483778,6282,0.2564,0,0
0.20709471930608,6283,0.2566,0,0
0.2070947237743,6284,0.2568,0,0
0.20709472824243,6285,0.257,0,0
0.20709473271048,6286,0.2572,0,0
0.20709473717845,6287,0.2574,0,0
0.20709474164633,6288,0.2576,0,0
0.20709474611414,6289,0.2578,0,0
0.20709475058186,6290,0.258,0,0
0.2070947550495,6291,0.2582,0,0
0.20709475951705,6292,0.2584,0,0
0.20709476398452,6293,0.2586,0,0
0.20709476845191,6294,0.2588,0,0
0.20709477291922,6295,0.259,0,0
0.20709477738644,6296,0.2592,0,0
0.20709478185359,6297,0.2594,0,0
0.20709478632065,6298,0.2596,0,0
0.20709479078763,6299,0.2598,0,0
0.20709479525452,6300,0.26,0,0
0.20709479972134,6301,0.2602,0,0
0.20709480418807,6302,0.2604,0,0
0.20709480865472,6303,0.2606,0,0
0.20709481312129,6304,0.2608,0,0
0.20709481758777,6305,0.261,0,0
0.20709482205418,6306,0.2612,0,0
0.2070948265205,6307,0.2614,0,0
0.20709483098674,6308,0.2616,0,0
0.2070948354529,6309,0.2618,0,0
0.20709483991897,6310,0.262,0,0
0.20709484438497,6311,0.2622,0,0
0.20709484885088,6312,0.2624,0,0
0.20709485331672,6313,0.2626,0,0
0.20709485778247,6314,0.2628,0,0
0.20709486224814,6315,0.263,0,0
0.20709486671372,6316,0.2632,0,0
0.20709487117923,6317,0.2634,0,0
0.20709487564466,6318,0.2636,0,0
0.20709488011,6319,0.2638,0,0
0.20709488457526,6320,0.264,0,0
0.20709488904045,6321,0.2642,0,0
0.20709489350555,6322,0.2644,0,0
0.20709489797057,6323,0.2646,0,0
0.2070949024355,6324,0.2648,0,0
0.20709490690036,6325,0.265,0,0
0.20709491136514,6326,0.2652,0,0
0.20709491582983,6327,0.2654,0,0
0.20709492029445,6328,0.2656,0,0
0.20709492475898,6329,0.2658,0,0
0.20709492922344,6330,0.266,0,0
0.20709493368781,6331,0.2662,0,0
0.2070949381521,6332,0.2664,0,0
0.20709494261632,6333,0.2666,0,0
0.20709494708045,6334,0.2668,0,0
0.2070949515445,6335,0.267,0,0
0.20709495600847,6336,0.2672,0,0
0.20709496047236,6337,0.2674,0,0
0.20709496493617,6338,0.2676,0,0
0.2070949693999,6339,0.2678,0,0
0.20709497386355,6340,0.268,0,0
0.20709497832712,6341,0.2682,0,0
0.20709498279061,6342,0.2684,0,0
0.20709498725402,6343,0.2686,0,0
0.20709499171734,6344,0.2688,0,0
0.20709499618059,6345,0.269,0,0
0.20709500064376,6346,0.2692,0,0
0.20709500510685,6347,0.2694,0,0
0.20709500956986,6348,0.2696,0,0
0.20709501403279,6349,0.2698,0,0
0.20709501849564,6350,0.27,0,0
0.20709502295841,6351,0.2702,0,0
0.2070950274211,6352,0.2704,0,0
0.20709503188372,6353,0.2706,0,0
0.20709503634625,6354,0.2708,0,0
0.2070950408087,6355,0.271,0,0
0.20709504527107,6356,0.2712,0,0
0.20709504973337,6357,0.2714,0,0
0.20709505419558,6358,0.2716,0,0
0.20709505865772,6359,0.2718,0,0
0.20709506311977,6360,0.272,0,0
0.20709506758175,6361,0.2722,0,0
0.20709507204365,6362,0.2724,0,0
0.20709507650547,6363,0.2726,0,0
0.20709508096721,6364,0.2728,0,0
0.20709508542887,6365,0.273,0,0
0.20709508989045,6366,0.2732,0,0
0.20709509435195,6367,0.2734,0,0
0.20709509881338,6368,0.2736,0,0
0.20709510327472,6369,0.2738,0,0
0.20709510773599,6370,0.274,0,0
0.20709511219718,6371,0.2742,0,0
0.20709511665829,6372,0.2744,0,0
0.20709512111932,6373,0.2746,0,0
0.20709512558027,6374,0.2748,0,0
0.20709513004114,6375,0.275,0,0
0.20709513450194,6376,0.2752,0,0
0.20709513896266,6377,0.2754,0,0
0.2070951434233,6378,0.2756,0,0
0.20709514788386,6379,0.2758,0,0
0.20709515234434,6380,0.276,0,0
0.20709515680475,6381,0.2762,0,0
0.20709516126507,6382,0.2764,0,0
0.20709516572532,6383,0.2766,0,0
0.20709517018549,6384,0.2768,0,0
0.20709517464558,6385,0.277,0,0
0.2070951791056,6386,0.2772,0,0
0.20709518356554,6387,0.2774,0,0
0.2070951880254,6388,0.2776,0,0
0.20709519248518,6389,0.2778,0,0
0.20709519694488,6390,0.278,0,0
0.20709520140451,6391,0.2782,0,0
0.20709520586406,6392,0.2784,0,0
0.20709521032353,6393,0.2786,0,0
0.20709521478292,6394,0.2788,0,0
0.20709521924224,6395,0.279,0,0
0.20709522370148,6396,0.2792,0,0
0.20709522816064,6397,0.2794,0,0
0.20709523261972,6398,0.2796,0,0
0.20709523707873,6399,0.2798,0,0
0.20709524153766,6400,0.28,0,0
0.20709524599651,6401,0.2802,0,0
0.20709525045529,6402,0.2804,0,0
0.20709525491399,6403,0.2806,0,0
