cn,id,x,y,z
0.14659566935948,5062,0.0124,0,0
0.14659561190589,5063,0.0126,0,0
0.14659555445232,5064,0.0128,0,0
0.14659549699877,5065,0.013,0,0
0.14659543954523,5066,0.0132,0,0
0.14659538209172,5067,0.0134,0,0
0.14659532463822,5068,0.0136,0,0
0.14659526718475,5069,0.0138,0,0
0.14659520973129,5070,0.014,0,0
0.14659515227785,5071,0.0142,0,0
0.14659509482443,5072,0.0144,0,0
0.14659503737103,5073,0.0146,0,0
0.14659497991765,5074,0.0148,0,0
0.14659492246429,5075,0.015,0,0
0.14659486501095,5076,0.0152,0,0
0.14659480755763,5077,0.0154,0,0
0.14659475010432,5078,0.0156,0,0
0.14659469265104,5079,0.0158,0,0
0.14659463519777,5080,0.016,0,0
0.14659457774452,5081,0.0162,0,0
0.1465945202913,5082,0.0164,0,0
0.14659446283809,5083,0.0166,0,0
0.1465944053849,5084,0.0168,0,0
0.14659434793173,5085,0.017,0,0
0.14659429047858,5086,0.0172,0,0
0.14659423302545,5087,0.0174,0,0
0.14659417557233,5088,0.0176,0,0
0.14659411811924,5089,0.0178,0,0
0.14659406066617,5090,0.018,0,0
0.14659400321311,5091,0.0182,0,0
0.14659394576007,5092,0.0184,0,0
0.14659388830706,5093,0.0186,0,0
0.14659383085406,5094,0.0188,0,0
0.14659377340108,5095,0.019,0,0
0.14659371594812,5096,0.0192,0,0
0.14659365849518,5097,0.0194,0,0
0.14659360104226,5098,0.0196,0,0
0.14659354358936,5099,0.0198,0,0
0.14659348613647,5100,0.02,0,0
0.14659342868361,5101,0.0202,0,0
0.14659337123076,5102,0.0204,0,0
0.14659331377794,5103,0.0206,0,0
0.14659325632513,5104,0.0208,0,0
0.14659319887234,5105,0.021,0,0
0.14659314141957,5106,0.0212,0,0
0.14659308396682,5107,0.0214,0,0
0.14659302651409,5108,0.0216,0,0
0.14659296906138,5109,0.0218,0,0
0.14659291160869,5110,0.022,0,0
0.14659285415602,5111,0.0222,0,0
0.14659279670336,5112,0.0224,0,0
0.14659273925073,5113,0.0226,0,0
0.14659268179811,5114,0.0228,0,0
0.14659262434552,5115,0.023,0,0
0.14659256689294,5116,0.0232,0,0
0.14659250944038,5117,0.0234,0,0
0.14659245198784,5118,0.0236,0,0
0.14659239453532,5119,0.0238,0,0
0.14659233708282,5120,0.024,0,0
0.14659227963034,5121,0.0242,0,0
0.14659222217787,5122,0.0244,0,0
0.14659216472543,5123,0.0246,0,0
0.146592107273,5124,0.0248,0,0
0.1465920498206,5125,0.025,0,0
0.14659199236821,5126,0.0252,0,0
0.14659193491584,5127,0.0254,0,0
0.1465918774635,5128,0.0256,0,0
0.14659182001117,5129,0.0258,0,0
0.14659176255886,5130,0.026,0,0
0.14659170510657,5131,0.0262,0,0
0.14659164765429,5132,0.0264,0,0
0.14659159020204,5133,0.0266,0,0
0.14659153274981,5134,0.0268,0,0
0.14659147529759,5135,0.027,0,0
0.1465914178454,5136,0.0272,0,0
0.14659136039322,5137,0.0274,0,0
0.14659130294106,5138,0.0276,0,0
0.14659124548892,5139,0.0278,0,0
0.1465911880368,5140,0.028,0,0
0.1465911305847,5141,0.0282,0,0
0.14659107313262,5142,0.0284,0,0
0.14659101568056,5143,0.0286,0,0
0.14659095822852,5144,0.0288,0,0
0.14659090077649,5145,0.029,0,0
0.14659084332449,5146,0.0292,0,0
0.1465907858725,5147,0.0294,0,0
0.14659072842054,5148,0.0296,0,0
0.14659067096859,5149,0.0298,0,0
0.14659061351666,5150,0.03,0,0
0.14659055606475,5151,0.0302,0,0
0.14659049861286,5152,0.0304,0,0
0.14659044116099,5153,0.0306,0,0
0.14659038370913,5154,0.0308,0,0
0.1465903262573,5155,0.031,0,0
0.14659026880549,5156,0.0312,0,0
0.14659021135369,5157,0.0314,0,0
0.14659015390192,5158,0.0316,0,0
0.14659009645016,5159,0.0318,0,0
0.14659003899842,5160,0.032,0,0
0.1465899815467,5161,0.0322,0,0
0.146589924095,5162,0.0324,0,0
0.14658986664332,5163,0.0326,0,0
0.14658980919166,5164,0.0328,0,0
0.14658975174002,5165,0.033,0,0
0.14658969428839,5166,0.0332,0,0
0.14658963683679,5167,0.0334,0,0
0.1465895793852,5168,0.0336,0,0
0.14658952193363,5169,0.0338,0,0
0.14658946448209,5170,0.034,0,0
0.14658940703056,5171,0.0342,0,0
0.14658934957905,5172,0.0344,0,0
0.14658929212756,5173,0.0346,0,0
0.14658923467609,5174,0.0348,0,0
0.14658917722463,5175,0.035,0,0
0.1465891197732,5176,0.0352,0,0
0.14658906232179,5177,0.0354,0,0
0.14658900487039,5178,0.0356,0,0
0.14658894741901,5179,0.0358,0,0
0.14658888996766,5180,0.036,0,0
0.14658883251632,5181,0.0362,0,0
0.146588775065,5182,0.0364,0,0
0.1465887176137,5183,0.0366,0,0
0.14658866016242,5184,0.0368,0,0
0.14658860271116,5185,0.037,0,0
0.14658854525991,5186,0.0372,0,0
0.14658848780869,5187,0.0374,0,0
0.14658843035748,5188,0.0376,0,0
0.1465883729063,5189,0.0378,0,0
0.14658831545513,5190,0.038,0,0
0.14658825800398,5191,0.0382,0,0
0.14658820055285,5192,0.0384,0,0
0.14658814310174,5193,0.0386,0,0
0.14658808565065,5194,0.0388,0,0
0.14658802819958,5195,0.039,0,0
0.14658797074853,5196,0.0392,0,0
0.14658791329749,5197,0.0394,0,0
0.14658785584648,5198,0.0396,0,0
0.14658779839548,5199,0.0398,0,0
0.1465877409445,5200,0.04,0,0
0.14658768349354,5201,0.0402,0,0
0.1465876260426,5202,0.0404,0,0
0.14658756859168,5203,0.0406,0,0
0.14658751114078,5204,0.0408,0,0
0.1465874536899,5205,0.041,0,0
0.14658739623904,5206,0.0412,0,0
0.14658733878819,5207,0.0414,0,0
0.14658728133737,5208,0.0416,0,0
0.14658722388656,5209,0.0418,0,0
0.14658716643577,5210,0.042,0,0
0.14658710898501,5211,0.0422,0,0
0.14658705153426,5212,0.0424,0,0
0.14658699408353,5213,0.0426,0,0
0.14658693663281,5214,0.0428,0,0
0.14658687918212,5215,0.043,0,0
0.14658682173145,5216,0.0432,0,0
0.14658676428079,5217,0.0434,0,0
0.14658670683016,5218,0.0436,0,0
0.14658664937954,5219,0.0438,0,0
0.14658659192894,5220,0.044,0,0
0.14658653447836,5221,0.0442,0,0
0.1465864770278,5222,0.0444,0,0
0.14658641957726,5223,0.0446,0,0
0.14658636212674,5224,0.0448,0,0
0.14658630467624,5225,0.045,0,0
0.14658624722575,5226,0.0452,0,0
0.14658618977529,5227,0.0454,0,0
0.14658613232484,5228,0.0456,0,0
0.14658607487442,5229,0.0458,0,0
0.14658601742401,5230,0.046,0,0
0.14658595997362,5231,0.0462,0,0
0.14658590252325,5232,0.0464,0,0
0.1465858450729,5233,0.0466,0,0
0.14658578762256,5234,0.0468,0,0
0.14658573017225,5235,0.047,0,0
0.14658567272195,5236,0.0472,0,0
0.14658561527168,5237,0.0474,0,0
0.14658555782142,5238,0.0476,0,0
0.14658550037118,5239,0.0478,0,0
0.14658544292096,5240,0.048,0,0
0.14658538547076,5241,0.0482,0,0
0.14658532802058,5242,0.0484,0,0
0.14658527057042,5243,0.0486,0,0
0.14658521312028,5244,0.0488,0,0
0.14658515567015,5245,0.049,0,0
0.14658509822005,5246,0.0492,0,0
0.14658504076996,5247,0.0494,0,0
0.14658498331989,5248,0.0496,0,0
0.14658492586984,5249,0.0498,0,0
0.14658486841981,5250,0.05,0,0
0.1465848109698,5251,0.0502,0,0
0.14658475351981,5252,0.0504,0,0
0.14658469606983,5253,0.0506,0,0
0.14658463861988,5254,0.0508,0,0
0.14658458116994,5255,0.051,0,0
0.14658452372003,5256,0.0512,0,0
0.14658446627013,5257,0.0514,0,0
0.14658440882025,5258,0.0516,0,0
0.14658435137039,5259,0.0518,0,0
0.14658429392055,5260,0.052,0,0
0.14658423647072,5261,0.0522,0,0
0.14658417902092,5262,0.0524,0,0
0.14658412157114,5263,0.0526,0,0
0.14658406412137,5264,0.0528,0,0
0.14658400667162,5265,0.053,0,0
0.14658394922189,5266,0.0532,0,0
0.14658389177218,5267,0.0534,0,0
0.14658383432249,5268,0.0536,0,0
0.14658377687282,5269,0.0538,0,0
0.14658371942317,5270,0.054,0,0
0.14658366197353,5271,0.0542,0,0
0.14658360452392,5272,0.0544,0,0
0.14658354707432,5273,0.0546,0,0
0.14658348962474,5274,0.0548,0,0
0.14658343217519,5275,0.055,0,0
0.14658337472565,5276,0.0552,0,0
0.14658331727612,5277,0.0554,0,0
0.14658325982662,5278,0.0556,0,0
0.14658320237714,5279,0.0558,0,0
0.14658314492767,5280,0.056,0,0
0.14658308747823,5281,0.0562,0,0
0.1465830300288,5282,0.0564,0,0
0.14658297257939,5283,0.0566,0,0
0.14658291513,5284,0.0568,0,0
0.14658285768063,5285,0.057,0,0
0.14658280023128,5286,0.0572,0,0
0.14658274278195,5287,0.0574,0,0
0.14658268533263,5288,0.0576,0,0
0.14658262788334,5289,0.0578,0,0
0.14658257043406,5290,0.058,0,0
0.1465825129848,5291,0.0582,0,0
0.14658245553556,5292,0.0584,0,0
0.14658239808634,5293,0.0586,0,0
0.14658234063714,5294,0.0588,0,0
0.14658228318796,5295,0.059,0,0
0.14658222573879,5296,0.0592,0,0
0.14658216828965,5297,0.0594,0,0
0.14658211084052,5298,0.0596,0,0
0.14658205339141,5299,0.0598,0,0
0.14658199594232,5300,0.06,0,0
0.14658193849325,5301,0.0602,0,0
0.1465818810442,5302,0.0604,0,0
0.14658182359517,5303,0.0606,0,0
0.14658176614615,5304,0.0608,0,0
0.14658170869716,5305,0.061,0,0
0.14658165124818,5306,0.0612,0,0
0.14658159379922,5307,0.0614,0,0
0.14658153635028,5308,0.0616,0,0
0.14658147890136,5309,0.0618,0,0
0.14658142145246,5310,0.062,0,0
0.14658136400358,5311,0.0622,0,0
0.14658130655471,5312,0.0624,0,0
0.14658124910587,5313,0.0626,0,0
0.14658119165704,5314,0.0628,0,0
0.14658113420823,5315,0.063,0,0
0.14658107675944,5316,0.0632,0,0
0.14658101931067,5317,0.0634,0,0
0.14658096186192,5318,0.0636,0,0
0.14658090441319,5319,0.0638,0,0
0.14658084696447,5320,0.064,0,0
0.14658078951578,5321,0.0642,0,0
0.1465807320671,5322,0.0644,0,0
0.14658067461844,5323,0.0646,0,0
0.1465806171698,5324,0.0648,0,0
0.14658055972118,5325,0.065,0,0
0.14658050227258,5326,0.0652,0,0
0.14658044482399,5327,0.0654,0,0
0.14658038737543,5328,0.0656,0,0
0.14658032992688,5329,0.0658,0,0
0.14658027247835,5330,0.066,0,0
0.14658021502984,5331,0.0662,0,0
0.14658015758135,5332,0.0664,0,0
0.14658010013288,5333,0.0666,0,0
0.14658004268443,5334,0.0668,0,0
0.14657998523599,5335,0.067,0,0
0.14657992778758,5336,0.0672,0,0
0.14657987033918,5337,0.0674,0,0
0.1465798128908,5338,0.0676,0,0
0.14657975544244,5339,0.0678,0,0
0.1465796979941,5340,0.068,0,0
0.14657964054578,5341,0.0682,0,0
0.14657958309747,5342,0.0684,0,0
0.14657952564919,5343,0.0686,0,0
0.14657946820092,5344,0.0688,0,0
0.14657941075267,5345,0.069,0,0
0.14657935330444,5346,0.0692,0,0
0.14657929585623,5347,0.0694,0,0
0.14657923840804,5348,0.0696,0,0
0.14657918095986,5349,0.0698,0,0
0.14657912351171,5350,0.07,0,0
0.14657906606357,5351,0.0702,0,0
0.14657900861545,5352,0.0704,0,0
0.14657895116735,5353,0.0706,0,0
0.14657889371927,5354,0.0708,0,0
0.14657883627121,5355,0.071,0,0
0.14657877882317,5356,0.0712,0,0
0.14657872137514,5357,0.0714,0,0
0.14657866392713,5358,0.0716,0,0
0.14657860647915,5359,0.0718,0,0
0.14657854903118,5360,0.072,0,0
0.14657849158322,5361,0.0722,0,0
0.14657843413529,5362,0.0724,0,0
0.14657837668738,5363,0.0726,0,0
0.14657831923948,5364,0.0728,0,0
0.14657826179161,5365,0.073,0,0
0.14657820434375,5366,0.0732,0,0
0.14657814689591,5367,0.0734,0,0
0.14657808944809,5368,0.0736,0,0
0.14657803200028,5369,0.0738,0,0
0.1465779745525,5370,0.074,0,0
0.14657791710473,5371,0.0742,0,0
0.14657785965699,5372,0.0744,0,0
0.14657780220926,5373,0.0746,0,0
0.14657774476155,5374,0.0748,0,0
0.14657768731385,5375,0.075,0,0
0.14657762986618,5376,0.0752,0,0
0.14657757241853,5377,0.0754,0,0
0.14657751497089,5378,0.0756,0,0
0.14657745752327,5379,0.0758,0,0
0.14657740007567,5380,0.076,0,0
0.14657734262809,5381,0.0762,0,0
0.14657728518053,5382,0.0764,0,0
0.14657722773299,5383,0.0766,0,0
0.14657717028546,5384,0.0768,0,0
0.14657711283795,5385,0.077,0,0
0.14657705539047,5386,0.0772,0,0
0.146576997943,5387,0.0774,0,0
0.14657694049554,5388,0.0776,0,0
0.14657688304811,5389,0.0778,0,0
0.1465768256007,5390,0.078,0,0
0.1465767681533,5391,0.0782,0,0
0.14657671070592,5392,0.0784,0,0
0.14657665325856,5393,0.0786,0,0
0.14657659581122,5394,0.0788,0,0
0.1465765383639,5395,0.079,0,0
0.1465764809166,5396,0.0792,0,0
0.14657642346931,5397,0.0794,0,0
0.14657636602204,5398,0.0796,0,0
0.1465763085748,5399,0.0798,0,0
0.14657625112756,5400,0.08,0,0
0.14657619368035,5401,0.0802,0,0
0.14657613623316,5402,0.0804,0,0
0.14657607878598,5403,0.0806,0,0
0.14657602133883,5404,0.0808,0,0
0.14657596389169,5405,0.081,0,0
0.14657590644457,5406,0.0812,0,0
0.14657584899747,5407,0.0814,0,0
0.14657579155038,5408,0.0816,0,0
0.14657573410332,5409,0.0818,0,0
0.14657567665627,5410,0.082,0,0
0.14657561920924,5411,0.0822,0,0
0.14657556176223,5412,0.0824,0,0
0.14657550431524,5413,0.0826,0,0
0.14657544686827,5414,0.0828,0,0
0.14657538942132,5415,0.083,0,0
0.14657533197438,5416,0.0832,0,0
0.14657527452746,5417,0.0834,0,0
0.14657521708056,5418,0.0836,0,0
0.14657515963368,5419,0.0838,0,0
0.14657510218682,5420,0.084,0,0
0.14657504473997,5421,0.0842,0,0
0.14657498729315,5422,0.0844,0,0
0.14657492984634,5423,0.0846,0,0
0.14657487239955,5424,0.0848,0,0
0.14657481495278,5425,0.085,0,0
0.14657475750602,5426,0.0852,0,0
0.14657470005929,5427,0.0854,0,0
0.14657464261257,5428,0.0856,0,0
0.14657458516587,5429,0.0858,0,0
0.14657452771919,5430,0.086,0,0
0.14657447027253,5431,0.0862,0,0
0.14657441282589,5432,0.0864,0,0
0.14657435537926,5433,0.0866,0,0
0.14657429793266,5434,0.0868,0,0
0.14657424048607,5435,0.087,0,0
0.1465741830395,5436,0.0872,0,0
0.14657412559294,5437,0.0874,0,0
0.14657406814641,5438,0.0876,0,0
0.1465740106999,5439,0.0878,0,0
0.1465739532534,5440,0.088,0,0
0.14657389580692,5441,0.0882,0,0
0.14657383836046,5442,0.0884,0,0
0.14657378091401,5443,0.0886,0,0
0.14657372346759,5444,0.0888,0,0
0.14657366602118,5445,0.089,0,0
0.1465736085748,5446,0.0892,0,0
0.14657355112843,5447,0.0894,0,0
0.14657349368207,5448,0.0896,0,0
0.14657343623574,5449,0.0898,0,0
0.14657337878943,5450,0.09,0,0
0.14657332134313,5451,0.0902,0,0
0.14657326389685,5452,0.0904,0,0
0.14657320645059,5453,0.0906,0,0
0.14657314900435,5454,0.0908,0,0
0.14657309155812,5455,0.091,0,0
0.14657303411192,5456,0.0912,0,0
0.14657297666573,5457,0.0914,0,0
0.14657291921956,5458,0.0916,0,0
0.14657286177341,5459,0.0918,0,0
0.14657280432727,5460,0.092,0,0
0.14657274688116,5461,0.0922,0,0
0.14657268943506,5462,0.0924,0,0
0.14657263198898,5463,0.0926,0,0
0.14657257454292,5464,0.0928,0,0
0.14657251709688,5465,0.093,0,0
0.14657245965085,5466,0.0932,0,0
0.14657240220484,5467,0.0934,0,0
0.14657234475886,5468,0.0936,0,0
0.14657228731288,5469,0.0938,0,0
0.14657222986693,5470,0.094,0,0
0.146572172421,5471,0.0942,0,0
0.14657211497508,5472,0.0944,0,0
0.14657205752918,5473,0.0946,0,0
0.1465720000833,5474,0.0948,0,0
0.14657194263744,5475,0.095,0,0
0.1465718851916,5476,0.0952,0,0
0.14657182774577,5477,0.0954,0,0
0.14657177029996,5478,0.0956,0,0
0.14657171285417,5479,0.0958,0,0
0.1465716554084,5480,0.096,0,0
0.14657159796265,5481,0.0962,0,0
0.14657154051691,5482,0.0964,0,0
0.1465714830712,5483,0.0966,0,0
0.1465714256255,5484,0.0968,0,0
0.14657136817981,5485,0.097,0,0
0.14657131073415,5486,0.0972,0,0
0.14657125328851,5487,0.0974,0,0
0.14657119584288,5488,0.0976,0,0
0.14657113839727,5489,0.0978,0,0
0.14657108095168,5490,0.098,0,0
0.1465710235061,5491,0.0982,0,0
0.14657096606055,5492,0.0984,0,0
0.14657090861501,5493,0.0986,0,0
0.14657085116949,5494,0.0988,0,0
0.14657079372399,5495,0.099,0,0
0.14657073627851,5496,0.0992,0,0
0.14657067883304,5497,0.0994,0,0
0.14657062138759,5498,0.0996,0,0
0.14657056394216,5499,0.0998,0,0
0.14657050649675,5500,0.1,0,0
0.14657044905136,5501,0.1002,0,0
0.14657039160598,5502,0.1004,0,0
0.14657033416062,5503,0.1006,0,0
0.14657027671528,5504,0.1008,0,0
0.14657021926996,5505,0.101,0,0
0.14657016182466,5506,0.1012,0,0
0.14657010437937,5507,0.1014,0,0
0.1465700469341,5508,0.1016,0,0
0.14656998948885,5509,0.1018,0,0
0.14656993204362,5510,0.102,0,0
0.14656987459841,5511,0.1022,0,0
0.14656981715321,5512,0.1024,0,0
0.14656975970803,5513,0.1026,0,0
0.14656970226287,5514,0.1028,0,0
0.14656964481773,5515,0.103,0,0
0.1465695873726,5516,0.1032,0,0
0.14656952992749,5517,0.1034,0,0
0.14656947248241,5518,0.1036,0,0
0.14656941503733,5519,0.1038,0,0
0.14656935759228,5520,0.104,0,0
0.14656930014724,5521,0.1042,0,0
0.14656924270223,5522,0.1044,0,0
0.14656918525723,5523,0.1046,0,0
0.14656912781224,5524,0.1048,0,0
0.14656907036728,5525,0.105,0,0
0.14656901292233,5526,0.1052,0,0
0.1465689554774,5527,0.1054,0,0
0.14656889803249,5528,0.1056,0,0
0.1465688405876,5529,0.1058,0,0
0.14656878314272,5530,0.106,0,0
0.14656872569787,5531,0.1062,0,0
0.14656866825303,5532,0.1064,0,0
0.1465686108082,5533,0.1066,0,0
0.1465685533634,5534,0.1068,0,0
0.14656849591861,5535,0.107,0,0
0.14656843847384,5536,0.1072,0,0
0.14656838102909,5537,0.1074,0,0
0.14656832358436,5538,0.1076,0,0
0.14656826613964,5539,0.1078,0,0
0.14656820869494,5540,0.108,0,0
0.14656815125026,5541,0.1082,0,0
0.1465680938056,5542,0.1084,0,0
0.14656803636096,5543,0.1086,0,0
0.14656797891633,5544,0.1088,0,0
0.14656792147172,5545,0.109,0,0
0.14656786402713,5546,0.1092,0,0
0.14656780658256,5547,0.1094,0,0
0.146567749138,5548,0.1096,0,0
0.14656769169346,5549,0.1098,0,0
0.14656763424894,5550,0.11,0,0
0.14656757680444,5551,0.1102,0,0
0.14656751935995,5552,0.1104,0,0
0.14656746191548,5553,0.1106,0,0
0.14656740447103,5554,0.1108,0,0
0.1465673470266,5555,0.111,0,0
0.14656728958219,5556,0.1112,0,0
0.14656723213779,5557,0.1114,0,0
0.14656717469341,5558,0.1116,0,0
0.14656711724905,5559,0.1118,0,0
0.1465670598047,5560,0.112,0,0
0.14656700236038,5561,0.1122,0,0
0.14656694491607,5562,0.1124,0,0
0.14656688747178,5563,0.1126,0,0
0.1465668300275,5564,0.1128,0,0
0.14656677258325,5565,0.113,0,0
0.14656671513901,5566,0.1132,0,0
0.14656665769479,5567,0.1134,0,0
0.14656660025058,5568,0.1136,0,0
0.1465665428064,5569,0.1138,0,0
0.14656648536223,5570,0.114,0,0
0.14656642791808,5571,0.1142,0,0
0.14656637047394,5572,0.1144,0,0
0.14656631302983,5573,0.1146,0,0
0.14656625558573,5574,0.1148,0,0
0.14656619814165,5575,0.115,0,0
0.14656614069759,5576,0.1152,0,0
0.14656608325354,5577,0.1154,0,0
0.14656602580951,5578,0.1156,0,0
0.1465659683655,5579,0.1158,0,0
0.14656591092151,5580,0.116,0,0
0.14656585347753,5581,0.1162,0,0
0.14656579603357,5582,0.1164,0,0
0.14656573858963,5583,0.1166,0,0
0.14656568114571,5584,0.1168,0,0
0.14656562370181,5585,0.117,0,0
0.14656556625792,5586,0.1172,0,0
0.14656550881405,5587,0.1174,0,0
0.14656545137019,5588,0.1176,0,0
0.14656539392636,5589,0.1178,0,0
0.14656533648254,5590,0.118,0,0
0.14656527903874,5591,0.1182,0,0
0.14656522159496,5592,0.1184,0,0
0.14656516415119,5593,0.1186,0,0
0.14656510670744,5594,0.1188,0,0
0.14656504926371,5595,0.119,0,0
0.14656499182,5596,0.1192,0,0
0.1465649343763,5597,0.1194,0,0
0.14656487693262,5598,0.1196,0,0
0.14656481948896,5599,0.1198,0,0
0.14656476204532,5600,0.12,0,0
0.14656470460169,5601,0.1202,0,0
0.14656464715808,5602,0.1204,0,0
0.14656458971449,5603,0.1206,0,0
0.14656453227091,5604,0.1208,0,0
0.14656447482736,5605,0.121,0,0
0.14656441738382,5606,0.1212,0,0
0.14656435994029,5607,0.1214,0,0
0.14656430249679,5608,0.1216,0,0
0.1465642450533,5609,0.1218,0,0
0.14656418760983,5610,0.122,0,0
0.14656413016638,5611,0.1222,0,0
0.14656407272294,5612,0.1224,0,0
0.14656401527952,5613,0.1226,0,0
0.14656395783612,5614,0.1228,0,0
0.14656390039274,5615,0.123,0,0
0.14656384294937,5616,0.1232,0,0
0.14656378550602,5617,0.1234,0,0
0.14656372806269,5618,0.1236,0,0
0.14656367061937,5619,0.1238,0,0
0.14656361317607,5620,0.124,0,0
0.14656355573279,5621,0.1242,0,0
0.14656349828953,5622,0.1244,0,0
0.14656344084629,5623,0.1246,0,0
0.14656338340306,5624,0.1248,0,0
0.14656332595984,5625,0.125,0,0
0.14656326851665,5626,0.1252,0,0
0.14656321107347,5627,0.1254,0,0
0.14656315363031,5628,0.1256,0,0
0.14656309618717,5629,0.1258,0,0
0.14656303874405,5630,0.126,0,0
0.14656298130094,5631,0.1262,0,0
0.14656292385785,5632,0.1264,0,0
0.14656286641477,5633,0.1266,0,0
0.14656280897172,5634,0.1268,0,0
0.14656275152868,5635,0.127,0,0
0.14656269408565,5636,0.1272,0,0
0.14656263664265,5637,0.1274,0,0
0.14656257919966,5638,0.1276,0,0
0.14656252175669,5639,0.1278,0,0
0.14656246431374,5640,0.128,0,0
0.1465624068708,5641,0.1282,0,0
0.14656234942788,5642,0.1284,0,0
0.14656229198498,5643,0.1286,0,0
0.14656223454209,5644,0.1288,0,0
0.14656217709922,5645,0.129,0,0
0.14656211965637,5646,0.1292,0,0
0.14656206221354,5647,0.1294,0,0
0.14656200477072,5648,0.1296,0,0
0.14656194732792,5649,0.1298,0,0
0.14656188988514,5650,0.13,0,0
0.14656183244237,5651,0.1302,0,0
0.14656177499962,5652,0.1304,0,0
0.14656171755689,5653,0.1306,0,0
0.14656166011418,5654,0.1308,0,0
0.14656160267148,5655,0.131,0,0
0.1465615452288,5656,0.1312,0,0
0.14656148778614,5657,0.1314,0,0
0.14656143034349,5658,0.1316,0,0
0.14656137290086,5659,0.1318,0,0
0.14656131545825,5660,0.132,0,0
0.14656125801565,5661,0.1322,0,0
0.14656120057307,5662,0.1324,0,0
0.14656114313051,5663,0.1326,0,0
0.14656108568797,5664,0.1328,0,0
0.14656102824544,5665,0.133,0,0
0.14656097080293,5666,0.1332,0,0
0.14656091336044,5667,0.1334,0,0
0.14656085591796,5668,0.1336,0,0
0.1465607984755,5669,0.1338,0,0
0.14656074103306,5670,0.134,0,0
0.14656068359063,5671,0.1342,0,0
0.14656062614822,5672,0.1344,0,0
0.14656056870583,5673,0.1346,0,0
0.14656051126345,5674,0.1348,0,0
0.14656045382109,5675,0.135,0,0
0.14656039637875,5676,0.1352,0,0
0.14656033893643,5677,0.1354,0,0
0.14656028149412,5678,0.1356,0,0
0.14656022405183,5679,0.1358,0,0
0.14656016660956,5680,0.136,0,0
0.1465601091673,5681,0.1362,0,0
0.14656005172506,5682,0.1364,0,0
0.14655999428284,5683,0.1366,0,0
0.14655993684063,5684,0.1368,0,0
0.14655987939844,5685,0.137,0,0
0.14655982195627,5686,0.1372,0,0
0.14655976451411,5687,0.1374,0,0
0.14655970707197,5688,0.1376,0,0
0.14655964962985,5689,0.1378,0,0
0.14655959218774,5690,0.138,0,0
0.14655953474565,5691,0.1382,0,0
0.14655947730358,5692,0.1384,0,0
0.14655941986153,5693,0.1386,0,0
0.14655936241949,5694,0.1388,0,0
0.14655930497746,5695,0.139,0,0
0.14655924753546,5696,0.1392,0,0
0.14655919009347,5697,0.1394,0,0
