cm,id,x,y,z
0.20711114586605,5104,0.0208,0,0
0.20711114125099,5105,0.021,0,0
0.20711113663595,5106,0.0212,0,0
0.20711113202093,5107,0.0214,0,0
0.20711112740592,5108,0.0216,0,0
0.20711112279094,5109,0.0218,0,0
0.20711111817598,5110,0.022,0,0
0.20711111356103,5111,0.0222,0,0
0.20711110894611,5112,0.0224,0,0
0.2071111043312,5113,0.0226,0,0
0.20711109971632,5114,0.0228,0,0
0.20711109510145,5115,0.023,0,0
0.2071110904866,5116,0.0232,0,0
0.20711108587177,5117,0.0234,0,0
0.20711108125696,5118,0.0236,0,0
0.20711107664217,5119,0.0238,0,0
0.2071110720274,5120,0.024,0,0
0.20711106741265,5121,0.0242,0,0
0.20711106279791,5122,0.0244,0,0
0.2071110581832,5123,0.0246,0,0
0.2071110535685,5124,0.0248,0,0
0.20711104895383,5125,0.025,0,0
0.20711104433917,5126,0.0252,0,0
0.20711103972453,5127,0.0254,0,0
0.20711103510991,5128,0.0256,0,0
0.20711103049531,5129,0.0258,0,0
0.20711102588073,5130,0.026,0,0
0.20711102126617,5131,0.0262,0,0
0.20711101665163,5132,0.0264,0,0
0.20711101203711,5133,0.0266,0,0
0.2071110074226,5134,0.0268,0,0
0.20711100280812,5135,0.027,0,0
0.20711099819365,5136,0.0272,0,0
0.20711099357921,5137,0.0274,0,0
0.20711098896478,5138,0.0276,0,0
0.20711098435037,5139,0.0278,0,0
0.20711097973598,5140,0.028,0,0
0.20711097512161,5141,0.0282,0,0
0.20711097050726,5142,0.0284,0,0
0.20711096589293,5143,0.0286,0,0
0.20711096127861,5144,0.0288,0,0
0.20711095666432,5145,0.029,0,0
0.20711095205004,5146,0.0292,0,0
0.20711094743579,5147,0.0294,0,0
0.20711094282155,5148,0.0296,0,0
0.20711093820733,5149,0.0298,0,0
0.20711093359313,5150,0.03,0,0
0.20711092897895,5151,0.0302,0,0
0.20711092436479,5152,0.0304,0,0
0.20711091975065,5153,0.0306,0,0
0.20711091513653,5154,0.0308,0,0
0.20711091052242,5155,0.031,0,0
0.20711090590834,5156,0.0312,0,0
0.20711090129427,5157,0.0314,0,0
0.20711089668023,5158,0.0316,0,0
0.2071108920662,5159,0.0318,0,0
0.20711088745219,5160,0.032,0,0
0.2071108828382,5161,0.0322,0,0
0.20711087822423,5162,0.0324,0,0
0.20711087361028,5163,0.0326,0,0
0.20711086899634,5164,0.0328,0,0
0.20711086438243,5165,0.033,0,0
0.20711085976854,5166,0.0332,0,0
0.20711085515466,5167,0.0334,0,0
0.2071108505408,5168,0.0336,0,0
0.20711084592696,5169,0.0338,0,0
0.20711084131315,5170,0.034,0,0
0.20711083669934,5171,0.0342,0,0
0.20711083208556,5172,0.0344,0,0
0.2071108274718,5173,0.0346,0,0
0.20711082285806,5174,0.0348,0,0
0.20711081824433,5175,0.035,0,0
0.20711081363063,5176,0.0352,0,0
0.20711080901694,5177,0.0354,0,0
0.20711080440327,5178,0.0356,0,0
0.20711079978963,5179,0.0358,0,0
0.207110795176,5180,0.036,0,0
0.20711079056239,5181,0.0362,0,0
0.20711078594879,5182,0.0364,0,0
0.20711078133522,5183,0.0366,0,0
0.20711077672167,5184,0.0368,0,0
0.20711077210813,5185,0.037,0,0
0.20711076749461,5186,0.0372,0,0
0.20711076288112,5187,0.0374,0,0
0.20711075826764,5188,0.0376,0,0
0.20711075365418,5189,0.0378,0,0
0.20711074904074,5190,0.038,0,0
0.20711074442732,5191,0.0382,0,0
0.20711073981391,5192,0.0384,0,0
0.20711073520053,5193,0.0386,0,0
0.20711073058716,5194,0.0388,0,0
0.20711072597382,5195,0.039,0,0
0.20711072136049,5196,0.0392,0,0
0.20711071674718,5197,0.0394,0,0
0.20711071213389,5198,0.0396,0,0
0.20711070752062,5199,0.0398,0,0
0.20711070290737,5200,0.04,0,0
0.20711069829414,5201,0.0402,0,0
0.20711069368092,5202,0.0404,0,0
0.20711068906773,5203,0.0406,0,0
0.20711068445455,5204,0.0408,0,0
0.20711067984139,5205,0.041,0,0
0.20711067522825,5206,0.0412,0,0
0.20711067061513,5207,0.0414,0,0
0.20711066600203,5208,0.0416,0,0
0.20711066138895,5209,0.0418,0,0
0.20711065677588,5210,0.042,0,0
0.20711065216284,5211,0.0422,0,0
0.20711064754981,5212,0.0424,0,0
0.20711064293681,5213,0.0426,0,0
0.20711063832382,5214,0.0428,0,0
0.20711063371085,5215,0.043,0,0
0.2071106290979,5216,0.0432,0,0
0.20711062448496,5217,0.0434,0,0
0.20711061987205,5218,0.0436,0,0
0.20711061525916,5219,0.0438,0,0
0.20711061064628,5220,0.044,0,0
0.20711060603342,5221,0.0442,0,0
0.20711060142058,5222,0.0444,0,0
0.20711059680776,5223,0.0446,0,0
0.20711059219496,5224,0.0448,0,0
0.20711058758218,5225,0.045,0,0
0.20711058296942,5226,0.0452,0,0
0.20711057835667,5227,0.0454,0,0
0.20711057374395,5228,0.0456,0,0
0.20711056913124,5229,0.0458,0,0
0.20711056451855,5230,0.046,0,0
0.20711055990588,5231,0.0462,0,0
0.20711055529323,5232,0.0464,0,0
0.2071105506806,5233,0.0466,0,0
0.20711054606798,5234,0.0468,0,0
0.20711054145539,5235,0.047,0,0
0.20711053684281,5236,0.0472,0,0
0.20711053223026,5237,0.0474,0,0
0.20711052761772,5238,0.0476,0,0
0.2071105230052,5239,0.0478,0,0
0.20711051839269,5240,0.048,0,0
0.20711051378021,5241,0.0482,0,0
0.20711050916775,5242,0.0484,0,0
0.2071105045553,5243,0.0486,0,0
0.20711049994288,5244,0.0488,0,0
0.20711049533047,5245,0.049,0,0
0.20711049071808,5246,0.0492,0,0
0.20711048610571,5247,0.0494,0,0
0.20711048149336,5248,0.0496,0,0
0.20711047688102,5249,0.0498,0,0
0.20711047226871,5250,0.05,0,0
0.20711046765641,5251,0.0502,0,0
0.20711046304413,5252,0.0504,0,0
0.20711045843188,5253,0.0506,0,0
0.20711045381964,5254,0.0508,0,0
0.20711044920741,5255,0.051,0,0
0.20711044459521,5256,0.0512,0,0
0.20711043998303,5257,0.0514,0,0
0.20711043537086,5258,0.0516,0,0
0.20711043075872,5259,0.0518,0,0
0.20711042614659,5260,0.052,0,0
0.20711042153448,5261,0.0522,0,0
0.20711041692239,5262,0.0524,0,0
0.20711041231031,5263,0.0526,0,0
0.20711040769826,5264,0.0528,0,0
0.20711040308622,5265,0.053,0,0
0.20711039847421,5266,0.0532,0,0
0.20711039386221,5267,0.0534,0,0
0.20711038925023,5268,0.0536,0,0
0.20711038463827,5269,0.0538,0,0
0.20711038002633,5270,0.054,0,0
0.2071103754144,5271,0.0542,0,0
0.2071103708025,5272,0.0544,0,0
0.20711036619061,5273,0.0546,0,0
0.20711036157874,5274,0.0548,0,0
0.20711035696689,5275,0.055,0,0
0.20711035235506,5276,0.0552,0,0
0.20711034774325,5277,0.0554,0,0
0.20711034313146,5278,0.0556,0,0
0.20711033851968,5279,0.0558,0,0
0.20711033390792,5280,0.056,0,0
0.20711032929619,5281,0.0562,0,0
0.20711032468447,5282,0.0564,0,0
0.20711032007276,5283,0.0566,0,0
0.20711031546108,5284,0.0568,0,0
0.20711031084942,5285,0.057,0,0
0.20711030623777,5286,0.0572,0,0
0.20711030162615,5287,0.0574,0,0
0.20711029701454,5288,0.0576,0,0
0.20711029240295,5289,0.0578,0,0
0.20711028779138,5290,0.058,0,0
0.20711028317982,5291,0.0582,0,0
0.20711027856829,5292,0.0584,0,0
0.20711027395677,5293,0.0586,0,0
0.20711026934527,5294,0.0588,0,0
0.20711026473379,5295,0.059,0,0
0.20711026012233,5296,0.0592,0,0
0.20711025551089,5297,0.0594,0,0
0.20711025089947,5298,0.0596,0,0
0.20711024628806,5299,0.0598,0,0
0.20711024167668,5300,0.06,0,0
0.20711023706531,5301,0.0602,0,0
0.20711023245396,5302,0.0604,0,0
0.20711022784263,5303,0.0606,0,0
0.20711022323131,5304,0.0608,0,0
0.20711021862002,5305,0.061,0,0
0.20711021400874,5306,0.0612,0,0
0.20711020939749,5307,0.0614,0,0
0.20711020478625,5308,0.0616,0,0
0.20711020017503,5309,0.0618,0,0
0.20711019556382,5310,0.062,0,0
0.20711019095264,5311,0.0622,0,0
0.20711018634147,5312,0.0624,0,0
0.20711018173033,5313,0.0626,0,0
0.2071101771192,5314,0.0628,0,0
0.20711017250809,5315,0.063,0,0
0.207110167897,5316,0.0632,0,0
0.20711016328592,5317,0.0634,0,0
0.20711015867487,5318,0.0636,0,0
0.20711015406383,5319,0.0638,0,0
0.20711014945281,5320,0.064,0,0
0.20711014484181,5321,0.0642,0,0
0.20711014023083,5322,0.0644,0,0
0.20711013561987,5323,0.0646,0,0
0.20711013100892,5324,0.0648,0,0
0.207110126398,5325,0.065,0,0
0.20711012178709,5326,0.0652,0,0
0.2071101171762,5327,0.0654,0,0
0.20711011256533,5328,0.0656,0,0
0.20711010795448,5329,0.0658,0,0
0.20711010334364,5330,0.066,0,0
0.20711009873283,5331,0.0662,0,0
0.20711009412203,5332,0.0664,0,0
0.20711008951125,5333,0.0666,0,0
0.20711008490049,5334,0.0668,0,0
0.20711008028974,5335,0.067,0,0
0.20711007567902,5336,0.0672,0,0
0.20711007106831,5337,0.0674,0,0
0.20711006645763,5338,0.0676,0,0
0.20711006184696,5339,0.0678,0,0
0.20711005723631,5340,0.068,0,0
0.20711005262567,5341,0.0682,0,0
0.20711004801506,5342,0.0684,0,0
0.20711004340446,5343,0.0686,0,0
0.20711003879388,5344,0.0688,0,0
0.20711003418332,5345,0.069,0,0
0.20711002957278,5346,0.0692,0,0
0.20711002496226,5347,0.0694,0,0
0.20711002035176,5348,0.0696,0,0
0.20711001574127,5349,0.0698,0,0
0.2071100111308,5350,0.07,0,0
0.20711000652035,5351,0.0702,0,0
0.20711000190992,5352,0.0704,0,0
0.20710999729951,5353,0.0706,0,0
0.20710999268911,5354,0.0708,0,0
0.20710998807873,5355,0.071,0,0
0.20710998346837,5356,0.0712,0,0
0.20710997885803,5357,0.0714,0,0
0.20710997424771,5358,0.0716,0,0
0.20710996963741,5359,0.0718,0,0
0.20710996502712,5360,0.072,0,0
0.20710996041685,5361,0.0722,0,0
0.20710995580661,5362,0.0724,0,0
0.20710995119637,5363,0.0726,0,0
0.20710994658616,5364,0.0728,0,0
0.20710994197597,5365,0.073,0,0
0.20710993736579,5366,0.0732,0,0
0.20710993275563,5367,0.0734,0,0
0.20710992814549,5368,0.0736,0,0
0.20710992353537,5369,0.0738,0,0
0.20710991892527,5370,0.074,0,0
0.20710991431518,5371,0.0742,0,0
0.20710990970511,5372,0.0744,0,0
0.20710990509507,5373,0.0746,0,0
0.20710990048504,5374,0.0748,0,0
0.20710989587502,5375,0.075,0,0
0.20710989126503,5376,0.0752,0,0
0.20710988665505,5377,0.0754,0,0
0.20710988204509,5378,0.0756,0,0
0.20710987743515,5379,0.0758,0,0
0.20710987282523,5380,0.076,0,0
0.20710986821533,5381,0.0762,0,0
0.20710986360544,5382,0.0764,0,0
0.20710985899558,5383,0.0766,0,0
0.20710985438573,5384,0.0768,0,0
0.2071098497759,5385,0.077,0,0
0.20710984516608,5386,0.0772,0,0
0.20710984055629,5387,0.0774,0,0
0.20710983594651,5388,0.0776,0,0
0.20710983133675,5389,0.0778,0,0
0.20710982672701,5390,0.078,0,0
0.20710982211729,5391,0.0782,0,0
0.20710981750759,5392,0.0784,0,0
0.2071098128979,5393,0.0786,0,0
0.20710980828823,5394,0.0788,0,0
0.20710980367858,5395,0.079,0,0
0.20710979906895,5396,0.0792,0,0
0.20710979445934,5397,0.0794,0,0
0.20710978984974,5398,0.0796,0,0
0.20710978524017,5399,0.0798,0,0
0.20710978063061,5400,0.08,0,0
0.20710977602107,5401,0.0802,0,0
0.20710977141154,5402,0.0804,0,0
0.20710976680204,5403,0.0806,0,0
0.20710976219255,5404,0.0808,0,0
0.20710975758308,5405,0.081,0,0
0.20710975297363,5406,0.0812,0,0
0.2071097483642,5407,0.0814,0,0
0.20710974375478,5408,0.0816,0,0
0.20710973914539,5409,0.0818,0,0
0.20710973453601,5410,0.082,0,0
0.20710972992665,5411,0.0822,0,0
0.2071097253173,5412,0.0824,0,0
0.20710972070798,5413,0.0826,0,0
0.20710971609867,5414,0.0828,0,0
0.20710971148939,5415,0.083,0,0
0.20710970688011,5416,0.0832,0,0
0.20710970227086,5417,0.0834,0,0
0.20710969766163,5418,0.0836,0,0
0.20710969305241,5419,0.0838,0,0
0.20710968844321,5420,0.084,0,0
0.20710968383403,5421,0.0842,0,0
0.20710967922487,5422,0.0844,0,0
0.20710967461573,5423,0.0846,0,0
0.2071096700066,5424,0.0848,0,0
0.20710966539749,5425,0.085,0,0
0.2071096607884,5426,0.0852,0,0
0.20710965617933,5427,0.0854,0,0
0.20710965157027,5428,0.0856,0,0
0.20710964696124,5429,0.0858,0,0
0.20710964235222,5430,0.086,0,0
0.20710963774322,5431,0.0862,0,0
0.20710963313424,5432,0.0864,0,0
0.20710962852527,5433,0.0866,0,0
0.20710962391633,5434,0.0868,0,0
0.2071096193074,5435,0.087,0,0
0.20710961469849,5436,0.0872,0,0
0.20710961008959,5437,0.0874,0,0
0.20710960548072,5438,0.0876,0,0
0.20710960087186,5439,0.0878,0,0
0.20710959626302,5440,0.088,0,0
0.2071095916542,5441,0.0882,0,0
0.2071095870454,5442,0.0884,0,0
0.20710958243661,5443,0.0886,0,0
0.20710957782785,5444,0.0888,0,0
0.2071095732191,5445,0.089,0,0
0.20710956861037,5446,0.0892,0,0
0.20710956400165,5447,0.0894,0,0
0.20710955939296,5448,0.0896,0,0
0.20710955478428,5449,0.0898,0,0
0.20710955017562,5450,0.09,0,0
0.20710954556698,5451,0.0902,0,0
0.20710954095835,5452,0.0904,0,0
0.20710953634975,5453,0.0906,0,0
0.20710953174116,5454,0.0908,0,0
0.20710952713259,5455,0.091,0,0
0.20710952252404,5456,0.0912,0,0
0.2071095179155,5457,0.0914,0,0
0.20710951330699,5458,0.0916,0,0
0.20710950869849,5459,0.0918,0,0
0.20710950409001,5460,0.092,0,0
0.20710949948154,5461,0.0922,0,0
0.2071094948731,5462,0.0924,0,0
0.20710949026467,5463,0.0926,0,0
0.20710948565626,5464,0.0928,0,0
0.20710948104787,5465,0.093,0,0
0.2071094764395,5466,0.0932,0,0
0.20710947183114,5467,0.0934,0,0
0.2071094672228,5468,0.0936,0,0
0.20710946261448,5469,0.0938,0,0
0.20710945800618,5470,0.094,0,0
0.20710945339789,5471,0.0942,0,0
0.20710944878963,5472,0.0944,0,0
0.20710944418138,5473,0.0946,0,0
0.20710943957315,5474,0.0948,0,0
0.20710943496493,5475,0.095,0,0
0.20710943035674,5476,0.0952,0,0
0.20710942574856,5477,0.0954,0,0
0.2071094211404,5478,0.0956,0,0
0.20710941653226,5479,0.0958,0,0
0.20710941192413,5480,0.096,0,0
0.20710940731603,5481,0.0962,0,0
0.20710940270794,5482,0.0964,0,0
0.20710939809987,5483,0.0966,0,0
0.20710939349181,5484,0.0968,0,0
0.20710938888378,5485,0.097,0,0
0.20710938427576,5486,0.0972,0,0
0.20710937966776,5487,0.0974,0,0
0.20710937505978,5488,0.0976,0,0
0.20710937045181,5489,0.0978,0,0
0.20710936584386,5490,0.098,0,0
0.20710936123594,5491,0.0982,0,0
0.20710935662802,5492,0.0984,0,0
0.20710935202013,5493,0.0986,0,0
0.20710934741225,5494,0.0988,0,0
0.2071093428044,5495,0.099,0,0
0.20710933819656,5496,0.0992,0,0
0.20710933358873,5497,0.0994,0,0
0.20710932898093,5498,0.0996,0,0
0.20710932437314,5499,0.0998,0,0
0.20710931976537,5500,0.1,0,0
0.20710931515762,5501,0.1002,0,0
0.20710931054988,5502,0.1004,0,0
0.20710930594217,5503,0.1006,0,0
0.20710930133447,5504,0.1008,0,0
0.20710929672679,5505,0.101,0,0
0.20710929211912,5506,0.1012,0,0
0.20710928751148,5507,0.1014,0,0
0.20710928290385,5508,0.1016,0,0
0.20710927829624,5509,0.1018,0,0
0.20710927368865,5510,0.102,0,0
0.20710926908107,5511,0.1022,0,0
0.20710926447351,5512,0.1024,0,0
0.20710925986597,5513,0.1026,0,0
0.20710925525845,5514,0.1028,0,0
0.20710925065095,5515,0.103,0,0
0.20710924604346,5516,0.1032,0,0
0.20710924143599,5517,0.1034,0,0
0.20710923682854,5518,0.1036,0,0
0.20710923222111,5519,0.1038,0,0
0.20710922761369,5520,0.104,0,0
0.20710922300629,5521,0.1042,0,0
0.20710921839891,5522,0.1044,0,0
0.20710921379155,5523,0.1046,0,0
0.2071092091842,5524,0.1048,0,0
0.20710920457687,5525,0.105,0,0
0.20710919996956,5526,0.1052,0,0
0.20710919536227,5527,0.1054,0,0
0.20710919075499,5528,0.1056,0,0
0.20710918614774,5529,0.1058,0,0
0.2071091815405,5530,0.106,0,0
0.20710917693327,5531,0.1062,0,0
0.20710917232607,5532,0.1064,0,0
0.20710916771888,5533,0.1066,0,0
0.20710916311171,5534,0.1068,0,0
0.20710915850456,5535,0.107,0,0
0.20710915389742,5536,0.1072,0,0
0.20710914929031,5537,0.1074,0,0
0.20710914468321,5538,0.1076,0,0
0.20710914007613,5539,0.1078,0,0
0.20710913546906,5540,0.108,0,0
0.20710913086201,5541,0.1082,0,0
0.20710912625499,5542,0.1084,0,0
0.20710912164797,5543,0.1086,0,0
0.20710911704098,5544,0.1088,0,0
0.207109112434,5545,0.109,0,0
0.20710910782704,5546,0.1092,0,0
0.2071091032201,5547,0.1094,0,0
0.20710909861318,5548,0.1096,0,0
0.20710909400627,5549,0.1098,0,0
0.20710908939938,5550,0.11,0,0
0.20710908479251,5551,0.1102,0,0
0.20710908018566,5552,0.1104,0,0
0.20710907557882,5553,0.1106,0,0
0.207109070972,5554,0.1108,0,0
0.2071090663652,5555,0.111,0,0
0.20710906175842,5556,0.1112,0,0
0.20710905715165,5557,0.1114,0,0
0.2071090525449,5558,0.1116,0,0
0.20710904793817,5559,0.1118,0,0
0.20710904333145,5560,0.112,0,0
0.20710903872476,5561,0.1122,0,0
0.20710903411808,5562,0.1124,0,0
0.20710902951142,5563,0.1126,0,0
0.20710902490477,5564,0.1128,0,0
0.20710902029815,5565,0.113,0,0
0.20710901569154,5566,0.1132,0,0
0.20710901108495,5567,0.1134,0,0
0.20710900647837,5568,0.1136,0,0
0.20710900187181,5569,0.1138,0,0
0.20710899726527,5570,0.114,0,0
0.20710899265875,5571,0.1142,0,0
0.20710898805225,5572,0.1144,0,0
0.20710898344576,5573,0.1146,0,0
0.20710897883929,5574,0.1148,0,0
0.20710897423284,5575,0.115,0,0
0.2071089696264,5576,0.1152,0,0
0.20710896501999,5577,0.1154,0,0
0.20710896041359,5578,0.1156,0,0
0.2071089558072,5579,0.1158,0,0
0.20710895120084,5580,0.116,0,0
0.20710894659449,5581,0.1162,0,0
0.20710894198816,5582,0.1164,0,0
0.20710893738185,5583,0.1166,0,0
0.20710893277555,5584,0.1168,0,0
0.20710892816927,5585,0.117,0,0
0.20710892356301,5586,0.1172,0,0
0.20710891895677,5587,0.1174,0,0
0.20710891435054,5588,0.1176,0,0
0.20710890974433,5589,0.1178,0,0
0.20710890513814,5590,0.118,0,0
0.20710890053197,5591,0.1182,0,0
0.20710889592581,5592,0.1184,0,0
0.20710889131967,5593,0.1186,0,0
0.20710888671355,5594,0.1188,0,0
0.20710888210745,5595,0.119,0,0
0.20710887750136,5596,0.1192,0,0
0.20710887289529,5597,0.1194,0,0
0.20710886828924,5598,0.1196,0,0
0.2071088636832,5599,0.1198,0,0
0.20710885907718,5600,0.12,0,0
0.20710885447118,5601,0.1202,0,0
0.2071088498652,5602,0.1204,0,0
0.20710884525923,5603,0.1206,0,0
0.20710884065328,5604,0.1208,0,0
0.20710883604735,5605,0.121,0,0
0.20710883144144,5606,0.1212,0,0
0.20710882683554,5607,0.1214,0,0
0.20710882222966,5608,0.1216,0,0
0.2071088176238,5609,0.1218,0,0
0.20710881301796,5610,0.122,0,0
0.20710880841213,5611,0.1222,0,0
0.20710880380632,5612,0.1224,0,0
0.20710879920053,5613,0.1226,0,0
0.20710879459475,5614,0.1228,0,0
0.20710878998899,5615,0.123,0,0
0.20710878538325,5616,0.1232,0,0
0.20710878077753,5617,0.1234,0,0
0.20710877617182,5618,0.1236,0,0
0.20710877156613,5619,0.1238,0,0
0.20710876696046,5620,0.124,0,0
0.2071087623548,5621,0.1242,0,0
0.20710875774917,5622,0.1244,0,0
0.20710875314355,5623,0.1246,0,0
0.20710874853794,5624,0.1248,0,0
0.20710874393236,5625,0.125,0,0
0.20710873932679,5626,0.1252,0,0
0.20710873472124,5627,0.1254,0,0
0.2071087301157,5628,0.1256,0,0
0.20710872551019,5629,0.1258,0,0
0.20710872090469,5630,0.126,0,0
0.2071087162992,5631,0.1262,0,0
0.20710871169374,5632,0.1264,0,0
0.20710870708829,5633,0.1266,0,0
0.20710870248286,5634,0.1268,0,0
0.20710869787745,5635,0.127,0,0
0.20710869327205,5636,0.1272,0,0
0.20710868866667,5637,0.1274,0,0
0.20710868406131,5638,0.1276,0,0
0.20710867945596,5639,0.1278,0,0
0.20710867485063,5640,0.128,0,0
0.20710867024532,5641,0.1282,0,0
0.20710866564003,5642,0.1284,0,0
0.20710866103475,5643,0.1286,0,0
0.20710865642949,5644,0.1288,0,0
0.20710865182425,5645,0.129,0,0
0.20710864721903,5646,0.1292,0,0
0.20710864261382,5647,0.1294,0,0
0.20710863800863,5648,0.1296,0,0
0.20710863340346,5649,0.1298,0,0
0.2071086287983,5650,0.13,0,0
0.20710862419316,5651,0.1302,0,0
0.20710861958804,5652,0.1304,0,0
0.20710861498293,5653,0.1306,0,0
0.20710861037785,5654,0.1308,0,0
0.20710860577278,5655,0.131,0,0
0.20710860116772,5656,0.1312,0,0
0.20710859656269,5657,0.1314,0,0
0.20710859195767,5658,0.1316,0,0
0.20710858735266,5659,0.1318,0,0
0.20710858274768,5660,0.132,0,0
0.20710857814271,5661,0.1322,0,0
0.20710857353776,5662,0.1324,0,0
0.20710856893283,5663,0.1326,0,0
0.20710856432791,5664,0.1328,0,0
0.20710855972301,5665,0.133,0,0
0.20710855511813,5666,0.1332,0,0
0.20710855051326,5667,0.1334,0,0
0.20710854590841,5668,0.1336,0,0
0.20710854130358,5669,0.1338,0,0
0.20710853669877,5670,0.134,0,0
0.20710853209397,5671,0.1342,0,0
0.20710852748919,5672,0.1344,0,0
0.20710852288443,5673,0.1346,0,0
0.20710851827968,5674,0.1348,0,0
0.20710851367495,5675,0.135,0,0
0.20710850907024,5676,0.1352,0,0
0.20710850446555,5677,0.1354,0,0
0.20710849986087,5678,0.1356,0,0
0.20710849525621,5679,0.1358,0,0
0.20710849065157,5680,0.136,0,0
0.20710848604694,5681,0.1362,0,0
0.20710848144233,5682,0.1364,0,0
0.20710847683774,5683,0.1366,0,0
0.20710847223316,5684,0.1368,0,0
0.2071084676286,5685,0.137,0,0
0.20710846302406,5686,0.1372,0,0
0.20710845841954,5687,0.1374,0,0
0.20710845381503,5688,0.1376,0,0
0.20710844921054,5689,0.1378,0,0
0.20710844460606,5690,0.138,0,0
0.20710844000161,5691,0.1382,0,0
0.20710843539717,5692,0.1384,0,0
0.20710843079274,5693,0.1386,0,0
0.20710842618834,5694,0.1388,0,0
0.20710842158395,5695,0.139,0,0
0.20710841697958,5696,0.1392,0,0
0.20710841237522,5697,0.1394,0,0
