cm,id,x,y,z
0.20710948844287,5274,0.0548,0,0
0.2071094839422,5275,0.055,0,0
0.20710947944185,5276,0.0552,0,0
0.20710947494181,5277,0.0554,0,0
0.20710947044208,5278,0.0556,0,0
0.20710946594266,5279,0.0558,0,0
0.20710946144356,5280,0.056,0,0
0.20710945694476,5281,0.0562,0,0
0.20710945244628,5282,0.0564,0,0
0.2071094479481,5283,0.0566,0,0
0.20710944345024,5284,0.0568,0,0
0.20710943895269,5285,0.057,0,0
0.20710943445545,5286,0.0572,0,0
0.20710942995852,5287,0.0574,0,0
0.2071094254619,5288,0.0576,0,0
0.2071094209656,5289,0.0578,0,0
0.2071094164696,5290,0.058,0,0
0.20710941197391,5291,0.0582,0,0
0.20710940747854,5292,0.0584,0,0
0.20710940298348,5293,0.0586,0,0
0.20710939848872,5294,0.0588,0,0
0.20710939399428,5295,0.059,0,0
0.20710938950015,5296,0.0592,0,0
0.20710938500633,5297,0.0594,0,0
0.20710938051282,5298,0.0596,0,0
0.20710937601962,5299,0.0598,0,0
0.20710937152673,5300,0.06,0,0
0.20710936703415,5301,0.0602,0,0
0.20710936254188,5302,0.0604,0,0
0.20710935804992,5303,0.0606,0,0
0.20710935355827,5304,0.0608,0,0
0.20710934906694,5305,0.061,0,0
0.20710934457591,5306,0.0612,0,0
0.20710934008519,5307,0.0614,0,0
0.20710933559478,5308,0.0616,0,0
0.20710933110469,5309,0.0618,0,0
0.2071093266149,5310,0.062,0,0
0.20710932212542,5311,0.0622,0,0
0.20710931763626,5312,0.0624,0,0
0.2071093131474,5313,0.0626,0,0
0.20710930865885,5314,0.0628,0,0
0.20710930417062,5315,0.063,0,0
0.20710929968269,5316,0.0632,0,0
0.20710929519507,5317,0.0634,0,0
0.20710929070777,5318,0.0636,0,0
0.20710928622077,5319,0.0638,0,0
0.20710928173408,5320,0.064,0,0
0.2071092772477,5321,0.0642,0,0
0.20710927276164,5322,0.0644,0,0
0.20710926827588,5323,0.0646,0,0
0.20710926379043,5324,0.0648,0,0
0.20710925930529,5325,0.065,0,0
0.20710925482046,5326,0.0652,0,0
0.20710925033594,5327,0.0654,0,0
0.20710924585173,5328,0.0656,0,0
0.20710924136782,5329,0.0658,0,0
0.20710923688423,5330,0.066,0,0
0.20710923240095,5331,0.0662,0,0
0.20710922791797,5332,0.0664,0,0
0.20710922343531,5333,0.0666,0,0
0.20710921895295,5334,0.0668,0,0
0.2071092144709,5335,0.067,0,0
0.20710920998917,5336,0.0672,0,0
0.20710920550774,5337,0.0674,0,0
0.20710920102662,5338,0.0676,0,0
0.20710919654581,5339,0.0678,0,0
0.2071091920653,5340,0.068,0,0
0.20710918758511,5341,0.0682,0,0
0.20710918310523,5342,0.0684,0,0
0.20710917862565,5343,0.0686,0,0
0.20710917414638,5344,0.0688,0,0
0.20710916966743,5345,0.069,0,0
0.20710916518878,5346,0.0692,0,0
0.20710916071043,5347,0.0694,0,0
0.2071091562324,5348,0.0696,0,0
0.20710915175468,5349,0.0698,0,0
0.20710914727726,5350,0.07,0,0
0.20710914280015,5351,0.0702,0,0
0.20710913832336,5352,0.0704,0,0
0.20710913384687,5353,0.0706,0,0
0.20710912937068,5354,0.0708,0,0
0.20710912489481,5355,0.071,0,0
0.20710912041924,5356,0.0712,0,0
0.20710911594398,5357,0.0714,0,0
0.20710911146903,5358,0.0716,0,0
0.20710910699439,5359,0.0718,0,0
0.20710910252006,5360,0.072,0,0
0.20710909804603,5361,0.0722,0,0
0.20710909357232,5362,0.0724,0,0
0.20710908909891,5363,0.0726,0,0
0.2071090846258,5364,0.0728,0,0
0.20710908015301,5365,0.073,0,0
0.20710907568052,5366,0.0732,0,0
0.20710907120834,5367,0.0734,0,0
0.20710906673647,5368,0.0736,0,0
0.20710906226491,5369,0.0738,0,0
0.20710905779365,5370,0.074,0,0
0.2071090533227,5371,0.0742,0,0
0.20710904885206,5372,0.0744,0,0
0.20710904438173,5373,0.0746,0,0
0.2071090399117,5374,0.0748,0,0
0.20710903544198,5375,0.075,0,0
0.20710903097257,5376,0.0752,0,0
0.20710902650347,5377,0.0754,0,0
0.20710902203467,5378,0.0756,0,0
0.20710901756618,5379,0.0758,0,0
0.20710901309799,5380,0.076,0,0
0.20710900863012,5381,0.0762,0,0
0.20710900416255,5382,0.0764,0,0
0.20710899969529,5383,0.0766,0,0
0.20710899522833,5384,0.0768,0,0
0.20710899076168,5385,0.077,0,0
0.20710898629534,5386,0.0772,0,0
0.2071089818293,5387,0.0774,0,0
0.20710897736357,5388,0.0776,0,0
0.20710897289815,5389,0.0778,0,0
0.20710896843304,5390,0.078,0,0
0.20710896396823,5391,0.0782,0,0
0.20710895950373,5392,0.0784,0,0
0.20710895503953,5393,0.0786,0,0
0.20710895057564,5394,0.0788,0,0
0.20710894611206,5395,0.079,0,0
0.20710894164878,5396,0.0792,0,0
0.20710893718581,5397,0.0794,0,0
0.20710893272314,5398,0.0796,0,0
0.20710892826079,5399,0.0798,0,0
0.20710892379873,5400,0.08,0,0
0.20710891933699,5401,0.0802,0,0
0.20710891487555,5402,0.0804,0,0
0.20710891041441,5403,0.0806,0,0
0.20710890595358,5404,0.0808,0,0
0.20710890149306,5405,0.081,0,0
0.20710889703284,5406,0.0812,0,0
0.20710889257293,5407,0.0814,0,0
0.20710888811333,5408,0.0816,0,0
0.20710888365403,5409,0.0818,0,0
0.20710887919503,5410,0.082,0,0
0.20710887473635,5411,0.0822,0,0
0.20710887027796,5412,0.0824,0,0
0.20710886581988,5413,0.0826,0,0
0.20710886136211,5414,0.0828,0,0
0.20710885690465,5415,0.083,0,0
0.20710885244748,5416,0.0832,0,0
0.20710884799063,5417,0.0834,0,0
0.20710884353408,5418,0.0836,0,0
0.20710883907783,5419,0.0838,0,0
0.20710883462189,5420,0.084,0,0
0.20710883016625,5421,0.0842,0,0
0.20710882571092,5422,0.0844,0,0
0.20710882125589,5423,0.0846,0,0
0.20710881680117,5424,0.0848,0,0
0.20710881234676,5425,0.085,0,0
0.20710880789264,5426,0.0852,0,0
0.20710880343884,5427,0.0854,0,0
0.20710879898533,5428,0.0856,0,0
0.20710879453214,5429,0.0858,0,0
0.20710879007924,5430,0.086,0,0
0.20710878562665,5431,0.0862,0,0
0.20710878117437,5432,0.0864,0,0
0.20710877672239,5433,0.0866,0,0
0.20710877227071,5434,0.0868,0,0
0.20710876781934,5435,0.087,0,0
0.20710876336827,5436,0.0872,0,0
0.20710875891751,5437,0.0874,0,0
0.20710875446705,5438,0.0876,0,0
0.2071087500169,5439,0.0878,0,0
0.20710874556704,5440,0.088,0,0
0.2071087411175,5441,0.0882,0,0
0.20710873666825,5442,0.0884,0,0
0.20710873221931,5443,0.0886,0,0
0.20710872777068,5444,0.0888,0,0
0.20710872332235,5445,0.089,0,0
0.20710871887432,5446,0.0892,0,0
0.20710871442659,5447,0.0894,0,0
0.20710870997917,5448,0.0896,0,0
0.20710870553205,5449,0.0898,0,0
0.20710870108524,5450,0.09,0,0
0.20710869663873,5451,0.0902,0,0
0.20710869219252,5452,0.0904,0,0
0.20710868774662,5453,0.0906,0,0
0.20710868330102,5454,0.0908,0,0
0.20710867885572,5455,0.091,0,0
0.20710867441072,5456,0.0912,0,0
0.20710866996603,5457,0.0914,0,0
0.20710866552164,5458,0.0916,0,0
0.20710866107756,5459,0.0918,0,0
0.20710865663377,5460,0.092,0,0
0.20710865219029,5461,0.0922,0,0
0.20710864774712,5462,0.0924,0,0
0.20710864330424,5463,0.0926,0,0
0.20710863886167,5464,0.0928,0,0
0.2071086344194,5465,0.093,0,0
0.20710862997743,5466,0.0932,0,0
0.20710862553577,5467,0.0934,0,0
0.20710862109441,5468,0.0936,0,0
0.20710861665335,5469,0.0938,0,0
0.20710861221259,5470,0.094,0,0
0.20710860777213,5471,0.0942,0,0
0.20710860333198,5472,0.0944,0,0
0.20710859889213,5473,0.0946,0,0
0.20710859445258,5474,0.0948,0,0
0.20710859001333,5475,0.095,0,0
0.20710858557439,5476,0.0952,0,0
0.20710858113575,5477,0.0954,0,0
0.2071085766974,5478,0.0956,0,0
0.20710857225937,5479,0.0958,0,0
0.20710856782163,5480,0.096,0,0
0.20710856338419,5481,0.0962,0,0
0.20710855894706,5482,0.0964,0,0
0.20710855451022,5483,0.0966,0,0
0.20710855007369,5484,0.0968,0,0
0.20710854563746,5485,0.097,0,0
0.20710854120153,5486,0.0972,0,0
0.20710853676591,5487,0.0974,0,0
0.20710853233058,5488,0.0976,0,0
0.20710852789555,5489,0.0978,0,0
0.20710852346083,5490,0.098,0,0
0.20710851902641,5491,0.0982,0,0
0.20710851459229,5492,0.0984,0,0
0.20710851015846,5493,0.0986,0,0
0.20710850572494,5494,0.0988,0,0
0.20710850129172,5495,0.099,0,0
0.20710849685881,5496,0.0992,0,0
0.20710849242619,5497,0.0994,0,0
0.20710848799387,5498,0.0996,0,0
0.20710848356185,5499,0.0998,0,0
0.20710847913014,5500,0.1,0,0
0.20710847469872,5501,0.1002,0,0
0.20710847026761,5502,0.1004,0,0
0.20710846583679,5503,0.1006,0,0
0.20710846140628,5504,0.1008,0,0
0.20710845697606,5505,0.101,0,0
0.20710845254615,5506,0.1012,0,0
0.20710844811653,5507,0.1014,0,0
0.20710844368722,5508,0.1016,0,0
0.2071084392582,5509,0.1018,0,0
0.20710843482949,5510,0.102,0,0
0.20710843040107,5511,0.1022,0,0
0.20710842597296,5512,0.1024,0,0
0.20710842154514,5513,0.1026,0,0
0.20710841711762,5514,0.1028,0,0
0.20710841269041,5515,0.103,0,0
0.20710840826349,5516,0.1032,0,0
0.20710840383687,5517,0.1034,0,0
0.20710839941056,5518,0.1036,0,0
0.20710839498454,5519,0.1038,0,0
0.20710839055882,5520,0.104,0,0
0.2071083861334,5521,0.1042,0,0
0.20710838170827,5522,0.1044,0,0
0.20710837728345,5523,0.1046,0,0
0.20710837285893,5524,0.1048,0,0
0.2071083684347,5525,0.105,0,0
0.20710836401078,5526,0.1052,0,0
0.20710835958715,5527,0.1054,0,0
0.20710835516382,5528,0.1056,0,0
0.20710835074079,5529,0.1058,0,0
0.20710834631806,5530,0.106,0,0
0.20710834189563,5531,0.1062,0,0
0.2071083374735,5532,0.1064,0,0
0.20710833305166,5533,0.1066,0,0
0.20710832863012,5534,0.1068,0,0
0.20710832420888,5535,0.107,0,0
0.20710831978794,5536,0.1072,0,0
0.2071083153673,5537,0.1074,0,0
0.20710831094696,5538,0.1076,0,0
0.20710830652691,5539,0.1078,0,0
0.20710830210716,5540,0.108,0,0
0.20710829768771,5541,0.1082,0,0
0.20710829326856,5542,0.1084,0,0
0.2071082888497,5543,0.1086,0,0
0.20710828443114,5544,0.1088,0,0
0.20710828001288,5545,0.109,0,0
0.20710827559492,5546,0.1092,0,0
0.20710827117726,5547,0.1094,0,0
0.20710826675989,5548,0.1096,0,0
0.20710826234282,5549,0.1098,0,0
0.20710825792605,5550,0.11,0,0
0.20710825350957,5551,0.1102,0,0
0.20710824909339,5552,0.1104,0,0
0.20710824467751,5553,0.1106,0,0
0.20710824026192,5554,0.1108,0,0
0.20710823584664,5555,0.111,0,0
0.20710823143164,5556,0.1112,0,0
0.20710822701695,5557,0.1114,0,0
0.20710822260255,5558,0.1116,0,0
0.20710821818845,5559,0.1118,0,0
0.20710821377465,5560,0.112,0,0
0.20710820936114,5561,0.1122,0,0
0.20710820494793,5562,0.1124,0,0
0.20710820053501,5563,0.1126,0,0
0.20710819612239,5564,0.1128,0,0
0.20710819171007,5565,0.113,0,0
0.20710818729805,5566,0.1132,0,0
0.20710818288632,5567,0.1134,0,0
0.20710817847488,5568,0.1136,0,0
0.20710817406374,5569,0.1138,0,0
0.2071081696529,5570,0.114,0,0
0.20710816524235,5571,0.1142,0,0
0.2071081608321,5572,0.1144,0,0
0.20710815642215,5573,0.1146,0,0
0.20710815201249,5574,0.1148,0,0
0.20710814760312,5575,0.115,0,0
0.20710814319405,5576,0.1152,0,0
0.20710813878528,5577,0.1154,0,0
0.2071081343768,5578,0.1156,0,0
0.20710812996862,5579,0.1158,0,0
0.20710812556073,5580,0.116,0,0
0.20710812115314,5581,0.1162,0,0
0.20710811674584,5582,0.1164,0,0
0.20710811233884,5583,0.1166,0,0
0.20710810793213,5584,0.1168,0,0
0.20710810352572,5585,0.117,0,0
0.2071080991196,5586,0.1172,0,0
0.20710809471378,5587,0.1174,0,0
0.20710809030825,5588,0.1176,0,0
0.20710808590302,5589,0.1178,0,0
0.20710808149808,5590,0.118,0,0
0.20710807709343,5591,0.1182,0,0
0.20710807268908,5592,0.1184,0,0
0.20710806828502,5593,0.1186,0,0
0.20710806388126,5594,0.1188,0,0
0.20710805947779,5595,0.119,0,0
0.20710805507462,5596,0.1192,0,0
0.20710805067174,5597,0.1194,0,0
0.20710804626915,5598,0.1196,0,0
0.20710804186686,5599,0.1198,0,0
0.20710803746486,5600,0.12,0,0
0.20710803306315,5601,0.1202,0,0
0.20710802866174,5602,0.1204,0,0
0.20710802426062,5603,0.1206,0,0
0.2071080198598,5604,0.1208,0,0
0.20710801545927,5605,0.121,0,0
0.20710801105903,5606,0.1212,0,0
0.20710800665908,5607,0.1214,0,0
0.20710800225943,5608,0.1216,0,0
0.20710799786007,5609,0.1218,0,0
0.20710799346101,5610,0.122,0,0
0.20710798906223,5611,0.1222,0,0
0.20710798466375,5612,0.1224,0,0
0.20710798026557,5613,0.1226,0,0
0.20710797586767,5614,0.1228,0,0
0.20710797147007,5615,0.123,0,0
0.20710796707276,5616,0.1232,0,0
0.20710796267574,5617,0.1234,0,0
0.20710795827902,5618,0.1236,0,0
0.20710795388258,5619,0.1238,0,0
0.20710794948644,5620,0.124,0,0
0.2071079450906,5621,0.1242,0,0
0.20710794069504,5622,0.1244,0,0
0.20710793629978,5623,0.1246,0,0
0.2071079319048,5624,0.1248,0,0
0.20710792751012,5625,0.125,0,0
0.20710792311574,5626,0.1252,0,0
0.20710791872164,5627,0.1254,0,0
0.20710791432783,5628,0.1256,0,0
0.20710790993432,5629,0.1258,0,0
0.2071079055411,5630,0.126,0,0
0.20710790114817,5631,0.1262,0,0
0.20710789675553,5632,0.1264,0,0
0.20710789236318,5633,0.1266,0,0
0.20710788797112,5634,0.1268,0,0
0.20710788357936,5635,0.127,0,0
0.20710787918788,5636,0.1272,0,0
0.2071078747967,5637,0.1274,0,0
0.20710787040581,5638,0.1276,0,0
0.20710786601521,5639,0.1278,0,0
0.20710786162489,5640,0.128,0,0
0.20710785723487,5641,0.1282,0,0
0.20710785284514,5642,0.1284,0,0
0.2071078484557,5643,0.1286,0,0
0.20710784406655,5644,0.1288,0,0
0.20710783967769,5645,0.129,0,0
0.20710783528913,5646,0.1292,0,0
0.20710783090085,5647,0.1294,0,0
0.20710782651286,5648,0.1296,0,0
0.20710782212516,5649,0.1298,0,0
0.20710781773775,5650,0.13,0,0
0.20710781335063,5651,0.1302,0,0
0.2071078089638,5652,0.1304,0,0
0.20710780457726,5653,0.1306,0,0
0.20710780019101,5654,0.1308,0,0
0.20710779580505,5655,0.131,0,0
0.20710779141938,5656,0.1312,0,0
0.207107787034,5657,0.1314,0,0
0.20710778264891,5658,0.1316,0,0
0.20710777826411,5659,0.1318,0,0
0.20710777387959,5660,0.132,0,0
0.20710776949537,5661,0.1322,0,0
0.20710776511143,5662,0.1324,0,0
0.20710776072779,5663,0.1326,0,0
0.20710775634443,5664,0.1328,0,0
0.20710775196136,5665,0.133,0,0
0.20710774757858,5666,0.1332,0,0
0.20710774319608,5667,0.1334,0,0
0.20710773881388,5668,0.1336,0,0
0.20710773443197,5669,0.1338,0,0
0.20710773005034,5670,0.134,0,0
0.207107725669,5671,0.1342,0,0
0.20710772128795,5672,0.1344,0,0
0.20710771690719,5673,0.1346,0,0
0.20710771252671,5674,0.1348,0,0
0.20710770814652,5675,0.135,0,0
0.20710770376663,5676,0.1352,0,0
0.20710769938701,5677,0.1354,0,0
0.20710769500769,5678,0.1356,0,0
0.20710769062866,5679,0.1358,0,0
0.20710768624991,5680,0.136,0,0
0.20710768187145,5681,0.1362,0,0
0.20710767749327,5682,0.1364,0,0
0.20710767311539,5683,0.1366,0,0
0.20710766873779,5684,0.1368,0,0
0.20710766436047,5685,0.137,0,0
0.20710765998345,5686,0.1372,0,0
0.20710765560671,5687,0.1374,0,0
0.20710765123026,5688,0.1376,0,0
0.2071076468541,5689,0.1378,0,0
0.20710764247822,5690,0.138,0,0
0.20710763810263,5691,0.1382,0,0
0.20710763372732,5692,0.1384,0,0
0.2071076293523,5693,0.1386,0,0
0.20710762497757,5694,0.1388,0,0
0.20710762060313,5695,0.139,0,0
0.20710761622897,5696,0.1392,0,0
0.20710761185509,5697,0.1394,0,0
