id,psi_e,x,y,z
169,-0.032565138032893,-1.9324,0,0
170,-0.032565139332465,-1.932,0,0
171,-0.032565140632037,-1.9316,0,0
172,-0.032565141931609,-1.9312,0,0
173,-0.03256514323118,-1.9308,0,0
174,-0.032565144530752,-1.9304,0,0
175,-0.032565145830324,-1.93,0,0
176,-0.032565147129896,-1.9296,0,0
177,-0.032565148429468,-1.9292,0,0
178,-0.03256514972904,-1.9288,0,0
179,-0.032565151028611,-1.9284,0,0
180,-0.032565152328183,-1.928,0,0
181,-0.032565153627755,-1.9276,0,0
182,-0.032565154927327,-1.9272,0,0
183,-0.032565156226899,-1.9268,0,0
184,-0.032565157526471,-1.9264,0,0
185,-0.032565158826043,-1.926,0,0
186,-0.032565160125614,-1.9256,0,0
187,-0.032565161425186,-1.9252,0,0
188,-0.032565162724758,-1.9248,0,0
189,-0.03256516402433,-1.9244,0,0
190,-0.032565165323902,-1.924,0,0
191,-0.032565166623473,-1.9236,0,0
192,-0.032565167923045,-1.9232,0,0
193,-0.032565169222617,-1.9228,0,0
194,-0.032565170522189,-1.9224,0,0
195,-0.032565171821761,-1.922,0,0
196,-0.032565173121332,-1.9216,0,0
197,-0.032565174420904,-1.9212,0,0
198,-0.032565175720476,-1.9208,0,0
199,-0.032565177020048,-1.9204,0,0
200,-0.03256517831962,-1.92,0,0
201,-0.032565179619192,-1.9196,0,0
202,-0.032565180918763,-1.9192,0,0
203,-0.032565182218335,-1.9188,0,0
204,-0.032565183517907,-1.9184,0,0
205,-0.032565184817479,-1.918,0,0
206,-0.032565186117051,-1.9176,0,0
207,-0.032565187416623,-1.9172,0,0
208,-0.032565188716194,-1.9168,0,0
209,-0.032565190015766,-1.9164,0,0
210,-0.032565191315338,-1.916,0,0
211,-0.03256519261491,-1.9156,0,0
212,-0.032565193914482,-1.9152,0,0
213,-0.032565195214054,-1.9148,0,0
214,-0.032565196513625,-1.9144,0,0
215,-0.032565197813197,-1.914,0,0
216,-0.032565199112769,-1.9136,0,0
217,-0.032565200412341,-1.9132,0,0
218,-0.032565201711913,-1.9128,0,0
219,-0.032565203011485,-1.9124,0,0
220,-0.032565204311056,-1.912,0,0
221,-0.032565205610628,-1.9116,0,0
222,-0.0325652069102,-1.9112,0,0
223,-0.032565208209772,-1.9108,0,0
224,-0.032565209509344,-1.9104,0,0
225,-0.032565210808915,-1.91,0,0
226,-0.032565212108487,-1.9096,0,0
227,-0.032565213408059,-1.9092,0,0
228,-0.032565214707631,-1.9088,0,0
229,-0.032565216007203,-1.9084,0,0
230,-0.032565217306775,-1.908,0,0
231,-0.032565218606346,-1.9076,0,0
232,-0.032565219905918,-1.9072,0,0
233,-0.03256522120549,-1.9068,0,0
234,-0.032565222505062,-1.9064,0,0
235,-0.032565223804634,-1.906,0,0
236,-0.032565225104205,-1.9056,0,0
237,-0.032565226403777,-1.9052,0,0
238,-0.032565227703349,-1.9048,0,0
239,-0.032565229002921,-1.9044,0,0
240,-0.032565230302493,-1.904,0,0
241,-0.032565231602065,-1.9036,0,0
242,-0.032565232901636,-1.9032,0,0
243,-0.032565234201208,-1.9028,0,0
244,-0.03256523550078,-1.9024,0,0
245,-0.032565236800352,-1.902,0,0
246,-0.032565238099924,-1.9016,0,0
247,-0.032565239399495,-1.9012,0,0
248,-0.032565240699067,-1.9008,0,0
249,-0.032565241998639,-1.9004,0,0
250,-0.032565243298211,-1.9,0,0
251,-0.032565244597783,-1.8996,0,0
252,-0.032565245897355,-1.8992,0,0
253,-0.032565247196926,-1.8988,0,0
254,-0.032565248496498,-1.8984,0,0
255,-0.03256524979607,-1.898,0,0
256,-0.032565251095642,-1.8976,0,0
257,-0.032565252395214,-1.8972,0,0
258,-0.032565253694786,-1.8968,0,0
259,-0.032565254994358,-1.8964,0,0
260,-0.032565256293929,-1.896,0,0
261,-0.032565257593501,-1.8956,0,0
262,-0.032565258893073,-1.8952,0,0
263,-0.032565260192645,-1.8948,0,0
264,-0.032565261492217,-1.8944,0,0
265,-0.032565262791788,-1.894,0,0
266,-0.03256526409136,-1.8936,0,0
267,-0.032565265390932,-1.8932,0,0
268,-0.032565266690504,-1.8928,0,0
269,-0.032565267990076,-1.8924,0,0
270,-0.032565269289648,-1.892,0,0
271,-0.032565270589219,-1.8916,0,0
272,-0.032565271888791,-1.8912,0,0
273,-0.032565273188363,-1.8908,0,0
274,-0.032565274487935,-1.8904,0,0
275,-0.032565275787507,-1.89,0,0
276,-0.032565277087078,-1.8896,0,0
277,-0.03256527838665,-1.8892,0,0
278,-0.032565279686222,-1.8888,0,0
279,-0.032565280985794,-1.8884,0,0
280,-0.032565282285366,-1.888,0,0
281,-0.032565283584938,-1.8876,0,0
282,-0.032565284884509,-1.8872,0,0
283,-0.032565286184081,-1.8868,0,0
284,-0.032565287483653,-1.8864,0,0
285,-0.032565288783225,-1.886,0,0
286,-0.032565290082797,-1.8856,0,0
287,-0.032565291382368,-1.8852,0,0
288,-0.03256529268194,-1.8848,0,0
289,-0.032565293981512,-1.8844,0,0
290,-0.032565295281084,-1.884,0,0
291,-0.032565296580656,-1.8836,0,0
292,-0.032565297880228,-1.8832,0,0
293,-0.032565299179799,-1.8828,0,0
294,-0.032565300479371,-1.8824,0,0
295,-0.032565301778943,-1.882,0,0
296,-0.032565303078515,-1.8816,0,0
297,-0.032565304378087,-1.8812,0,0
298,-0.032565305677659,-1.8808,0,0
299,-0.032565306977231,-1.8804,0,0
300,-0.032565308276802,-1.88,0,0
301,-0.032565309576374,-1.8796,0,0
302,-0.032565310875946,-1.8792,0,0
303,-0.032565312175518,-1.8788,0,0
304,-0.03256531347509,-1.8784,0,0
305,-0.032565314774662,-1.878,0,0
306,-0.032565316074233,-1.8776,0,0
307,-0.032565317373805,-1.8772,0,0
308,-0.032565318673377,-1.8768,0,0
309,-0.032565319972949,-1.8764,0,0
310,-0.032565321272521,-1.876,0,0
311,-0.032565322572093,-1.8756,0,0
312,-0.032565323871664,-1.8752,0,0
313,-0.032565325171236,-1.8748,0,0
314,-0.032565326470808,-1.8744,0,0
315,-0.03256532777038,-1.874,0,0
316,-0.032565329069952,-1.8736,0,0
317,-0.032565330369524,-1.8732,0,0
318,-0.032565331669095,-1.8728,0,0
319,-0.032565332968667,-1.8724,0,0
320,-0.032565334268239,-1.872,0,0
321,-0.032565335567811,-1.8716,0,0
322,-0.032565336867383,-1.8712,0,0
323,-0.032565338166954,-1.8708,0,0
324,-0.032565339466526,-1.8704,0,0
325,-0.032565340766098,-1.87,0,0
326,-0.03256534206567,-1.8696,0,0
327,-0.032565343365242,-1.8692,0,0
328,-0.032565344664814,-1.8688,0,0
329,-0.032565345964385,-1.8684,0,0
330,-0.032565347263957,-1.868,0,0
331,-0.032565348563529,-1.8676,0,0
332,-0.032565349863101,-1.8672,0,0
333,-0.032565351162673,-1.8668,0,0
334,-0.032565352462244,-1.8664,0,0
335,-0.032565353761816,-1.866,0,0
336,-0.032565355061388,-1.8656,0,0
337,-0.03256535636096,-1.8652,0,0
338,-0.032565357660532,-1.8648,0,0
339,-0.032565358960104,-1.8644,0,0
340,-0.032565360259675,-1.864,0,0
341,-0.032565361559247,-1.8636,0,0
342,-0.032565362858819,-1.8632,0,0
343,-0.032565364158391,-1.8628,0,0
344,-0.032565365457963,-1.8624,0,0
345,-0.032565366757534,-1.862,0,0
346,-0.032565368057106,-1.8616,0,0
347,-0.032565369356678,-1.8612,0,0
348,-0.03256537065625,-1.8608,0,0
349,-0.032565371955822,-1.8604,0,0
350,-0.032565373255394,-1.86,0,0
351,-0.032565374554965,-1.8596,0,0
352,-0.032565375854537,-1.8592,0,0
353,-0.032565377154109,-1.8588,0,0
354,-0.032565378453681,-1.8584,0,0
355,-0.032565379753253,-1.858,0,0
356,-0.032565381052824,-1.8576,0,0
357,-0.032565382352396,-1.8572,0,0
358,-0.032565383651968,-1.8568,0,0
359,-0.03256538495154,-1.8564,0,0
360,-0.032565386251112,-1.856,0,0
361,-0.032565387550684,-1.8556,0,0
362,-0.032565388850255,-1.8552,0,0
363,-0.032565390149827,-1.8548,0,0
364,-0.032565391449399,-1.8544,0,0
365,-0.032565392748971,-1.854,0,0
366,-0.032565394048543,-1.8536,0,0
367,-0.032565395348114,-1.8532,0,0
368,-0.032565396647686,-1.8528,0,0
369,-0.032565397947258,-1.8524,0,0
370,-0.03256539924683,-1.852,0,0
371,-0.032565400546402,-1.8516,0,0
372,-0.032565401845974,-1.8512,0,0
373,-0.032565403145545,-1.8508,0,0
374,-0.032565404445117,-1.8504,0,0
375,-0.032565405744689,-1.85,0,0
376,-0.032565407044261,-1.8496,0,0
377,-0.032565408343833,-1.8492,0,0
378,-0.032565409643404,-1.8488,0,0
379,-0.032565410942976,-1.8484,0,0
380,-0.032565412242548,-1.848,0,0
381,-0.03256541354212,-1.8476,0,0
382,-0.032565414841692,-1.8472,0,0
383,-0.032565416141264,-1.8468,0,0
384,-0.032565417440835,-1.8464,0,0
385,-0.032565418740407,-1.846,0,0
386,-0.032565420039979,-1.8456,0,0
387,-0.032565421339551,-1.8452,0,0
388,-0.032565422639123,-1.8448,0,0
389,-0.032565423938695,-1.8444,0,0
390,-0.032565425238266,-1.844,0,0
391,-0.032565426537838,-1.8436,0,0
392,-0.03256542783741,-1.8432,0,0
393,-0.032565429136982,-1.8428,0,0
394,-0.032565430436554,-1.8424,0,0
395,-0.032565431736126,-1.842,0,0
396,-0.032565433035697,-1.8416,0,0
397,-0.032565434335269,-1.8412,0,0
398,-0.032565435634841,-1.8408,0,0
399,-0.032565436934413,-1.8404,0,0
400,-0.032565438233985,-1.84,0,0
401,-0.032565439533557,-1.8396,0,0
402,-0.032565440833128,-1.8392,0,0
403,-0.0325654421327,-1.8388,0,0
404,-0.032565443432272,-1.8384,0,0
405,-0.032565444731844,-1.838,0,0
406,-0.032565446031416,-1.8376,0,0
407,-0.032565447330987,-1.8372,0,0
408,-0.032565448630559,-1.8368,0,0
409,-0.032565449930131,-1.8364,0,0
410,-0.032565451229703,-1.836,0,0
411,-0.032565452529275,-1.8356,0,0
412,-0.032565453828847,-1.8352,0,0
413,-0.032565455128418,-1.8348,0,0
414,-0.03256545642799,-1.8344,0,0
415,-0.032565457727562,-1.834,0,0
416,-0.032565459027134,-1.8336,0,0
417,-0.032565460326706,-1.8332,0,0
418,-0.032565461626278,-1.8328,0,0
419,-0.03256546292585,-1.8324,0,0
420,-0.032565464225421,-1.832,0,0
421,-0.032565465524993,-1.8316,0,0
422,-0.032565466824565,-1.8312,0,0
423,-0.032565468124137,-1.8308,0,0
424,-0.032565469423709,-1.8304,0,0
425,-0.03256547072328,-1.83,0,0
426,-0.032565472022852,-1.8296,0,0
427,-0.032565473322424,-1.8292,0,0
428,-0.032565474621996,-1.8288,0,0
429,-0.032565475921568,-1.8284,0,0
430,-0.03256547722114,-1.828,0,0
431,-0.032565478520712,-1.8276,0,0
432,-0.032565479820283,-1.8272,0,0
433,-0.032565481119855,-1.8268,0,0
434,-0.032565482419427,-1.8264,0,0
435,-0.032565483718999,-1.826,0,0
436,-0.032565485018571,-1.8256,0,0
437,-0.032565486318143,-1.8252,0,0
438,-0.032565487617714,-1.8248,0,0
439,-0.032565488917286,-1.8244,0,0
440,-0.032565490216858,-1.824,0,0
441,-0.03256549151643,-1.8236,0,0
442,-0.032565492816002,-1.8232,0,0
443,-0.032565494115573,-1.8228,0,0
444,-0.032565495415145,-1.8224,0,0
445,-0.032565496714717,-1.822,0,0
446,-0.032565498014289,-1.8216,0,0
447,-0.032565499313861,-1.8212,0,0
448,-0.032565500613433,-1.8208,0,0
449,-0.032565501913004,-1.8204,0,0
450,-0.032565503212576,-1.82,0,0
451,-0.032565504512148,-1.8196,0,0
452,-0.03256550581172,-1.8192,0,0
453,-0.032565507111292,-1.8188,0,0
454,-0.032565508410863,-1.8184,0,0
455,-0.032565509710435,-1.818,0,0
456,-0.032565511010007,-1.8176,0,0
457,-0.032565512309579,-1.8172,0,0
458,-0.032565513609151,-1.8168,0,0
459,-0.032565514908722,-1.8164,0,0
460,-0.032565516208294,-1.816,0,0
461,-0.032565517507866,-1.8156,0,0
462,-0.032565518807438,-1.8152,0,0
463,-0.03256552010701,-1.8148,0,0
464,-0.032565521406581,-1.8144,0,0
465,-0.032565522706153,-1.814,0,0
466,-0.032565524005725,-1.8136,0,0
467,-0.032565525305297,-1.8132,0,0
468,-0.032565526604869,-1.8128,0,0
469,-0.032565527904441,-1.8124,0,0
470,-0.032565529204012,-1.812,0,0
471,-0.032565530503584,-1.8116,0,0
472,-0.032565531803156,-1.8112,0,0
473,-0.032565533102728,-1.8108,0,0
474,-0.0325655344023,-1.8104,0,0
475,-0.032565535701871,-1.81,0,0
476,-0.032565537001443,-1.8096,0,0
477,-0.032565538301015,-1.8092,0,0
478,-0.032565539600587,-1.8088,0,0
479,-0.032565540900159,-1.8084,0,0
480,-0.032565542199731,-1.808,0,0
481,-0.032565543499302,-1.8076,0,0
482,-0.032565544798874,-1.8072,0,0
483,-0.032565546098446,-1.8068,0,0
484,-0.032565547398018,-1.8064,0,0
485,-0.03256554869759,-1.806,0,0
486,-0.032565549997162,-1.8056,0,0
487,-0.032565551296733,-1.8052,0,0
488,-0.032565552596305,-1.8048,0,0
489,-0.032565553895877,-1.8044,0,0
490,-0.032565555195449,-1.804,0,0
491,-0.032565556495021,-1.8036,0,0
492,-0.032565557794593,-1.8032,0,0
493,-0.032565559094164,-1.8028,0,0
494,-0.032565560393736,-1.8024,0,0
495,-0.032565561693308,-1.802,0,0
496,-0.03256556299288,-1.8016,0,0
497,-0.032565564292452,-1.8012,0,0
498,-0.032565565592023,-1.8008,0,0
499,-0.032565566891595,-1.8004,0,0
500,-0.032565568191167,-1.8,0,0
501,-0.032565569490739,-1.7996,0,0
502,-0.032565570790311,-1.7992,0,0
503,-0.032565572089883,-1.7988,0,0
504,-0.032565573389454,-1.7984,0,0
505,-0.032565574689026,-1.798,0,0
506,-0.032565575988598,-1.7976,0,0
507,-0.03256557728817,-1.7972,0,0
508,-0.032565578587742,-1.7968,0,0
509,-0.032565579887313,-1.7964,0,0
510,-0.032565581186885,-1.796,0,0
511,-0.032565582486457,-1.7956,0,0
512,-0.032565583786029,-1.7952,0,0
513,-0.032565585085601,-1.7948,0,0
514,-0.032565586385173,-1.7944,0,0
515,-0.032565587684744,-1.794,0,0
516,-0.032565588984316,-1.7936,0,0
517,-0.032565590283888,-1.7932,0,0
518,-0.03256559158346,-1.7928,0,0
519,-0.032565592883032,-1.7924,0,0
520,-0.032565594182604,-1.792,0,0
521,-0.032565595482175,-1.7916,0,0
522,-0.032565596781747,-1.7912,0,0
523,-0.032565598081319,-1.7908,0,0
524,-0.032565599380891,-1.7904,0,0
525,-0.032565600680463,-1.79,0,0
526,-0.032565601980034,-1.7896,0,0
527,-0.032565603279606,-1.7892,0,0
528,-0.032565604579178,-1.7888,0,0
529,-0.03256560587875,-1.7884,0,0
530,-0.032565607178322,-1.788,0,0
531,-0.032565608477894,-1.7876,0,0
532,-0.032565609777466,-1.7872,0,0
533,-0.032565611077037,-1.7868,0,0
534,-0.032565612376609,-1.7864,0,0
535,-0.032565613676181,-1.786,0,0
536,-0.032565614975753,-1.7856,0,0
537,-0.032565616275325,-1.7852,0,0
538,-0.032565617574897,-1.7848,0,0
539,-0.032565618874468,-1.7844,0,0
540,-0.03256562017404,-1.784,0,0
541,-0.032565621473612,-1.7836,0,0
542,-0.032565622773184,-1.7832,0,0
543,-0.032565624072756,-1.7828,0,0
544,-0.032565625372327,-1.7824,0,0
545,-0.032565626671899,-1.782,0,0
546,-0.032565627971471,-1.7816,0,0
547,-0.032565629271043,-1.7812,0,0
548,-0.032565630570615,-1.7808,0,0
549,-0.032565631870187,-1.7804,0,0
550,-0.032565633169759,-1.78,0,0
551,-0.032565634469331,-1.7796,0,0
552,-0.032565635768902,-1.7792,0,0
553,-0.032565637068474,-1.7788,0,0
554,-0.032565638368046,-1.7784,0,0
555,-0.032565639667618,-1.778,0,0
556,-0.03256564096719,-1.7776,0,0
557,-0.032565642266761,-1.7772,0,0
558,-0.032565643566333,-1.7768,0,0
559,-0.032565644865905,-1.7764,0,0
560,-0.032565646165477,-1.776,0,0
561,-0.032565647465049,-1.7756,0,0
562,-0.032565648764621,-1.7752,0,0
563,-0.032565650064192,-1.7748,0,0
564,-0.032565651363764,-1.7744,0,0
565,-0.032565652663336,-1.774,0,0
566,-0.032565653962908,-1.7736,0,0
567,-0.03256565526248,-1.7732,0,0
568,-0.032565656562052,-1.7728,0,0
569,-0.032565657861623,-1.7724,0,0
570,-0.032565659161195,-1.772,0,0
571,-0.032565660460767,-1.7716,0,0
572,-0.032565661760339,-1.7712,0,0
573,-0.03256566305991,-1.7708,0,0
574,-0.032565664359482,-1.7704,0,0
575,-0.032565665659054,-1.77,0,0
576,-0.032565666958626,-1.7696,0,0
577,-0.032565668258198,-1.7692,0,0
578,-0.03256566955777,-1.7688,0,0
579,-0.032565670857341,-1.7684,0,0
580,-0.032565672156913,-1.768,0,0
581,-0.032565673456485,-1.7676,0,0
582,-0.032565674756057,-1.7672,0,0
583,-0.032565676055629,-1.7668,0,0
584,-0.0325656773552,-1.7664,0,0
585,-0.032565678654772,-1.766,0,0
586,-0.032565679954344,-1.7656,0,0
587,-0.032565681253916,-1.7652,0,0
588,-0.032565682553488,-1.7648,0,0
589,-0.03256568385306,-1.7644,0,0
590,-0.032565685152631,-1.764,0,0
591,-0.032565686452203,-1.7636,0,0
592,-0.032565687751775,-1.7632,0,0
593,-0.032565689051346,-1.7628,0,0
594,-0.032565690350919,-1.7624,0,0
595,-0.03256569165049,-1.762,0,0
596,-0.032565692950062,-1.7616,0,0
597,-0.032565694249634,-1.7612,0,0
598,-0.032565695549206,-1.7608,0,0
599,-0.032565696848778,-1.7604,0,0
600,-0.032565698148349,-1.76,0,0
601,-0.032565699447921,-1.7596,0,0
602,-0.032565700747493,-1.7592,0,0
603,-0.032565702047065,-1.7588,0,0
604,-0.032565703346637,-1.7584,0,0
605,-0.032565704646209,-1.758,0,0
606,-0.03256570594578,-1.7576,0,0
607,-0.032565707245352,-1.7572,0,0
608,-0.032565708544924,-1.7568,0,0
609,-0.032565709844496,-1.7564,0,0
610,-0.032565711144068,-1.756,0,0
611,-0.03256571244364,-1.7556,0,0
612,-0.032565713743211,-1.7552,0,0
613,-0.032565715042783,-1.7548,0,0
614,-0.032565716342355,-1.7544,0,0
615,-0.032565717641927,-1.754,0,0
616,-0.032565718941499,-1.7536,0,0
617,-0.032565720241071,-1.7532,0,0
618,-0.032565721540642,-1.7528,0,0
619,-0.032565722840214,-1.7524,0,0
620,-0.032565724139786,-1.752,0,0
621,-0.032565725439358,-1.7516,0,0
622,-0.03256572673893,-1.7512,0,0
623,-0.032565728038502,-1.7508,0,0
624,-0.032565729338073,-1.7504,0,0
625,-0.032565730637645,-1.75,0,0
626,-0.032565731937217,-1.7496,0,0
627,-0.032565733236789,-1.7492,0,0
628,-0.032565734536361,-1.7488,0,0
629,-0.032565735835932,-1.7484,0,0
630,-0.032565737135504,-1.748,0,0
631,-0.032565738435076,-1.7476,0,0
632,-0.032565739734648,-1.7472,0,0
633,-0.03256574103422,-1.7468,0,0
634,-0.032565742333791,-1.7464,0,0
635,-0.032565743633363,-1.746,0,0
636,-0.032565744932935,-1.7456,0,0
637,-0.032565746232507,-1.7452,0,0
638,-0.032565747532079,-1.7448,0,0
639,-0.032565748831651,-1.7444,0,0
640,-0.032565750131222,-1.744,0,0
641,-0.032565751430794,-1.7436,0,0
642,-0.032565752730366,-1.7432,0,0
643,-0.032565754029938,-1.7428,0,0
644,-0.03256575532951,-1.7424,0,0
645,-0.032565756629081,-1.742,0,0
646,-0.032565757928653,-1.7416,0,0
647,-0.032565759228225,-1.7412,0,0
648,-0.032565760527797,-1.7408,0,0
649,-0.032565761827369,-1.7404,0,0
650,-0.032565763126941,-1.74,0,0
651,-0.032565764426513,-1.7396,0,0
652,-0.032565765726085,-1.7392,0,0
653,-0.032565767025656,-1.7388,0,0
654,-0.032565768325228,-1.7384,0,0
655,-0.0325657696248,-1.738,0,0
656,-0.032565770924372,-1.7376,0,0
657,-0.032565772223944,-1.7372,0,0
658,-0.032565773523515,-1.7368,0,0
659,-0.032565774823087,-1.7364,0,0
660,-0.032565776122659,-1.736,0,0
661,-0.032565777422231,-1.7356,0,0
662,-0.032565778721803,-1.7352,0,0
663,-0.032565780021375,-1.7348,0,0
664,-0.032565781320946,-1.7344,0,0
665,-0.032565782620518,-1.734,0,0
666,-0.03256578392009,-1.7336,0,0
667,-0.032565785219662,-1.7332,0,0
668,-0.032565786519234,-1.7328,0,0
669,-0.032565787818806,-1.7324,0,0
670,-0.032565789118377,-1.732,0,0
671,-0.032565790417949,-1.7316,0,0
