cp,id,x,y,z
0.14655686652735,5698,0.1396,0,0
0.14655680965882,5699,0.1398,0,0
0.14655675279105,5700,0.14,0,0
0.14655669592404,5701,0.1402,0,0
0.14655663905781,5702,0.1404,0,0
0.14655658219233,5703,0.1406,0,0
0.14655652532762,5704,0.1408,0,0
0.14655646846368,5705,0.141,0,0
0.14655641160049,5706,0.1412,0,0
0.14655635473807,5707,0.1414,0,0
0.14655629787642,5708,0.1416,0,0
0.14655624101552,5709,0.1418,0,0
0.14655618415539,5710,0.142,0,0
0.14655612729602,5711,0.1422,0,0
0.14655607043741,5712,0.1424,0,0
0.14655601357957,5713,0.1426,0,0
0.14655595672248,5714,0.1428,0,0
0.14655589986616,5715,0.143,0,0
0.14655584301059,5716,0.1432,0,0
0.14655578615579,5717,0.1434,0,0
0.14655572930175,5718,0.1436,0,0
0.14655567244846,5719,0.1438,0,0
0.14655561559593,5720,0.144,0,0
0.14655555874417,5721,0.1442,0,0
0.14655550189316,5722,0.1444,0,0
0.14655544504291,5723,0.1446,0,0
0.14655538819341,5724,0.1448,0,0
0.14655533134468,5725,0.145,0,0
0.1465552744967,5726,0.1452,0,0
0.14655521764947,5727,0.1454,0,0
0.14655516080301,5728,0.1456,0,0
0.1465551039573,5729,0.1458,0,0
0.14655504711234,5730,0.146,0,0
0.14655499026815,5731,0.1462,0,0
0.1465549334247,5732,0.1464,0,0
0.14655487658201,5733,0.1466,0,0
0.14655481974008,5734,0.1468,0,0
0.1465547628989,5735,0.147,0,0
0.14655470605847,5736,0.1472,0,0
0.1465546492188,5737,0.1474,0,0
0.14655459237987,5738,0.1476,0,0
0.14655453554171,5739,0.1478,0,0
0.14655447870429,5740,0.148,0,0
0.14655442186763,5741,0.1482,0,0
0.14655436503171,5742,0.1484,0,0
0.14655430819655,5743,0.1486,0,0
0.14655425136214,5744,0.1488,0,0
0.14655419452848,5745,0.149,0,0
0.14655413769557,5746,0.1492,0,0
0.14655408086342,5747,0.1494,0,0
0.14655402403201,5748,0.1496,0,0
0.14655396720135,5749,0.1498,0,0
0.14655391037144,5750,0.15,0,0
0.14655385354227,5751,0.1502,0,0
0.14655379671386,5752,0.1504,0,0
0.14655373988619,5753,0.1506,0,0
0.14655368305927,5754,0.1508,0,0
0.1465536262331,5755,0.151,0,0
0.14655356940768,5756,0.1512,0,0
0.146553512583,5757,0.1514,0,0
0.14655345575907,5758,0.1516,0,0
0.14655339893588,5759,0.1518,0,0
0.14655334211344,5760,0.152,0,0
0.14655328529174,5761,0.1522,0,0
0.14655322847079,5762,0.1524,0,0
0.14655317165059,5763,0.1526,0,0
0.14655311483112,5764,0.1528,0,0
0.14655305801241,5765,0.153,0,0
0.14655300119443,5766,0.1532,0,0
0.1465529443772,5767,0.1534,0,0
0.14655288756071,5768,0.1536,0,0
0.14655283074496,5769,0.1538,0,0
0.14655277392996,5770,0.154,0,0
0.1465527171157,5771,0.1542,0,0
0.14655266030217,5772,0.1544,0,0
0.14655260348939,5773,0.1546,0,0
0.14655254667735,5774,0.1548,0,0
0.14655248986605,5775,0.155,0,0
0.14655243305549,5776,0.1552,0,0
0.14655237624567,5777,0.1554,0,0
0.14655231943659,5778,0.1556,0,0
0.14655226262825,5779,0.1558,0,0
0.14655220582065,5780,0.156,0,0
0.14655214901378,5781,0.1562,0,0
0.14655209220765,5782,0.1564,0,0
0.14655203540226,5783,0.1566,0,0
0.14655197859761,5784,0.1568,0,0
0.1465519217937,5785,0.157,0,0
0.14655186499052,5786,0.1572,0,0
0.14655180818807,5787,0.1574,0,0
0.14655175138637,5788,0.1576,0,0
0.14655169458539,5789,0.1578,0,0
0.14655163778516,5790,0.158,0,0
0.14655158098565,5791,0.1582,0,0
0.14655152418689,5792,0.1584,0,0
0.14655146738885,5793,0.1586,0,0
0.14655141059155,5794,0.1588,0,0
0.14655135379498,5795,0.159,0,0
0.14655129699915,5796,0.1592,0,0
0.14655124020405,5797,0.1594,0,0
0.14655118340968,5798,0.1596,0,0
0.14655112661604,5799,0.1598,0,0
0.14655106982313,5800,0.16,0,0
0.14655101303096,5801,0.1602,0,0
0.14655095623951,5802,0.1604,0,0
0.1465508994488,5803,0.1606,0,0
0.14655084265881,5804,0.1608,0,0
0.14655078586956,5805,0.161,0,0
0.14655072908103,5806,0.1612,0,0
0.14655067229324,5807,0.1614,0,0
0.14655061550617,5808,0.1616,0,0
0.14655055871983,5809,0.1618,0,0
0.14655050193422,5810,0.162,0,0
0.14655044514933,5811,0.1622,0,0
0.14655038836518,5812,0.1624,0,0
0.14655033158175,5813,0.1626,0,0
0.14655027479904,5814,0.1628,0,0
0.14655021801707,5815,0.163,0,0
0.14655016123582,5816,0.1632,0,0
0.14655010445529,5817,0.1634,0,0
0.14655004767549,5818,0.1636,0,0
0.14654999089641,5819,0.1638,0,0
0.14654993411806,5820,0.164,0,0
0.14654987734043,5821,0.1642,0,0
0.14654982056352,5822,0.1644,0,0
0.14654976378734,5823,0.1646,0,0
0.14654970701188,5824,0.1648,0,0
0.14654965023715,5825,0.165,0,0
0.14654959346313,5826,0.1652,0,0
0.14654953668984,5827,0.1654,0,0
0.14654947991727,5828,0.1656,0,0
0.14654942314542,5829,0.1658,0,0
0.14654936637429,5830,0.166,0,0
0.14654930960388,5831,0.1662,0,0
0.14654925283419,5832,0.1664,0,0
0.14654919606522,5833,0.1666,0,0
0.14654913929697,5834,0.1668,0,0
0.14654908252944,5835,0.167,0,0
0.14654902576262,5836,0.1672,0,0
0.14654896899653,5837,0.1674,0,0
0.14654891223115,5838,0.1676,0,0
0.14654885546649,5839,0.1678,0,0
0.14654879870254,5840,0.168,0,0
0.14654874193932,5841,0.1682,0,0
0.14654868517681,5842,0.1684,0,0
0.14654862841501,5843,0.1686,0,0
0.14654857165393,5844,0.1688,0,0
0.14654851489357,5845,0.169,0,0
0.14654845813392,5846,0.1692,0,0
0.14654840137498,5847,0.1694,0,0
0.14654834461676,5848,0.1696,0,0
0.14654828785925,5849,0.1698,0,0
0.14654823110246,5850,0.17,0,0
0.14654817434638,5851,0.1702,0,0
0.14654811759101,5852,0.1704,0,0
0.14654806083635,5853,0.1706,0,0
0.14654800408241,5854,0.1708,0,0
0.14654794732917,5855,0.171,0,0
0.14654789057665,5856,0.1712,0,0
0.14654783382484,5857,0.1714,0,0
0.14654777707374,5858,0.1716,0,0
0.14654772032334,5859,0.1718,0,0
0.14654766357366,5860,0.172,0,0
0.14654760682469,5861,0.1722,0,0
0.14654755007642,5862,0.1724,0,0
0.14654749332887,5863,0.1726,0,0
0.14654743658202,5864,0.1728,0,0
0.14654737983588,5865,0.173,0,0
0.14654732309045,5866,0.1732,0,0
0.14654726634572,5867,0.1734,0,0
0.1465472096017,5868,0.1736,0,0
0.14654715285839,5869,0.1738,0,0
0.14654709611578,5870,0.174,0,0
0.14654703937388,5871,0.1742,0,0
0.14654698263268,5872,0.1744,0,0
0.14654692589219,5873,0.1746,0,0
0.1465468691524,5874,0.1748,0,0
0.14654681241331,5875,0.175,0,0
0.14654675567493,5876,0.1752,0,0
0.14654669893726,5877,0.1754,0,0
0.14654664220028,5878,0.1756,0,0
0.14654658546401,5879,0.1758,0,0
0.14654652872844,5880,0.176,0,0
0.14654647199357,5881,0.1762,0,0
0.1465464152594,5882,0.1764,0,0
0.14654635852593,5883,0.1766,0,0
0.14654630179317,5884,0.1768,0,0
0.1465462450611,5885,0.177,0,0
0.14654618832973,5886,0.1772,0,0
0.14654613159906,5887,0.1774,0,0
0.1465460748691,5888,0.1776,0,0
0.14654601813983,5889,0.1778,0,0
0.14654596141125,5890,0.178,0,0
0.14654590468338,5891,0.1782,0,0
0.1465458479562,5892,0.1784,0,0
0.14654579122972,5893,0.1786,0,0
0.14654573450394,5894,0.1788,0,0
0.14654567777885,5895,0.179,0,0
0.14654562105446,5896,0.1792,0,0
0.14654556433077,5897,0.1794,0,0
0.14654550760777,5898,0.1796,0,0
0.14654545088546,5899,0.1798,0,0
0.14654539416385,5900,0.18,0,0
0.14654533744293,5901,0.1802,0,0
0.14654528072271,5902,0.1804,0,0
0.14654522400318,5903,0.1806,0,0
0.14654516728434,5904,0.1808,0,0
0.1465451105662,5905,0.181,0,0
0.14654505384874,5906,0.1812,0,0
0.14654499713198,5907,0.1814,0,0
0.14654494041591,5908,0.1816,0,0
0.14654488370053,5909,0.1818,0,0
0.14654482698584,5910,0.182,0,0
0.14654477027184,5911,0.1822,0,0
0.14654471355853,5912,0.1824,0,0
0.14654465684591,5913,0.1826,0,0
0.14654460013398,5914,0.1828,0,0
0.14654454342274,5915,0.183,0,0
0.14654448671218,5916,0.1832,0,0
0.14654443000232,5917,0.1834,0,0
0.14654437329314,5918,0.1836,0,0
0.14654431658465,5919,0.1838,0,0
0.14654425987684,5920,0.184,0,0
0.14654420316972,5921,0.1842,0,0
0.14654414646329,5922,0.1844,0,0
0.14654408975754,5923,0.1846,0,0
0.14654403305248,5924,0.1848,0,0
0.1465439763481,5925,0.185,0,0
0.1465439196444,5926,0.1852,0,0
0.14654386294139,5927,0.1854,0,0
0.14654380623907,5928,0.1856,0,0
0.14654374953742,5929,0.1858,0,0
0.14654369283646,5930,0.186,0,0
0.14654363613618,5931,0.1862,0,0
0.14654357943658,5932,0.1864,0,0
0.14654352273767,5933,0.1866,0,0
0.14654346603943,5934,0.1868,0,0
0.14654340934188,5935,0.187,0,0
0.14654335264501,5936,0.1872,0,0
0.14654329594881,5937,0.1874,0,0
0.1465432392533,5938,0.1876,0,0
0.14654318255846,5939,0.1878,0,0
0.14654312586431,5940,0.188,0,0
0.14654306917083,5941,0.1882,0,0
0.14654301247803,5942,0.1884,0,0
0.14654295578591,5943,0.1886,0,0
0.14654289909446,5944,0.1888,0,0
0.14654284240369,5945,0.189,0,0
0.1465427857136,5946,0.1892,0,0
0.14654272902419,5947,0.1894,0,0
0.14654267233545,5948,0.1896,0,0
0.14654261564738,5949,0.1898,0,0
0.14654255895999,5950,0.19,0,0
0.14654250227327,5951,0.1902,0,0
0.14654244558723,5952,0.1904,0,0
0.14654238890186,5953,0.1906,0,0
0.14654233221717,5954,0.1908,0,0
0.14654227553314,5955,0.191,0,0
0.14654221884979,5956,0.1912,0,0
0.14654216216712,5957,0.1914,0,0
0.14654210548511,5958,0.1916,0,0
0.14654204880377,5959,0.1918,0,0
0.14654199212311,5960,0.192,0,0
0.14654193544312,5961,0.1922,0,0
0.14654187876379,5962,0.1924,0,0
0.14654182208514,5963,0.1926,0,0
0.14654176540715,5964,0.1928,0,0
0.14654170872983,5965,0.193,0,0
0.14654165205319,5966,0.1932,0,0
0.14654159537721,5967,0.1934,0,0
0.14654153870189,5968,0.1936,0,0
0.14654148202725,5969,0.1938,0,0
0.14654142535327,5970,0.194,0,0
0.14654136867996,5971,0.1942,0,0
0.14654131200731,5972,0.1944,0,0
0.14654125533533,5973,0.1946,0,0
0.14654119866402,5974,0.1948,0,0
0.14654114199336,5975,0.195,0,0
0.14654108532338,5976,0.1952,0,0
0.14654102865406,5977,0.1954,0,0
0.1465409719854,5978,0.1956,0,0
0.1465409153174,5979,0.1958,0,0
0.14654085865007,5980,0.196,0,0
0.1465408019834,5981,0.1962,0,0
0.14654074531739,5982,0.1964,0,0
0.14654068865204,5983,0.1966,0,0
0.14654063198736,5984,0.1968,0,0
0.14654057532333,5985,0.197,0,0
0.14654051865997,5986,0.1972,0,0
0.14654046199726,5987,0.1974,0,0
0.14654040533522,5988,0.1976,0,0
0.14654034867383,5989,0.1978,0,0
0.1465402920131,5990,0.198,0,0
0.14654023535303,5991,0.1982,0,0
0.14654017869362,5992,0.1984,0,0
0.14654012203487,5993,0.1986,0,0
0.14654006537677,5994,0.1988,0,0
0.14654000871933,5995,0.199,0,0
0.14653995206255,5996,0.1992,0,0
0.14653989540642,5997,0.1994,0,0
0.14653983875095,5998,0.1996,0,0
0.14653978209613,5999,0.1998,0,0
0.14653972544197,6000,0.2,0,0
0.14653966878846,6001,0.2002,0,0
0.1465396121356,6002,0.2004,0,0
0.1465395554834,6003,0.2006,0,0
0.14653949883185,6004,0.2008,0,0
0.14653944218096,6005,0.201,0,0
0.14653938553072,6006,0.2012,0,0
0.14653932888112,6007,0.2014,0,0
0.14653927223218,6008,0.2016,0,0
0.14653921558389,6009,0.2018,0,0
0.14653915893626,6010,0.202,0,0
0.14653910228927,6011,0.2022,0,0
0.14653904564293,6012,0.2024,0,0
0.14653898899724,6013,0.2026,0,0
0.1465389323522,6014,0.2028,0,0
0.1465388757078,6015,0.203,0,0
0.14653881906406,6016,0.2032,0,0
0.14653876242096,6017,0.2034,0,0
0.14653870577852,6018,0.2036,0,0
0.14653864913671,6019,0.2038,0,0
0.14653859249556,6020,0.204,0,0
0.14653853585505,6021,0.2042,0,0
0.14653847921518,6022,0.2044,0,0
0.14653842257596,6023,0.2046,0,0
0.14653836593739,6024,0.2048,0,0
0.14653830929946,6025,0.205,0,0
0.14653825266217,6026,0.2052,0,0
0.14653819602553,6027,0.2054,0,0
0.14653813938953,6028,0.2056,0,0
0.14653808275417,6029,0.2058,0,0
0.14653802611946,6030,0.206,0,0
0.14653796948539,6031,0.2062,0,0
0.14653791285196,6032,0.2064,0,0
0.14653785621917,6033,0.2066,0,0
0.14653779958702,6034,0.2068,0,0
0.14653774295551,6035,0.207,0,0
0.14653768632464,6036,0.2072,0,0
0.14653762969441,6037,0.2074,0,0
0.14653757306482,6038,0.2076,0,0
0.14653751643587,6039,0.2078,0,0
0.14653745980755,6040,0.208,0,0
0.14653740317988,6041,0.2082,0,0
0.14653734655284,6042,0.2084,0,0
0.14653728992644,6043,0.2086,0,0
0.14653723330067,6044,0.2088,0,0
0.14653717667554,6045,0.209,0,0
0.14653712005105,6046,0.2092,0,0
0.14653706342719,6047,0.2094,0,0
0.14653700680396,6048,0.2096,0,0
0.14653695018137,6049,0.2098,0,0
0.14653689355942,6050,0.21,0,0
0.1465368369381,6051,0.2102,0,0
0.14653678031741,6052,0.2104,0,0
0.14653672369735,6053,0.2106,0,0
0.14653666707793,6054,0.2108,0,0
0.14653661045914,6055,0.211,0,0
0.14653655384098,6056,0.2112,0,0
0.14653649722345,6057,0.2114,0,0
0.14653644060655,6058,0.2116,0,0
0.14653638399028,6059,0.2118,0,0
0.14653632737464,6060,0.212,0,0
0.14653627075963,6061,0.2122,0,0
0.14653621414525,6062,0.2124,0,0
0.1465361575315,6063,0.2126,0,0
0.14653610091837,6064,0.2128,0,0
0.14653604430588,6065,0.213,0,0
0.14653598769401,6066,0.2132,0,0
0.14653593108277,6067,0.2134,0,0
0.14653587447215,6068,0.2136,0,0
0.14653581786216,6069,0.2138,0,0
0.1465357612528,6070,0.214,0,0
0.14653570464406,6071,0.2142,0,0
0.14653564803594,6072,0.2144,0,0
0.14653559142845,6073,0.2146,0,0
0.14653553482159,6074,0.2148,0,0
0.14653547821535,6075,0.215,0,0
0.14653542160973,6076,0.2152,0,0
0.14653536500473,6077,0.2154,0,0
0.14653530840036,6078,0.2156,0,0
0.1465352517966,6079,0.2158,0,0
0.14653519519347,6080,0.216,0,0
0.14653513859096,6081,0.2162,0,0
0.14653508198907,6082,0.2164,0,0
0.1465350253878,6083,0.2166,0,0
0.14653496878715,6084,0.2168,0,0
0.14653491218712,6085,0.217,0,0
0.14653485558771,6086,0.2172,0,0
0.14653479898891,6087,0.2174,0,0
0.14653474239074,6088,0.2176,0,0
0.14653468579318,6089,0.2178,0,0
0.14653462919624,6090,0.218,0,0
0.14653457259991,6091,0.2182,0,0
0.1465345160042,6092,0.2184,0,0
0.14653445940911,6093,0.2186,0,0
0.14653440281463,6094,0.2188,0,0
0.14653434622077,6095,0.219,0,0
0.14653428962752,6096,0.2192,0,0
0.14653423303489,6097,0.2194,0,0
0.14653417644287,6098,0.2196,0,0
0.14653411985146,6099,0.2198,0,0
0.14653406326067,6100,0.22,0,0
0.14653400667049,6101,0.2202,0,0
0.14653395008092,6102,0.2204,0,0
0.14653389349196,6103,0.2206,0,0
0.14653383690362,6104,0.2208,0,0
0.14653378031588,6105,0.221,0,0
0.14653372372875,6106,0.2212,0,0
0.14653366714224,6107,0.2214,0,0
0.14653361055633,6108,0.2216,0,0
0.14653355397104,6109,0.2218,0,0
0.14653349738635,6110,0.222,0,0
0.14653344080227,6111,0.2222,0,0
0.14653338421879,6112,0.2224,0,0
0.14653332763593,6113,0.2226,0,0
0.14653327105367,6114,0.2228,0,0
0.14653321447202,6115,0.223,0,0
0.14653315789097,6116,0.2232,0,0
0.14653310131053,6117,0.2234,0,0
0.14653304473069,6118,0.2236,0,0
0.14653298815146,6119,0.2238,0,0
0.14653293157284,6120,0.224,0,0
0.14653287499481,6121,0.2242,0,0
0.14653281841739,6122,0.2244,0,0
0.14653276184058,6123,0.2246,0,0
0.14653270526436,6124,0.2248,0,0
0.14653264868875,6125,0.225,0,0
0.14653259211374,6126,0.2252,0,0
0.14653253553933,6127,0.2254,0,0
0.14653247896553,6128,0.2256,0,0
0.14653242239232,6129,0.2258,0,0
0.14653236581971,6130,0.226,0,0
0.1465323092477,6131,0.2262,0,0
0.14653225267629,6132,0.2264,0,0
0.14653219610548,6133,0.2266,0,0
0.14653213953527,6134,0.2268,0,0
0.14653208296566,6135,0.227,0,0
0.14653202639664,6136,0.2272,0,0
0.14653196982822,6137,0.2274,0,0
0.1465319132604,6138,0.2276,0,0
0.14653185669317,6139,0.2278,0,0
0.14653180012654,6140,0.228,0,0
0.1465317435605,6141,0.2282,0,0
0.14653168699506,6142,0.2284,0,0
0.14653163043021,6143,0.2286,0,0
0.14653157386596,6144,0.2288,0,0
0.1465315173023,6145,0.229,0,0
0.14653146073923,6146,0.2292,0,0
0.14653140417676,6147,0.2294,0,0
0.14653134761488,6148,0.2296,0,0
0.14653129105359,6149,0.2298,0,0
0.14653123449289,6150,0.23,0,0
0.14653117793278,6151,0.2302,0,0
0.14653112137326,6152,0.2304,0,0
0.14653106481433,6153,0.2306,0,0
0.14653100825599,6154,0.2308,0,0
0.14653095169825,6155,0.231,0,0
0.14653089514108,6156,0.2312,0,0
0.14653083858451,6157,0.2314,0,0
0.14653078202853,6158,0.2316,0,0
0.14653072547313,6159,0.2318,0,0
0.14653066891832,6160,0.232,0,0
0.1465306123641,6161,0.2322,0,0
0.14653055581046,6162,0.2324,0,0
0.14653049925741,6163,0.2326,0,0
0.14653044270494,6164,0.2328,0,0
0.14653038615306,6165,0.233,0,0
0.14653032960176,6166,0.2332,0,0
0.14653027305105,6167,0.2334,0,0
0.14653021650092,6168,0.2336,0,0
0.14653015995137,6169,0.2338,0,0
0.14653010340241,6170,0.234,0,0
0.14653004685403,6171,0.2342,0,0
0.14652999030623,6172,0.2344,0,0
0.14652993375901,6173,0.2346,0,0
0.14652987721237,6174,0.2348,0,0
0.14652982066631,6175,0.235,0,0
0.14652976412083,6176,0.2352,0,0
0.14652970757593,6177,0.2354,0,0
0.14652965103161,6178,0.2356,0,0
0.14652959448787,6179,0.2358,0,0
0.14652953794471,6180,0.236,0,0
0.14652948140212,6181,0.2362,0,0
0.14652942486012,6182,0.2364,0,0
0.14652936831869,6183,0.2366,0,0
0.14652931177783,6184,0.2368,0,0
0.14652925523755,6185,0.237,0,0
0.14652919869785,6186,0.2372,0,0
0.14652914215872,6187,0.2374,0,0
0.14652908562017,6188,0.2376,0,0
0.14652902908219,6189,0.2378,0,0
0.14652897254479,6190,0.238,0,0
0.14652891600796,6191,0.2382,0,0
0.1465288594717,6192,0.2384,0,0
0.14652880293601,6193,0.2386,0,0
0.1465287464009,6194,0.2388,0,0
0.14652868986635,6195,0.239,0,0
0.14652863333238,6196,0.2392,0,0
0.14652857679898,6197,0.2394,0,0
0.14652852026615,6198,0.2396,0,0
0.14652846373389,6199,0.2398,0,0
0.1465284072022,6200,0.24,0,0
0.14652835067108,6201,0.2402,0,0
0.14652829414053,6202,0.2404,0,0
0.14652823761054,6203,0.2406,0,0
0.14652818108112,6204,0.2408,0,0
0.14652812455227,6205,0.241,0,0
0.14652806802399,6206,0.2412,0,0
0.14652801149627,6207,0.2414,0,0
0.14652795496912,6208,0.2416,0,0
0.14652789844253,6209,0.2418,0,0
0.14652784191651,6210,0.242,0,0
0.14652778539105,6211,0.2422,0,0
0.14652772886616,6212,0.2424,0,0
0.14652767234183,6213,0.2426,0,0
0.14652761581807,6214,0.2428,0,0
0.14652755929486,6215,0.243,0,0
0.14652750277222,6216,0.2432,0,0
0.14652744625015,6217,0.2434,0,0
0.14652738972863,6218,0.2436,0,0
0.14652733320767,6219,0.2438,0,0
0.14652727668728,6220,0.244,0,0
0.14652722016744,6221,0.2442,0,0
0.14652716364816,6222,0.2444,0,0
0.14652710712945,6223,0.2446,0,0
0.14652705061129,6224,0.2448,0,0
0.14652699409369,6225,0.245,0,0
0.14652693757665,6226,0.2452,0,0
0.14652688106016,6227,0.2454,0,0
0.14652682454424,6228,0.2456,0,0
0.14652676802887,6229,0.2458,0,0
0.14652671151405,6230,0.246,0,0
0.14652665499979,6231,0.2462,0,0
0.14652659848609,6232,0.2464,0,0
0.14652654197294,6233,0.2466,0,0
0.14652648546035,6234,0.2468,0,0
0.14652642894831,6235,0.247,0,0
0.14652637243682,6236,0.2472,0,0
0.14652631592588,6237,0.2474,0,0
0.1465262594155,6238,0.2476,0,0
0.14652620290567,6239,0.2478,0,0
0.14652614639639,6240,0.248,0,0
0.14652608988767,6241,0.2482,0,0
0.14652603337949,6242,0.2484,0,0
0.14652597687187,6243,0.2486,0,0
0.14652592036479,6244,0.2488,0,0
0.14652586385826,6245,0.249,0,0
0.14652580735229,6246,0.2492,0,0
0.14652575084686,6247,0.2494,0,0
0.14652569434198,6248,0.2496,0,0
0.14652563783764,6249,0.2498,0,0
0.14652558133386,6250,0.25,0,0
0.14652552483062,6251,0.2502,0,0
0.14652546832793,6252,0.2504,0,0
0.14652541182578,6253,0.2506,0,0
0.14652535532418,6254,0.2508,0,0
0.14652529882312,6255,0.251,0,0
0.14652524232261,6256,0.2512,0,0
0.14652518582264,6257,0.2514,0,0
0.14652512932322,6258,0.2516,0,0
0.14652507282434,6259,0.2518,0,0
0.146525016326,6260,0.252,0,0
0.1465249598282,6261,0.2522,0,0
0.14652490333095,6262,0.2524,0,0
0.14652484683423,6263,0.2526,0,0
0.14652479033806,6264,0.2528,0,0
0.14652473384243,6265,0.253,0,0
0.14652467734734,6266,0.2532,0,0
0.14652462085279,6267,0.2534,0,0
0.14652456435877,6268,0.2536,0,0
0.1465245078653,6269,0.2538,0,0
0.14652445137236,6270,0.254,0,0
0.14652439487997,6271,0.2542,0,0
0.14652433838811,6272,0.2544,0,0
0.14652428189678,6273,0.2546,0,0
0.14652422540599,6274,0.2548,0,0
0.14652416891574,6275,0.255,0,0
0.14652411242603,6276,0.2552,0,0
0.14652405593685,6277,0.2554,0,0
0.1465239994482,6278,0.2556,0,0
0.14652394296009,6279,0.2558,0,0
0.14652388647251,6280,0.256,0,0
0.14652382998547,6281,0.2562,0,0
0.14652377349895,6282,0.2564,0,0
0.14652371701297,6283,0.2566,0,0
0.14652366052753,6284,0.2568,0,0
0.14652360404261,6285,0.257,0,0
0.14652354755823,6286,0.2572,0,0
0.14652349107437,6287,0.2574,0,0
0.14652343459105,6288,0.2576,0,0
0.14652337810825,6289,0.2578,0,0
0.14652332162599,6290,0.258,0,0
0.14652326514425,6291,0.2582,0,0
0.14652320866304,6292,0.2584,0,0
0.14652315218236,6293,0.2586,0,0
0.14652309570221,6294,0.2588,0,0
0.14652303922258,6295,0.259,0,0
0.14652298274348,6296,0.2592,0,0
0.14652292626491,6297,0.2594,0,0
0.14652286978686,6298,0.2596,0,0
0.14652281330934,6299,0.2598,0,0
0.14652275683234,6300,0.26,0,0
0.14652270035587,6301,0.2602,0,0
0.14652264387992,6302,0.2604,0,0
0.14652258740449,6303,0.2606,0,0
0.14652253092959,6304,0.2608,0,0
0.14652247445521,6305,0.261,0,0
0.14652241798135,6306,0.2612,0,0
0.14652236150801,6307,0.2614,0,0
0.1465223050352,6308,0.2616,0,0
0.1465222485629,6309,0.2618,0,0
0.14652219209113,6310,0.262,0,0
0.14652213561987,6311,0.2622,0,0
0.14652207914914,6312,0.2624,0,0
0.14652202267892,6313,0.2626,0,0
0.14652196620922,6314,0.2628,0,0
0.14652190974004,6315,0.263,0,0
0.14652185327138,6316,0.2632,0,0
0.14652179680323,6317,0.2634,0,0
0.1465217403356,6318,0.2636,0,0
0.14652168386849,6319,0.2638,0,0
0.14652162740189,6320,0.264,0,0
0.14652157093581,6321,0.2642,0,0
0.14652151447024,6322,0.2644,0,0
0.14652145800518,6323,0.2646,0,0
0.14652140154064,6324,0.2648,0,0
0.14652134507662,6325,0.265,0,0
0.14652128861311,6326,0.2652,0,0
0.1465212321501,6327,0.2654,0,0
0.14652117568762,6328,0.2656,0,0
0.14652111922564,6329,0.2658,0,0
0.14652106276417,6330,0.266,0,0
0.14652100630322,6331,0.2662,0,0
0.14652094984277,6332,0.2664,0,0
0.14652089338284,6333,0.2666,0,0
0.14652083692341,6334,0.2668,0,0
0.1465207804645,6335,0.267,0,0
0.14652072400609,6336,0.2672,0,0
0.14652066754819,6337,0.2674,0,0
0.14652061109079,6338,0.2676,0,0
0.14652055463391,6339,0.2678,0,0
0.14652049817753,6340,0.268,0,0
0.14652044172166,6341,0.2682,0,0
0.14652038526629,6342,0.2684,0,0
0.14652032881143,6343,0.2686,0,0
0.14652027235707,6344,0.2688,0,0
0.14652021590322,6345,0.269,0,0
0.14652015944987,6346,0.2692,0,0
0.14652010299702,6347,0.2694,0,0
0.14652004654468,6348,0.2696,0,0
0.14651999009284,6349,0.2698,0,0
0.1465199336415,6350,0.27,0,0
0.14651987719066,6351,0.2702,0,0
0.14651982074033,6352,0.2704,0,0
0.14651976429049,6353,0.2706,0,0
0.14651970784116,6354,0.2708,0,0
0.14651965139232,6355,0.271,0,0
0.14651959494399,6356,0.2712,0,0
0.14651953849615,6357,0.2714,0,0
0.14651948204881,6358,0.2716,0,0
0.14651942560197,6359,0.2718,0,0
0.14651936915563,6360,0.272,0,0
0.14651931270979,6361,0.2722,0,0
0.14651925626444,6362,0.2724,0,0
0.14651919981959,6363,0.2726,0,0
0.14651914337523,6364,0.2728,0,0
0.14651908693137,6365,0.273,0,0
0.146519030488,6366,0.2732,0,0
0.14651897404513,6367,0.2734,0,0
0.14651891760275,6368,0.2736,0,0
0.14651886116086,6369,0.2738,0,0
0.14651880471947,6370,0.274,0,0
0.14651874827857,6371,0.2742,0,0
0.14651869183816,6372,0.2744,0,0
0.14651863539825,6373,0.2746,0,0
0.14651857895882,6374,0.2748,0,0
0.14651852251989,6375,0.275,0,0
0.14651846608144,6376,0.2752,0,0
0.14651840964349,6377,0.2754,0,0
0.14651835320602,6378,0.2756,0,0
0.14651829676905,6379,0.2758,0,0
0.14651824033256,6380,0.276,0,0
0.14651818389656,6381,0.2762,0,0
0.14651812746105,6382,0.2764,0,0
0.14651807102602,6383,0.2766,0,0
0.14651801459148,6384,0.2768,0,0
0.14651795815743,6385,0.277,0,0
0.14651790172386,6386,0.2772,0,0
0.14651784529078,6387,0.2774,0,0
0.14651778885818,6388,0.2776,0,0
0.14651773242607,6389,0.2778,0,0
0.14651767599444,6390,0.278,0,0
0.1465176195633,6391,0.2782,0,0
0.14651756313263,6392,0.2784,0,0
0.14651750670245,6393,0.2786,0,0
0.14651745027275,6394,0.2788,0,0
0.14651739384354,6395,0.279,0,0
0.1465173374148,6396,0.2792,0,0
0.14651728098655,6397,0.2794,0,0
0.14651722455877,6398,0.2796,0,0
0.14651716813147,6399,0.2798,0,0
0.14651711170466,6400,0.28,0,0
0.14651705527832,6401,0.2802,0,0
0.14651699885246,6402,0.2804,0,0
0.14651694242708,6403,0.2806,0,0
