ci,id,x,y,z
0.68358530389935,162,-1.9352,0,0
0.68358531803775,163,-1.9348,0,0
0.68358533226314,164,-1.9344,0,0
0.68358534657555,165,-1.934,0,0
0.68358536097496,166,-1.9336,0,0
0.68358537546137,167,-1.9332,0,0
0.68358539003479,168,-1.9328,0,0
0.68358540469521,169,-1.9324,0,0
0.68358541944264,170,-1.932,0,0
0.68358543427708,171,-1.9316,0,0
0.68358544919852,172,-1.9312,0,0
0.68358546420696,173,-1.9308,0,0
0.68358547930241,174,-1.9304,0,0
0.68358549448486,175,-1.93,0,0
0.68358550975432,176,-1.9296,0,0
0.68358552511079,177,-1.9292,0,0
0.68358554055425,178,-1.9288,0,0
0.68358555608473,179,-1.9284,0,0
0.68358557170221,180,-1.928,0,0
0.68358558740669,181,-1.9276,0,0
0.68358560319818,182,-1.9272,0,0
0.68358561907667,183,-1.9268,0,0
0.68358563504217,184,-1.9264,0,0
0.68358565109468,185,-1.926,0,0
0.68358566723418,186,-1.9256,0,0
0.6835856834607,187,-1.9252,0,0
0.68358569977421,188,-1.9248,0,0
0.68358571617474,189,-1.9244,0,0
0.68358573266227,190,-1.924,0,0
0.6835857492368,191,-1.9236,0,0
0.68358576589834,192,-1.9232,0,0
0.68358578264688,193,-1.9228,0,0
0.68358579948243,194,-1.9224,0,0
0.68358581640498,195,-1.922,0,0
0.68358583341453,196,-1.9216,0,0
0.6835858505111,197,-1.9212,0,0
0.68358586769466,198,-1.9208,0,0
0.68358588496523,199,-1.9204,0,0
0.68358590232281,200,-1.92,0,0
0.68358591976739,201,-1.9196,0,0
0.68358593729897,202,-1.9192,0,0
0.68358595491756,203,-1.9188,0,0
0.68358597262316,204,-1.9184,0,0
0.68358599041576,205,-1.918,0,0
0.68358600829536,206,-1.9176,0,0
0.68358602626197,207,-1.9172,0,0
0.68358604431559,208,-1.9168,0,0
0.6835860624562,209,-1.9164,0,0
0.68358608068383,210,-1.916,0,0
0.68358609899845,211,-1.9156,0,0
0.68358611740009,212,-1.9152,0,0
0.68358613588872,213,-1.9148,0,0
0.68358615446436,214,-1.9144,0,0
0.68358617312701,215,-1.914,0,0
0.68358619187666,216,-1.9136,0,0
0.68358621071332,217,-1.9132,0,0
0.68358622963698,218,-1.9128,0,0
0.68358624864764,219,-1.9124,0,0
0.68358626774531,220,-1.912,0,0
0.68358628692998,221,-1.9116,0,0
0.68358630620166,222,-1.9112,0,0
0.68358632556034,223,-1.9108,0,0
0.68358634500603,224,-1.9104,0,0
0.68358636453872,225,-1.91,0,0
0.68358638415842,226,-1.9096,0,0
0.68358640386512,227,-1.9092,0,0
0.68358642365883,228,-1.9088,0,0
0.68358644353953,229,-1.9084,0,0
0.68358646350725,230,-1.908,0,0
0.68358648356197,231,-1.9076,0,0
0.68358650370369,232,-1.9072,0,0
0.68358652393242,233,-1.9068,0,0
0.68358654424815,234,-1.9064,0,0
0.68358656465089,235,-1.906,0,0
0.68358658514063,236,-1.9056,0,0
0.68358660571737,237,-1.9052,0,0
0.68358662638112,238,-1.9048,0,0
0.68358664713187,239,-1.9044,0,0
0.68358666796963,240,-1.904,0,0
0.68358668889439,241,-1.9036,0,0
0.68358670990616,242,-1.9032,0,0
0.68358673100493,243,-1.9028,0,0
0.68358675219071,244,-1.9024,0,0
0.68358677346349,245,-1.902,0,0
0.68358679482327,246,-1.9016,0,0
0.68358681627006,247,-1.9012,0,0
0.68358683780385,248,-1.9008,0,0
0.68358685942465,249,-1.9004,0,0
0.68358688113245,250,-1.9,0,0
0.68358690292725,251,-1.8996,0,0
0.68358692480906,252,-1.8992,0,0
0.68358694677788,253,-1.8988,0,0
0.68358696883369,254,-1.8984,0,0
0.68358699097651,255,-1.898,0,0
0.68358701320634,256,-1.8976,0,0
0.68358703552317,257,-1.8972,0,0
0.683587057927,258,-1.8968,0,0
0.68358708041784,259,-1.8964,0,0
0.68358710299569,260,-1.896,0,0
0.68358712566053,261,-1.8956,0,0
0.68358714841238,262,-1.8952,0,0
0.68358717125124,263,-1.8948,0,0
0.6835871941771,264,-1.8944,0,0
0.68358721718996,265,-1.894,0,0
0.68358724028982,266,-1.8936,0,0
0.6835872634767,267,-1.8932,0,0
0.68358728675057,268,-1.8928,0,0
0.68358731011145,269,-1.8924,0,0
0.68358733355933,270,-1.892,0,0
0.68358735709422,271,-1.8916,0,0
0.68358738071611,272,-1.8912,0,0
0.683587404425,273,-1.8908,0,0
0.6835874282209,274,-1.8904,0,0
0.6835874521038,275,-1.89,0,0
0.68358747607371,276,-1.8896,0,0
0.68358750013062,277,-1.8892,0,0
0.68358752427454,278,-1.8888,0,0
0.68358754850545,279,-1.8884,0,0
0.68358757282337,280,-1.888,0,0
0.6835875972283,281,-1.8876,0,0
0.68358762172023,282,-1.8872,0,0
0.68358764629916,283,-1.8868,0,0
0.6835876709651,284,-1.8864,0,0
0.68358769571804,285,-1.886,0,0
0.68358772055799,286,-1.8856,0,0
0.68358774548493,287,-1.8852,0,0
0.68358777049889,288,-1.8848,0,0
0.68358779559984,289,-1.8844,0,0
0.6835878207878,290,-1.884,0,0
0.68358784606276,291,-1.8836,0,0
0.68358787142473,292,-1.8832,0,0
0.6835878968737,293,-1.8828,0,0
0.68358792240968,294,-1.8824,0,0
0.68358794803265,295,-1.882,0,0
0.68358797374264,296,-1.8816,0,0
0.68358799953962,297,-1.8812,0,0
0.68358802542361,298,-1.8808,0,0
0.6835880513946,299,-1.8804,0,0
0.6835880774526,300,-1.88,0,0
0.6835881035976,301,-1.8796,0,0
0.6835881298296,302,-1.8792,0,0
0.68358815614861,303,-1.8788,0,0
0.68358818255462,304,-1.8784,0,0
0.68358820904763,305,-1.878,0,0
0.68358823562765,306,-1.8776,0,0
0.68358826229467,307,-1.8772,0,0
0.68358828904869,308,-1.8768,0,0
0.68358831588972,309,-1.8764,0,0
0.68358834281775,310,-1.876,0,0
0.68358836983278,311,-1.8756,0,0
0.68358839693482,312,-1.8752,0,0
0.68358842412386,313,-1.8748,0,0
0.6835884513999,314,-1.8744,0,0
0.68358847876295,315,-1.874,0,0
0.683588506213,316,-1.8736,0,0
0.68358853375006,317,-1.8732,0,0
0.68358856137412,318,-1.8728,0,0
0.68358858908518,319,-1.8724,0,0
0.68358861688324,320,-1.872,0,0
0.68358864476831,321,-1.8716,0,0
0.68358867274038,322,-1.8712,0,0
0.68358870079945,323,-1.8708,0,0
0.68358872894553,324,-1.8704,0,0
0.68358875717861,325,-1.87,0,0
0.68358878549869,326,-1.8696,0,0
0.68358881390578,327,-1.8692,0,0
0.68358884239987,328,-1.8688,0,0
0.68358887098096,329,-1.8684,0,0
0.68358889964906,330,-1.868,0,0
0.68358892840416,331,-1.8676,0,0
0.68358895724626,332,-1.8672,0,0
0.68358898617536,333,-1.8668,0,0
0.68358901519147,334,-1.8664,0,0
0.68358904429458,335,-1.866,0,0
0.6835890734847,336,-1.8656,0,0
0.68358910276182,337,-1.8652,0,0
0.68358913212594,338,-1.8648,0,0
0.68358916157706,339,-1.8644,0,0
0.68358919111519,340,-1.864,0,0
0.68358922074032,341,-1.8636,0,0
0.68358925045245,342,-1.8632,0,0
0.68358928025158,343,-1.8628,0,0
0.68358931013772,344,-1.8624,0,0
0.68358934011086,345,-1.862,0,0
0.68358937017101,346,-1.8616,0,0
0.68358940031815,347,-1.8612,0,0
0.6835894305523,348,-1.8608,0,0
0.68358946087345,349,-1.8604,0,0
0.68358949128161,350,-1.86,0,0
0.68358952177677,351,-1.8596,0,0
0.68358955235893,352,-1.8592,0,0
0.68358958302809,353,-1.8588,0,0
0.68358961378426,354,-1.8584,0,0
0.68358964462743,355,-1.858,0,0
0.6835896755576,356,-1.8576,0,0
0.68358970657477,357,-1.8572,0,0
0.68358973767895,358,-1.8568,0,0
0.68358976887013,359,-1.8564,0,0
0.68358980014831,360,-1.856,0,0
0.68358983151349,361,-1.8556,0,0
0.68358986296568,362,-1.8552,0,0
0.68358989450487,363,-1.8548,0,0
0.68358992613106,364,-1.8544,0,0
0.68358995784426,365,-1.854,0,0
0.68358998964446,366,-1.8536,0,0
0.68359002153166,367,-1.8532,0,0
0.68359005350586,368,-1.8528,0,0
0.68359008556706,369,-1.8524,0,0
0.68359011771527,370,-1.852,0,0
0.68359014995048,371,-1.8516,0,0
0.68359018227269,372,-1.8512,0,0
0.68359021468191,373,-1.8508,0,0
0.68359024717812,374,-1.8504,0,0
0.68359027976134,375,-1.85,0,0
0.68359031243156,376,-1.8496,0,0
0.68359034518879,377,-1.8492,0,0
0.68359037803301,378,-1.8488,0,0
0.68359041096424,379,-1.8484,0,0
0.68359044398247,380,-1.848,0,0
0.68359047708771,381,-1.8476,0,0
0.68359051027994,382,-1.8472,0,0
0.68359054355918,383,-1.8468,0,0
0.68359057692542,384,-1.8464,0,0
0.68359061037866,385,-1.846,0,0
0.68359064391891,386,-1.8456,0,0
0.68359067754615,387,-1.8452,0,0
0.6835907112604,388,-1.8448,0,0
0.68359074506165,389,-1.8444,0,0
0.6835907789499,390,-1.844,0,0
0.68359081292516,391,-1.8436,0,0
0.68359084698741,392,-1.8432,0,0
0.68359088113667,393,-1.8428,0,0
0.68359091537293,394,-1.8424,0,0
0.6835909496962,395,-1.842,0,0
0.68359098410646,396,-1.8416,0,0
0.68359101860373,397,-1.8412,0,0
0.683591053188,398,-1.8408,0,0
0.68359108785927,399,-1.8404,0,0
0.68359112261754,400,-1.84,0,0
0.68359115746281,401,-1.8396,0,0
0.68359119239509,402,-1.8392,0,0
0.68359122741437,403,-1.8388,0,0
0.68359126252065,404,-1.8384,0,0
0.68359129771393,405,-1.838,0,0
0.68359133299421,406,-1.8376,0,0
0.6835913683615,407,-1.8372,0,0
0.68359140381578,408,-1.8368,0,0
0.68359143935707,409,-1.8364,0,0
0.68359147498536,410,-1.836,0,0
0.68359151070066,411,-1.8356,0,0
0.68359154650295,412,-1.8352,0,0
0.68359158239224,413,-1.8348,0,0
0.68359161836854,414,-1.8344,0,0
0.68359165443184,415,-1.834,0,0
0.68359169058214,416,-1.8336,0,0
0.68359172681944,417,-1.8332,0,0
0.68359176314375,418,-1.8328,0,0
0.68359179955505,419,-1.8324,0,0
0.68359183605336,420,-1.832,0,0
0.68359187263866,421,-1.8316,0,0
0.68359190931097,422,-1.8312,0,0
0.68359194607028,423,-1.8308,0,0
0.6835919829166,424,-1.8304,0,0
0.68359201984991,425,-1.83,0,0
0.68359205687022,426,-1.8296,0,0
0.68359209397754,427,-1.8292,0,0
0.68359213117186,428,-1.8288,0,0
0.68359216845318,429,-1.8284,0,0
0.6835922058215,430,-1.828,0,0
0.68359224327682,431,-1.8276,0,0
0.68359228081914,432,-1.8272,0,0
0.68359231844847,433,-1.8268,0,0
0.68359235616479,434,-1.8264,0,0
0.68359239396812,435,-1.826,0,0
0.68359243185844,436,-1.8256,0,0
0.68359246983577,437,-1.8252,0,0
0.6835925079001,438,-1.8248,0,0
0.68359254605143,439,-1.8244,0,0
0.68359258428977,440,-1.824,0,0
0.6835926226151,441,-1.8236,0,0
0.68359266102743,442,-1.8232,0,0
0.68359269952677,443,-1.8228,0,0
0.68359273811311,444,-1.8224,0,0
0.68359277678644,445,-1.822,0,0
0.68359281554678,446,-1.8216,0,0
0.68359285439412,447,-1.8212,0,0
0.68359289332846,448,-1.8208,0,0
0.6835929323498,449,-1.8204,0,0
0.68359297145814,450,-1.82,0,0
0.68359301065349,451,-1.8196,0,0
0.68359304993583,452,-1.8192,0,0
0.68359308930517,453,-1.8188,0,0
0.68359312876152,454,-1.8184,0,0
0.68359316830487,455,-1.818,0,0
0.68359320793521,456,-1.8176,0,0
0.68359324765256,457,-1.8172,0,0
0.68359328745691,458,-1.8168,0,0
0.68359332734826,459,-1.8164,0,0
0.68359336732661,460,-1.816,0,0
0.68359340739196,461,-1.8156,0,0
0.68359344754431,462,-1.8152,0,0
0.68359348778366,463,-1.8148,0,0
0.68359352811001,464,-1.8144,0,0
0.68359356852336,465,-1.814,0,0
0.68359360902372,466,-1.8136,0,0
0.68359364961107,467,-1.8132,0,0
0.68359369028542,468,-1.8128,0,0
0.68359373104678,469,-1.8124,0,0
0.68359377189513,470,-1.812,0,0
0.68359381283049,471,-1.8116,0,0
0.68359385385285,472,-1.8112,0,0
0.6835938949622,473,-1.8108,0,0
0.68359393615856,474,-1.8104,0,0
0.68359397744191,475,-1.81,0,0
0.68359401881227,476,-1.8096,0,0
0.68359406026963,477,-1.8092,0,0
0.68359410181399,478,-1.8088,0,0
0.68359414344535,479,-1.8084,0,0
0.6835941851637,480,-1.808,0,0
0.68359422696906,481,-1.8076,0,0
0.68359426886142,482,-1.8072,0,0
0.68359431084078,483,-1.8068,0,0
0.68359435290714,484,-1.8064,0,0
0.6835943950605,485,-1.806,0,0
0.68359443730086,486,-1.8056,0,0
0.68359447962821,487,-1.8052,0,0
0.68359452204257,488,-1.8048,0,0
0.68359456454393,489,-1.8044,0,0
0.68359460713229,490,-1.804,0,0
0.68359464980765,491,-1.8036,0,0
0.68359469257001,492,-1.8032,0,0
0.68359473541937,493,-1.8028,0,0
0.68359477835573,494,-1.8024,0,0
0.68359482137909,495,-1.802,0,0
0.68359486448945,496,-1.8016,0,0
0.6835949076868,497,-1.8012,0,0
0.68359495097116,498,-1.8008,0,0
0.68359499434252,499,-1.8004,0,0
0.68359503780088,500,-1.8,0,0
0.68359508134623,501,-1.7996,0,0
0.68359512497859,502,-1.7992,0,0
0.68359516869795,503,-1.7988,0,0
0.6835952125043,504,-1.7984,0,0
0.68359525639766,505,-1.798,0,0
0.68359530037802,506,-1.7976,0,0
0.68359534444537,507,-1.7972,0,0
0.68359538859973,508,-1.7968,0,0
0.68359543284108,509,-1.7964,0,0
0.68359547716943,510,-1.796,0,0
0.68359552158479,511,-1.7956,0,0
0.68359556608714,512,-1.7952,0,0
0.68359561067649,513,-1.7948,0,0
0.68359565535284,514,-1.7944,0,0
0.6835957001162,515,-1.794,0,0
0.68359574496655,516,-1.7936,0,0
0.6835957899039,517,-1.7932,0,0
0.68359583492824,518,-1.7928,0,0
0.68359588003959,519,-1.7924,0,0
0.68359592523794,520,-1.792,0,0
0.68359597052329,521,-1.7916,0,0
0.68359601589563,522,-1.7912,0,0
0.68359606135498,523,-1.7908,0,0
0.68359610690132,524,-1.7904,0,0
0.68359615253467,525,-1.79,0,0
0.68359619825501,526,-1.7896,0,0
0.68359624406235,527,-1.7892,0,0
0.68359628995669,528,-1.7888,0,0
0.68359633593803,529,-1.7884,0,0
0.68359638200637,530,-1.788,0,0
0.68359642816171,531,-1.7876,0,0
0.68359647440404,532,-1.7872,0,0
0.68359652073338,533,-1.7868,0,0
0.68359656714971,534,-1.7864,0,0
0.68359661365305,535,-1.786,0,0
0.68359666024338,536,-1.7856,0,0
0.68359670692071,537,-1.7852,0,0
0.68359675368504,538,-1.7848,0,0
0.68359680053637,539,-1.7844,0,0
0.6835968474747,540,-1.784,0,0
0.68359689450002,541,-1.7836,0,0
0.68359694161235,542,-1.7832,0,0
0.68359698881167,543,-1.7828,0,0
0.68359703609799,544,-1.7824,0,0
0.68359708347131,545,-1.782,0,0
0.68359713093163,546,-1.7816,0,0
0.68359717847895,547,-1.7812,0,0
0.68359722611327,548,-1.7808,0,0
0.68359727383458,549,-1.7804,0,0
0.6835973216429,550,-1.78,0,0
0.68359736953821,551,-1.7796,0,0
0.68359741752052,552,-1.7792,0,0
0.68359746558983,553,-1.7788,0,0
0.68359751374614,554,-1.7784,0,0
0.68359756198944,555,-1.778,0,0
0.68359761031975,556,-1.7776,0,0
0.68359765873705,557,-1.7772,0,0
0.68359770724135,558,-1.7768,0,0
0.68359775583265,559,-1.7764,0,0
0.68359780451094,560,-1.776,0,0
0.68359785327624,561,-1.7756,0,0
0.68359790212853,562,-1.7752,0,0
0.68359795106782,563,-1.7748,0,0
0.68359800009411,564,-1.7744,0,0
0.6835980492074,565,-1.774,0,0
0.68359809840769,566,-1.7736,0,0
0.68359814769497,567,-1.7732,0,0
0.68359819706925,568,-1.7728,0,0
0.68359824653053,569,-1.7724,0,0
0.68359829607881,570,-1.772,0,0
0.68359834571409,571,-1.7716,0,0
0.68359839543636,572,-1.7712,0,0
0.68359844524563,573,-1.7708,0,0
0.6835984951419,574,-1.7704,0,0
0.68359854512517,575,-1.77,0,0
0.68359859519543,576,-1.7696,0,0
0.6835986453527,577,-1.7692,0,0
0.68359869559696,578,-1.7688,0,0
0.68359874592822,579,-1.7684,0,0
0.68359879634647,580,-1.768,0,0
0.68359884685173,581,-1.7676,0,0
0.68359889744398,582,-1.7672,0,0
0.68359894812323,583,-1.7668,0,0
0.68359899888947,584,-1.7664,0,0
0.68359904974272,585,-1.766,0,0
0.68359910068296,586,-1.7656,0,0
0.6835991517102,587,-1.7652,0,0
0.68359920282443,588,-1.7648,0,0
0.68359925402567,589,-1.7644,0,0
0.6835993053139,590,-1.764,0,0
0.68359935668913,591,-1.7636,0,0
0.68359940815135,592,-1.7632,0,0
0.68359945970057,593,-1.7628,0,0
0.6835995113368,594,-1.7624,0,0
0.68359956306001,595,-1.762,0,0
0.68359961487023,596,-1.7616,0,0
0.68359966676744,597,-1.7612,0,0
0.68359971875165,598,-1.7608,0,0
0.68359977082286,599,-1.7604,0,0
0.68359982298106,600,-1.76,0,0
0.68359987522626,601,-1.7596,0,0
0.68359992755846,602,-1.7592,0,0
0.68359997997765,603,-1.7588,0,0
0.68360003248385,604,-1.7584,0,0
0.68360008507703,605,-1.758,0,0
0.68360013775722,606,-1.7576,0,0
0.6836001905244,607,-1.7572,0,0
0.68360024337858,608,-1.7568,0,0
0.68360029631976,609,-1.7564,0,0
0.68360034934793,610,-1.756,0,0
0.6836004024631,611,-1.7556,0,0
0.68360045566527,612,-1.7552,0,0
0.68360050895443,613,-1.7548,0,0
0.68360056233059,614,-1.7544,0,0
0.68360061579375,615,-1.754,0,0
0.6836006693439,616,-1.7536,0,0
0.68360072298105,617,-1.7532,0,0
0.6836007767052,618,-1.7528,0,0
0.68360083051635,619,-1.7524,0,0
0.68360088441449,620,-1.752,0,0
0.68360093839962,621,-1.7516,0,0
0.68360099247175,622,-1.7512,0,0
0.68360104663088,623,-1.7508,0,0
0.68360110087701,624,-1.7504,0,0
0.68360115521013,625,-1.75,0,0
0.68360120963025,626,-1.7496,0,0
0.68360126413737,627,-1.7492,0,0
0.68360131873148,628,-1.7488,0,0
0.68360137341258,629,-1.7484,0,0
0.68360142818069,630,-1.748,0,0
0.68360148303579,631,-1.7476,0,0
0.68360153797788,632,-1.7472,0,0
0.68360159300698,633,-1.7468,0,0
0.68360164812307,634,-1.7464,0,0
0.68360170332615,635,-1.746,0,0
0.68360175861623,636,-1.7456,0,0
0.68360181399331,637,-1.7452,0,0
0.68360186945738,638,-1.7448,0,0
0.68360192500845,639,-1.7444,0,0
0.68360198064651,640,-1.744,0,0
0.68360203637157,641,-1.7436,0,0
0.68360209218363,642,-1.7432,0,0
0.68360214808268,643,-1.7428,0,0
0.68360220406873,644,-1.7424,0,0
0.68360226014177,645,-1.742,0,0
0.68360231630181,646,-1.7416,0,0
0.68360237254885,647,-1.7412,0,0
0.68360242888288,648,-1.7408,0,0
0.6836024853039,649,-1.7404,0,0
0.68360254181193,650,-1.74,0,0
0.68360259840694,651,-1.7396,0,0
0.68360265508896,652,-1.7392,0,0
0.68360271185797,653,-1.7388,0,0
0.68360276871397,654,-1.7384,0,0
0.68360282565697,655,-1.738,0,0
0.68360288268697,656,-1.7376,0,0
0.68360293980396,657,-1.7372,0,0
0.68360299700794,658,-1.7368,0,0
0.68360305429892,659,-1.7364,0,0
0.6836031116769,660,-1.736,0,0
0.68360316914187,661,-1.7356,0,0
0.68360322669384,662,-1.7352,0,0
0.6836032843328,663,-1.7348,0,0
0.68360334205876,664,-1.7344,0,0
0.68360339987171,665,-1.734,0,0
0.68360345777166,666,-1.7336,0,0
0.6836035157586,667,-1.7332,0,0
0.68360357383254,668,-1.7328,0,0
0.68360363199347,669,-1.7324,0,0
0.6836036902414,670,-1.732,0,0
0.68360374857632,671,-1.7316,0,0
0.68360380699824,672,-1.7312,0,0
0.68360386550716,673,-1.7308,0,0
0.68360392410306,674,-1.7304,0,0
0.68360398278597,675,-1.73,0,0
0.68360404155586,676,-1.7296,0,0
0.68360410041275,677,-1.7292,0,0
0.68360415935664,678,-1.7288,0,0
0.68360421838752,679,-1.7284,0,0
0.6836042775054,680,-1.728,0,0
0.68360433671027,681,-1.7276,0,0
0.68360439600214,682,-1.7272,0,0
0.683604455381,683,-1.7268,0,0
0.68360451484685,684,-1.7264,0,0
0.6836045743997,685,-1.726,0,0
0.68360463403954,686,-1.7256,0,0
0.68360469376638,687,-1.7252,0,0
0.68360475358021,688,-1.7248,0,0
0.68360481348104,689,-1.7244,0,0
0.68360487346886,690,-1.724,0,0
0.68360493354368,691,-1.7236,0,0
0.68360499370549,692,-1.7232,0,0
0.68360505395429,693,-1.7228,0,0
0.68360511429009,694,-1.7224,0,0
0.68360517471288,695,-1.722,0,0
0.68360523522267,696,-1.7216,0,0
0.68360529581945,697,-1.7212,0,0
0.68360535650322,698,-1.7208,0,0
0.68360541727399,699,-1.7204,0,0
0.68360547813175,700,-1.72,0,0
0.68360553907651,701,-1.7196,0,0
0.68360560010826,702,-1.7192,0,0
0.68360566122701,703,-1.7188,0,0
0.68360572243274,704,-1.7184,0,0
0.68360578372548,705,-1.718,0,0
