id,psi,x,y,z
5181,1.2059657774171,0.0362,0,0
5182,1.2059663569655,0.0364,0,0
5183,1.2059669365137,0.0366,0,0
5184,1.2059675160617,0.0368,0,0
5185,1.2059680956094,0.037,0,0
5186,1.205968675157,0.0372,0,0
5187,1.2059692547043,0.0374,0,0
5188,1.2059698342513,0.0376,0,0
5189,1.2059704137982,0.0378,0,0
5190,1.2059709933448,0.038,0,0
5191,1.2059715728912,0.0382,0,0
5192,1.2059721524374,0.0384,0,0
5193,1.2059727319833,0.0386,0,0
5194,1.205973311529,0.0388,0,0
5195,1.2059738910745,0.039,0,0
5196,1.2059744706197,0.0392,0,0
5197,1.2059750501647,0.0394,0,0
5198,1.2059756297095,0.0396,0,0
5199,1.2059762092541,0.0398,0,0
5200,1.2059767887984,0.04,0,0
5201,1.2059773683425,0.0402,0,0
5202,1.2059779478864,0.0404,0,0
5203,1.2059785274301,0.0406,0,0
5204,1.2059791069735,0.0408,0,0
5205,1.2059796865167,0.041,0,0
5206,1.2059802660597,0.0412,0,0
5207,1.2059808456024,0.0414,0,0
5208,1.2059814251449,0.0416,0,0
5209,1.2059820046872,0.0418,0,0
5210,1.2059825842293,0.042,0,0
5211,1.2059831637711,0.0422,0,0
5212,1.2059837433127,0.0424,0,0
5213,1.2059843228541,0.0426,0,0
5214,1.2059849023953,0.0428,0,0
5215,1.2059854819362,0.043,0,0
5216,1.2059860614769,0.0432,0,0
5217,1.2059866410173,0.0434,0,0
5218,1.2059872205576,0.0436,0,0
5219,1.2059878000976,0.0438,0,0
5220,1.2059883796374,0.044,0,0
5221,1.2059889591769,0.0442,0,0
5222,1.2059895387163,0.0444,0,0
5223,1.2059901182554,0.0446,0,0
5224,1.2059906977942,0.0448,0,0
5225,1.2059912773329,0.045,0,0
5226,1.2059918568713,0.0452,0,0
5227,1.2059924364095,0.0454,0,0
5228,1.2059930159474,0.0456,0,0
5229,1.2059935954852,0.0458,0,0
5230,1.2059941750227,0.046,0,0
5231,1.20599475456,0.0462,0,0
5232,1.205995334097,0.0464,0,0
5233,1.2059959136338,0.0466,0,0
5234,1.2059964931704,0.0468,0,0
5235,1.2059970727068,0.047,0,0
5236,1.2059976522429,0.0472,0,0
5237,1.2059982317789,0.0474,0,0
5238,1.2059988113145,0.0476,0,0
5239,1.20599939085,0.0478,0,0
5240,1.2059999703852,0.048,0,0
5241,1.2060005499202,0.0482,0,0
5242,1.206001129455,0.0484,0,0
5243,1.2060017089896,0.0486,0,0
5244,1.2060022885239,0.0488,0,0
5245,1.206002868058,0.049,0,0
5246,1.2060034475918,0.0492,0,0
5247,1.2060040271255,0.0494,0,0
5248,1.2060046066589,0.0496,0,0
5249,1.206005186192,0.0498,0,0
5250,1.206005765725,0.05,0,0
5251,1.2060063452577,0.0502,0,0
5252,1.2060069247902,0.0504,0,0
5253,1.2060075043225,0.0506,0,0
5254,1.2060080838545,0.0508,0,0
5255,1.2060086633863,0.051,0,0
5256,1.2060092429179,0.0512,0,0
5257,1.2060098224493,0.0514,0,0
5258,1.2060104019804,0.0516,0,0
5259,1.2060109815113,0.0518,0,0
5260,1.206011561042,0.052,0,0
5261,1.2060121405724,0.0522,0,0
5262,1.2060127201027,0.0524,0,0
5263,1.2060132996327,0.0526,0,0
5264,1.2060138791624,0.0528,0,0
5265,1.206014458692,0.053,0,0
5266,1.2060150382213,0.0532,0,0
5267,1.2060156177503,0.0534,0,0
5268,1.2060161972792,0.0536,0,0
5269,1.2060167768078,0.0538,0,0
5270,1.2060173563362,0.054,0,0
5271,1.2060179358644,0.0542,0,0
5272,1.2060185153923,0.0544,0,0
5273,1.2060190949201,0.0546,0,0
5274,1.2060196744475,0.0548,0,0
5275,1.2060202539748,0.055,0,0
5276,1.2060208335018,0.0552,0,0
5277,1.2060214130286,0.0554,0,0
5278,1.2060219925552,0.0556,0,0
5279,1.2060225720816,0.0558,0,0
5280,1.2060231516077,0.056,0,0
5281,1.2060237311336,0.0562,0,0
5282,1.2060243106592,0.0564,0,0
5283,1.2060248901847,0.0566,0,0
5284,1.2060254697099,0.0568,0,0
5285,1.2060260492349,0.057,0,0
5286,1.2060266287596,0.0572,0,0
5287,1.2060272082842,0.0574,0,0
5288,1.2060277878085,0.0576,0,0
5289,1.2060283673325,0.0578,0,0
5290,1.2060289468564,0.058,0,0
5291,1.20602952638,0.0582,0,0
5292,1.2060301059034,0.0584,0,0
5293,1.2060306854265,0.0586,0,0
5294,1.2060312649495,0.0588,0,0
5295,1.2060318444722,0.059,0,0
5296,1.2060324239946,0.0592,0,0
5297,1.2060330035169,0.0594,0,0
5298,1.2060335830389,0.0596,0,0
5299,1.2060341625607,0.0598,0,0
5300,1.2060347420823,0.06,0,0
5301,1.2060353216036,0.0602,0,0
5302,1.2060359011247,0.0604,0,0
5303,1.2060364806456,0.0606,0,0
5304,1.2060370601663,0.0608,0,0
5305,1.2060376396867,0.061,0,0
5306,1.2060382192069,0.0612,0,0
5307,1.2060387987269,0.0614,0,0
5308,1.2060393782466,0.0616,0,0
5309,1.2060399577661,0.0618,0,0
5310,1.2060405372854,0.062,0,0
5311,1.2060411168045,0.0622,0,0
5312,1.2060416963233,0.0624,0,0
5313,1.2060422758419,0.0626,0,0
5314,1.2060428553603,0.0628,0,0
5315,1.2060434348785,0.063,0,0
5316,1.2060440143964,0.0632,0,0
5317,1.2060445939141,0.0634,0,0
5318,1.2060451734316,0.0636,0,0
5319,1.2060457529488,0.0638,0,0
5320,1.2060463324658,0.064,0,0
5321,1.2060469119826,0.0642,0,0
5322,1.2060474914992,0.0644,0,0
5323,1.2060480710155,0.0646,0,0
5324,1.2060486505316,0.0648,0,0
5325,1.2060492300475,0.065,0,0
5326,1.2060498095631,0.0652,0,0
5327,1.2060503890785,0.0654,0,0
5328,1.2060509685937,0.0656,0,0
5329,1.2060515481087,0.0658,0,0
5330,1.2060521276234,0.066,0,0
5331,1.2060527071379,0.0662,0,0
5332,1.2060532866522,0.0664,0,0
5333,1.2060538661663,0.0666,0,0
5334,1.2060544456801,0.0668,0,0
5335,1.2060550251937,0.067,0,0
5336,1.2060556047071,0.0672,0,0
5337,1.2060561842202,0.0674,0,0
5338,1.2060567637331,0.0676,0,0
5339,1.2060573432458,0.0678,0,0
5340,1.2060579227583,0.068,0,0
5341,1.2060585022705,0.0682,0,0
5342,1.2060590817825,0.0684,0,0
5343,1.2060596612943,0.0686,0,0
5344,1.2060602408058,0.0688,0,0
5345,1.2060608203171,0.069,0,0
5346,1.2060613998282,0.0692,0,0
5347,1.2060619793391,0.0694,0,0
5348,1.2060625588497,0.0696,0,0
5349,1.2060631383601,0.0698,0,0
5350,1.2060637178703,0.07,0,0
5351,1.2060642973803,0.0702,0,0
5352,1.20606487689,0.0704,0,0
5353,1.2060654563995,0.0706,0,0
5354,1.2060660359088,0.0708,0,0
5355,1.2060666154178,0.071,0,0
5356,1.2060671949266,0.0712,0,0
5357,1.2060677744352,0.0714,0,0
5358,1.2060683539436,0.0716,0,0
5359,1.2060689334517,0.0718,0,0
5360,1.2060695129596,0.072,0,0
5361,1.2060700924673,0.0722,0,0
5362,1.2060706719748,0.0724,0,0
5363,1.206071251482,0.0726,0,0
5364,1.206071830989,0.0728,0,0
5365,1.2060724104957,0.073,0,0
5366,1.2060729900023,0.0732,0,0
5367,1.2060735695086,0.0734,0,0
5368,1.2060741490147,0.0736,0,0
5369,1.2060747285205,0.0738,0,0
5370,1.2060753080262,0.074,0,0
5371,1.2060758875316,0.0742,0,0
5372,1.2060764670367,0.0744,0,0
5373,1.2060770465417,0.0746,0,0
5374,1.2060776260464,0.0748,0,0
5375,1.2060782055509,0.075,0,0
5376,1.2060787850552,0.0752,0,0
5377,1.2060793645592,0.0754,0,0
5378,1.206079944063,0.0756,0,0
5379,1.2060805235666,0.0758,0,0
5380,1.2060811030699,0.076,0,0
5381,1.2060816825731,0.0762,0,0
5382,1.206082262076,0.0764,0,0
5383,1.2060828415786,0.0766,0,0
5384,1.2060834210811,0.0768,0,0
5385,1.2060840005833,0.077,0,0
5386,1.2060845800853,0.0772,0,0
5387,1.206085159587,0.0774,0,0
5388,1.2060857390886,0.0776,0,0
5389,1.2060863185899,0.0778,0,0
5390,1.2060868980909,0.078,0,0
5391,1.2060874775918,0.0782,0,0
5392,1.2060880570924,0.0784,0,0
5393,1.2060886365928,0.0786,0,0
5394,1.206089216093,0.0788,0,0
5395,1.2060897955929,0.079,0,0
5396,1.2060903750926,0.0792,0,0
5397,1.2060909545921,0.0794,0,0
5398,1.2060915340913,0.0796,0,0
5399,1.2060921135904,0.0798,0,0
5400,1.2060926930892,0.08,0,0
5401,1.2060932725877,0.0802,0,0
5402,1.2060938520861,0.0804,0,0
5403,1.2060944315842,0.0806,0,0
5404,1.2060950110821,0.0808,0,0
5405,1.2060955905797,0.081,0,0
5406,1.2060961700772,0.0812,0,0
5407,1.2060967495744,0.0814,0,0
5408,1.2060973290714,0.0816,0,0
5409,1.2060979085681,0.0818,0,0
5410,1.2060984880646,0.082,0,0
5411,1.2060990675609,0.0822,0,0
5412,1.206099647057,0.0824,0,0
5413,1.2061002265528,0.0826,0,0
5414,1.2061008060484,0.0828,0,0
5415,1.2061013855438,0.083,0,0
5416,1.206101965039,0.0832,0,0
5417,1.2061025445339,0.0834,0,0
5418,1.2061031240286,0.0836,0,0
5419,1.2061037035231,0.0838,0,0
5420,1.2061042830173,0.084,0,0
5421,1.2061048625114,0.0842,0,0
5422,1.2061054420051,0.0844,0,0
5423,1.2061060214987,0.0846,0,0
5424,1.206106600992,0.0848,0,0
5425,1.2061071804851,0.085,0,0
5426,1.206107759978,0.0852,0,0
5427,1.2061083394707,0.0854,0,0
5428,1.2061089189631,0.0856,0,0
5429,1.2061094984553,0.0858,0,0
5430,1.2061100779473,0.086,0,0
5431,1.206110657439,0.0862,0,0
5432,1.2061112369305,0.0864,0,0
5433,1.2061118164218,0.0866,0,0
5434,1.2061123959129,0.0868,0,0
5435,1.2061129754037,0.087,0,0
5436,1.2061135548943,0.0872,0,0
5437,1.2061141343847,0.0874,0,0
5438,1.2061147138748,0.0876,0,0
5439,1.2061152933647,0.0878,0,0
5440,1.2061158728544,0.088,0,0
5441,1.2061164523439,0.0882,0,0
5442,1.2061170318331,0.0884,0,0
5443,1.2061176113222,0.0886,0,0
5444,1.2061181908109,0.0888,0,0
5445,1.2061187702995,0.089,0,0
5446,1.2061193497878,0.0892,0,0
5447,1.2061199292759,0.0894,0,0
5448,1.2061205087638,0.0896,0,0
5449,1.2061210882514,0.0898,0,0
5450,1.2061216677388,0.09,0,0
5451,1.206122247226,0.0902,0,0
5452,1.206122826713,0.0904,0,0
5453,1.2061234061997,0.0906,0,0
5454,1.2061239856862,0.0908,0,0
5455,1.2061245651725,0.091,0,0
5456,1.2061251446586,0.0912,0,0
5457,1.2061257241444,0.0914,0,0
5458,1.20612630363,0.0916,0,0
5459,1.2061268831153,0.0918,0,0
5460,1.2061274626005,0.092,0,0
5461,1.2061280420854,0.0922,0,0
5462,1.2061286215701,0.0924,0,0
5463,1.2061292010545,0.0926,0,0
5464,1.2061297805388,0.0928,0,0
5465,1.2061303600228,0.093,0,0
5466,1.2061309395065,0.0932,0,0
5467,1.2061315189901,0.0934,0,0
5468,1.2061320984734,0.0936,0,0
5469,1.2061326779565,0.0938,0,0
5470,1.2061332574394,0.094,0,0
5471,1.206133836922,0.0942,0,0
5472,1.2061344164044,0.0944,0,0
5473,1.2061349958866,0.0946,0,0
5474,1.2061355753685,0.0948,0,0
5475,1.2061361548503,0.095,0,0
5476,1.2061367343318,0.0952,0,0
5477,1.206137313813,0.0954,0,0
5478,1.2061378932941,0.0956,0,0
5479,1.2061384727749,0.0958,0,0
5480,1.2061390522555,0.096,0,0
5481,1.2061396317358,0.0962,0,0
5482,1.206140211216,0.0964,0,0
5483,1.2061407906959,0.0966,0,0
5484,1.2061413701755,0.0968,0,0
5485,1.206141949655,0.097,0,0
5486,1.2061425291342,0.0972,0,0
5487,1.2061431086132,0.0974,0,0
5488,1.206143688092,0.0976,0,0
5489,1.2061442675705,0.0978,0,0
5490,1.2061448470488,0.098,0,0
5491,1.2061454265269,0.0982,0,0
5492,1.2061460060047,0.0984,0,0
5493,1.2061465854824,0.0986,0,0
5494,1.2061471649598,0.0988,0,0
5495,1.2061477444369,0.099,0,0
5496,1.2061483239139,0.0992,0,0
5497,1.2061489033906,0.0994,0,0
5498,1.2061494828671,0.0996,0,0
5499,1.2061500623434,0.0998,0,0
5500,1.2061506418194,0.1,0,0
5501,1.2061512212952,0.1002,0,0
5502,1.2061518007708,0.1004,0,0
5503,1.2061523802461,0.1006,0,0
5504,1.2061529597212,0.1008,0,0
5505,1.2061535391961,0.101,0,0
5506,1.2061541186708,0.1012,0,0
5507,1.2061546981453,0.1014,0,0
5508,1.2061552776195,0.1016,0,0
5509,1.2061558570935,0.1018,0,0
5510,1.2061564365672,0.102,0,0
5511,1.2061570160407,0.1022,0,0
5512,1.206157595514,0.1024,0,0
5513,1.2061581749871,0.1026,0,0
5514,1.20615875446,0.1028,0,0
5515,1.2061593339326,0.103,0,0
5516,1.206159913405,0.1032,0,0
5517,1.2061604928771,0.1034,0,0
5518,1.2061610723491,0.1036,0,0
5519,1.2061616518208,0.1038,0,0
5520,1.2061622312923,0.104,0,0
5521,1.2061628107635,0.1042,0,0
5522,1.2061633902345,0.1044,0,0
5523,1.2061639697053,0.1046,0,0
5524,1.2061645491759,0.1048,0,0
5525,1.2061651286463,0.105,0,0
5526,1.2061657081164,0.1052,0,0
5527,1.2061662875863,0.1054,0,0
5528,1.2061668670559,0.1056,0,0
5529,1.2061674465253,0.1058,0,0
5530,1.2061680259946,0.106,0,0
5531,1.2061686054635,0.1062,0,0
5532,1.2061691849323,0.1064,0,0
5533,1.2061697644008,0.1066,0,0
5534,1.2061703438691,0.1068,0,0
5535,1.2061709233372,0.107,0,0
5536,1.206171502805,0.1072,0,0
5537,1.2061720822726,0.1074,0,0
5538,1.20617266174,0.1076,0,0
5539,1.2061732412072,0.1078,0,0
5540,1.2061738206741,0.108,0,0
5541,1.2061744001408,0.1082,0,0
5542,1.2061749796073,0.1084,0,0
5543,1.2061755590735,0.1086,0,0
5544,1.2061761385395,0.1088,0,0
5545,1.2061767180053,0.109,0,0
5546,1.2061772974709,0.1092,0,0
5547,1.2061778769362,0.1094,0,0
5548,1.2061784564013,0.1096,0,0
5549,1.2061790358662,0.1098,0,0
5550,1.2061796153308,0.11,0,0
5551,1.2061801947953,0.1102,0,0
5552,1.2061807742595,0.1104,0,0
5553,1.2061813537234,0.1106,0,0
5554,1.2061819331872,0.1108,0,0
5555,1.2061825126507,0.111,0,0
5556,1.206183092114,0.1112,0,0
5557,1.206183671577,0.1114,0,0
5558,1.2061842510399,0.1116,0,0
5559,1.2061848305025,0.1118,0,0
5560,1.2061854099649,0.112,0,0
5561,1.206185989427,0.1122,0,0
5562,1.2061865688889,0.1124,0,0
5563,1.2061871483506,0.1126,0,0
5564,1.2061877278121,0.1128,0,0
5565,1.2061883072733,0.113,0,0
5566,1.2061888867343,0.1132,0,0
5567,1.2061894661951,0.1134,0,0
5568,1.2061900456557,0.1136,0,0
5569,1.206190625116,0.1138,0,0
5570,1.2061912045761,0.114,0,0
5571,1.206191784036,0.1142,0,0
5572,1.2061923634956,0.1144,0,0
5573,1.206192942955,0.1146,0,0
5574,1.2061935224142,0.1148,0,0
5575,1.2061941018732,0.115,0,0
5576,1.2061946813319,0.1152,0,0
5577,1.2061952607904,0.1154,0,0
5578,1.2061958402487,0.1156,0,0
5579,1.2061964197068,0.1158,0,0
5580,1.2061969991646,0.116,0,0
5581,1.2061975786222,0.1162,0,0
5582,1.2061981580795,0.1164,0,0
5583,1.2061987375367,0.1166,0,0
5584,1.2061993169936,0.1168,0,0
5585,1.2061998964503,0.117,0,0
5586,1.2062004759067,0.1172,0,0
5587,1.206201055363,0.1174,0,0
5588,1.206201634819,0.1176,0,0
5589,1.2062022142747,0.1178,0,0
5590,1.2062027937303,0.118,0,0
5591,1.2062033731856,0.1182,0,0
5592,1.2062039526407,0.1184,0,0
5593,1.2062045320956,0.1186,0,0
5594,1.2062051115502,0.1188,0,0
5595,1.2062056910046,0.119,0,0
5596,1.2062062704588,0.1192,0,0
5597,1.2062068499128,0.1194,0,0
5598,1.2062074293665,0.1196,0,0
5599,1.20620800882,0.1198,0,0
5600,1.2062085882733,0.12,0,0
5601,1.2062091677263,0.1202,0,0
5602,1.2062097471791,0.1204,0,0
5603,1.2062103266317,0.1206,0,0
5604,1.2062109060841,0.1208,0,0
5605,1.2062114855362,0.121,0,0
5606,1.2062120649881,0.1212,0,0
5607,1.2062126444398,0.1214,0,0
5608,1.2062132238912,0.1216,0,0
5609,1.2062138033425,0.1218,0,0
5610,1.2062143827935,0.122,0,0
5611,1.2062149622442,0.1222,0,0
5612,1.2062155416948,0.1224,0,0
5613,1.2062161211451,0.1226,0,0
5614,1.2062167005952,0.1228,0,0
5615,1.206217280045,0.123,0,0
5616,1.2062178594946,0.1232,0,0
5617,1.2062184389441,0.1234,0,0
5618,1.2062190183932,0.1236,0,0
5619,1.2062195978422,0.1238,0,0
5620,1.2062201772909,0.124,0,0
5621,1.2062207567394,0.1242,0,0
5622,1.2062213361876,0.1244,0,0
5623,1.2062219156357,0.1246,0,0
5624,1.2062224950835,0.1248,0,0
5625,1.2062230745311,0.125,0,0
5626,1.2062236539784,0.1252,0,0
5627,1.2062242334256,0.1254,0,0
5628,1.2062248128725,0.1256,0,0
5629,1.2062253923191,0.1258,0,0
5630,1.2062259717656,0.126,0,0
5631,1.2062265512118,0.1262,0,0
5632,1.2062271306578,0.1264,0,0
5633,1.2062277101035,0.1266,0,0
5634,1.2062282895491,0.1268,0,0
5635,1.2062288689944,0.127,0,0
5636,1.2062294484395,0.1272,0,0
5637,1.2062300278843,0.1274,0,0
5638,1.2062306073289,0.1276,0,0
5639,1.2062311867733,0.1278,0,0
5640,1.2062317662175,0.128,0,0
5641,1.2062323456614,0.1282,0,0
5642,1.2062329251051,0.1284,0,0
5643,1.2062335045486,0.1286,0,0
5644,1.2062340839919,0.1288,0,0
5645,1.2062346634349,0.129,0,0
5646,1.2062352428777,0.1292,0,0
5647,1.2062358223203,0.1294,0,0
5648,1.2062364017626,0.1296,0,0
5649,1.2062369812048,0.1298,0,0
5650,1.2062375606466,0.13,0,0
5651,1.2062381400883,0.1302,0,0
5652,1.2062387195297,0.1304,0,0
5653,1.206239298971,0.1306,0,0
5654,1.2062398784119,0.1308,0,0
5655,1.2062404578527,0.131,0,0
5656,1.2062410372932,0.1312,0,0
5657,1.2062416167335,0.1314,0,0
5658,1.2062421961736,0.1316,0,0
5659,1.2062427756134,0.1318,0,0
5660,1.206243355053,0.132,0,0
5661,1.2062439344924,0.1322,0,0
5662,1.2062445139316,0.1324,0,0
5663,1.2062450933705,0.1326,0,0
5664,1.2062456728092,0.1328,0,0
5665,1.2062462522477,0.133,0,0
5666,1.206246831686,0.1332,0,0
5667,1.206247411124,0.1334,0,0
5668,1.2062479905618,0.1336,0,0
5669,1.2062485699993,0.1338,0,0
5670,1.2062491494367,0.134,0,0
5671,1.2062497288738,0.1342,0,0
5672,1.2062503083107,0.1344,0,0
5673,1.2062508877473,0.1346,0,0
5674,1.2062514671838,0.1348,0,0
5675,1.20625204662,0.135,0,0
5676,1.2062526260559,0.1352,0,0
5677,1.2062532054917,0.1354,0,0
5678,1.2062537849272,0.1356,0,0
5679,1.2062543643625,0.1358,0,0
5680,1.2062549437976,0.136,0,0
5681,1.2062555232324,0.1362,0,0
5682,1.206256102667,0.1364,0,0
5683,1.2062566821014,0.1366,0,0
5684,1.2062572615356,0.1368,0,0
5685,1.2062578409695,0.137,0,0
5686,1.2062584204032,0.1372,0,0
5687,1.2062589998366,0.1374,0,0
5688,1.2062595792699,0.1376,0,0
5689,1.2062601587029,0.1378,0,0
5690,1.2062607381357,0.138,0,0
5691,1.2062613175683,0.1382,0,0
5692,1.2062618970006,0.1384,0,0
5693,1.2062624764327,0.1386,0,0
5694,1.2062630558646,0.1388,0,0
5695,1.2062636352962,0.139,0,0
5696,1.2062642147276,0.1392,0,0
5697,1.2062647941588,0.1394,0,0
5698,1.2062653735898,0.1396,0,0
5699,1.2062659530205,0.1398,0,0
5700,1.2062665324511,0.14,0,0
