cp,id,x,y,z
0.14631595668466,5075,0.015,0,0
0.14631601418868,5076,0.0152,0,0
0.14631607169268,5077,0.0154,0,0
0.14631612919667,5078,0.0156,0,0
0.14631618670065,5079,0.0158,0,0
0.14631624420461,5080,0.016,0,0
0.14631630170855,5081,0.0162,0,0
0.14631635921249,5082,0.0164,0,0
0.1463164167164,5083,0.0166,0,0
0.1463164742203,5084,0.0168,0,0
0.14631653172419,5085,0.017,0,0
0.14631658922806,5086,0.0172,0,0
0.14631664673192,5087,0.0174,0,0
0.14631670423577,5088,0.0176,0,0
0.14631676173959,5089,0.0178,0,0
0.14631681924341,5090,0.018,0,0
0.14631687674721,5091,0.0182,0,0
0.14631693425099,5092,0.0184,0,0
0.14631699175476,5093,0.0186,0,0
0.14631704925852,5094,0.0188,0,0
0.14631710676226,5095,0.019,0,0
0.14631716426599,5096,0.0192,0,0
0.1463172217697,5097,0.0194,0,0
0.1463172792734,5098,0.0196,0,0
0.14631733677708,5099,0.0198,0,0
0.14631739428075,5100,0.02,0,0
0.14631745178441,5101,0.0202,0,0
0.14631750928805,5102,0.0204,0,0
0.14631756679167,5103,0.0206,0,0
0.14631762429528,5104,0.0208,0,0
0.14631768179888,5105,0.021,0,0
0.14631773930246,5106,0.0212,0,0
0.14631779680602,5107,0.0214,0,0
0.14631785430958,5108,0.0216,0,0
0.14631791181311,5109,0.0218,0,0
0.14631796931664,5110,0.022,0,0
0.14631802682015,5111,0.0222,0,0
0.14631808432364,5112,0.0224,0,0
0.14631814182712,5113,0.0226,0,0
0.14631819933059,5114,0.0228,0,0
0.14631825683404,5115,0.023,0,0
0.14631831433747,5116,0.0232,0,0
0.14631837184089,5117,0.0234,0,0
0.1463184293443,5118,0.0236,0,0
0.14631848684769,5119,0.0238,0,0
0.14631854435107,5120,0.024,0,0
0.14631860185443,5121,0.0242,0,0
0.14631865935778,5122,0.0244,0,0
0.14631871686111,5123,0.0246,0,0
0.14631877436443,5124,0.0248,0,0
0.14631883186774,5125,0.025,0,0
0.14631888937103,5126,0.0252,0,0
0.14631894687431,5127,0.0254,0,0
0.14631900437757,5128,0.0256,0,0
0.14631906188081,5129,0.0258,0,0
0.14631911938405,5130,0.026,0,0
0.14631917688726,5131,0.0262,0,0
0.14631923439047,5132,0.0264,0,0
0.14631929189365,5133,0.0266,0,0
0.14631934939683,5134,0.0268,0,0
0.14631940689999,5135,0.027,0,0
0.14631946440313,5136,0.0272,0,0
0.14631952190626,5137,0.0274,0,0
0.14631957940938,5138,0.0276,0,0
0.14631963691248,5139,0.0278,0,0
0.14631969441557,5140,0.028,0,0
0.14631975191864,5141,0.0282,0,0
0.1463198094217,5142,0.0284,0,0
0.14631986692474,5143,0.0286,0,0
0.14631992442777,5144,0.0288,0,0
0.14631998193078,5145,0.029,0,0
0.14632003943378,5146,0.0292,0,0
0.14632009693677,5147,0.0294,0,0
0.14632015443974,5148,0.0296,0,0
0.14632021194269,5149,0.0298,0,0
0.14632026944564,5150,0.03,0,0
0.14632032694856,5151,0.0302,0,0
0.14632038445147,5152,0.0304,0,0
0.14632044195437,5153,0.0306,0,0
0.14632049945726,5154,0.0308,0,0
0.14632055696012,5155,0.031,0,0
0.14632061446298,5156,0.0312,0,0
0.14632067196582,5157,0.0314,0,0
0.14632072946864,5158,0.0316,0,0
0.14632078697145,5159,0.0318,0,0
0.14632084447425,5160,0.032,0,0
0.14632090197703,5161,0.0322,0,0
0.1463209594798,5162,0.0324,0,0
0.14632101698255,5163,0.0326,0,0
0.14632107448529,5164,0.0328,0,0
0.14632113198801,5165,0.033,0,0
0.14632118949072,5166,0.0332,0,0
0.14632124699342,5167,0.0334,0,0
0.1463213044961,5168,0.0336,0,0
0.14632136199876,5169,0.0338,0,0
0.14632141950141,5170,0.034,0,0
0.14632147700405,5171,0.0342,0,0
0.14632153450667,5172,0.0344,0,0
0.14632159200928,5173,0.0346,0,0
0.14632164951187,5174,0.0348,0,0
0.14632170701445,5175,0.035,0,0
0.14632176451701,5176,0.0352,0,0
0.14632182201956,5177,0.0354,0,0
0.1463218795221,5178,0.0356,0,0
0.14632193702462,5179,0.0358,0,0
0.14632199452712,5180,0.036,0,0
0.14632205202961,5181,0.0362,0,0
0.14632210953209,5182,0.0364,0,0
0.14632216703455,5183,0.0366,0,0
0.146322224537,5184,0.0368,0,0
0.14632228203943,5185,0.037,0,0
0.14632233954185,5186,0.0372,0,0
0.14632239704426,5187,0.0374,0,0
0.14632245454665,5188,0.0376,0,0
0.14632251204902,5189,0.0378,0,0
0.14632256955138,5190,0.038,0,0
0.14632262705373,5191,0.0382,0,0
0.14632268455606,5192,0.0384,0,0
0.14632274205838,5193,0.0386,0,0
0.14632279956068,5194,0.0388,0,0
0.14632285706297,5195,0.039,0,0
0.14632291456524,5196,0.0392,0,0
0.1463229720675,5197,0.0394,0,0
0.14632302956974,5198,0.0396,0,0
0.14632308707197,5199,0.0398,0,0
0.14632314457419,5200,0.04,0,0
0.14632320207639,5201,0.0402,0,0
0.14632325957858,5202,0.0404,0,0
0.14632331708075,5203,0.0406,0,0
0.14632337458291,5204,0.0408,0,0
0.14632343208505,5205,0.041,0,0
0.14632348958718,5206,0.0412,0,0
0.14632354708929,5207,0.0414,0,0
0.14632360459139,5208,0.0416,0,0
0.14632366209348,5209,0.0418,0,0
0.14632371959555,5210,0.042,0,0
0.1463237770976,5211,0.0422,0,0
0.14632383459965,5212,0.0424,0,0
0.14632389210167,5213,0.0426,0,0
0.14632394960369,5214,0.0428,0,0
0.14632400710568,5215,0.043,0,0
0.14632406460767,5216,0.0432,0,0
0.14632412210964,5217,0.0434,0,0
0.14632417961159,5218,0.0436,0,0
0.14632423711353,5219,0.0438,0,0
0.14632429461546,5220,0.044,0,0
0.14632435211737,5221,0.0442,0,0
0.14632440961926,5222,0.0444,0,0
0.14632446712115,5223,0.0446,0,0
0.14632452462301,5224,0.0448,0,0
0.14632458212487,5225,0.045,0,0
0.14632463962671,5226,0.0452,0,0
0.14632469712853,5227,0.0454,0,0
0.14632475463034,5228,0.0456,0,0
0.14632481213214,5229,0.0458,0,0
0.14632486963392,5230,0.046,0,0
0.14632492713568,5231,0.0462,0,0
0.14632498463744,5232,0.0464,0,0
0.14632504213917,5233,0.0466,0,0
0.1463250996409,5234,0.0468,0,0
0.1463251571426,5235,0.047,0,0
0.1463252146443,5236,0.0472,0,0
0.14632527214598,5237,0.0474,0,0
0.14632532964764,5238,0.0476,0,0
0.14632538714929,5239,0.0478,0,0
0.14632544465093,5240,0.048,0,0
0.14632550215255,5241,0.0482,0,0
0.14632555965416,5242,0.0484,0,0
0.14632561715575,5243,0.0486,0,0
0.14632567465733,5244,0.0488,0,0
0.14632573215889,5245,0.049,0,0
0.14632578966044,5246,0.0492,0,0
0.14632584716198,5247,0.0494,0,0
0.1463259046635,5248,0.0496,0,0
0.146325962165,5249,0.0498,0,0
0.14632601966649,5250,0.05,0,0
0.14632607716797,5251,0.0502,0,0
0.14632613466943,5252,0.0504,0,0
0.14632619217088,5253,0.0506,0,0
0.14632624967231,5254,0.0508,0,0
0.14632630717373,5255,0.051,0,0
0.14632636467514,5256,0.0512,0,0
0.14632642217653,5257,0.0514,0,0
0.1463264796779,5258,0.0516,0,0
0.14632653717926,5259,0.0518,0,0
0.14632659468061,5260,0.052,0,0
0.14632665218194,5261,0.0522,0,0
0.14632670968326,5262,0.0524,0,0
0.14632676718456,5263,0.0526,0,0
0.14632682468585,5264,0.0528,0,0
0.14632688218713,5265,0.053,0,0
0.14632693968839,5266,0.0532,0,0
0.14632699718963,5267,0.0534,0,0
0.14632705469086,5268,0.0536,0,0
0.14632711219208,5269,0.0538,0,0
0.14632716969328,5270,0.054,0,0
0.14632722719447,5271,0.0542,0,0
0.14632728469564,5272,0.0544,0,0
0.1463273421968,5273,0.0546,0,0
0.14632739969795,5274,0.0548,0,0
0.14632745719908,5275,0.055,0,0
0.14632751470019,5276,0.0552,0,0
0.14632757220129,5277,0.0554,0,0
0.14632762970238,5278,0.0556,0,0
0.14632768720345,5279,0.0558,0,0
0.14632774470451,5280,0.056,0,0
0.14632780220555,5281,0.0562,0,0
0.14632785970658,5282,0.0564,0,0
0.14632791720759,5283,0.0566,0,0
0.14632797470859,5284,0.0568,0,0
0.14632803220958,5285,0.057,0,0
0.14632808971055,5286,0.0572,0,0
0.14632814721151,5287,0.0574,0,0
0.14632820471245,5288,0.0576,0,0
0.14632826221338,5289,0.0578,0,0
0.14632831971429,5290,0.058,0,0
0.14632837721519,5291,0.0582,0,0
0.14632843471607,5292,0.0584,0,0
0.14632849221694,5293,0.0586,0,0
0.1463285497178,5294,0.0588,0,0
0.14632860721864,5295,0.059,0,0
0.14632866471946,5296,0.0592,0,0
0.14632872222028,5297,0.0594,0,0
0.14632877972107,5298,0.0596,0,0
0.14632883722186,5299,0.0598,0,0
0.14632889472263,5300,0.06,0,0
0.14632895222338,5301,0.0602,0,0
0.14632900972412,5302,0.0604,0,0
0.14632906722485,5303,0.0606,0,0
0.14632912472556,5304,0.0608,0,0
0.14632918222625,5305,0.061,0,0
0.14632923972694,5306,0.0612,0,0
0.1463292972276,5307,0.0614,0,0
0.14632935472826,5308,0.0616,0,0
0.1463294122289,5309,0.0618,0,0
0.14632946972952,5310,0.062,0,0
0.14632952723013,5311,0.0622,0,0
0.14632958473073,5312,0.0624,0,0
0.14632964223131,5313,0.0626,0,0
0.14632969973187,5314,0.0628,0,0
0.14632975723243,5315,0.063,0,0
0.14632981473296,5316,0.0632,0,0
0.14632987223349,5317,0.0634,0,0
0.146329929734,5318,0.0636,0,0
0.14632998723449,5319,0.0638,0,0
0.14633004473497,5320,0.064,0,0
0.14633010223544,5321,0.0642,0,0
0.14633015973589,5322,0.0644,0,0
0.14633021723633,5323,0.0646,0,0
0.14633027473675,5324,0.0648,0,0
0.14633033223716,5325,0.065,0,0
0.14633038973755,5326,0.0652,0,0
0.14633044723793,5327,0.0654,0,0
0.1463305047383,5328,0.0656,0,0
0.14633056223865,5329,0.0658,0,0
0.14633061973898,5330,0.066,0,0
0.1463306772393,5331,0.0662,0,0
0.14633073473961,5332,0.0664,0,0
0.1463307922399,5333,0.0666,0,0
0.14633084974018,5334,0.0668,0,0
0.14633090724045,5335,0.067,0,0
0.1463309647407,5336,0.0672,0,0
0.14633102224093,5337,0.0674,0,0
0.14633107974115,5338,0.0676,0,0
0.14633113724136,5339,0.0678,0,0
0.14633119474155,5340,0.068,0,0
0.14633125224173,5341,0.0682,0,0
0.14633130974189,5342,0.0684,0,0
0.14633136724204,5343,0.0686,0,0
0.14633142474218,5344,0.0688,0,0
0.1463314822423,5345,0.069,0,0
0.1463315397424,5346,0.0692,0,0
0.14633159724249,5347,0.0694,0,0
0.14633165474257,5348,0.0696,0,0
0.14633171224263,5349,0.0698,0,0
0.14633176974268,5350,0.07,0,0
0.14633182724271,5351,0.0702,0,0
0.14633188474273,5352,0.0704,0,0
0.14633194224274,5353,0.0706,0,0
0.14633199974273,5354,0.0708,0,0
0.1463320572427,5355,0.071,0,0
0.14633211474267,5356,0.0712,0,0
0.14633217224261,5357,0.0714,0,0
0.14633222974255,5358,0.0716,0,0
0.14633228724246,5359,0.0718,0,0
0.14633234474237,5360,0.072,0,0
0.14633240224226,5361,0.0722,0,0
0.14633245974213,5362,0.0724,0,0
0.14633251724199,5363,0.0726,0,0
0.14633257474184,5364,0.0728,0,0
0.14633263224167,5365,0.073,0,0
0.14633268974149,5366,0.0732,0,0
0.14633274724129,5367,0.0734,0,0
0.14633280474108,5368,0.0736,0,0
0.14633286224086,5369,0.0738,0,0
0.14633291974062,5370,0.074,0,0
0.14633297724036,5371,0.0742,0,0
0.1463330347401,5372,0.0744,0,0
0.14633309223981,5373,0.0746,0,0
0.14633314973952,5374,0.0748,0,0
0.1463332072392,5375,0.075,0,0
0.14633326473888,5376,0.0752,0,0
0.14633332223854,5377,0.0754,0,0
0.14633337973818,5378,0.0756,0,0
0.14633343723781,5379,0.0758,0,0
0.14633349473743,5380,0.076,0,0
0.14633355223703,5381,0.0762,0,0
0.14633360973662,5382,0.0764,0,0
0.14633366723619,5383,0.0766,0,0
0.14633372473575,5384,0.0768,0,0
0.1463337822353,5385,0.077,0,0
0.14633383973483,5386,0.0772,0,0
0.14633389723434,5387,0.0774,0,0
0.14633395473385,5388,0.0776,0,0
0.14633401223333,5389,0.0778,0,0
0.14633406973281,5390,0.078,0,0
0.14633412723226,5391,0.0782,0,0
0.14633418473171,5392,0.0784,0,0
0.14633424223114,5393,0.0786,0,0
0.14633429973055,5394,0.0788,0,0
0.14633435722995,5395,0.079,0,0
0.14633441472934,5396,0.0792,0,0
0.14633447222871,5397,0.0794,0,0
0.14633452972807,5398,0.0796,0,0
0.14633458722742,5399,0.0798,0,0
0.14633464472674,5400,0.08,0,0
0.14633470222606,5401,0.0802,0,0
0.14633475972536,5402,0.0804,0,0
0.14633481722465,5403,0.0806,0,0
0.14633487472392,5404,0.0808,0,0
0.14633493222318,5405,0.081,0,0
0.14633498972242,5406,0.0812,0,0
0.14633504722165,5407,0.0814,0,0
0.14633510472086,5408,0.0816,0,0
0.14633516222006,5409,0.0818,0,0
0.14633521971925,5410,0.082,0,0
0.14633527721842,5411,0.0822,0,0
0.14633533471758,5412,0.0824,0,0
0.14633539221672,5413,0.0826,0,0
0.14633544971585,5414,0.0828,0,0
0.14633550721496,5415,0.083,0,0
0.14633556471406,5416,0.0832,0,0
0.14633562221315,5417,0.0834,0,0
0.14633567971222,5418,0.0836,0,0
0.14633573721127,5419,0.0838,0,0
0.14633579471032,5420,0.084,0,0
0.14633585220934,5421,0.0842,0,0
0.14633590970836,5422,0.0844,0,0
0.14633596720736,5423,0.0846,0,0
0.14633602470634,5424,0.0848,0,0
0.14633608220531,5425,0.085,0,0
0.14633613970427,5426,0.0852,0,0
0.14633619720321,5427,0.0854,0,0
0.14633625470214,5428,0.0856,0,0
0.14633631220105,5429,0.0858,0,0
0.14633636969995,5430,0.086,0,0
0.14633642719884,5431,0.0862,0,0
0.14633648469771,5432,0.0864,0,0
0.14633654219656,5433,0.0866,0,0
0.1463365996954,5434,0.0868,0,0
0.14633665719423,5435,0.087,0,0
0.14633671469304,5436,0.0872,0,0
0.14633677219184,5437,0.0874,0,0
0.14633682969063,5438,0.0876,0,0
0.1463368871894,5439,0.0878,0,0
0.14633694468815,5440,0.088,0,0
0.14633700218689,5441,0.0882,0,0
0.14633705968562,5442,0.0884,0,0
0.14633711718433,5443,0.0886,0,0
0.14633717468303,5444,0.0888,0,0
0.14633723218172,5445,0.089,0,0
0.14633728968039,5446,0.0892,0,0
0.14633734717904,5447,0.0894,0,0
0.14633740467768,5448,0.0896,0,0
0.14633746217631,5449,0.0898,0,0
0.14633751967492,5450,0.09,0,0
0.14633757717352,5451,0.0902,0,0
0.1463376346721,5452,0.0904,0,0
0.14633769217067,5453,0.0906,0,0
0.14633774966923,5454,0.0908,0,0
0.14633780716777,5455,0.091,0,0
0.1463378646663,5456,0.0912,0,0
0.14633792216481,5457,0.0914,0,0
0.14633797966331,5458,0.0916,0,0
0.14633803716179,5459,0.0918,0,0
0.14633809466026,5460,0.092,0,0
0.14633815215872,5461,0.0922,0,0
0.14633820965716,5462,0.0924,0,0
0.14633826715558,5463,0.0926,0,0
0.14633832465399,5464,0.0928,0,0
0.14633838215239,5465,0.093,0,0
0.14633843965078,5466,0.0932,0,0
0.14633849714915,5467,0.0934,0,0
0.1463385546475,5468,0.0936,0,0
0.14633861214584,5469,0.0938,0,0
0.14633866964417,5470,0.094,0,0
0.14633872714248,5471,0.0942,0,0
0.14633878464078,5472,0.0944,0,0
0.14633884213906,5473,0.0946,0,0
0.14633889963733,5474,0.0948,0,0
0.14633895713559,5475,0.095,0,0
0.14633901463383,5476,0.0952,0,0
0.14633907213205,5477,0.0954,0,0
0.14633912963026,5478,0.0956,0,0
0.14633918712846,5479,0.0958,0,0
0.14633924462665,5480,0.096,0,0
0.14633930212481,5481,0.0962,0,0
0.14633935962297,5482,0.0964,0,0
0.14633941712111,5483,0.0966,0,0
0.14633947461924,5484,0.0968,0,0
0.14633953211735,5485,0.097,0,0
0.14633958961545,5486,0.0972,0,0
0.14633964711353,5487,0.0974,0,0
0.1463397046116,5488,0.0976,0,0
0.14633976210965,5489,0.0978,0,0
0.14633981960769,5490,0.098,0,0
0.14633987710572,5491,0.0982,0,0
0.14633993460373,5492,0.0984,0,0
0.14633999210173,5493,0.0986,0,0
0.14634004959971,5494,0.0988,0,0
0.14634010709768,5495,0.099,0,0
0.14634016459564,5496,0.0992,0,0
0.14634022209358,5497,0.0994,0,0
0.14634027959151,5498,0.0996,0,0
0.14634033708942,5499,0.0998,0,0
0.14634039458732,5500,0.1,0,0
0.1463404520852,5501,0.1002,0,0
0.14634050958307,5502,0.1004,0,0
0.14634056708092,5503,0.1006,0,0
0.14634062457876,5504,0.1008,0,0
0.14634068207659,5505,0.101,0,0
0.1463407395744,5506,0.1012,0,0
0.1463407970722,5507,0.1014,0,0
0.14634085456999,5508,0.1016,0,0
0.14634091206775,5509,0.1018,0,0
0.14634096956551,5510,0.102,0,0
0.14634102706325,5511,0.1022,0,0
0.14634108456098,5512,0.1024,0,0
0.14634114205869,5513,0.1026,0,0
0.14634119955639,5514,0.1028,0,0
0.14634125705407,5515,0.103,0,0
0.14634131455174,5516,0.1032,0,0
0.1463413720494,5517,0.1034,0,0
0.14634142954704,5518,0.1036,0,0
0.14634148704467,5519,0.1038,0,0
0.14634154454228,5520,0.104,0,0
0.14634160203988,5521,0.1042,0,0
0.14634165953746,5522,0.1044,0,0
0.14634171703503,5523,0.1046,0,0
0.14634177453259,5524,0.1048,0,0
0.14634183203013,5525,0.105,0,0
0.14634188952765,5526,0.1052,0,0
0.14634194702517,5527,0.1054,0,0
0.14634200452267,5528,0.1056,0,0
0.14634206202015,5529,0.1058,0,0
0.14634211951762,5530,0.106,0,0
0.14634217701508,5531,0.1062,0,0
0.14634223451252,5532,0.1064,0,0
0.14634229200995,5533,0.1066,0,0
0.14634234950736,5534,0.1068,0,0
0.14634240700476,5535,0.107,0,0
0.14634246450214,5536,0.1072,0,0
0.14634252199951,5537,0.1074,0,0
0.14634257949687,5538,0.1076,0,0
0.14634263699421,5539,0.1078,0,0
0.14634269449154,5540,0.108,0,0
0.14634275198885,5541,0.1082,0,0
0.14634280948615,5542,0.1084,0,0
0.14634286698344,5543,0.1086,0,0
0.14634292448071,5544,0.1088,0,0
0.14634298197796,5545,0.109,0,0
0.14634303947521,5546,0.1092,0,0
0.14634309697244,5547,0.1094,0,0
0.14634315446965,5548,0.1096,0,0
0.14634321196685,5549,0.1098,0,0
0.14634326946403,5550,0.11,0,0
0.14634332696121,5551,0.1102,0,0
0.14634338445836,5552,0.1104,0,0
0.14634344195551,5553,0.1106,0,0
0.14634349945263,5554,0.1108,0,0
0.14634355694975,5555,0.111,0,0
0.14634361444685,5556,0.1112,0,0
0.14634367194393,5557,0.1114,0,0
0.14634372944101,5558,0.1116,0,0
0.14634378693806,5559,0.1118,0,0
0.14634384443511,5560,0.112,0,0
0.14634390193214,5561,0.1122,0,0
0.14634395942915,5562,0.1124,0,0
0.14634401692615,5563,0.1126,0,0
0.14634407442314,5564,0.1128,0,0
0.14634413192011,5565,0.113,0,0
0.14634418941707,5566,0.1132,0,0
0.14634424691401,5567,0.1134,0,0
0.14634430441094,5568,0.1136,0,0
0.14634436190786,5569,0.1138,0,0
0.14634441940476,5570,0.114,0,0
0.14634447690165,5571,0.1142,0,0
0.14634453439852,5572,0.1144,0,0
0.14634459189538,5573,0.1146,0,0
0.14634464939222,5574,0.1148,0,0
0.14634470688905,5575,0.115,0,0
0.14634476438587,5576,0.1152,0,0
0.14634482188267,5577,0.1154,0,0
0.14634487937946,5578,0.1156,0,0
0.14634493687623,5579,0.1158,0,0
0.14634499437299,5580,0.116,0,0
0.14634505186973,5581,0.1162,0,0
0.14634510936647,5582,0.1164,0,0
0.14634516686318,5583,0.1166,0,0
0.14634522435988,5584,0.1168,0,0
0.14634528185657,5585,0.117,0,0
0.14634533935325,5586,0.1172,0,0
0.14634539684991,5587,0.1174,0,0
0.14634545434655,5588,0.1176,0,0
0.14634551184318,5589,0.1178,0,0
0.1463455693398,5590,0.118,0,0
0.1463456268364,5591,0.1182,0,0
0.14634568433299,5592,0.1184,0,0
0.14634574182957,5593,0.1186,0,0
0.14634579932613,5594,0.1188,0,0
0.14634585682267,5595,0.119,0,0
0.14634591431921,5596,0.1192,0,0
0.14634597181572,5597,0.1194,0,0
0.14634602931223,5598,0.1196,0,0
0.14634608680872,5599,0.1198,0,0
0.14634614430519,5600,0.12,0,0
0.14634620180165,5601,0.1202,0,0
0.1463462592981,5602,0.1204,0,0
0.14634631679453,5603,0.1206,0,0
0.14634637429095,5604,0.1208,0,0
0.14634643178736,5605,0.121,0,0
0.14634648928375,5606,0.1212,0,0
0.14634654678012,5607,0.1214,0,0
0.14634660427649,5608,0.1216,0,0
0.14634666177283,5609,0.1218,0,0
0.14634671926917,5610,0.122,0,0
0.14634677676549,5611,0.1222,0,0
0.14634683426179,5612,0.1224,0,0
0.14634689175808,5613,0.1226,0,0
0.14634694925436,5614,0.1228,0,0
0.14634700675062,5615,0.123,0,0
0.14634706424687,5616,0.1232,0,0
0.14634712174311,5617,0.1234,0,0
0.14634717923933,5618,0.1236,0,0
0.14634723673553,5619,0.1238,0,0
0.14634729423173,5620,0.124,0,0
0.1463473517279,5621,0.1242,0,0
0.14634740922407,5622,0.1244,0,0
0.14634746672022,5623,0.1246,0,0
0.14634752421635,5624,0.1248,0,0
0.14634758171247,5625,0.125,0,0
0.14634763920858,5626,0.1252,0,0
0.14634769670468,5627,0.1254,0,0
0.14634775420075,5628,0.1256,0,0
0.14634781169682,5629,0.1258,0,0
0.14634786919287,5630,0.126,0,0
0.14634792668891,5631,0.1262,0,0
0.14634798418493,5632,0.1264,0,0
0.14634804168094,5633,0.1266,0,0
0.14634809917693,5634,0.1268,0,0
0.14634815667291,5635,0.127,0,0
0.14634821416888,5636,0.1272,0,0
0.14634827166483,5637,0.1274,0,0
0.14634832916076,5638,0.1276,0,0
0.14634838665669,5639,0.1278,0,0
0.1463484441526,5640,0.128,0,0
0.14634850164849,5641,0.1282,0,0
0.14634855914437,5642,0.1284,0,0
0.14634861664024,5643,0.1286,0,0
0.14634867413609,5644,0.1288,0,0
0.14634873163193,5645,0.129,0,0
0.14634878912776,5646,0.1292,0,0
0.14634884662357,5647,0.1294,0,0
0.14634890411936,5648,0.1296,0,0
0.14634896161514,5649,0.1298,0,0
0.14634901911091,5650,0.13,0,0
0.14634907660667,5651,0.1302,0,0
0.14634913410241,5652,0.1304,0,0
0.14634919159813,5653,0.1306,0,0
0.14634924909384,5654,0.1308,0,0
0.14634930658954,5655,0.131,0,0
0.14634936408522,5656,0.1312,0,0
0.14634942158089,5657,0.1314,0,0
0.14634947907655,5658,0.1316,0,0
0.14634953657219,5659,0.1318,0,0
0.14634959406781,5660,0.132,0,0
0.14634965156343,5661,0.1322,0,0
0.14634970905902,5662,0.1324,0,0
0.14634976655461,5663,0.1326,0,0
0.14634982405018,5664,0.1328,0,0
0.14634988154573,5665,0.133,0,0
0.14634993904128,5666,0.1332,0,0
0.1463499965368,5667,0.1334,0,0
0.14635005403232,5668,0.1336,0,0
0.14635011152782,5669,0.1338,0,0
0.1463501690233,5670,0.134,0,0
0.14635022651878,5671,0.1342,0,0
0.14635028401423,5672,0.1344,0,0
0.14635034150968,5673,0.1346,0,0
0.1463503990051,5674,0.1348,0,0
0.14635045650052,5675,0.135,0,0
0.14635051399592,5676,0.1352,0,0
0.14635057149131,5677,0.1354,0,0
0.14635062898668,5678,0.1356,0,0
0.14635068648204,5679,0.1358,0,0
0.14635074397738,5680,0.136,0,0
0.14635080147271,5681,0.1362,0,0
0.14635085896803,5682,0.1364,0,0
0.14635091646333,5683,0.1366,0,0
0.14635097395862,5684,0.1368,0,0
0.14635103145389,5685,0.137,0,0
0.14635108894915,5686,0.1372,0,0
0.1463511464444,5687,0.1374,0,0
0.14635120393963,5688,0.1376,0,0
0.14635126143485,5689,0.1378,0,0
0.14635131893005,5690,0.138,0,0
0.14635137642524,5691,0.1382,0,0
0.14635143392042,5692,0.1384,0,0
0.14635149141558,5693,0.1386,0,0
0.14635154891073,5694,0.1388,0,0
0.14635160640586,5695,0.139,0,0
0.14635166390098,5696,0.1392,0,0
